,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1696842187634.9875,674206132564.4961,140.9272239204362,88.38204819277108,-49.505,88.62439759036145,-49.335,65.92825758700853
0,3803188750481.606,390897506854.6424,923.8068495478439,88.38204819277108,-49.385,88.62439759036145,-49.215,11.455572779278755
0,1249665471164.3584,100095464263.66052,528.1436656702783,88.38204819277108,-49.265,88.62439759036145,-49.095000000000006,8.707209101037993
0,2098161950243.8027,-111530306645.22758,983.8231751921936,88.38204819277108,-49.145,88.62439759036145,-48.975,-5.04732305132155
0,2236910453775.4224,-536470206062.6486,201.8326803150727,88.38204819277108,-49.025,88.62439759036145,-48.855000000000004,-19.343547527802084
0,2628105794934.736,-1819896448639.0637,263.1827020848525,88.38204819277108,-48.905,88.62439759036145,-48.735,-40.91491750635554
0,14005389553279.662,1714933523901.1296,282.29901321601574,88.38204819277108,-48.785,88.62439759036145,-48.615,13.953375853604054
0,4036657286661.865,264121262944.60724,77.7989406500831,88.38204819277108,-48.665,88.62439759036145,-48.495000000000005,7.001159466314544
0,7704497026607.697,2340623196963.3076,289.85662459345247,88.38204819277108,-48.545,88.62439759036145,-48.375,43.636805624089114
0,647565777185.2085,-167008362686.0794,350.31751561294567,88.38204819277108,-48.425,88.62439759036145,-48.255,-20.502536787193936
0,1659644450507.7043,168291951106.84473,184.93919605962608,88.58,-48.305,88.62439759036145,-48.135000000000005,11.284518661715115
0,629763730898.4174,415378737141.17114,127.14569729099294,88.57439759036144,-49.505,88.81674698795182,-49.335,193.7536437888537
0,1037893392179.8202,727495867222.3274,594.828471941778,88.57439759036144,-49.385,88.81674698795182,-49.215,234.37553740866775
0,1526525253104.4387,-232036910000.19324,333.42403135749896,88.57439759036144,-49.265,88.81674698795182,-49.095000000000006,-13.194694783523964
0,2855158919083.267,-538356608121.82556,660.1795820878478,88.57439759036144,-49.145,88.81674698795182,-48.975,-15.864274196064088
0,983535499146.7457,260078767526.85577,356.5414308649522,88.57439759036144,-48.905,88.81674698795182,-48.735,35.949457121577154
0,3888787410916.582,442060968127.7033,521.030619667985,88.57439759036144,-48.785,88.81674698795182,-48.615,12.825530991952316
0,299609227226.2495,244735976823.81128,112.03047453611967,88.57439759036144,-48.665,88.81674698795182,-48.495000000000005,446.0023327011383
0,1269709374803.6152,347546609879.5429,55.570671892916494,88.57439759036144,-48.42,88.81674698795182,-48.375,37.688206800256
0,1376223735496.363,549049539566.3733,56.01523726805983,88.57439759036144,-48.425,88.81674698795182,-48.255,66.37653136037184
0,1316496943721.5327,200173412159.5889,97.3598171563897,88.57439759036144,-48.305,88.81674698795182,-48.135000000000005,17.93148728841263
0,825283391322.5979,825283391322.5979,35.120664636323234,88.92,-49.5,89.00909638554218,-49.455000000000005,inf
0,1458654351729.5923,39692374071.4098,133.81417791814292,88.7667469879518,-49.505,89.00909638554218,-49.335,2.7972824287312514
0,791819915615.9164,89327911217.22125,431.22841388903197,88.7667469879518,-49.385,89.00909638554218,-49.215,12.715861626593528
0,579293699736.9988,23382517474.160423,304.52728197318237,88.7667469879518,-49.265,89.00909638554218,-49.095000000000006,4.206160663827951
0,4460220235473.648,1374345765851.2893,616.1676099486581,88.7667469879518,-49.145,89.00909638554218,-48.975,44.53667118933318
0,1105136155922.5747,437396417404.5116,347.20555798694227,88.7667469879518,-49.025,89.00909638554218,-48.855000000000004,65.50402681967678
0,1595081995792.3572,216419080439.6422,337.42511973378896,88.7667469879518,-48.905,89.00909638554218,-48.735,15.69775164252345
0,5119562838301.797,782849329427.0231,634.839355704678,88.7667469879518,-48.785,89.00909638554218,-48.615,18.051672720021237
0,1972710153934.1543,-318247904880.6886,240.50986795254258,88.7667469879518,-48.665,89.00909638554218,-48.495000000000005,-13.891476697103933
0,3079490055263.8213,-410868963591.92346,265.85009433571247,88.7667469879518,-48.545,89.00909638554218,-48.375,-11.771538726311881
0,2480942330822.1045,316872253671.81616,84.91198665237641,88.7667469879518,-48.425,89.00909638554218,-48.255,14.64242110352927
0,2449149601541.469,-153541262165.31262,127.14569729099293,88.7667469879518,-48.305,89.00909638554218,-48.135000000000005,-5.899327665316245
0,1550708692675.0352,1080765950836.6833,189.38484981105944,88.95909638554217,-49.625,89.20144578313253,-49.455000000000005,229.9782196037063
0,1512644401990.6938,272693637496.86584,167.60114642903613,88.95909638554217,-49.505,89.20144578313253,-49.335,21.992295606042433
0,1151095012924.0522,366975346896.4536,581.4915106874781,88.95909638554217,-49.385,89.20144578313253,-49.215,46.80093648914261
0,226785944772.8159,104756645463.97746,312.5294587257624,88.95909638554217,-49.265,89.20144578313253,-49.095000000000006,85.84548633591152
0,6887201691808.156,1706389961854.837,769.5426643731076,88.95909638554217,-49.145,89.20144578313253,-48.975,32.936729817630564
0,2218996640821.041,1224200703845.1514,511.25018141483173,88.95909638554217,-49.025,89.20144578313253,-48.855000000000004,123.06048490373173
0,1025351521239.3398,219993943608.8968,522.364315793415,88.95909638554217,-48.905,89.20144578313253,-48.735,27.316306410895418
0,3330377744789.5405,-61122910369.05474,815.3328980128707,88.95909638554217,-48.785,89.20144578313253,-48.615,-1.802237905396964
0,2354989344301.581,-358510838824.193,407.22188363129203,88.95909638554217,-48.665,89.20144578313253,-48.495000000000005,-13.212117730952643
0,6078538548510.95,700163289727.9646,802.4405021337141,88.95909638554217,-48.545,89.20144578313253,-48.375,13.018118967890624
0,5155927557015.225,799863917848.1929,373.43491512039884,88.95909638554217,-48.425,89.20144578313253,-48.255,18.36208063298963
0,6029675394744.844,759063724377.079,375.21317662097215,88.95909638554217,-48.305,89.20144578313253,-48.135000000000005,14.401814663080925
0,31360148485.0958,3445682082.998421,36.45436076175322,89.17,-48.065,89.20144578313253,-47.895,12.343714665237249
0,1499170758978.3638,1499170758978.3638,28.896749384316568,89.15144578313252,-49.745,89.25,-49.575,inf
0,83829766637.92627,56941726799.86683,98.24894790667636,89.15144578313252,-49.625,89.39379518072289,-49.455000000000005,211.77343957690456
0,168114051831.05823,73683905173.38095,256.51422145770255,89.15144578313252,-49.505,89.39379518072289,-49.335,78.03006537784549
0,2422336043114.536,555756210982.6963,651.7328399601246,89.15144578313252,-49.385,89.39379518072289,-49.215,29.774039203453807
0,847756090838.9548,495227003946.7549,172.93593093075611,89.33,-49.265,89.39379518072289,-49.095000000000006,140.4783384862057
0,6788505165313.577,1681792522986.8271,713.5274271050477,89.15144578313252,-49.145,89.39379518072289,-48.975,32.932977451039
0,1319723230798.3,41571487839.89795,328.089246855779,89.15144578313252,-48.665,89.39379518072289,-48.495000000000005,3.252468892596183
0,8483871780702.259,-554410881844.053,643.7306632075446,89.15144578313252,-48.545,89.39379518072289,-48.375,-6.13402902457868
0,2327568944436.548,-58576192985.67474,316.5305471020523,89.15144578313252,-48.425,89.39379518072289,-48.255,-2.4548461896561458
0,6023372836387.599,860357433708.603,372.1012189949688,89.15144578313252,-48.305,89.39379518072289,-48.135000000000005,16.663855646492532
0,130096949464.0546,116162342778.40527,84.46742127723307,89.15144578313252,-48.185,89.39379518072289,-48.015,833.6248406496904
0,145131190177.50024,33473324569.110733,43.56740676404654,89.15144578313252,-48.065,89.25,-47.895,29.978474321289262
0,645495243364.1515,645495243364.1515,27.56305325888658,89.5,-49.865,89.58614457831325,-49.695,inf
0,1826898933540.814,1293679705174.229,125.36743579041962,89.34379518072288,-49.745,89.58614457831325,-49.575,242.6168518223113
0,311854543245.0602,257986409015.31824,295.6359744703158,89.34379518072288,-49.5,89.58614457831325,-49.455000000000005,478.9221173227075
0,886359088654.8074,292798164314.11346,315.64141635176566,89.34379518072288,-49.505,89.58614457831325,-49.335,49.32908355437029
0,2517764574430.6523,407951275491.43524,663.2915397138513,89.34379518072288,-49.385,89.58614457831325,-49.215,19.335894588234282
0,382755080448.10693,43784836155.06392,346.7609926117989,89.34379518072288,-49.265,89.58614457831325,-49.095000000000006,12.917014661974724
0,5549436676539.854,2346261427175.0483,711.7491656044743,89.34379518072288,-49.145,89.58614457831325,-48.975,73.24798815301523
0,8940792571874.29,2454404999379.0176,365.43273836781884,89.34379518072288,-49.025,89.58614457831325,-48.855000000000004,37.83932076132206
0,1897765824310.947,363312729564.87036,364.9881729926756,89.34379518072288,-48.905,89.58614457831325,-48.735,23.67701761682013
0,954839233925.7635,954839233925.7635,362.3207807418156,89.5,-48.785,89.58614457831325,-48.615,inf
0,267846722373.9973,267846722373.9973,179.6044115579061,89.5,-48.665,89.58614457831325,-48.495000000000005,inf
0,766566924769.5638,655815410236.7854,355.65230011466554,89.5,-48.545,89.58614457831325,-48.375,592.1502861639764
0,1838620355980.1348,521297863146.1807,356.0968654898089,89.34379518072288,-48.425,89.58614457831325,-48.255,39.57253185776197
0,4973555243135.261,1248464224475.3647,465.4599477750686,89.34379518072288,-48.305,89.58614457831325,-48.135000000000005,33.51499918314749
0,1073081377894.0022,181266550012.44598,242.2881294531159,89.34379518072288,-48.185,89.58614457831325,-48.015,20.32558153838191
0,31175150990.31435,-76954740017.69809,136.03700479385958,89.5,-48.065,89.58614457831325,-47.895,-71.16879458612951
0,2160843592880.2175,1371614813052.6829,164.93375417817617,89.53614457831324,-49.865,89.77849397590361,-49.695,173.79178865631505
0,1789586086715.8052,930643699268.1494,211.613118568226,89.53614457831324,-49.745,89.77849397590361,-49.575,108.34762760207397
0,674917876144.9778,-562139016582.9824,310.3066318500457,89.67,-49.625,89.77849397590361,-49.455000000000005,-45.44164620782739
0,130536135759.62856,9125951686.14366,171.1576694301828,89.53614457831324,-49.505,89.58,-49.335,7.516627831335865
0,963051231251.7534,326413917245.7732,535.2567116725717,89.53614457831324,-49.385,89.77849397590361,-49.215,51.271565468232524
0,523150065274.93066,523150065274.93066,354.3186039892356,89.53614457831324,-49.145,89.58,-48.975,inf
0,1328476049055.363,403820917444.4297,178.71528080761945,89.53614457831324,-49.025,89.58,-48.855000000000004,43.67259788423963
0,1913917697125.2207,351816807697.2701,525.9208387945616,89.53614457831324,-48.905,89.77849397590361,-48.735,22.522028511622395
0,3895790021232.824,1291282950460.8596,534.367580922285,89.67,-48.785,89.77849397590361,-48.615,49.57878459812084
0,606775450901.676,67948768964.18283,542.8143230500084,89.53614457831324,-48.665,89.77849397590361,-48.495000000000005,12.610505611907552
0,3591502889946.821,643204403717.8925,817.5557248885875,89.53614457831324,-48.545,89.77849397590361,-48.375,21.816122306550923
0,3477375831758.839,135536922481.75476,468.12734002592856,89.53614457831324,-48.425,89.77849397590361,-48.255,4.055758705349288
0,3260138328144.3877,-269368733216.5772,1031.3916703325303,89.53614457831324,-48.305,89.77849397590361,-48.135000000000005,-7.631908040799029
0,1458055340033.3926,-729678052954.9019,538.8132346737184,89.53614457831324,-48.185,89.77849397590361,-48.015,-33.353152413064905
0,8036144431875.031,1083724777946.7126,807.7752866354342,89.53614457831324,-48.065,89.77849397590361,-47.895,15.587735376911226
0,813916094169.2229,813916094169.2229,58.23806414377648,89.7284939759036,-49.985,89.83,-49.815000000000005,inf
0,723143686390.8503,93811823926.6796,206.27833406650603,89.7284939759036,-49.865,89.97084337349398,-49.695,14.9065746582981
0,31617650861.030987,4775701253.291748,38.67718763746989,89.7284939759036,-49.745,89.83,-49.575,17.791931372655533
0,436037680028.42194,59490088878.681335,217.39246844508935,89.7284939759036,-49.625,89.97084337349398,-49.455000000000005,15.798823382998117
0,116346459063.0953,116346459063.0953,181.3826730584794,89.7284939759036,-49.25,89.83,-49.215,inf
0,217182881780.1838,38587624589.210686,200.94354956478603,89.92,-49.025,89.97084337349398,-48.855000000000004,21.606186634591683
0,88202506147.16483,88202506147.16483,181.3826730584794,89.7284939759036,-48.905,89.83,-48.735,inf
0,2966114219824.556,1657451038512.9517,528.1436656702783,89.7284939759036,-48.785,89.97084337349398,-48.615,126.65222512425048
0,1952248659658.5183,420644813774.60004,332.5349006072123,89.7284939759036,-48.665,89.97084337349398,-48.495000000000005,27.464335174206745
0,2183060701435.8105,717211273798.6844,509.02735453911515,89.7284939759036,-48.545,89.97084337349398,-48.375,48.92803177982559
0,3276928188023.833,406551946788.00415,280.5207517154425,89.7284939759036,-48.425,89.97084337349398,-48.255,14.163716273409666
0,2277400983656.6133,233841371330.5097,556.1512843043083,89.7284939759036,-48.305,89.97084337349398,-48.135000000000005,11.442845607245932
0,477443188702.09705,226620246859.2065,171.1576694301828,89.92,-48.185,89.97084337349398,-48.015,90.35068530579471
0,4145647422064.657,-716418538541.724,604.1643448197881,89.7284939759036,-48.065,89.97084337349398,-47.895,-14.73485848086632
0,6604703917059.193,3720209960633.6094,207.61203019193607,89.7284939759036,-47.945,89.97084337349398,-47.775000000000006,128.9727077550764
0,591221401017.9541,591221401017.9541,137.37070091928956,89.92084337349397,-50.105,90.16319277108434,-49.935,inf
0,678778864444.5171,678778864444.5171,629.0600058278147,89.92084337349397,-49.865,90.16319277108434,-49.695,inf
0,36789006788.309166,36789006788.309166,168.49027717932282,90.08,-49.745,90.16319277108434,-49.575,inf
0,46348440555.83431,5502933075.012039,311.6403279754757,89.92084337349397,-49.625,90.16319277108434,-49.455000000000005,13.472554056515929
0,28679893230.24718,28679893230.24718,178.2707154324761,90.08,-49.385,90.16319277108434,-49.215,inf
0,14854785464.466974,14854785464.466974,180.49354230819281,90.08,-49.265,90.16319277108434,-49.095000000000006,inf
0,3669212446584.8833,686147703772.3936,175.15875780647278,90.08,-49.0,90.16319277108434,-48.975,23.00143519934068
0,3063026960953.708,458748037612.36035,379.21426499726203,89.92084337349397,-49.025,90.16319277108434,-48.855000000000004,17.61516531507987
0,157750385713.59912,20453880858.306793,369.8783921192522,89.92084337349397,-48.905,90.16319277108434,-48.735,14.897597633577607
0,1927269391725.6174,289596832042.5514,548.5936729268717,89.92084337349397,-48.785,90.16319277108434,-48.615,17.683439240051534
0,439133299181.56213,218361573648.74503,215.1696415693727,89.92084337349397,-48.665,90.16319277108434,-48.495000000000005,98.90830590817036
0,1158120099765.1646,867400115457.606,591.7165143157749,89.92084337349397,-48.545,90.16319277108434,-48.375,298.3627415650813
0,192020234970.31918,-29844592852.579727,328.5338122309223,89.92084337349397,-48.425,90.16319277108434,-48.255,-13.45170081505792
0,4174540574206.497,115903066242.07281,581.9360760626216,89.92084337349397,-48.305,90.16319277108434,-48.135000000000005,2.8557136727443977
0,2055506939522.8706,857130661829.0608,298.30336672117573,89.92084337349397,-48.185,90.16319277108434,-48.015,71.52433486738805
0,4060482273869.59,373558111574.0025,529.4773617957084,89.92084337349397,-48.065,90.16319277108434,-47.895,10.131971668801953
0,1853365701245.0227,-365572683840.0653,192.49680743706273,89.92084337349397,-47.945,90.16319277108434,-47.775000000000006,-16.475116492522478
0,2129110327695.6409,530267735256.8689,88.46850965352306,90.08,-47.825,90.16319277108434,-47.655,33.16572486651312
0,960444573437.2622,960444573437.2622,124.9228704152763,90.11319277108433,-50.08,90.3555421686747,-50.055,inf
0,342816265507.48083,342816265507.48083,169.8239733047528,90.11319277108433,-50.105,90.3555421686747,-49.935,inf
0,499673272791.89386,499673272791.89386,233.8413873253926,90.11319277108433,-49.985,90.3555421686747,-49.815000000000005,inf
0,37509176184.5943,10759570411.26385,133.3696125429996,90.11319277108433,-49.865,90.17,-49.83,40.22328591470763
0,15404542356.425243,15404542356.425243,178.2707154324761,90.11319277108433,-49.385,90.17,-49.215,inf
0,127184709301.53413,45170661342.05185,357.43056161523884,90.11319277108433,-49.265,90.3555421686747,-49.095000000000006,55.076736810220225
0,3216223079167.1416,739802894299.0756,695.7448120993143,90.11319277108433,-49.145,90.3555421686747,-48.975,29.873884037110177
0,158198655216.90207,158198655216.90207,180.9381076833361,90.25,-49.025,90.3555421686747,-48.855000000000004,inf
0,1567621769731.054,126008372241.25055,357.8751269903822,90.25,-48.905,90.3555421686747,-48.735,8.740788096216455
0,5533337911192.766,1460414003298.6702,818.4448556388741,90.11319277108433,-48.785,90.3555421686747,-48.615,35.85664835201345
0,725330380068.4485,63015223577.95178,300.9707589720357,90.11319277108433,-48.665,90.3555421686747,-48.495000000000005,9.51438646095002
0,4455280859906.744,1329199046508.4204,831.7818168931741,90.11319277108433,-48.545,90.3555421686747,-48.375,42.51965002360143
0,5141967828651.784,482806169786.43036,530.366492545995,90.11319277108433,-48.425,90.3555421686747,-48.255,10.36251165202129
0,2589861362155.947,-80121793042.97357,1059.8438543417035,90.11319277108433,-48.305,90.3555421686747,-48.135000000000005,-3.0008351508496456
0,3115740719714.457,468165222483.9457,510.361050664545,90.11319277108433,-48.185,90.3555421686747,-48.015,17.68279027259727
0,1267417153306.14,-283010803315.43866,791.3263677551308,90.11319277108433,-48.065,90.3555421686747,-47.895,-18.25372163258242
0,1481522075413.518,137291882127.80878,399.21970687871203,90.11319277108433,-47.945,90.3555421686747,-47.775000000000006,10.213420499968496
0,4563532092643.671,664600286539.9615,315.19685097662233,90.11319277108433,-47.825,90.3555421686747,-47.655,17.04570173552513
0,1237170516645.2288,267897028415.9456,93.80329415524305,90.33,-47.705,90.3555421686747,-47.67,27.63895140734254
0,2035427298743.5156,2035427298743.5156,290.7457553437391,90.30554216867469,-50.225,90.54789156626506,-50.055,inf
0,349031589048.6967,349031589048.6967,365.8773037429622,90.30554216867469,-49.025,90.54789156626506,-48.855000000000004,inf
0,3394197934213.5283,716915860031.6609,360.0979538660989,90.30554216867469,-48.905,90.54789156626506,-48.735,26.77774848400083
0,1905098296847.652,1037636617853.3452,666.4034973398545,90.30554216867469,-48.785,90.54789156626506,-48.615,119.61757423755373
0,2079294594963.9185,1182409536870.204,304.9718473483257,90.30554216867469,-48.665,90.54789156626506,-48.495000000000005,131.8351249360044
0,3838699411555.7314,533559142802.8004,588.6045566897715,90.30554216867469,-48.545,90.54789156626506,-48.375,16.143313124925808
0,1175228922560.4138,273903006410.86615,300.5261935968924,90.30554216867469,-48.425,90.54789156626506,-48.255,30.388897234973133
0,498968902187.83154,40623092524.85144,319.6425047280556,90.30554216867469,-48.305,90.54789156626506,-48.135000000000005,8.862978927356501
0,486714806450.0203,52640510411.50458,155.5978813001662,90.30554216867469,-47.945,90.42,-47.775000000000006,12.127073842408254
0,1216421213451.5725,-101922768728.41356,291.1903207188824,90.30554216867469,-47.825,90.54789156626506,-47.655,-7.731121020469656
0,5818927365990.611,-958683720163.4036,517.0295312916951,90.30554216867469,-47.705,90.54789156626506,-47.535000000000004,-14.144861780604357
0,3514667146389.3125,188867987642.97607,153.37505442444953,90.5,-47.585,90.54789156626506,-47.415000000000006,5.678875320726529
0,1362528819368.2158,1362528819368.2158,91.13590190438305,90.49789156626505,-50.345,90.74024096385543,-50.175000000000004,inf
0,1298090967120.6377,1298090967120.6377,97.3598171563897,90.49789156626505,-50.08,90.58,-50.055,inf
0,187504603656.81067,25244825478.81595,121.81091278927296,90.67,-49.985,90.74024096385543,-49.815000000000005,15.558276833783813
0,17597082366.57647,4051590715.34469,97.3598171563897,90.67,-49.5,90.74024096385543,-49.455000000000005,29.910990458410215
0,1329757472125.828,327492900765.4365,162.71092730245948,90.49789156626505,-48.905,90.58,-48.735,32.675294540335265
0,4465307499269.068,2084654641226.2617,441.4534175173286,90.49789156626505,-48.785,90.74024096385543,-48.615,87.566510765459
0,2381302267268.287,1387829502370.61,252.06856770626922,90.49789156626505,-48.665,90.74024096385543,-48.495000000000005,139.69477084895726
0,2972346338745.2354,1562054227814.3354,625.0589174515247,90.49789156626505,-48.545,90.74024096385543,-48.375,110.76104132662708
0,2421422978951.2593,327573621425.78723,310.751197225189,90.49789156626505,-48.425,90.74024096385543,-48.255,15.644564889468281
0,1951096408506.6523,518596397095.2075,608.1654331960782,90.49789156626505,-48.305,90.74024096385543,-48.135000000000005,36.20219148090851
0,775143472995.3577,412843699168.4756,324.08815847948904,90.49789156626505,-48.185,90.74024096385543,-48.015,113.95085754752499
0,3662132561583.34,713427869624.2568,706.4143811027545,90.49789156626505,-48.065,90.74024096385543,-47.895,24.194619134622954
0,1948502877938.4846,380234319105.15717,360.5425192412423,90.49789156626505,-47.945,90.74024096385543,-47.775000000000006,24.245485058249372
0,16315179505.5645,16315179505.5645,181.3826730584794,90.67,-47.825,90.74024096385543,-47.655,inf
0,706020387795.0629,565545957169.2708,694.4111159738845,90.49789156626505,-47.705,90.74024096385543,-47.535000000000004,402.597080941955
0,396838898097.4696,16344926545.981873,167.60114642903613,90.49789156626505,-47.585,90.58,-47.415000000000006,4.295712355003789
0,1563073206393.3394,293152434298.46094,492.57843565881177,90.49789156626505,-47.465,90.74024096385543,-47.295,23.084308938019248
0,1455426794705.7188,260045172930.89795,152.93048904930617,90.67,-47.345,90.74024096385543,-47.175000000000004,21.75415517471322
0,841037300869.1533,841037300869.1533,122.25547816441627,90.69024096385542,-50.33,90.93259036144579,-50.295,inf
0,587776306984.192,587776306984.192,150.2630967984462,90.69024096385542,-50.345,90.93259036144579,-50.175000000000004,inf
0,2050033925539.0918,2050033925539.0918,169.8239733047528,90.83,-50.225,90.93259036144579,-50.055,inf
0,939071086209.7744,939071086209.7744,222.7272529468093,90.69024096385542,-50.105,90.93259036144579,-49.935,inf
0,3277034487510.7983,816094832757.8114,236.5087795762526,90.69024096385542,-49.985,90.93259036144579,-49.815000000000005,33.161919723697
0,71903967342.0945,71903967342.0945,121.81091278927296,90.83,-49.865,90.93259036144579,-49.83,inf
0,61120367273.4405,7123704395.692322,126.70113191584959,90.83,-49.745,90.93259036144579,-49.575,13.192860476990642
0,136142160280.43394,14441091021.649872,126.70113191584959,90.83,-49.625,90.93259036144579,-49.455000000000005,11.866034628621435
0,71347451473.10909,57732684729.36113,272.9631403380058,90.83,-49.385,90.93259036144579,-49.215,424.04461138397824
0,335574563454.5395,88440833530.05945,136.92613554414623,90.83,-48.905,90.93259036144579,-48.735,35.78662999869968
0,2257496820809.217,398640591781.8291,240.95443332768593,90.69024096385542,-48.785,90.93259036144579,-48.615,21.445477361657517
0,469723402278.3959,28179951212.761837,55.5706718929165,90.69024096385542,-48.665,90.75,-48.495000000000005,6.38214679546294
0,1173046694620.0222,122648093240.97156,144.4837469215829,90.69024096385542,-48.545,90.93259036144579,-48.5,11.676338209128323
0,695565177090.0653,196369285068.7774,244.51095632883258,90.69024096385542,-48.425,90.93259036144579,-48.255,39.33711959721082
0,6943151505793.724,1451651221951.9324,351.6512117383756,90.69024096385542,-48.305,90.93259036144579,-48.135000000000005,26.434510551210867
0,1395421487046.486,587214229997.1724,163.1554926776028,90.69024096385542,-48.185,90.93259036144579,-48.015,72.6563916464985
0,2914965853738.0137,1993539824982.6392,486.3545204068052,90.69024096385542,-48.065,90.93259036144579,-47.895,216.3537563265315
0,1937915336184.1653,369646911786.947,180.9381076833361,90.69024096385542,-47.945,90.75,-47.775000000000006,23.570385403189185
0,8359901897075.162,2441379158147.6133,340.9816427349356,90.69024096385542,-47.825,90.93259036144579,-47.655,41.24980617359253
0,5868872764862.499,1743471998512.8608,709.0817733536145,90.69024096385542,-47.705,90.93259036144579,-47.535000000000004,42.26188186937223
0,219044593999.5889,82296165635.06892,157.82070817588283,90.83,-47.585,90.93259036144579,-47.415000000000006,60.18070307594194
0,1002529940811.7498,-327539174501.1666,458.3469017727752,90.69024096385542,-47.465,90.93259036144579,-47.295,-24.625725891252557
0,679099882160.4822,-62861124458.37214,320.5316354783423,90.69024096385542,-47.345,90.93259036144579,-47.175000000000004,-8.472294891187449
0,1989271220397.7227,349769709264.959,489.91104340795175,90.69024096385542,-47.225,90.93259036144579,-47.055,21.3339058787019
0,967580973833.7476,-308453060721.04803,170.71310405503945,90.83,-46.505,90.93259036144579,-46.335,-24.172792603346693
0,1372320782788.7295,1372320782788.7295,167.1565810538928,90.83,-46.25,90.93259036144579,-46.215,inf
0,15684874444149.922,-753466032469.9697,341.87077348522223,90.69024096385542,-46.265,90.93259036144579,-46.095000000000006,-4.583589405156907
0,6980439435719.034,-2912643144816.0737,350.31751561294556,90.69024096385542,-46.145,90.93259036144579,-45.975,-29.44120926016298
0,21447420804.028675,21447420804.028675,126.25656654070627,90.69024096385542,-45.665,90.75,-45.495000000000005,inf
0,8398770564924.418,5912757010572.028,305.8609780986124,90.88259036144578,-50.464999999999996,91.12493975903615,-50.295,237.8408999508577
0,792680077117.8932,635935484868.1968,128.47939341642297,90.88259036144578,-50.345,91.12493975903615,-50.175000000000004,405.71446564175073
0,323140230025.0171,205375736842.13864,156.04244667530952,90.88259036144578,-50.225,91.12493975903615,-50.055,174.39529631669814
0,202161610198.40778,202161610198.40778,269.85118271200247,90.88259036144578,-50.105,91.12493975903615,-49.935,inf
0,5429686707541.797,672063050622.4552,292.96858221945575,90.88259036144578,-49.985,91.12493975903615,-49.815000000000005,14.126023811173605
0,6674810385746.101,886050764602.7184,476.5740821536519,90.88259036144578,-49.865,91.12493975903615,-49.695,15.306401070212484
0,2261254523725.3164,236379825501.13202,333.86859673264235,90.88259036144578,-49.745,91.12493975903615,-49.575,11.673800147161572
0,4266252887349.8535,1450804706092.4553,722.4187346079144,90.88259036144578,-49.625,91.12493975903615,-49.455000000000005,51.530151247341216
0,1525273855676.0066,561902421724.2444,240.50986795254258,90.88259036144578,-49.505,91.12493975903615,-49.335,58.32666424613748
