,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
23,13.284772806104753,8760817886081.924,8415.17798608813,786.0,221.66666666666663,12.861956521739133,33.2125,12.67,33.1,1.0,2725293854569.62,45.15422091504375
24,24.835241068331598,13530890458504.387,5461.041068260689,767.3333333333335,228.66666666666663,13.18804347826087,33.2125,12.81195652173913,33.1,1.0,-9739270572486.23,-41.85304330088526
25,69.14672216441207,62392769330452.68,57977.99339931764,766.75,231.5,13.51413043478261,33.2125,13.138043478260867,33.1,1.0,-8307212656086.933,-11.749950173492994
26,83.48074921956297,75211109489674.1,118625.15731099586,830.5,233.5,13.840217391304348,33.2125,13.464130434782607,33.1,1.0,-56770939526725.89,-43.014137111685216
27,83.35067637877212,33250456834393.35,75767.27688567806,869.5,232.0,13.92,33.2125,13.790217391304347,33.1,1.0,1127857370143.086,3.511102429298397
28,23.759972251127305,15864481630307.793,38021.89827450861,1294.3333333333333,208.33333333333331,9.60108695652174,33.3375,9.225,33.225,1.0,-14846379740846.193,-48.3424400293476
29,44.849115504682615,18845042531119.008,37779.6101450555,1129.5,225.5,9.67,33.3375,9.551086956521738,33.225,1.0,2617955354777.7383,16.13324268445824
30,5.150884495317378,2166257486918.1404,1374.151574568039,693.5,230.5,11.231521739130436,33.3375,11.08,33.225,2.0,-9166021859961.154,-80.8841856028312
31,22.996878251821016,17520858980257.738,22619.930852667872,709.25,229.0,11.557608695652174,33.3375,11.181521739130435,33.225,2.0,6413296986875.3545,57.738115625159175
32,51.821019771071796,47008270049783.23,35652.36482499465,764.5,225.25,11.883695652173914,33.3375,11.507608695652172,33.225,1.0,-35890196797123.34,-43.29416231955635
33,77.08116545265351,59516270972906.59,50495.95813565536,800.5,220.75,12.209782608695653,33.3375,11.833695652173915,33.225,1.0,-809663573070.7773,-1.342148412891464
34,58.89698231009365,12942538567747.17,4694.165796138442,804.0,217.0,12.535869565217393,33.3375,12.5,33.225,1.0,-19217001055614.977,-59.755211923664724
35,53.95421436004164,45910004057711.16,44286.71354102844,795.0,220.0,12.861956521739133,33.3375,12.48586956521739,33.225,1.0,-28108853313906.65,-37.97525970008403
36,22.095039889004507,14121853377078.395,26977.116094447672,766.6666666666665,228.0,13.18804347826087,33.3375,12.81195652173913,33.225,1.0,-27447968823611.715,-66.02859326917219
37,67.7939646201873,58753229382052.24,72926.50413851217,756.0,229.5,13.51413043478261,33.3375,13.138043478260867,33.225,1.0,-45100255712418.62,-43.426810059761536
38,81.65972944849115,71317213950777.11,126011.16645362714,820.5,231.75,13.840217391304348,33.3375,13.464130434782607,33.225,1.0,-46384815595578.74,-39.408679505658405
39,88.44953173777313,60351252777695.69,138995.58736543846,859.0,229.33333333333331,14.0,33.3375,13.790217391304347,33.225,1.0,-34432256426227.85,-36.327264853792244
40,25.96253902185224,11308897486647.04,25129.502395351978,1406.5,197.0,9.60108695652174,33.4,9.42,33.2875,2.0,-16125511267643.484,-58.77841732281394
41,44.30280957336109,36743832040486.43,68234.1166038743,1152.0,224.25,9.92717391304348,33.4,9.551086956521738,33.2875,1.25,-6672061361402.525,-15.367785478099206
42,37.14880332986472,16705212990743.83,11689.401974018767,1078.0,209.0,10.0,33.4,9.877173913043476,33.2875,1.5,-3364006062102.6484,-16.762017760853137
43,2.2892819979188346,498017626313.7224,2942.1336526985706,729.0,231.0,10.905434782608696,33.4,10.83,33.2875,1.0,76805539184.56842,18.23441005884952
44,18.288241415192516,11107906903140.145,4523.452692083402,691.0,229.25,11.231521739130436,33.4,10.855434782608695,33.2875,1.0,2914813992720.138,35.576479170803324
45,59.1831425598335,48460444119531.69,47587.16688609254,703.0,226.75,11.557608695652174,33.4,11.181521739130435,33.2875,1.0,13761155415538.875,39.6583213360088
46,86.3423517169615,55650198813952.08,59476.178713550675,764.5,224.0,11.883695652173914,33.4,11.507608695652172,33.2875,1.0,34111320987528.49,158.37092936049436
47,75.91050988553589,64806450115293.67,76083.80743278013,807.5,220.0,12.209782608695653,33.4,11.833695652173915,33.2875,1.0,-40179923354505.01,-38.271560419280064
48,77.75754422476588,69818729357582.56,48043.735526364726,815.75,215.0,12.535869565217393,33.4,12.159782608695652,33.2875,1.0,-56504344498124.64,-44.730026568754056
49,94.1987513007284,79640987998123.62,69000.10274524626,805.0,219.0,12.861956521739133,33.4,12.48586956521739,33.2875,1.0,-37594750781974.57,-32.06765374890664
50,91.7100242802636,60023316610983.26,75187.11907111603,771.0,226.66666666666663,13.18804347826087,33.4,12.81195652173913,33.2875,1.0,-28234141260601.56,-31.990657720600137
51,81.84183142559831,70960963297516.78,100600.25417580943,749.25,227.0,13.51413043478261,33.4,13.138043478260867,33.2875,1.0,-48632864424593.73,-40.66502874847152
52,67.0395421436004,57255079544534.44,140670.70969897852,811.0,229.0,13.840217391304348,33.4,13.464130434782607,33.2875,1.0,-54452062303389.8,-48.7453724109419
53,91.39784946236557,57315445857108.52,149530.89762558514,848.3333333333335,225.66666666666663,14.0,33.4,13.790217391304347,33.2875,1.0,-38414704670979.66,-40.12811476746649
54,58.116545265348606,26017233512646.266,25711.438471414604,1505.0,187.0,9.60108695652174,33.4625,9.42,33.35,4.0,-25538739372889.37,-49.53594693982476
55,48.49115504682622,41165768734102.91,53108.668845372726,1265.25,215.5,9.92717391304348,33.4625,9.551086956521738,33.35,1.75,-36692921702489.52,-47.12758652468215
56,10.093652445369408,8776568557700.365,23421.037658676163,1075.0,210.0,10.253260869565215,33.4625,9.877173913043476,33.35,2.5,-8849331391688.844,-50.20640884776781
57,29.76066597294485,6728259710012.223,3627.208895794445,1036.0,201.0,10.25,33.4625,10.203260869565216,33.35,1.0,-2361827867312.8594,-25.98245448376493
58,10.683315990287896,6612954540241.256,12192.64997868102,771.3333333333335,225.0,10.905434782608696,33.4625,10.67,33.35,1.0,1839953624658.0305,38.549199072030795
59,12.747138397502606,10052872949368.648,11564.479103603497,682.5,227.5,11.231521739130436,33.4625,10.855434782608695,33.35,1.0,2417478790436.86,31.661479946112838
60,85.74401664932363,52910180628536.15,68120.3078678376,699.5,225.25,11.557608695652174,33.4625,11.181521739130435,33.35,1.0,35985277618756.39,212.617334338418
61,98.80332986472423,75418832824960.06,75585.00508186928,762.0,220.25,11.883695652173914,33.4625,11.507608695652172,33.35,1.0,24925580860458.18,49.36418212473528
62,98.5171696149844,82807559360865.9,93146.22653078119,807.25,217.25,12.209782608695653,33.4625,11.833695652173915,33.35,1.0,4036825707350.4814,5.12477860763243
63,70.68158168574398,63647974545228.88,67229.84342142552,828.0,211.5,12.535869565217393,33.4625,12.159782608695652,33.35,1.5,-40231873113397.38,-38.72923769161544
64,98.07492195629551,85235832082198.14,88539.64011354599,822.0,218.75,12.861956521739133,33.4625,12.48586956521739,33.35,1.0,-41631155171737.86,-32.814805547805165
65,88.27610128338536,59469046445254.26,112905.82375977687,780.3333333333335,225.0,13.18804347826087,33.4625,12.81195652173913,33.35,1.0,-32138623792475.83,-35.0828961254808
66,72.32049947970863,60603717142428.31,125867.57183745586,757.25,225.25,13.51413043478261,33.4625,13.138043478260867,33.35,1.0,-60016807070461.01,-49.75671218650507
67,78.85015608740895,67304791068758.57,158405.3116441963,805.0,226.5,13.840217391304348,33.4625,13.464130434782607,33.35,1.0,-59342466969428.14,-46.85649566257106
68,41.935483870967744,35846745997544.84,209391.1808232596,842.75,221.5,14.166304347826085,33.4625,13.790217391304347,33.35,1.0,-78644337754451.3,-68.6903601373938
69,34.91155046826222,14740125648300.273,30240.225947999723,1661.5,218.0,9.60108695652174,33.5875,9.42,33.475,2.0,-21382733709698.96,-59.19446602436211
70,40.062434963579605,32465237428840.38,47330.2080992597,1361.5,226.5,9.92717391304348,33.5875,9.551086956521738,33.475,2.0,2581914886312.981,8.639986007709211
71,12.799167533818936,11611061167652.564,16642.304818490633,1091.25,219.25,10.253260869565215,33.5875,9.877173913043476,33.475,3.0,-7707325999194.264,-39.89632225831543
72,20.99375650364204,17440068617078.695,23357.909375405805,972.25,212.5,10.579347826086957,33.5875,10.203260869565216,33.475,3.0,3628139073307.0376,26.26815508875157
73,14.672216441207075,12082419563135.098,20203.273473388723,834.5,215.0,10.905434782608696,33.5875,10.529347826086957,33.475,3.5,-2729775813628.7305,-18.429245254967274
74,20.889698231009366,16746810195264.47,30406.93796367848,699.25,220.5,11.231521739130436,33.5875,10.855434782608695,33.475,2.75,-16215758504390.84,-49.19446251942256
75,86.13423517169615,58298012512292.92,64917.65890530504,699.0,221.0,11.557608695652174,33.5875,11.181521739130435,33.475,1.25,26428132147879.32,82.92510623098973
76,99.11550468262229,69437537520424.46,68242.56334600202,765.75,215.75,11.883695652173914,33.5875,11.507608695652172,33.475,1.0,35528718132500.37,104.77721953703043
77,89.20395421436005,61798755149386.05,88602.32383144119,808.75,213.0,12.209782608695653,33.5875,11.833695652173915,33.475,1.25,35078521765938.73,131.28074617667528
78,79.16233090530697,69110190934593.25,77307.25134517456,843.0,209.0,12.535869565217393,33.5875,12.159782608695652,33.475,1.5,-25882632902415.45,-27.24693493355412
79,76.48283038501559,69248335403951.45,99636.88100787383,843.0,218.75,12.861956521739133,33.5875,12.48586956521739,33.475,1.25,-57197208814712.56,-45.23465747104592
80,74.85258411377038,50836580808235.73,92548.2861012134,799.6666666666665,224.0,13.18804347826087,33.5875,12.81195652173913,33.475,1.0,-43855238945213.06,-46.313651020119714
81,58.68886576482829,51412787533242.47,131221.91721568216,778.75,223.25,13.51413043478261,33.5875,13.138043478260867,33.475,1.0,-76810725535454.86,-59.90377560026964
82,85.61394380853278,73235580314965.22,178099.11319767078,807.0,221.75,13.840217391304348,33.5875,13.464130434782607,33.475,1.0,-52376154308627.0,-41.6968641230672
83,70.60353798126951,60469151186512.11,205751.52409696122,831.75,220.75,14.166304347826085,33.5875,13.790217391304347,33.475,1.0,-57480796843255.7,-48.733210826637155
84,68.36628511966701,14223430214131.48,44991.79422600577,838.0,221.0,14.17,33.5875,14.116304347826086,33.475,1.0,-6433983309220.973,-31.146122441454683
85,53.27783558792923,22293361986490.414,40980.03628071234,1795.5,238.0,9.60108695652174,33.65,9.42,33.5375,2.5,-12391936507645.688,-35.72676910864892
86,44.172736732570236,37452875230502.16,42049.21600793205,1464.25,238.5,9.92717391304348,33.65,9.551086956521738,33.5375,2.5,5176149747445.879,16.036787096519767
87,13.319458896982312,11814900309783.105,12763.027354989918,1137.0,219.5,10.253260869565215,33.65,9.877173913043476,33.5375,3.0,-9919882940196.254,-45.64058829620799
88,21.82622268470343,18014563431755.89,24743.619649727567,998.75,212.75,10.579347826086957,33.65,10.203260869565216,33.5375,3.25,5935685178576.428,49.14102993805742
89,0.3121748178980229,129493811281.7452,7848.801698155525,914.0,194.5,10.905434782608696,33.65,10.67,33.5375,3.5,-258334330679.21066,-66.61051706382312
90,41.41519250780436,24067495292636.39,44807.744160696435,707.0,219.25,11.231521739130436,33.65,10.855434782608695,33.5375,2.25,7644016640826.604,46.543225116222686
91,96.14984391259104,58700676186359.52,57797.94442238459,706.0,218.5,11.557608695652174,33.65,11.181521739130435,33.5375,1.25,42449929130752.375,261.21832421301195
92,88.81373569198747,65950623820854.71,58930.25243287464,779.75,211.25,11.883695652173914,33.65,11.507608695652172,33.5375,1.0,22229076388420.363,50.84238251807614
93,69.66701352757542,50157804615268.09,61980.860037108185,824.5,208.0,12.209782608695653,33.65,11.833695652173915,33.5375,2.5,15377348578546.707,44.21261343529028
94,69.17273673257024,60410911450933.31,66298.92352587538,862.0,205.5,12.535869565217393,33.65,12.159782608695652,33.5375,2.25,-25577845848080.824,-29.745569829713173
95,85.53590010405827,76267471811027.94,94596.84334987387,872.0,220.0,12.861956521739133,33.65,12.48586956521739,33.5375,1.5,-43423100144545.336,-36.27946582180518
96,86.05619146722164,51540246389757.33,87040.12110318753,825.3333333333335,222.0,13.18804347826087,33.65,12.81195652173913,33.5375,1.0,-10571279692614.756,-17.01983570423815
97,85.43184183142559,75178168621359.58,135116.7544673129,800.5,221.5,13.51413043478261,33.65,13.138043478260867,33.5375,1.0,-62848538234899.45,-45.533606985458185
98,79.65660770031215,65358915594326.66,194062.12212294238,812.25,217.0,13.840217391304348,33.65,13.464130434782607,33.5375,1.0,-58441927141329.06,-47.20640494032539
99,78.53798126951092,66108991241205.8,261990.37774871808,824.25,219.75,14.166304347826085,33.65,13.790217391304347,33.5375,1.0,-45864016646481.04,-40.95988623658694
100,46.98231009365245,18512482604101.78,115970.657456015,840.0,219.0,14.25,33.65,14.116304347826086,33.5375,1.0,-12710166589624.99,-40.708161920413545
101,84.33922996878252,35801042029413.72,53028.20251247178,1801.5,247.5,9.60108695652174,33.7125,9.42,33.6,4.0,6784514552952.605,23.38155231861001
102,65.66077003121748,60821845759858.78,56055.24815182272,1549.25,252.5,9.92717391304348,33.7125,9.551086956521738,33.6,2.75,-20916621776601.24,-25.58969161890786
103,37.72112382934443,32085984847912.0,16251.531853739642,1124.75,239.0,10.253260869565215,33.7125,9.877173913043476,33.6,3.0,728611717062.2676,2.3235738338855056
104,25.9885535900104,20097494677013.44,19911.19402191956,1021.25,213.0,10.579347826086957,33.7125,10.203260869565216,33.6,2.75,18128601354019.44,920.7508168320752
105,1.4568158168574403,679900485047.4324,485.0208242813751,990.5,178.0,10.75,33.7125,10.67,33.6,2.0,-1799139036544.5933,-72.57403606817837
106,57.700312174817896,29095848357444.61,57717.47808948362,710.25,221.25,11.231521739130436,33.7125,10.855434782608695,33.6,2.0,23873702426914.86,457.16268263098925
107,78.87617065556711,54168522327167.86,55636.91213381285,723.75,215.75,11.557608695652174,33.7125,11.181521739130435,33.6,1.25,25069636441069.44,86.15325184338451
108,68.26222684703434,55480983550368.26,47021.23516353508,808.5,206.0,11.883695652173914,33.7125,11.507608695652172,33.6,1.0,4769884462292.879,9.405997006707569
109,35.11966701352757,28870506638339.55,32368.804964186005,850.75,200.5,12.209782608695653,33.7125,11.833695652173915,33.6,1.75,3243122505098.536,12.654910420185692
110,76.74297606659731,67987127771722.34,47715.64627950897,884.25,204.0,12.535869565217393,33.7125,12.159782608695652,33.6,2.75,-27228306094997.19,-28.59652578290068
111,73.49115504682622,56076423311343.07,79688.34349444226,909.5,222.0,12.861956521739133,33.7125,12.48586956521739,33.6,2.25,21122054791145.133,60.42751073857913
112,90.84287200832466,55225688973883.61,84567.89305201545,850.0,220.33333333333331,13.18804347826087,33.7125,12.81195652173913,33.6,1.6666666666666667,-7847602049531.746,-12.44203675152832
113,86.47242455775235,71278861901979.72,139453.04513646095,818.75,219.5,13.51413043478261,33.7125,13.138043478260867,33.6,1.0,-38229209523936.27,-34.909946843323745
114,71.20187304890739,59823490170893.43,204931.3009798217,816.0,212.75,13.840217391304348,33.7125,13.464130434782607,33.6,1.0,-90543630547132.69,-60.21504575918786
115,65.79084287200833,53763228145630.56,377581.8209397358,811.0,218.75,14.166304347826085,33.7125,13.790217391304347,33.6,1.0,-40994787961853.06,-43.26260684410367
116,75.68505029483177,48092364174731.28,213054.39951444065,840.6666666666665,216.33333333333331,14.33,33.7125,14.116304347826086,33.6,1.0,-34011491253201.8,-41.42496241611393
117,87.72112382934445,21419253185986.484,32329.683211173382,1807.0,261.0,9.60108695652174,33.8375,9.5,33.725,2.0,-14503666290067.992,-40.374408599322926
118,68.99063475546306,61282189208894.98,127358.19954031144,1558.0,259.25,9.92717391304348,33.8375,9.551086956521738,33.725,1.25,26542302537060.203,76.40296235790333
119,41.311134235171686,39403455555461.41,38924.36598604957,1086.75,250.75,10.253260869565215,33.8375,9.877173913043476,33.725,2.75,-12348582798106.336,-23.86105589453567
120,8.58480749219563,8460746535760.786,4246.93302874425,1092.75,191.0,10.579347826086957,33.8375,10.203260869565216,33.725,2.75,819617316455.1954,10.726389947501502
121,8.246618106139437,8170709372597.718,578.8241184366183,1026.75,169.5,10.905434782608696,33.8375,10.529347826086957,33.725,1.75,6383778937996.348,357.2483189263295
122,49.81789802289282,34285804781869.0,70591.6467882594,769.25,214.5,11.231521739130436,33.8375,10.855434782608695,33.725,2.5,-7758261614539.098,-18.4526909014726
123,79.86472424557749,58827671973662.24,72247.20824529315,763.5,214.5,11.557608695652174,33.8375,11.181521739130435,33.725,1.5,17178930159576.238,41.247176772495365
124,35.639958376690934,28833866614033.684,29292.412568194144,844.25,194.25,11.883695652173914,33.8375,11.507608695652172,33.725,1.0,4880322564717.729,20.374114806018028
125,16.23309053069719,13194462442967.47,15823.859962851762,885.5,196.25,12.209782608695653,33.8375,11.833695652173915,33.725,1.75,6546355318277.152,98.46946199113924
126,45.03121748178981,35469967392353.98,27472.361922357333,921.5,207.75,12.535869565217393,33.8375,12.159782608695652,33.725,2.25,8356076533495.615,30.818433905311714
127,92.53381893860563,75229210245807.11,51305.511683791374,950.75,223.0,12.861956521739133,33.8375,12.48586956521739,33.725,3.0,41913381121029.76,125.80620750590387
128,99.93062781824487,60864838720097.47,76377.22058037472,877.0,218.33333333333331,13.18804347826087,33.8375,12.81195652173913,33.725,1.6666666666666667,-1920632619464.252,-3.0590398996559576
129,97.63267429760668,72977570200647.73,146571.87048863113,836.75,217.25,13.51413043478261,33.8375,13.138043478260867,33.725,1.0,-5502287185386.781,-7.0110820389512005
130,88.86576482830385,75544598229955.28,204256.89530572927,826.5,209.25,13.840217391304348,33.8375,13.464130434782607,33.725,1.0,-77009875019404.89,-50.480247074451405
131,53.98022892819978,43555196650685.695,611287.1712603346,805.25,215.75,14.166304347826085,33.8375,13.790217391304347,33.725,1.0,-6164257599434.117,-12.398079770594551
132,82.10197710718002,50715284111838.34,251335.92396803305,838.3333333333335,213.0,14.33,33.8375,14.116304347826086,33.725,1.0,-31678990084455.52,-38.44804799054891
133,44.51092611862643,38866616983370.22,118098.79190682615,1473.75,265.75,9.92717391304348,33.9,9.551086956521738,33.7875,1.0,-11068169610451.91,-22.165248648166347
134,55.150884495317385,42524804443022.59,70268.00319515505,1027.0,258.0,10.253260869565215,33.9,9.877173913043476,33.7875,1.75,14641164833596.676,52.508083731821394
135,11.628511966701353,11200275754675.977,980.7112175661904,1081.0,198.75,10.579347826086957,33.9,10.203260869565216,33.7875,2.75,-702480384441.0955,-5.901829595016849
136,11.264308012486993,12276333068101.105,2232.6073139698133,1046.0,165.0,10.905434782608696,33.9,10.529347826086957,33.7875,1.5,6874242816427.662,127.25153590868237
137,36.47242455775234,30242442933815.75,69279.73436621141,843.0,208.0,11.231521739130436,33.9,10.855434782608695,33.7875,3.25,-16535309157948.885,-35.34866131555726
138,95.525494276795,73692846672939.42,86038.5153129896,826.0,212.5,11.557608695652174,33.9,11.181521739130435,33.7875,1.0,24660057397679.29,50.29299324426096
139,26.35275754422477,20860916056773.504,25991.514657754902,891.0,199.5,11.883695652173914,33.9,11.507608695652172,33.7875,1.5,12968504589009.848,164.31612368386214
140,12.695109261186266,9764380406108.484,9904.471992818293,952.0,205.5,12.209782608695653,33.9,11.833695652173915,33.7875,2.75,6564922392272.242,205.1885776866536
141,29.526534859521327,20824647686673.844,23017.37229804601,994.0,216.0,12.535869565217393,33.9,12.159782608695652,33.7875,2.5,20824647686673.844,inf
142,17.247658688865766,16691618227629.176,24442.64889075553,989.25,223.0,12.861956521739133,33.9,12.48586956521739,33.7875,3.0,1359628562027.8013,8.867919896125699
143,95.17863336801943,59754441651721.95,50189.6525921816,910.3333333333336,219.0,13.18804347826087,33.9,12.81195652173913,33.7875,2.6666666666666665,2508381541598.967,4.3817540225015374
144,93.41831425598335,75902778749296.02,129637.93078404645,859.75,215.25,13.51413043478261,33.9,13.138043478260867,33.7875,1.75,-36900729447708.31,-32.71239524152341
145,82.93444328824144,72695308382897.36,172450.02097572447,846.25,205.0,13.840217391304348,33.9,13.464130434782607,33.7875,1.25,-71307804194703.92,-49.51823812577463
146,82.54422476586889,66431315647997.23,438788.6926587196,807.25,215.25,14.166304347826085,33.9,13.790217391304347,33.7875,1.0,-5941914983327.836,-8.210100518514118
147,78.51196670135275,64292715508589.07,269120.761800642,840.5,210.75,14.492391304347828,33.9,14.116304347826086,33.7875,1.0,-45913110507290.44,-41.66123712976375
148,0.6243496357960457,128103895655.72435,23817.145407928867,1444.0,266.0,9.67,33.9625,9.551086956521738,33.85,7.0,128103895655.72435,inf
149,36.906000693721815,19618973142598.87,63063.376725582195,950.6666666666664,263.0,10.253260869565215,33.9625,9.877173913043476,33.85,3.333333333333333,19618973142598.87,inf
150,50.70239334027057,48053383485906.2,8802.394427837973,1039.25,216.0,10.579347826086957,33.9625,10.203260869565216,33.85,3.0,20857941976672.33,76.69646388932598
151,7.778355879292405,8566907621222.402,9037.124945913652,1056.5,168.75,10.905434782608696,33.9625,10.529347826086957,33.85,3.0,-2913577903661.9204,-25.378525127240014
152,51.222684703433934,45069637658074.67,58768.87520169763,865.0,214.5,11.231521739130436,33.9625,10.855434782608695,33.85,2.25,3944385714563.8086,9.591152705840608
153,81.03537981269511,60256296297276.95,98785.09374909922,885.75,204.0,11.557608695652174,33.9625,11.181521739130435,33.85,1.0,20850501475522.11,52.91227234429776
154,44.82310093652445,28582199239891.484,33356.18466237934,1035.25,211.5,11.883695652173914,33.9625,11.507608695652172,33.85,2.75,28582199239891.484,inf
155,24.81789802289282,18606259435844.16,13304.95254728964,1102.75,221.25,12.209782608695653,33.9625,11.833695652173915,33.85,2.75,18606259435844.16,inf
156,51.30072840790844,37563738911996.33,28241.90458673045,1193.5,239.5,12.535869565217393,33.9625,12.159782608695652,33.85,2.5,37563738911996.33,inf
157,10.718002081165453,7784311538456.549,6824.078508450145,1087.3333333333333,232.0,12.861956521739133,33.9625,12.48586956521739,33.85,3.0,-1484813144319.9717,-16.018914354221447
158,24.106833159902877,17191549776694.74,21722.79792562863,964.6666666666664,225.33333333333331,13.18804347826087,33.9625,12.81195652173913,33.85,3.0,-14220042542715.18,-45.270046797112855
159,58.48074921956295,54641519169804.86,104006.0695147825,882.5,215.75,13.51413043478261,33.9625,13.138043478260867,33.85,3.0,-45320296933840.88,-45.33760859931794
160,86.0822060353798,77852842413850.3,138020.21093237394,853.25,205.5,13.840217391304348,33.9625,13.464130434782607,33.85,2.5,-62279994085336.09,-44.443540601347706
161,70.55150884495319,58392510861245.97,201985.610804122,812.25,215.0,14.166304347826085,33.9625,13.790217391304347,33.85,1.0,-20467443166964.453,-25.954165734921265
162,48.942074228234475,29762918570415.395,196355.1903279317,836.0,207.66666666666663,14.33,33.9625,14.116304347826086,33.85,1.0,-57624819554611.69,-65.94153915754966
163,10.926118626430805,4854591370617.425,10331.254752955892,920.5,264.5,10.253260869565215,34.0875,10.08,33.975,7.0,4854591370617.425,inf
164,59.62539021852237,56373017024840.76,37478.63938608345,970.0,239.75,10.579347826086957,34.0875,10.203260869565216,33.975,2.5,18019394387200.84,46.98224873682921
165,26.82101977107181,25177589837476.465,28081.861051678847,1071.25,202.0,10.905434782608696,34.0875,10.529347826086957,33.975,2.25,1058975179304.424,4.3906965400503095
166,30.74921956295525,27385352672318.4,34840.14388460778,934.75,203.0,11.231521739130436,34.0875,10.855434782608695,33.975,1.5,1785770441446.817,6.975779625392798
167,36.65452653485952,29364510069066.35,111217.3644649825,946.75,197.0,11.557608695652174,34.0875,11.181521739130435,33.975,1.0,6986264738098.785,31.219001466710267
168,37.20083246618107,26288251578508.14,58286.07720429196,1247.75,230.0,11.883695652173914,34.0875,11.507608695652172,33.975,2.75,26288251578508.14,inf
169,23.855359001040586,17260577519385.02,34031.03490184691,1393.25,246.25,12.209782608695653,34.0875,11.833695652173915,33.975,4.75,13920987222756.613,416.8471574735082
170,52.78355879292406,41232405838131.41,46717.15244693704,1302.25,253.75,12.535869565217393,34.0875,12.159782608695652,33.975,5.5,12595146871453.648,43.98167745771104
171,25.23413111342352,12039807523215.83,23720.230156147616,1201.0,244.0,12.67,34.0875,12.48586956521739,33.975,1.5,-10270215143610.44,-46.03408654927843
