,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,85.0156087408949,45481849942975.7,29397.77456210311,730.0,175.0,-39.0,-9.037448979591836,-39.04375,-9.147040816326527,1.0,674709978013.4141,1.505809070922659
16,34.85952133194589,18721528665671.645,42743.627123905935,662.0,183.0,-38.58,-9.037448979591836,-38.612916666666656,-9.147040816326527,1.0,-6393022905176.327,-25.45545313497498
17,29.13631633714881,21954851689190.32,20864.34218622686,777.5,170.5,-39.64,-8.918265306122445,-39.75,-9.027857142857146,2.0,-1006018126380.0504,-4.381446062195094
18,85.43184183142559,74346978024729.4,19657.34719271271,770.0,168.5,-39.42458333333333,-8.918265306122445,-39.69,-9.027857142857146,2.0,-11199575695544.18,-13.09179061983652
19,45.33472077696844,63192515247787.43,18242.740169006614,726.0,172.33333333333337,-39.20916666666667,-8.918265306122445,-39.47458333333333,-9.027857142857146,2.0,-6416629364788.268,-9.21808391771134
20,57.90842872008324,59594740691621.31,19000.279568250866,680.0,179.5,-38.99375,-8.918265306122445,-39.259166666666665,-9.027857142857146,1.5,-3420941665592.2266,-5.428714785948241
21,66.75338189386055,72002028911165.66,29221.72667354635,662.5,184.0,-38.92,-8.918265306122445,-39.04375,-9.027857142857146,1.0,-4633702528245.555,-6.0463995595957725
22,80.33298647242457,42568687378171.78,43811.917720375364,649.0,185.0,-38.562916666666666,-8.918265306122445,-38.67,-9.027857142857146,2.0,-4739317693712.82,-10.018003689885925
23,46.09781477627472,24435536594252.74,35791.06922203937,662.0,182.0,-38.58,-8.918265306122445,-38.612916666666656,-9.027857142857146,1.0,-9076823160173.23,-27.085001553716182
24,32.674297606659735,10833323154051.477,9832.007836669927,808.0,174.0,-39.85541666666667,-8.858673469387755,-39.92,-8.968265306122449,1.0,-4667692101366.322,-30.11217023178469
25,57.821713492889344,66599322366884.36,48966.653245162284,800.0,171.33333333333334,-39.64,-8.858673469387755,-39.90541666666667,-8.968265306122449,1.6666666666666667,15189383015201.807,29.54561551083543
26,72.99687825182102,54781684162154.92,13712.618996296067,855.5,162.5,-39.42458333333333,-8.858673469387755,-39.69,-8.968265306122449,2.5,-25317913030941.89,-31.608040387403914
27,58.93166840097121,79542796041095.55,17683.476927076314,712.0,176.33333333333337,-39.20916666666667,-8.858673469387755,-39.47458333333333,-8.968265306122449,1.6666666666666667,-14289663085490.615,-15.228912487748945
28,83.66285119667016,42418645959280.13,8059.970251348608,693.0,179.0,-39.17,-8.858673469387755,-39.259166666666665,-8.968265306122449,2.0,327867718284.22656,0.7789538041016453
29,68.67845993756504,110895653030973.4,15474.431577989097,653.6666666666666,185.66666666666663,-38.778333333333336,-8.858673469387755,-39.04375,-8.968265306122449,1.0,-130288465039.27727,-0.11734957009480462
30,66.44120707596254,73099557430273.78,42764.07713116253,638.0,186.5,-38.562916666666666,-8.858673469387755,-38.82833333333333,-8.968265306122449,1.0,319700459218.52344,0.4392705241859307
31,41.72736732570239,21483596176668.688,30693.68263064592,630.0,185.0,-38.58,-8.858673469387755,-38.612916666666656,-8.968265306122449,2.0,-9743973683040.05,-31.20311227167305
32,26.25737079431148,21724245089022.31,24134.565085781207,1304.6666666666667,157.33333333333334,-41.79416666666667,-8.799081632653062,-42.05958333333333,-8.908673469387756,2.6666666666666665,21724245089022.31,inf
33,29.76066597294485,12056283970654.592,4526.564649709406,936.0,169.0,-40.28625,-8.799081632653062,-40.33,-8.908673469387756,1.0,1950740980363.492,19.30367306573895
34,58.064516129032256,23241683020075.68,12475.838122647325,923.0,170.0,-40.25,-8.799081632653062,-40.33625,-8.908673469387756,2.0,9088885423935.8,64.21970894584656
35,50.815123135622606,52771522730150.95,23087.613627318657,865.0,171.66666666666666,-39.85541666666667,-8.799081632653062,-40.12083333333333,-8.908673469387756,1.6666666666666667,34556379954020.37,189.71237491096485
36,66.04231703087062,68719612825874.28,56221.515602126325,826.0,171.33333333333334,-39.64,-8.799081632653062,-39.90541666666667,-8.908673469387756,2.333333333333333,35689219001501.78,108.0496320790683
37,68.36628511966701,50261680481232.24,9044.682557291088,870.5,163.0,-39.42458333333333,-8.799081632653062,-39.69,-8.908673469387756,2.5,-15173404093201.56,-23.18848396373889
38,72.38987166146377,98147712747361.0,19932.533159926432,715.0,178.66666666666663,-39.20916666666667,-8.799081632653062,-39.47458333333333,-8.908673469387756,1.3333333333333333,-9891783950703.03,-9.155710877057688
39,85.37981269510925,89016884074618.42,14063.38107728416,666.5,184.0,-38.99375,-8.799081632653062,-39.259166666666665,-8.908673469387756,1.0,2697115921128.1406,3.1245634445313137
40,51.47415886229621,80368917446330.36,9689.746916624064,651.6666666666666,185.66666666666663,-38.778333333333336,-8.799081632653062,-39.04375,-8.908673469387756,1.6666666666666667,-4284925290126.485,-5.0617020463752045
41,71.59209157127992,78862689633834.48,18900.25235884361,632.0,186.5,-38.562916666666666,-8.799081632653062,-38.82833333333333,-8.908673469387756,1.0,4301750678853.922,5.769442739248888
42,37.877211238293455,20184394544775.89,23010.703817418856,610.0,187.0,-38.58,-8.799081632653062,-38.612916666666656,-8.908673469387756,1.0,-6662742466063.504,-24.817329547554568
43,50.36420395421436,24645220676256.4,2085.0116094222267,446.0,177.0,-37.055,-8.799081632653062,-37.17,-8.908673469387756,2.0,13764676211936.145,126.50723736365956
44,27.159209157127986,7374483021563.161,13609.924394637965,1345.0,159.0,-42.00958333333333,-8.679897959183673,-42.08,-8.789489795918367,3.0,7374483021563.161,inf
45,25.84113770378078,21519198173543.387,16107.04810681806,1358.3333333333333,153.0,-41.79416666666667,-8.679897959183673,-42.05958333333333,-8.789489795918367,2.333333333333333,14210152424926.225,194.4187095506239
46,42.55983350676379,28292884429103.79,29783.657307727524,1253.5,158.5,-41.57875,-8.679897959183673,-41.844166666666666,-8.789489795918367,2.0,11743465918657.025,70.95999119995669
47,47.138397502601464,36168730877712.24,35717.71593514072,1222.0,159.5,-41.5,-8.679897959183673,-41.62875,-8.789489795918367,2.0,10817124635962.422,42.66839951998167
48,34.4432882414152,13255905161190.447,15464.2065743608,982.0,167.0,-40.501666666666665,-8.679897959183673,-40.58,-8.789489795918367,1.0,2230511749639.205,20.23067718656017
49,53.798126951092605,60400959736320.35,19102.08503915869,959.3333333333336,169.0,-40.28625,-8.679897959183673,-40.551666666666655,-8.789489795918367,1.6666666666666667,23247277572884.69,62.570588483321906
50,76.37877211238293,60152224832826.14,13470.775432218103,899.0,173.5,-40.07083333333333,-8.679897959183673,-40.33625,-8.789489795918367,1.5,18878950746533.887,45.741345130659255
51,55.08151231356226,57351833414293.08,20128.141924989497,871.0,173.33333333333337,-39.85541666666667,-8.679897959183673,-40.12083333333333,-8.789489795918367,2.0,34959319787506.305,156.1205694464182
52,51.40478668054111,57371053801256.23,29073.686403623622,884.6666666666665,166.66666666666666,-39.64,-8.679897959183673,-39.90541666666667,-8.789489795918367,1.6666666666666667,25013220405195.41,77.301901208999
53,66.2330905306972,48150061149219.3,13510.341750605858,839.0,168.5,-39.42458333333333,-8.679897959183673,-39.69,-8.789489795918367,2.5,2176527091879.4304,4.734304500421449
54,83.24661810613945,117442517554001.23,31529.910101290534,710.6666666666665,180.66666666666663,-39.20916666666667,-8.679897959183673,-39.47458333333333,-8.789489795918367,1.0,-15871417989687.578,-11.90529551540116
55,75.39021852237255,76800797878427.3,14285.663764855828,665.5,185.0,-38.99375,-8.679897959183673,-39.259166666666665,-8.789489795918367,1.0,2544185153128.965,3.426206851827218
56,54.457162677766206,74272278467313.44,6331.944638166478,650.0,185.66666666666663,-38.778333333333336,-8.679897959183673,-39.04375,-8.789489795918367,1.3333333333333333,-14610932393966.602,-16.43834898895571
57,77.05515088449532,82311562602258.69,6005.189087436128,629.0,186.5,-38.562916666666666,-8.679897959183673,-38.82833333333333,-8.789489795918367,1.0,3150789085344.82,3.980240396048673
58,27.575442247658692,14677371814446.15,5726.002031846116,604.0,187.0,-38.58,-8.679897959183673,-38.612916666666656,-8.789489795918367,2.0,-9890282420215.96,-40.257333181862826
59,10.058966354491847,13354670219400.555,3593.421927283552,580.3333333333334,182.66666666666663,-38.13208333333333,-8.679897959183673,-38.3975,-8.789489795918367,1.3333333333333333,3931106335702.152,41.71570739285251
60,22.632674297606656,20517232787915.14,6962.782905494863,570.5,178.0,-37.91666666666666,-8.679897959183673,-38.18208333333333,-8.789489795918367,1.0,13150188000872.15,178.50017722167829
61,46.583420048560534,58336669193468.02,5172.073574417524,538.3333333333334,178.0,-37.70125,-8.679897959183673,-37.966666666666654,-8.789489795918367,2.0,15603929605817.152,36.51516321300039
62,51.71696149843913,22632723237300.35,944.7014221795804,500.0,178.0,-37.48583333333333,-8.679897959183673,-37.58,-8.789489795918367,1.0,8375328801800.918,58.743754615830895
63,5.82726326742976,7693697589217.327,2798.0944711521315,503.33333333333326,173.0,-37.27041666666667,-8.679897959183673,-37.53583333333333,-8.789489795918367,3.333333333333333,845793948351.047,12.351136825343122
64,22.164412070759624,10444687273845.463,3566.7480047749523,465.0,178.0,-37.25,-8.679897959183673,-37.32041666666667,-8.789489795918367,3.0,5362438165396.104,105.51309176248215
65,46.72216441207076,17320149258564.693,12822.154549883979,1275.0,164.0,-42.00958333333333,-8.620306122448977,-42.08,-8.729897959183674,3.0,1156124973930.6108,7.1524575413416835
66,37.73846687478322,35375144539296.25,16385.790597032934,1309.6666666666667,158.33333333333334,-41.79416666666667,-8.620306122448977,-42.05958333333333,-8.729897959183674,2.0,11362026540786.273,47.3159151655828
67,48.49115504682622,25965886033216.266,27304.760775928306,1273.0,157.0,-41.57875,-8.620306122448977,-41.844166666666666,-8.729897959183674,3.0,25965886033216.266,inf
68,52.48005549774539,52294412922589.52,89093.56857097459,1203.0,160.33333333333334,-41.363333333333344,-8.620306122448977,-41.62875,-8.729897959183674,2.0,10112952169553.98,23.97487424336344
69,21.95629552549428,14166814958523.28,253668.5584914101,1176.5,160.0,-41.14791666666667,-8.620306122448977,-41.41333333333333,-8.729897959183674,2.0,2934490142894.9883,26.12540316508685
70,28.772112382934445,23553009590440.07,38415.338631510465,1016.5,166.5,-40.717083333333335,-8.620306122448977,-40.83,-8.729897959183674,1.0,1980497004298.1973,9.180650591301355
71,64.20395421436004,24493144636198.2,16969.949499971266,994.0,167.0,-40.501666666666665,-8.620306122448977,-40.58,-8.729897959183674,2.0,5160098867193.246,26.690563550343427
72,47.06902532084635,54489330743282.71,21737.02401763321,970.3333333333336,170.0,-40.28625,-8.620306122448977,-40.551666666666655,-8.729897959183674,1.6666666666666667,13093670650169.652,31.63053958003685
73,68.4703433922997,54163501394949.66,13398.755841444883,903.0,175.5,-40.07083333333333,-8.620306122448977,-40.33625,-8.729897959183674,1.0,16623159722689.047,44.280789631097754
74,61.70655567117586,71063993225876.5,17379.83877585342,873.6666666666665,175.33333333333337,-39.85541666666667,-8.620306122448977,-40.12083333333333,-8.729897959183674,1.6666666666666667,25104755406270.36,54.623959398127155
75,60.97814776274714,62489415852784.49,21774.367509145253,883.3333333333335,169.33333333333334,-39.64,-8.620306122448977,-39.90541666666667,-8.729897959183674,1.3333333333333333,17249829926217.398,38.12994653447388
76,66.3891779396462,57280276730843.04,16001.686112909092,821.5,172.5,-39.42458333333333,-8.620306122448977,-39.69,-8.729897959183674,1.5,-8412527198494.809,-12.805858016874573
77,94.79708636836628,135873901395493.1,25276.208969149284,698.3333333333335,183.66666666666663,-39.20916666666667,-8.620306122448977,-39.47458333333333,-8.729897959183674,1.0,-6433405439045.397,-4.520783635182957
78,38.86576482830385,33496788483469.61,9874.241547308546,676.0,184.5,-38.99375,-8.620306122448977,-39.259166666666665,-8.729897959183674,1.5,-10385618346940.873,-23.66692963555418
79,43.01075268817205,59571808838271.22,4697.722319139588,650.6666666666666,185.66666666666663,-38.778333333333336,-8.620306122448977,-39.04375,-8.729897959183674,1.3333333333333333,-8089806911331.388,-11.956272137026081
80,54.57856399583767,57538300979167.42,3090.1739226213012,630.0,185.5,-38.562916666666666,-8.620306122448977,-38.82833333333333,-8.729897959183674,1.0,1614519733004.2068,2.8870003011732592
81,31.668400971210552,45945772861459.87,2022.3278915270166,594.6666666666666,186.33333333333331,-38.3475,-8.620306122448977,-38.612916666666656,-8.729897959183674,1.6666666666666667,14597935167343.725,46.5675984091359
82,13.007284079084293,18139438714280.523,3486.2816718740087,591.3333333333334,180.0,-38.13208333333333,-8.620306122448977,-38.3975,-8.729897959183674,1.0,636630797162.347,3.6373066548922575
83,24.81789802289282,19820986697450.16,3809.036134228069,568.0,178.0,-37.91666666666666,-8.620306122448977,-38.18208333333333,-8.729897959183674,1.5,11953860026096.918,151.94696266458755
84,73.70794311481097,97708000214622.08,3843.267668114105,530.6666666666666,179.33333333333337,-37.70125,-8.620306122448977,-37.966666666666654,-8.729897959183674,1.3333333333333333,39092061225962.055,66.69186214610482
85,22.11238293444329,19534264993142.81,1887.1800174834439,492.5,181.0,-37.48583333333333,-8.620306122448977,-37.75125,-8.729897959183674,2.0,2622070456464.2734,15.504022560629993
86,9.330558446063133,11784198443581.193,5048.484400127678,530.3333333333334,169.66666666666666,-37.27041666666667,-8.620306122448977,-37.53583333333333,-8.729897959183674,3.6666666666666665,2255897139525.33,23.675753605367976
87,56.50364203954214,27058082056423.664,11272.844217509468,461.0,180.0,-37.25,-8.620306122448977,-37.32041666666667,-8.729897959183674,2.0,13637425107196.613,101.61518291384422
88,44.74505723204995,12284191233065.295,10738.921201962325,1262.0,164.0,-42.00958333333333,-8.501122448979592,-42.08,-8.610714285714286,3.0,12284191233065.295,inf
89,43.28824141519251,39013696151597.34,18624.177260879605,1396.333333333333,147.0,-41.79416666666667,-8.501122448979592,-42.05958333333333,-8.610714285714286,3.0,30782621879469.52,373.9806113001076
90,49.47970863683664,28941372496452.05,33870.10223604503,1266.0,157.0,-41.57875,-8.501122448979592,-41.844166666666666,-8.610714285714286,2.0,11335882220179.34,64.38833592414603
91,44.016649323621216,43985987354335.73,121942.94870569053,1190.6666666666667,161.0,-41.363333333333344,-8.501122448979592,-41.62875,-8.610714285714286,2.0,6339173336130.61,16.83853866907605
92,16.337148803329868,11016364147013.773,286485.0407883654,1170.0,160.0,-41.14791666666667,-8.501122448979592,-41.41333333333333,-8.610714285714286,2.0,-1120479324595.0586,-9.232048903128275
93,26.604231703087066,27316684458156.65,329938.194251,1126.3333333333333,160.66666666666666,-40.9325,-8.501122448979592,-41.19791666666666,-8.610714285714286,2.0,-62885853411.0332,-0.2296816666420121
94,42.45577523413112,47097046839054.58,87427.78211031253,1060.3333333333333,164.0,-40.717083333333335,-8.501122448979592,-40.9825,-8.610714285714286,2.0,11804478338270.25,33.44749005164618
95,55.41103017689906,43410995485289.04,32761.356190437567,994.5,169.0,-40.501666666666665,-8.501122448979592,-40.76708333333333,-8.610714285714286,2.0,10538257932710.203,32.057743641990925
96,66.31980575789107,78495556985128.5,27741.323974319057,975.6666666666664,171.33333333333334,-40.28625,-8.501122448979592,-40.551666666666655,-8.610714285714286,1.6666666666666667,23808417253688.72,43.535678352549134
97,64.46409989594171,49798778407715.92,27848.464229728597,906.5,177.5,-40.07083333333333,-8.501122448979592,-40.33625,-8.610714285714286,1.5,12503951673578.965,33.527308660570256
98,43.56573014221297,43881258594634.18,14863.154187167016,951.0,169.66666666666666,-39.85541666666667,-8.501122448979592,-40.12083333333333,-8.610714285714286,2.6666666666666665,26072237248504.914,146.39904541510154
99,47.62400277488729,49725693278337.56,20157.038674373813,864.0,173.33333333333337,-39.64,-8.501122448979592,-39.90541666666667,-8.610714285714286,1.3333333333333333,30330001597078.79,156.3749418969439
100,85.90010405827263,71105556452462.28,19803.609201134863,761.5,180.5,-39.42458333333333,-8.501122448979592,-39.69,-8.610714285714286,1.5,-17088855878604.914,-19.376347579091732
101,75.54630593132154,100092514330325.88,15531.335946007444,703.6666666666665,184.33333333333331,-39.20916666666667,-8.501122448979592,-39.47458333333333,-8.610714285714286,1.3333333333333333,-16866291800421.865,-14.420711324264975
102,32.154006243496355,27439910769043.11,4834.648454683735,681.5,184.0,-38.99375,-8.501122448979592,-39.259166666666665,-8.610714285714286,2.0,-11698292111738.605,-29.8897017509276
103,39.64620187304891,58438937488453.38,3859.716586994408,648.0,185.66666666666663,-38.778333333333336,-8.501122448979592,-39.04375,-8.610714285714286,1.3333333333333333,-2628198676450.412,-4.303785704561792
104,33.09053069719043,31605639065112.195,3491.616456375729,627.0,185.0,-38.562916666666666,-8.501122448979592,-38.82833333333333,-8.610714285714286,1.5,4632811887033.679,17.17584833227597
105,36.07353451266042,46095704344295.42,1446.1711653412585,586.6666666666666,186.66666666666663,-38.3475,-8.501122448979592,-38.612916666666656,-8.610714285714286,2.0,18430312597419.25,66.61865758506855
106,40.097121054457176,56305950104711.89,3171.0848208973866,568.0,183.33333333333331,-38.13208333333333,-8.501122448979592,-38.3975,-8.610714285714286,1.6666666666666667,15387784517988.807,37.60624235555112
107,45.68158168574403,40038695623405.62,1176.7645480043996,553.5,180.5,-37.91666666666666,-8.501122448979592,-38.18208333333333,-8.610714285714286,1.5,15766893061901.207,64.95971208544616
108,45.99375650364203,60610007353973.66,2173.035553700606,527.0,180.33333333333331,-37.70125,-8.501122448979592,-37.966666666666654,-8.610714285714286,1.3333333333333333,29386402569293.45,94.11598299409624
109,13.995837669094696,12918749190512.207,1555.9788130016614,506.0,178.5,-37.48583333333333,-8.501122448979592,-37.75125,-8.610714285714286,1.5,-1165632982157.253,-8.276067546783473
110,14.082552896288588,17949061426479.11,6627.580612636793,526.6666666666666,171.33333333333334,-37.27041666666667,-8.501122448979592,-37.53583333333333,-8.610714285714286,3.0,7644688196452.094,74.18877427862782
111,49.843912591050994,24556099493881.445,16765.893992780482,456.0,183.0,-37.25,-8.501122448979592,-37.32041666666667,-8.610714285714286,2.0,13489555987306.408,121.89493475800978
112,48.23100936524455,33522058789365.586,15597.131621528659,1259.5,162.0,-42.00958333333333,-8.441530612244897,-42.275,-8.551122448979593,3.0,17761834089844.176,112.70038612065949
113,46.51404786680541,44156580334625.1,18447.684806947706,1299.0,154.66666666666666,-41.79416666666667,-8.441530612244897,-42.05958333333333,-8.551122448979593,3.0,29707880085767.82,205.60935983233063
114,57.96045785639959,38288413171145.35,56001.90030680552,1244.5,157.5,-41.57875,-8.441530612244897,-41.844166666666666,-8.551122448979593,2.5,13216375781796.355,52.713609095888174
115,43.045438779049604,44566972317122.93,174369.20970021826,1192.6666666666667,160.33333333333334,-41.363333333333344,-8.441530612244897,-41.62875,-8.551122448979593,2.333333333333333,920200553694.0977,2.108290067090657
116,21.800208116545267,14706658771586.465,133956.43883818874,1192.0,158.0,-41.14791666666667,-8.441530612244897,-41.41333333333333,-8.551122448979593,2.0,3034352680582.0693,25.9961712529162
117,20.742282344779746,18054216329278.28,131990.57074930496,1129.0,161.33333333333334,-40.9325,-8.441530612244897,-41.19791666666666,-8.551122448979593,2.333333333333333,14836783306884.404,461.1372856441109
118,24.453694068678466,21993779556442.586,70595.20331126054,1107.0,161.33333333333334,-40.717083333333335,-8.441530612244897,-40.9825,-8.551122448979593,2.0,16879923177401.365,330.0820736104858
119,51.66493236212279,40238550792045.61,32460.829996840665,998.5,170.5,-40.501666666666665,-8.441530612244897,-40.76708333333333,-8.551122448979593,1.5,9370962918177.244,30.35858505196137
120,67.53381893860562,79299629726461.34,49788.65462380232,965.0,174.33333333333337,-40.28625,-8.441530612244897,-40.551666666666655,-8.551122448979593,1.3333333333333333,21193127378158.07,36.47290151990524
121,49.94797086368367,40525432677340.97,76831.56639377121,941.0,176.0,-40.07083333333333,-8.441530612244897,-40.33625,-8.551122448979593,1.0,8449758524089.138,26.34319853642888
122,47.90149150190774,44836872516995.2,12826.600203635413,959.6666666666664,170.66666666666666,-39.85541666666667,-8.441530612244897,-40.12083333333333,-8.551122448979593,1.6666666666666667,27755760397575.113,162.49387161400725
123,27.54075615678113,24388594445518.81,15758.508852705689,845.6666666666665,177.0,-39.64,-8.441530612244897,-39.90541666666667,-8.551122448979593,1.6666666666666667,24388594445518.81,inf
124,76.69094693028096,64826576829132.18,29501.358294511512,754.5,183.0,-39.42458333333333,-8.441530612244897,-39.69,-8.551122448979593,1.5,-11586741405943.225,-15.163248597971046
125,35.137010058966354,38429691812424.22,13139.57422773632,721.6666666666665,183.0,-39.20916666666667,-8.441530612244897,-39.47458333333333,-8.551122448979593,1.3333333333333333,-3438900839581.908,-8.213557279473383
126,21.800208116545267,18399117089652.414,2541.580249694429,689.5,184.0,-38.99375,-8.441530612244897,-39.259166666666665,-8.551122448979593,2.0,-4252624683783.041,-18.773941210870817
127,38.25875823794658,53283322270224.19,3685.891525313365,644.3333333333334,186.33333333333331,-38.778333333333336,-8.441530612244897,-39.04375,-8.551122448979593,1.6666666666666667,-4739011803675.326,-8.167564920155634
128,62.17481789802288,51121482784440.69,3874.831809749281,626.5,185.0,-38.562916666666666,-8.441530612244897,-38.82833333333333,-8.551122448979593,1.5,18075784371449.188,54.699356465539005
129,62.504335761359684,78506106549562.8,1409.2722392043622,587.0,186.0,-38.3475,-8.441530612244897,-38.612916666666656,-8.551122448979593,1.6666666666666667,28613925218269.81,57.351521730966724
130,53.381893860561924,72501066146437.36,2769.197721767815,555.3333333333334,184.66666666666663,-38.13208333333333,-8.441530612244897,-38.3975,-8.551122448979593,1.6666666666666667,30963924058891.09,74.54514803553312
131,57.80437044745057,52804315108778.16,1352.8124365611593,536.5,183.0,-37.91666666666666,-8.441530612244897,-38.18208333333333,-8.551122448979593,1.0,21519707638535.906,68.78688715850228
132,51.50884495317377,66928993667669.67,1904.9626324891767,521.6666666666666,181.0,-37.70125,-8.441530612244897,-37.966666666666654,-8.551122448979593,2.0,23948397779852.137,55.719092034831704
133,9.989594172736734,8771286623065.841,1012.7199245765103,517.0,177.0,-37.48583333333333,-8.441530612244897,-37.75125,-8.551122448979593,2.0,3716641575984.797,73.52922987403599
134,12.486992715920913,16701558181002.75,4514.561384580537,498.0,177.0,-37.27041666666667,-8.441530612244897,-37.53583333333333,-8.551122448979593,2.6666666666666665,-234157382967.6265,-1.3826246790881511
135,36.83662851196672,17337565979659.805,10132.53403026682,465.0,182.0,-37.25,-8.441530612244897,-37.32041666666667,-8.551122448979593,2.0,6733045164214.143,63.49221507875538
136,29.032258064516125,16308260617358.555,10126.310115014814,1272.0,156.5,-42.00958333333333,-8.381938775510203,-42.275,-8.491530612244897,3.5,16308260617358.555,inf
137,34.998265695456126,32482179598073.41,11853.002032071521,1311.0,150.66666666666666,-41.79416666666667,-8.381938775510203,-42.05958333333333,-8.491530612244897,3.333333333333333,22072641047187.914,212.04245451697074
138,50.728407908428714,31190820259049.48,39857.953273850566,1211.0,159.0,-41.57875,-8.381938775510203,-41.844166666666666,-8.491530612244897,2.5,15470536811186.467,98.41130958290393
139,33.50676378772113,34370633283263.984,172013.90234270884,1203.0,158.66666666666666,-41.363333333333344,-8.381938775510203,-41.62875,-8.491530612244897,2.333333333333333,-2337175138458.293,-6.366969968916059
140,48.543184183142564,32727839781276.344,94513.26505934693,1223.0,155.5,-41.14791666666667,-8.381938775510203,-41.41333333333333,-8.491530612244897,2.0,1540787608195.08,4.940472089648118
141,12.764481442941381,10576422336210.71,64052.97925065126,1152.3333333333333,160.0,-40.9325,-8.381938775510203,-41.19791666666666,-8.491530612244897,2.333333333333333,10576422336210.71,inf
142,22.30315643426985,20414750098126.727,40011.772893650166,1209.6666666666667,154.0,-40.717083333333335,-8.381938775510203,-40.9825,-8.491530612244897,2.333333333333333,11942116930244.57,140.94929750428054
143,13.839750260145678,7975820339961.475,18188.50319323914,1049.5,167.5,-40.501666666666665,-8.381938775510203,-40.76708333333333,-8.491530612244897,3.0,7975820339961.475,inf
144,21.227887617065555,18483282004949.5,33216.591134584334,1036.3333333333333,169.0,-40.28625,-8.381938775510203,-40.551666666666655,-8.491530612244897,3.0,18483282004949.5,inf
145,29.24037460978148,19856950496304.016,51689.171602540046,979.0,174.0,-40.07083333333333,-8.381938775510203,-40.33625,-8.491530612244897,3.0,14698495753816.654,284.9398993995859
146,42.698577870274015,38656896180714.19,12018.824916999976,979.6666666666664,170.0,-39.85541666666667,-8.381938775510203,-40.12083333333333,-8.491530612244897,2.0,24451953807352.28,172.13694476653615
147,54.94276795005203,56861275735015.13,12463.390292143313,870.0,176.0,-39.64,-8.381938775510203,-39.90541666666667,-8.491530612244897,2.0,16489122370561.875,40.84281118648521
148,33.818938605619145,26755486899788.9,20630.9453642766,764.0,183.5,-39.42458333333333,-8.381938775510203,-39.69,-8.491530612244897,2.0,-8982618992685.39,-25.134569301774178
149,18.695802983003816,19844456086999.555,7996.397402703112,739.6666666666665,182.0,-39.20916666666667,-8.381938775510203,-39.47458333333333,-8.491530612244897,2.0,-775105236376.8262,-3.7590772384574977
