,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23390510528775.85,-25631869944758.1,2951.0249602014374,22.644020979020983,-49.566267605633804,22.818776223776226,-49.404718309859156,-52.28605730110587
0,20395203440321.4,-12872319172446.816,5399.69104649091,22.644020979020983,-49.45471830985915,22.818776223776226,-49.29316901408451,-38.693350635933335
0,21263263597677.918,-15303746218065.799,1788.0419388264809,22.644020979020983,-49.34316901408451,22.818776223776226,-49.18161971830986,-41.851237755505124
0,11890560906098.154,-18164809659734.137,908.6916267929704,22.644020979020983,-49.23161971830986,22.818776223776226,-49.07007042253522,-60.437816329519336
0,6023575408397.679,-4993741872829.52,1527.0820636173453,22.644020979020983,-49.120070422535214,22.818776223776226,-48.958521126760566,-45.326296278482744
0,7576792957081.543,-17206044260771.715,1678.6788565412214,22.644020979020983,-49.00852112676056,22.818776223776226,-48.846971830985915,-69.42725770065054
0,4572605445109.997,-9518707784659.297,1934.3039472486375,22.644020979020983,-48.89697183098591,22.818776223776226,-48.73542253521127,-67.55018236731893
0,11910251751377.637,-30483502732448.355,4553.683137593149,22.644020979020983,-48.78542253521127,22.818776223776226,-48.62387323943662,-71.9056453093306
0,9091855006888.697,-23263175699266.375,3856.1600639932617,22.644020979020983,-48.67387323943662,22.818776223776226,-48.512323943661976,-71.89971757573048
0,12491064220727.691,-31027210164557.45,13480.555870471253,22.644020979020983,-48.56232394366197,22.818776223776226,-48.400774647887324,-71.29696800443148
0,60475970805629.97,-131305849704771.47,77152.54259462468,22.644020979020983,-48.45077464788732,22.818776223776226,-48.28922535211268,-68.46626513155348
0,50544234644714.39,-76082749022407.78,5886.934697648001,22.644020979020983,-48.33922535211268,22.818776223776226,-48.17767605633803,-60.08415174953121
0,33392717865668.71,-63915594559046.09,6565.341460116726,22.644020979020983,-48.22767605633803,22.818776223776226,-48.066126760563385,-65.68359163406119
0,78165016549193.0,-107796919372980.34,7477.589609910843,22.644020979020983,-48.11612676056338,22.818776223776226,-47.954577464788734,-57.967195726599805
0,15314390411523.582,-41532961857229.88,1829.386518714811,22.644020979020983,-48.00457746478873,22.818776223776226,-47.84302816901409,-73.06050361128034
0,50326016314466.69,-39452412970368.734,22218.48831891344,22.76877622377623,-49.7893661971831,22.943531468531468,-49.62781690140845,-43.94420049965464
0,27888700994264.35,-23182550147879.57,1643.1136265297546,22.76877622377623,-49.67781690140845,22.943531468531468,-49.51626760563381,-45.39256358407356
0,13286568188926.262,-18476782851391.39,1560.4244667530954,22.76877622377623,-49.566267605633804,22.943531468531468,-49.404718309859156,-58.17013081503447
0,14627361488374.764,-12654246870630.068,3079.5043536178605,22.76877622377623,-49.45471830985915,22.943531468531468,-49.29316901408451,-46.38380077930151
0,10850364732749.11,-9265718487400.953,1389.2667973229122,22.76877622377623,-49.34316901408451,22.943531468531468,-49.18161971830986,-46.06124555161705
0,13238751479666.36,-19420279093991.125,1092.2971267271666,22.76877622377623,-49.23161971830986,22.943531468531468,-49.07007042253522,-59.463734081731644
0,16010074053102.336,-12916327413128.18,1576.8733856333984,22.76877622377623,-49.120070422535214,22.943531468531468,-48.958521126760566,-44.6523824548555
0,4672695452240.934,-6771143164234.268,903.3568422912504,22.76877622377623,-49.00852112676056,22.943531468531468,-48.846971830985915,-59.168460786279745
0,6103669001079.263,-8936922956717.832,999.8275286973536,22.76877622377623,-48.89697183098591,22.943531468531468,-48.73542253521127,-59.418691643216206
0,934530000965.3643,934530000965.3643,2586.4813525839054,22.76877622377623,-48.78542253521127,22.943531468531468,-48.62387323943662,inf
0,1050799224849.27,1050799224849.27,1909.8528516157544,22.76877622377623,-48.67387323943662,22.943531468531468,-48.512323943661976,inf
0,2360427867847.7373,-8812774656585.188,2572.2552605793185,22.76877622377623,-48.56232394366197,22.943531468531468,-48.400774647887324,-78.87420493196926
0,31177380635268.754,-61399100252508.44,7063.699245652402,22.76877622377623,-48.45077464788732,22.943531468531468,-48.28922535211268,-66.32256882494538
0,16402479750350.678,-26071646862097.4,2885.6738500553674,22.76877622377623,-48.33922535211268,22.943531468531468,-48.17767605633803,-61.38242017307653
0,21622590719913.965,-36318411883827.95,3667.219779557345,22.76877622377623,-48.22767605633803,22.943531468531468,-48.066126760563385,-62.68171114022534
0,55597678080771.766,-70091217734891.39,6395.072921436829,22.76877622377623,-48.11612676056338,22.943531468531468,-47.954577464788734,-55.76564045696448
0,45016793718476.375,-35788835448651.17,4416.312436673861,22.89353146853147,-49.90091549295774,23.068286713286714,-49.7393661971831,-44.290027585368264
0,91658057766878.7,-82663937257426.94,8767.718328576793,22.89353146853147,-49.7893661971831,23.068286713286714,-49.62781690140845,-47.42025654645653
0,37138292987624.586,-38402253098327.89,3298.23051818838,22.89353146853147,-49.67781690140845,23.068286713286714,-49.51626760563381,-50.83661038752958
0,44453458464537.266,-44090404832757.55,3204.87178940828,22.89353146853147,-49.566267605633804,23.068286713286714,-49.404718309859156,-49.79498656470368
0,43339901489530.65,-53343811049702.766,6385.292483183677,22.89353146853147,-49.45471830985915,23.068286713286714,-49.29316901408451,-55.173523697754476
0,14642523179359.465,-13440886717823.766,2981.6999710863274,22.89353146853147,-49.34316901408451,23.068286713286714,-49.18161971830986,-47.860593734993294
0,22347134931119.16,-23896246539593.473,2305.960600868463,22.89353146853147,-49.23161971830986,23.068286713286714,-49.07007042253522,-51.67495494404471
0,56474334811873.19,-61599424964396.83,4136.23625033356,22.89353146853147,-49.120070422535214,23.068286713286714,-48.958521126760566,-52.17029175755681
0,29270781357671.73,-37742728444229.75,1972.9811348861072,22.89353146853147,-49.00852112676056,23.068286713286714,-48.846971830985915,-56.32107399806541
0,15310428122156.027,-20132781388293.113,2131.246408437133,22.89353146853147,-48.89697183098591,23.068286713286714,-48.73542253521127,-56.80292971875951
0,8860829514023.43,-6131703918895.383,5562.401973793369,22.89353146853147,-48.78542253521127,23.068286713286714,-48.62387323943662,-40.89838416122602
0,4510377427097.305,4510377427097.305,3593.8664926586953,22.89353146853147,-48.67387323943662,23.068286713286714,-48.512323943661976,inf
0,10917135390502.807,-35611867565390.195,4080.2210130655003,22.89353146853147,-48.56232394366197,23.068286713286714,-48.400774647887324,-76.53692386047544
0,34769666095173.945,-76511047543495.73,9615.504498975128,22.89353146853147,-48.45077464788732,23.068286713286714,-48.28922535211268,-68.75499360287029
0,37697640661639.3,-71878475675796.1,5536.172616659913,22.89353146853147,-48.33922535211268,23.068286713286714,-48.17767605633803,-65.59684544253159
0,36763536138754.86,-75055078092055.52,7449.13742590167,22.89353146853147,-48.22767605633803,23.068286713286714,-48.066126760563385,-67.12216799354228
0,68671665412986.164,-113234434528986.52,11359.534465662418,22.89353146853147,-48.11612676056338,23.068286713286714,-47.954577464788734,-62.248838584911596
0,24191069266472.41,-11200684489976.783,1660.0071107852011,23.018286713286717,-50.012464788732395,23.19304195804196,-49.850915492957746,-31.647723837182728
0,22091488855586.16,-21793485527500.027,1733.3603976838513,23.018286713286717,-49.90091549295774,23.19304195804196,-49.7393661971831,-49.6604722547121
0,47149422686117.89,-46723342891996.94,3464.4979684919854,23.018286713286717,-49.7893661971831,23.19304195804196,-49.62781690140845,-49.773054627986646
0,20838773222417.54,-20467197191819.97,3385.3653317164726,23.018286713286717,-49.67781690140845,23.19304195804196,-49.51626760563381,-49.55021510586579
0,24263219543412.51,-22960169613873.914,4474.99506619278,23.018286713286717,-49.566267605633804,23.19304195804196,-49.404718309859156,-48.62033416830953
0,30893088795163.15,-16636168046365.453,3935.2927007687745,23.018286713286717,-49.45471830985915,23.19304195804196,-49.29316901408451,-35.00195280105795
0,3780908912663.4873,3780908912663.4873,1460.3972573458457,23.018286713286717,-49.34316901408451,23.19304195804196,-49.18161971830986,inf
0,7097220614502.566,-6147517589071.362,1151.868886996373,23.018286713286717,-49.23161971830986,23.19304195804196,-49.07007042253522,-46.41479125206514
0,15439420818026.918,-6084856119759.668,1939.6387317503577,23.018286713286717,-49.120070422535214,23.19304195804196,-48.958521126760566,-28.269735319552126
0,8675666867168.456,-16468620121830.955,951.3699028067304,23.018286713286717,-49.00852112676056,23.19304195804196,-48.846971830985915,-65.49646895549654
0,6365511088637.982,-7481273334254.52,998.9383979470668,23.018286713286717,-48.89697183098591,23.19304195804196,-48.73542253521127,-54.028957957097525
0,18459109089279.55,-36486309158104.42,2289.5116819881596,23.018286713286717,-48.78542253521127,23.19304195804196,-48.62387323943662,-66.40464359344756
0,649233059672.229,649233059672.229,1546.6429401236521,23.018286713286717,-48.67387323943662,23.19304195804196,-48.512323943661976,inf
0,2507138281050.6226,-13513988537172.725,1919.188724493764,23.018286713286717,-48.56232394366197,23.19304195804196,-48.400774647887324,-84.3510490273452
0,11290662179459.227,-27460643747377.906,4611.476636361782,23.018286713286717,-48.45077464788732,23.19304195804196,-48.28922535211268,-70.86378920809504
0,19306247209939.96,-42848472339880.52,2698.511827120025,23.018286713286717,-48.33922535211268,23.19304195804196,-48.17767605633803,-68.93840508046227
0,18546595330197.414,-41195737929602.44,3435.6012191076693,23.018286713286717,-48.22767605633803,23.19304195804196,-48.066126760563385,-68.95568967896794
0,23187879996087.01,-41465567890465.016,3243.1044116706066,23.018286713286717,-48.11612676056338,23.19304195804196,-48.08,-64.13512232669325
0,38952131308848.23,-37558296707570.055,4705.724495892168,23.143041958041962,-50.12401408450704,23.317797202797202,-49.9624647887324,-49.08912115811255
0,37997158322269.984,-44270286380742.45,3657.8839066793353,23.143041958041962,-50.012464788732395,23.317797202797202,-49.850915492957746,-53.812643069879364
0,43980357150391.945,-42952101082335.414,3627.6534611695884,23.143041958041962,-49.90091549295774,23.317797202797202,-49.7393661971831,-49.4085890995376
0,105028714562376.06,-87373235437803.22,6993.902481754897,23.143041958041962,-49.7893661971831,23.317797202797202,-49.62781690140845,-45.41182427606467
0,54612871472631.44,-44555141461805.32,6846.751342582455,23.143041958041962,-49.67781690140845,23.317797202797202,-49.51626760563381,-44.92894446847714
0,46071605823919.81,-43709065904686.77,9062.909737671966,23.143041958041962,-49.566267605633804,23.317797202797202,-49.404718309859156,-48.68427141736329
0,75441571933155.86,-81284235067004.16,7907.0397622993005,23.143041958041962,-49.45471830985915,23.317797202797202,-49.29316901408451,-51.86397608845693
0,13765769229578.82,-20589780868380.805,3048.3847773578273,23.143041958041962,-49.34316901408451,23.317797202797202,-49.18161971830986,-59.9314544801995
0,17303185601933.082,-14337022328826.865,2451.333478540332,23.143041958041962,-49.23161971830986,23.317797202797202,-49.07007042253522,-45.312667856675844
0,5343394028098.787,5343394028098.787,2661.6129009831284,23.143041958041962,-49.120070422535214,23.317797202797202,-48.958521126760566,inf
0,9785831317289.615,-3867176602546.7725,1637.3342766528917,23.143041958041962,-49.00852112676056,23.317797202797202,-48.846971830985915,-28.32472247326664
0,14380919170682.832,-14794325299951.191,1719.578871054408,23.143041958041962,-48.89697183098591,23.317797202797202,-48.73542253521127,-50.708487858061424
0,36406158699837.07,-42584864534662.89,3886.835074878151,23.143041958041962,-48.78542253521127,23.317797202797202,-48.62387323943662,-53.911017721901864
0,10026182260624.033,-3625721385956.3926,2775.8662023949646,23.143041958041962,-48.67387323943662,23.317797202797202,-48.512323943661976,-26.55835757282521
0,2198270641248.58,-4635538308674.321,3636.5447686724556,23.143041958041962,-48.56232394366197,23.317797202797202,-48.400774647887324,-67.83242467916256
0,18751026625228.137,-44711476541256.84,9523.9240316956,23.143041958041962,-48.45077464788732,23.317797202797202,-48.28922535211268,-70.4533768924345
0,16983290731411.902,-14094074056027.371,5567.73675829509,23.143041958041962,-48.33922535211268,23.317797202797202,-48.17767605633803,-45.35157389446308
0,15305074269497.861,-38965803455210.05,6331.944638166477,23.143041958041962,-48.22767605633803,23.317797202797202,-48.066126760563385,-71.79873458628454
0,8827462291405.87,-17315347130842.42,2823.434697535301,23.143041958041962,-48.11612676056338,23.317797202797202,-48.08,-66.23368916160388
0,9819132444046.877,-7785354069217.586,1213.218908766153,23.267797202797205,-50.23556338028169,23.442552447552448,-50.07401408450704,-44.22369299639356
0,27732239814162.727,-30217331772036.164,3387.1435932170466,23.267797202797205,-50.12401408450704,23.442552447552448,-49.9624647887324,-52.14418492652435
0,22913557130282.3,-21397160036990.65,1875.1767523545734,23.267797202797205,-50.012464788732395,23.442552447552448,-49.850915492957746,-48.288904817803726
0,15127112475012.805,-15860369436708.355,1870.286533227997,23.267797202797205,-49.90091549295774,23.442552447552448,-49.7393661971831,-51.183150285951754
0,41233583186134.95,-39330023356494.33,3746.796981708001,23.267797202797205,-49.7893661971831,23.442552447552448,-49.62781690140845,-48.81859817892252
0,24952353711871.08,-19328100123059.453,1856.5050065985545,23.267797202797205,-49.67781690140845,23.442552447552448,-49.51626760563381,-43.649281904632446
0,24033706593165.32,-20378766542854.047,1923.189812870054,23.267797202797205,-49.566267605633804,23.442552447552448,-49.404718309859156,-45.88523246710725
0,32670859745227.637,-40983950818936.766,16259.978595867367,23.267797202797205,-49.45471830985915,23.442552447552448,-49.29316901408451,-55.64327775065499
0,7941664665548.299,-11778877592407.805,21408.490205402293,23.267797202797205,-49.34316901408451,23.442552447552448,-49.18161971830986,-59.72897417491502
0,3312036934353.998,-3366934302497.622,5085.827891639718,23.267797202797205,-49.23161971830986,23.442552447552448,-49.07007042253522,-50.41097173649083
0,5149245170462.251,-4716019079405.763,1530.638586618492,23.267797202797205,-49.120070422535214,23.442552447552448,-48.958521126760566,-47.80428541961111
0,1478663776249.8872,1478663776249.8872,754.8720069933777,23.267797202797205,-49.00852112676056,23.442552447552448,-48.846971830985915,inf
0,3715234723346.582,-3237613000146.295,793.9937600059908,23.267797202797205,-48.89697183098591,23.442552447552448,-48.73542253521127,-46.56527985226501
0,17062092711339.62,5415098420063.006,1838.2778262176776,23.267797202797205,-48.78542253521127,23.442552447552448,-48.62387323943662,46.49352686743236
0,11893761594760.824,11893761594760.824,1174.0971557535395,23.267797202797205,-48.67387323943662,23.442552447552448,-48.512323943661976,inf
0,3995832143424.397,3995832143424.397,1477.2907416012922,23.267797202797205,-48.56232394366197,23.442552447552448,-48.400774647887324,inf
0,460126975455.75476,460126975455.75476,4664.8244813789825,23.267797202797205,-48.45077464788732,23.442552447552448,-48.28922535211268,inf
0,8652634723862.553,-13049844548877.61,2964.3619214557375,23.267797202797205,-48.33922535211268,23.442552447552448,-48.17767605633803,-60.13066242283725
0,18978408712740.84,-29525259971962.49,3061.721738612127,23.267797202797205,-48.22767605633803,23.442552447552448,-48.066126760563385,-60.872220128111486
0,22200126171601.68,-34158721298806.21,2902.1227689356706,23.267797202797205,-48.11612676056338,23.442552447552448,-48.08,-60.60933257505273
0,20816174958415.35,-16183511056193.238,2610.9324482167885,23.39255244755245,-50.347112676056334,23.567307692307693,-50.18556338028169,-43.739590248964554
0,20403756201819.9,-32163741215546.133,3119.959802755904,23.39255244755245,-50.23556338028169,23.567307692307693,-50.07401408450704,-61.18560478574471
0,39616454743669.56,-54431129358039.79,7293.984109976647,23.39255244755245,-50.12401408450704,23.567307692307693,-49.9624647887324,-57.87615905069323
0,30098946946920.41,-30765585313031.875,3753.020896960008,23.39255244755245,-50.012464788732395,23.567307692307693,-49.850915492957746,-50.54764108205436
0,48569779080117.766,-38530174620770.96,4009.0905530425675,23.39255244755245,-49.90091549295774,23.567307692307693,-49.7393661971831,-44.23673375658501
0,93168367139735.17,-91400058655498.72,8551.214990881988,23.39255244755245,-49.7893661971831,23.567307692307693,-49.62781690140845,-49.52096127042924
0,49612798399854.97,-48993991698970.06,3961.9666232773743,23.39255244755245,-49.67781690140845,23.567307692307693,-49.51626760563381,-49.68622510667636
0,40173543459516.625,-32460541532148.465,4072.663401688064,23.39255244755245,-49.566267605633804,23.567307692307693,-49.404718309859156,-44.69050795624862
0,76438261222156.38,-83495247709477.38,57888.635758913835,23.39255244755245,-49.45471830985915,23.567307692307693,-49.29316901408451,-52.20622511644437
0,16765779571368.695,-33072376518187.5,82012.08671031645,23.39255244755245,-49.34316901408451,23.567307692307693,-49.18161971830986,-66.35955082037628
0,10726198204112.463,-12933205937314.469,18082.252068579885,23.39255244755245,-49.23161971830986,23.567307692307693,-49.07007042253522,-54.6641236609539
0,19064000803262.82,-22055388219386.77,3392.0338123436227,23.39255244755245,-49.120070422535214,23.567307692307693,-48.958521126760566,-53.63744146888494
0,2409339934055.2188,2409339934055.2188,1700.4625599232445,23.39255244755245,-49.00852112676056,23.567307692307693,-48.846971830985915,inf
0,8945703063754.785,-3479854362295.251,1811.1593383339346,23.39255244755245,-48.89697183098591,23.567307692307693,-48.73542253521127,-28.005619731793896
0,18346597853606.668,18346597853606.668,3905.506820634171,23.39255244755245,-48.78542253521127,23.567307692307693,-48.62387323943662,inf
0,6819791068436.6875,6819791068436.6875,1941.861558626074,23.39255244755245,-48.67387323943662,23.567307692307693,-48.512323943661976,inf
0,11117576672664.547,-20762032507582.9,2039.665941157607,23.39255244755245,-48.56232394366197,23.567307692307693,-48.400774647887324,-65.12637087297489
0,2610378109016.852,2610378109016.852,6967.67312462144,23.39255244755245,-48.45077464788732,23.567307692307693,-48.28922535211268,inf
0,12830942871693.395,-20093320168787.83,5577.961761923386,23.39255244755245,-48.33922535211268,23.567307692307693,-48.17767605633803,-61.02891397776338
0,26112949814088.168,-57966906290974.41,5559.734581542509,23.39255244755245,-48.22767605633803,23.567307692307693,-48.066126760563385,-68.9426801807813
0,27025640981210.69,-57411098877458.53,5248.094253567033,23.39255244755245,-48.11612676056338,23.567307692307693,-48.08,-67.99303120129177
0,5270361722514.499,-5132404419161.831,4324.731969394333,23.517307692307696,-51.68570422535211,23.692062937062936,-51.52415492957746,-49.33692009666557
0,6003385972744.468,-6907943315668.213,3296.4522566878063,23.517307692307696,-51.57415492957746,23.692062937062936,-51.41260563380282,-53.502959775549776
0,22641744061648.0,-17957920040315.203,1377.7080975691854,23.517307692307696,-50.33,23.692062937062936,-50.29711267605634,-44.23169609289168
0,12452475460330.53,-17555364251151.682,1507.5211871110391,23.517307692307696,-50.347112676056334,23.692062937062936,-50.18556338028169,-58.50259272224214
0,14079851969436.385,-16751296838916.865,1815.1604267102246,23.517307692307696,-50.23556338028169,23.692062937062936,-50.07401408450704,-54.33237970807738
0,16495881318733.64,-20638451823312.375,3675.221956309925,23.517307692307696,-50.12401408450704,23.692062937062936,-49.9624647887324,-55.577817283984345
0,711531134773.9199,-793361301791.8904,1722.246263305268,23.517307692307696,-50.012464788732395,23.692062937062936,-49.850915492957746,-52.71880451484985
0,17971997545661.684,-16142149207602.52,1989.4300537664105,23.517307692307696,-49.90091549295774,23.692062937062936,-49.7393661971831,-47.318050556424836
0,49219330294085.28,-48077194267978.04,4580.357060101749,23.517307692307696,-49.7893661971831,23.692062937062936,-49.62781690140845,-49.41306432514004
0,27853313190206.25,-25294455861351.69,2156.1420694451604,23.517307692307696,-49.67781690140845,23.692062937062936,-49.51626760563381,-47.59269544656498
0,21628318010906.38,-21097605512352.77,2049.890944785904,23.517307692307696,-49.566267605633804,23.692062937062936,-49.404718309859156,-49.37893384766194
0,44080411083119.11,-44741826482431.734,15915.884995506427,23.517307692307696,-49.45471830985915,23.692062937062936,-49.29316901408451,-50.372325341851756
0,13852512575885.598,-19203407279432.29,21255.559716352982,23.517307692307696,-49.34316901408451,23.692062937062936,-49.18161971830986,-58.093701108556296
0,13175801132630.148,-16653160548068.398,5560.179146917652,23.517307692307696,-49.23161971830986,23.692062937062936,-49.07007042253522,-55.82883080655192
0,14131957788811.492,-22464085462459.703,2341.5258308799293,23.517307692307696,-49.120070422535214,23.692062937062936,-48.958521126760566,-61.383918770178504
0,4184915947324.9673,4184915947324.9673,1149.6460601206563,23.517307692307696,-49.00852112676056,23.692062937062936,-48.846971830985915,inf
0,5376416738692.984,-3292421649444.3345,2330.4116965013463,23.517307692307696,-48.78542253521127,23.692062937062936,-48.62387323943662,-37.9799634279695
0,1717115491341.4304,1717115491341.4304,904.6905384166804,23.517307692307696,-48.67387323943662,23.692062937062936,-48.512323943661976,inf
0,3895667520897.6313,-4845515459507.926,688.6317660970212,23.517307692307696,-48.56232394366197,23.692062937062936,-48.400774647887324,-55.43317729842456
0,7614781385851.927,-13943093221396.771,2122.355100934267,23.517307692307696,-48.45077464788732,23.692062937062936,-48.28922535211268,-64.67749476893468
0,596978508933.6553,596978508933.6553,2113.9083588065428,23.517307692307696,-48.33922535211268,23.692062937062936,-48.17767605633803,inf
0,4723450831888.493,-9625464250699.41,2235.7192715958167,23.517307692307696,-48.22767605633803,23.692062937062936,-48.066126760563385,-67.0814775563046
0,10135676225433.95,-23499093868868.52,2191.2627340814834,23.517307692307696,-48.11612676056338,23.692062937062936,-48.08,-69.86548087881572
0,16541831968435.805,-20542609501732.227,4627.036424491799,23.64206293706294,-51.68570422535211,23.81681818181818,-51.52415492957746,-55.394145596765675
0,11445891470590.236,-24900556214667.55,1910.2974169908975,23.64206293706294,-51.57415492957746,23.81681818181818,-51.41260563380282,-68.50891297629418
0,26118522285286.96,-34616308426288.336,1779.5951966987577,23.64206293706294,-51.462605633802816,23.81681818181818,-51.30105633802817,-56.9958095226746
0,6101015195619.652,-6420673165426.622,671.7382818415746,23.64206293706294,-51.351056338028165,23.81681818181818,-51.189507042253524,-51.27641720744861
0,42448696462940.33,-37431851630625.766,2845.2184009173243,23.64206293706294,-50.33,23.81681818181818,-50.29711267605634,-46.859783168714486
0,25268043381895.555,-24827934164409.047,3327.127267572696,23.64206293706294,-50.347112676056334,23.81681818181818,-50.18556338028169,-49.560733976016635
0,46600965050149.5,-48221462839039.76,3732.5708897034147,23.64206293706294,-50.23556338028169,23.81681818181818,-50.07401408450704,-50.854490770255325
0,61045363076224.28,-69004680396325.305,7191.2895083185385,23.64206293706294,-50.12401408450704,23.81681818181818,-49.9624647887324,-53.06009790830291
0,13517035129896.445,-17362743182559.885,3225.7663620400167,23.64206293706294,-50.012464788732395,23.81681818181818,-49.850915492957746,-56.22690359650696
0,37543694399582.09,-40678751861550.56,6163.009795612011,23.64206293706294,-49.90091549295774,23.81681818181818,-49.7393661971831,-52.00393724040706
0,84143475778082.48,-85181419146234.45,13930.456030116307,23.64206293706294,-49.7893661971831,23.81681818181818,-49.62781690140845,-50.30649461457393
0,51564399919112.875,-46256683984843.53,4946.234363844711,23.64206293706294,-49.67781690140845,23.81681818181818,-49.51626760563381,-47.287028663738475
0,41214255974718.31,-38840641356365.85,4979.132201605318,23.64206293706294,-49.566267605633804,23.81681818181818,-49.404718309859156,-48.51750817408716
0,89039855768080.16,-86002271292377.56,23422.815920176727,23.64206293706294,-49.45471830985915,23.81681818181818,-49.29316901408451,-49.13232759258763
0,32000439834945.758,-43158306848296.78,29792.10404985524,23.64206293706294,-49.34316901408451,23.81681818181818,-49.18161971830986,-57.42286660285594
0,42656877341504.39,-51094254453911.09,13470.330866842956,23.64206293706294,-49.23161971830986,23.81681818181818,-49.07007042253522,-54.49988013521736
0,38166786104536.52,-43544404340881.58,8655.24328866553,23.64206293706294,-49.120070422535214,23.81681818181818,-48.958521126760566,-53.290625315229754
0,7352398264000.16,-8022655898498.352,2740.3009723834984,23.64206293706294,-49.00852112676056,23.81681818181818,-48.846971830985915,-52.17969194584376
0,203686563175.49936,203686563175.49936,1363.9265709397425,23.64206293706294,-48.89697183098591,23.81681818181818,-48.73542253521127,inf
0,892719792805.8223,892719792805.8223,3866.8296329967015,23.64206293706294,-48.78542253521127,23.81681818181818,-48.62387323943662,inf
0,1516480748154.9497,-316872732629.1825,1900.9615441128874,23.64206293706294,-48.67387323943662,23.81681818181818,-48.512323943661976,-17.283777293926693
0,441859060341.89844,441859060341.89844,1421.7200697083756,23.64206293706294,-48.56232394366197,23.81681818181818,-48.400774647887324,inf
