,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15278383520686.926,-15269414810138.334,199.16528806421275,-60.47425531914894,21.857173913043482,-60.33542553191489,22.08304347826087,-49.985320201391495
0,40553530805754.69,9767944242932.316,483.6871281559452,-60.47425531914894,22.033043478260872,-60.33542553191489,22.258913043478262,31.72895284291379
0,28184708833141.984,-475520887729.0752,512.1393121651184,-60.47425531914894,22.208913043478265,-60.33542553191489,22.434782608695652,-1.6591663512829036
0,59498515442628.61,-12309715721525.56,769.0980989979643,-60.47425531914894,22.384782608695655,-60.33542553191489,22.610652173913046,-17.14248564817793
0,41356775256856.87,-13238377395880.268,545.037149925725,-60.47425531914894,22.56065217391305,-60.33542553191489,22.786521739130436,-24.248265189559014
0,12033165367958.59,737283708194.2261,232.06312582481928,-60.47425531914894,22.73652173913044,-60.33542553191489,22.962391304347825,6.527013387723524
0,23359397033630.227,5319582076446.66,33.78696851089323,-60.47425531914894,22.91239130434783,-60.33542553191489,23.13826086956522,29.488007992722622
0,9150678112770.213,5197380442599.94,24.00653025773993,-60.47425531914894,23.08826086956522,-60.33542553191489,23.31413043478261,131.46949398262953
0,6036299542354.132,362790797020.25806,31.564141635176576,-60.47425531914894,23.26413043478261,-60.33542553191489,23.490000000000002,6.394469688949211
0,8946775264520.773,134949617364.31433,143.59461617129622,-60.47425531914894,23.440000000000005,-60.33542553191489,23.665869565217392,1.5314603666478854
0,5267383808453.781,20240401913.39966,264.07183283513916,-60.47425531914894,23.615869565217395,-60.33542553191489,23.84173913043478,0.3857413519167574
0,455361815024.4305,379957148648.1112,127.59026266613628,-60.47425531914894,23.791739130434784,-60.33542553191489,23.83,503.8907628764951
0,3120949779463.6587,3120949779463.6587,0.0,-60.38542553191489,19.75,-60.24659574468085,19.796739130434784,inf
0,5023651450023.764,5023651450023.764,0.0,-60.38542553191489,19.746739130434786,-60.24659574468085,19.83,inf
0,59965257115.47285,-1564594408.4057086,0.0,-60.38542553191489,20.09847826086957,-60.24659574468085,20.17,-2.542821686801111
0,61450592112.9285,-61477103087.57092,0.0,-60.38542553191489,20.27434782608696,-60.24659574468085,20.33,-50.01078315777383
0,2429022276242.183,2306227597926.592,0.0,-60.38542553191489,20.45021739130435,-60.24659574468085,20.5,1878.116893632327
0,9956339909828.53,9956339909828.53,0.0,-60.38542553191489,20.801956521739132,-60.24659574468085,21.027826086956523,inf
0,3861397712720.4033,3861397712720.4033,0.0,-60.38542553191489,20.977826086956526,-60.24659574468085,21.203695652173913,inf
0,1481905166889.8643,1481905166889.8643,0.0,-60.38542553191489,21.153695652173916,-60.24659574468085,21.379565217391306,inf
0,8085503237837.801,8085503237837.801,0.0,-60.38542553191489,21.32956521739131,-60.24659574468085,21.555434782608696,inf
0,14646489347040.672,14646489347040.672,0.0,-60.38542553191489,21.5054347826087,-60.24659574468085,21.731304347826086,inf
0,23372745741264.0,-4317597667502.1035,0.0,-60.38542553191489,21.68130434782609,-60.24659574468085,21.90717391304348,-15.59243091992587
0,13229635956978.469,-18110942164432.15,199.16528806421275,-60.38542553191489,21.857173913043482,-60.24659574468085,22.08304347826087,-57.787517812441
0,42732536396456.31,-76774807223.28467,483.6871281559452,-60.38542553191489,22.033043478260872,-60.24659574468085,22.258913043478262,-0.17934137472569445
0,47124248879222.94,-1608057186390.5554,512.1393121651184,-60.38542553191489,22.208913043478265,-60.24659574468085,22.434782608695652,-3.299776506011143
0,61617086824019.336,-13327557059420.893,785.5470178782675,-60.38542553191489,22.384782608695655,-60.24659574468085,22.610652173913046,-17.783201532252203
0,34378239655561.164,-10554959970576.676,576.1567261857583,-60.38542553191489,22.56065217391305,-60.24659574468085,22.786521739130436,-23.490336896544562
0,11016128277286.666,3018545026283.558,274.2968364634357,-60.38542553191489,22.73652173913044,-60.24659574468085,22.962391304347825,37.74321481311187
0,14466265283336.453,4304557180316.107,37.78805688718322,-60.38542553191489,22.91239130434783,-60.24659574468085,23.13826086956522,42.36056710816829
0,4290766677327.4214,2165281930139.1807,24.00653025773993,-60.38542553191489,23.08826086956522,-60.24659574468085,23.31413043478261,101.87238148867391
0,5369298838991.58,-1991446931372.2046,32.89783776060656,-60.38542553191489,23.26413043478261,-60.24659574468085,23.490000000000002,-27.054961460430704
0,7609933186490.093,-6578558607406.108,153.3750544244495,-60.38542553191489,23.440000000000005,-60.24659574468085,23.665869565217392,-46.36545379852256
0,6449231505527.664,6147419328258.1,263.62726745999583,-60.38542553191489,23.615869565217395,-60.24659574468085,23.84173913043478,2036.8360825837435
0,2057973554534.4185,1266224626389.0503,132.03591641756958,-60.38542553191489,23.791739130434784,-60.24659574468085,23.83,159.9275453842568
0,127317779553.44235,-57759864052.76495,0.0,-60.29659574468085,19.75,-60.15776595744681,19.796739130434784,-31.20845010090011
0,1409321207905.3232,1409321207905.3232,0.0,-60.29659574468085,20.45021739130435,-60.15776595744681,20.5,inf
0,2982229794653.9385,2982229794653.9385,0.0,-60.29659574468085,20.626086956521743,-60.15776595744681,20.85195652173913,inf
0,9172274544712.072,9172274544712.072,0.0,-60.29659574468085,20.801956521739132,-60.15776595744681,21.027826086956523,inf
0,2639100290286.8604,2639100290286.8604,0.0,-60.29659574468085,20.977826086956526,-60.15776595744681,21.203695652173913,inf
0,212761116902.90485,212761116902.90485,0.0,-60.29659574468085,21.33,-60.15776595744681,21.379565217391306,inf
0,3283063532623.564,3283063532623.564,0.0,-60.29659574468085,21.32956521739131,-60.15776595744681,21.555434782608696,inf
0,1825047528681.4531,1825047528681.4531,0.0,-60.29659574468085,21.5054347826087,-60.15776595744681,21.58,inf
0,27895753402186.895,4162862662750.6074,0.0,-60.29659574468085,21.68130434782609,-60.15776595744681,21.90717391304348,17.54047877460325
0,42615160855285.06,-1339030526589.4883,189.38484981105938,-60.29659574468085,21.857173913043482,-60.15776595744681,22.08304347826087,-3.046422842718166
0,45982618771519.66,3855614060681.797,478.7969090293685,-60.29659574468085,22.033043478260872,-60.15776595744681,22.258913043478262,9.152357465589954
0,58544074333514.43,-528181813883.1531,512.1393121651184,-60.29659574468085,22.208913043478265,-60.15776595744681,22.434782608695652,-0.89412839178723
0,64831834978534.875,-27721882264334.484,825.1133362660241,-60.29659574468085,22.384782608695655,-60.15776595744681,22.610652173913046,-29.952208393304993
0,48153459920483.125,-23095036060507.61,581.9360760626216,-60.29659574468085,22.56065217391305,-60.15776595744681,22.786521739130436,-32.414769943592106
0,17217816133141.56,-1929768043182.249,292.0794514691691,-60.29659574468085,22.73652173913044,-60.15776595744681,22.962391304347825,-10.078389134690035
0,6347086145818.401,-2118148411335.2744,40.01088376289988,-60.29659574468085,22.91239130434783,-60.15776595744681,23.13826086956522,-25.021733267217037
0,4168783272137.2217,435640160417.59106,24.00653025773993,-60.29659574468085,23.08826086956522,-60.15776595744681,23.31413043478261,11.669527456634743
0,7868011145639.855,4332939074455.0684,35.12066463632323,-60.29659574468085,23.26413043478261,-60.15776595744681,23.490000000000002,122.57003498666647
0,5651306279519.836,-2096093846057.5254,172.93593093075617,-60.29659574468085,23.440000000000005,-60.15776595744681,23.665869565217392,-27.055448435371954
0,9387902415168.215,-691199756082.5643,264.07183283513916,-60.29659574468085,23.615869565217395,-60.15776595744681,23.84173913043478,-6.857751259374223
0,1043129546814.4268,816915518197.19,265.4055289605692,-60.29659574468085,23.791739130434784,-60.15776595744681,24.017608695652175,361.1250474564704
0,5791618381176.468,5729925819822.843,0.0,-60.20776595744681,19.75,-60.068936170212766,19.796739130434784,9287.871493904438
0,1292195415131.5415,1292195415131.5415,0.0,-60.20776595744681,20.58,-60.068936170212766,20.67608695652174,inf
0,5967814768331.988,5967814768331.988,0.0,-60.20776595744681,20.626086956521743,-60.068936170212766,20.85195652173913,inf
0,11434342607097.754,11434342607097.754,0.0,-60.20776595744681,20.801956521739132,-60.068936170212766,21.027826086956523,inf
0,2062745054477.0864,2062745054477.0864,0.0,-60.20776595744681,20.977826086956526,-60.068936170212766,21.203695652173913,inf
0,2403160200147.9736,1792590440607.6616,0.0,-60.20776595744681,21.153695652173916,-60.068936170212766,21.379565217391306,293.59306002270296
0,11627826807523.201,11627826807523.201,0.0,-60.20776595744681,21.32956521739131,-60.068936170212766,21.555434782608696,inf
0,1604184063278.4995,1604184063278.4995,0.0,-60.20776595744681,21.5054347826087,-60.068936170212766,21.58,inf
0,17376740162867.21,8491441904367.648,0.0,-60.20776595744681,21.68130434782609,-60.068936170212766,21.90717391304348,95.56732545522424
0,41400296139253.44,-22385915463.753906,184.4946306844828,-60.20776595744681,21.857173913043482,-60.068936170212766,22.08304347826087,-0.054042650918106894
0,31009298054174.64,-6008012332924.991,477.90777827908187,-60.20776595744681,22.033043478260872,-60.068936170212766,22.258913043478262,-16.23027786216137
0,53068687120387.56,-5809182840126.105,522.8088811685584,-60.20776595744681,22.208913043478265,-60.068936170212766,22.434782608695652,-9.866496264253488
0,71158690566955.31,-50423328412317.12,830.0035553926007,-60.20776595744681,22.384782608695655,-60.068936170212766,22.610652173913046,-41.47268554646506
0,45656783375650.555,-27953741789203.992,584.1589029383382,-60.20776595744681,22.56065217391305,-60.068936170212766,22.786521739130436,-37.97519678958974
0,24563557264515.77,-1486195531151.664,310.751197225189,-60.20776595744681,22.73652173913044,-60.068936170212766,22.962391304347825,-5.705219327067268
0,13064299505661.121,2370645548874.827,42.233710638616536,-60.20776595744681,22.91239130434783,-60.068936170212766,23.13826086956522,22.168713878855172
0,5256439956141.582,246797298892.7094,25.784791758313254,-60.20776595744681,23.08826086956522,-60.068936170212766,23.31413043478261,4.926445173401683
0,13313834356466.469,2267462468890.8457,52.014148891769835,-60.20776595744681,23.26413043478261,-60.068936170212766,23.490000000000002,20.526762017139475
0,15371953340749.176,1315272486554.3096,206.72289944164936,-60.20776595744681,23.440000000000005,-60.068936170212766,23.665869565217392,9.35692074250798
0,12587071441138.822,-1188384630533.648,264.07183283513916,-60.20776595744681,23.615869565217395,-60.068936170212766,23.84173913043478,-8.626826032841228
0,2494358176473.8154,1929138647495.3936,265.85009433571247,-60.20776595744681,23.791739130434784,-60.068936170212766,24.017608695652175,341.307854486578
0,626244246340.6179,626244246340.6179,140.4826585452929,-60.20776595744681,23.967608695652178,-60.068936170212766,24.0,inf
0,2036438430726.2825,2036438430726.2825,0.0,-60.11893617021276,19.395000000000003,-59.980106382978725,19.62086956521739,inf
0,2217551029383.74,2032994492427.5093,0.0,-60.11893617021276,19.75,-59.980106382978725,19.796739130434784,1101.5564801747717
0,31491373135.906395,31491373135.906395,0.0,-60.11893617021276,19.746739130434786,-59.980106382978725,19.83,inf
0,427551857408.9292,427551857408.9292,0.0,-60.11893617021276,20.58,-59.980106382978725,20.67608695652174,inf
0,1725385098127.636,1725385098127.636,0.0,-60.11893617021276,20.626086956521743,-59.980106382978725,20.85195652173913,inf
0,24372775945810.67,22814974807522.953,0.0,-60.11893617021276,20.801956521739132,-59.980106382978725,21.027826086956523,1464.5627254195222
0,3102018848669.661,3102018848669.661,0.0,-60.11893617021276,20.977826086956526,-59.980106382978725,21.203695652173913,inf
0,19836144276062.68,19836144276062.68,0.0,-60.11893617021276,21.153695652173916,-59.980106382978725,21.379565217391306,inf
0,25096466888952.293,4050521938021.6797,0.0,-60.11893617021276,21.32956521739131,-59.980106382978725,21.555434782608696,19.246092049872885
0,14446066620326.645,3234421016561.9746,2.2228268757166596,-60.11893617021276,21.5054347826087,-59.980106382978725,21.731304347826086,28.8487625355899
0,14586559361774.004,2013119821069.5723,3.5565230011466555,-60.11893617021276,21.68130434782609,-59.980106382978725,21.90717391304348,16.010891964385966
0,33885490388284.215,-4094691604973.6973,185.82832680991277,-60.11893617021276,21.857173913043482,-59.980106382978725,22.08304347826087,-10.78112686690278
0,26094911715748.305,-22682423242817.906,481.0197359050852,-60.11893617021276,22.033043478260872,-59.980106382978725,22.258913043478262,-46.501973226059675
0,47873928557276.39,-22853604194444.797,566.8208533077483,-60.11893617021276,22.208913043478265,-59.980106382978725,22.434782608695652,-32.31217505447148
0,51815500343313.086,-74941744904727.22,842.8959512717574,-60.11893617021276,22.384782608695655,-59.980106382978725,22.610652173913046,-59.12225747576021
0,39339384260904.16,-22331501600432.97,576.6012915609017,-60.11893617021276,22.56065217391305,-59.980106382978725,22.786521739130436,-36.210768320474365
0,24101184176534.605,-8438024447803.797,317.8642432274823,-60.11893617021276,22.73652173913044,-59.980106382978725,22.962391304347825,-25.931867444042243
0,19914516670960.78,-5070861895289.764,56.459802643203155,-60.11893617021276,22.91239130434783,-59.980106382978725,23.13826086956522,-20.295317446737926
0,14424852505992.58,5873120497954.326,43.56740676404653,-60.11893617021276,23.08826086956522,-59.980106382978725,23.31413043478261,68.67755552248187
0,19658151759885.76,7346630413650.263,84.46742127723306,-60.11893617021276,23.26413043478261,-59.980106382978725,23.490000000000002,59.672807340716226
0,16143466741848.215,2202131556069.4995,239.1761718271126,-60.11893617021276,23.440000000000005,-59.980106382978725,23.665869565217392,15.795700531724188
0,18252383819748.71,-1674661743665.9385,264.07183283513916,-60.11893617021276,23.615869565217395,-59.980106382978725,23.84173913043478,-8.403964041415946
0,615247190158.2161,200521434985.38434,265.85009433571247,-60.11893617021276,23.791739130434784,-59.980106382978725,24.017608695652175,48.350369487378366
0,537656708118.2262,537656708118.2262,140.92722392043626,-60.11893617021276,23.967608695652178,-59.980106382978725,24.0,inf
0,6081246078281.99,6081246078281.99,0.0,-60.03010638297872,19.395000000000003,-59.891276595744685,19.62086956521739,inf
0,1436375045531.2527,1436375045531.2527,0.0,-60.03010638297872,19.570869565217393,-59.891276595744685,19.796739130434784,inf
0,4191098562792.3984,3146374873988.9985,0.0,-60.03010638297872,19.746739130434786,-59.891276595744685,19.972608695652173,301.1681373467062
0,1470808376671.099,1470808376671.099,0.0,-60.03010638297872,20.08,-59.891276595744685,20.148478260869567,inf
0,541567733371.94666,541567733371.94666,0.0,-60.03010638297872,20.25,-59.891276595744685,20.324347826086957,inf
0,851518660053.8088,851518660053.8088,0.0,-60.03010638297872,20.45021739130435,-59.891276595744685,20.67608695652174,inf
0,3745622363173.068,3745622363173.068,0.0,-60.03010638297872,20.626086956521743,-59.891276595744685,20.85195652173913,inf
0,29590717417759.08,23454553153583.125,0.0,-60.03010638297872,20.801956521739132,-59.891276595744685,21.027826086956523,382.2347666035456
0,27697576523885.594,25928918143870.508,0.0,-60.03010638297872,20.977826086956526,-59.891276595744685,21.203695652173913,1466.021841009757
0,31885521962601.324,27287146771404.094,3.1119576260033237,-60.03010638297872,21.153695652173916,-59.891276595744685,21.379565217391306,593.4084461755202
0,22598739663521.664,14744887806305.43,19.116311131163272,-60.03010638297872,21.32956521739131,-59.891276595744685,21.555434782608696,187.74084454824052
0,49814892669676.39,22466106846346.805,48.01306051547985,-60.03010638297872,21.5054347826087,-59.891276595744685,21.731304347826086,82.14663346108159
0,56393253413464.55,12456519916041.486,60.46089101949315,-60.03010638297872,21.68130434782609,-59.891276595744685,21.90717391304348,28.351037786575727
0,73805942187840.0,-3092065758687.5586,472.57299377736183,-60.03010638297872,21.857173913043482,-59.891276595744685,22.08304347826087,-4.0209959155738995
0,98170215932922.23,-8788083150562.943,1078.9601654728667,-60.03010638297872,22.033043478260872,-59.891276595744685,22.258913043478262,-8.216363971629248
0,120937645027036.77,-12237153322764.652,1444.8374692158288,-60.03010638297872,22.208913043478265,-59.891276595744685,22.434782608695652,-9.188790577795459
0,138353247699895.67,-38595485632303.0,1923.6343782451972,-60.03010638297872,22.384782608695655,-59.891276595744685,22.610652173913046,-21.81167669612244
0,111911345007336.6,-26407201949827.91,1069.1797272197134,-60.03010638297872,22.56065217391305,-59.891276595744685,22.786521739130436,-19.091584267441654
0,42071990026742.3,-7743364241655.123,543.7034538002949,-60.03010638297872,22.73652173913044,-59.891276595744685,22.962391304347825,-15.544131634465707
0,41582911158560.47,-4102293934653.1025,245.40008707911923,-60.03010638297872,22.91239130434783,-59.891276595744685,23.13826086956522,-8.97948017587533
0,32821537903509.367,1024915400763.7031,245.8446524542626,-60.03010638297872,23.08826086956522,-59.891276595744685,23.31413043478261,3.2233467585282005
0,40426936310802.67,24488309180675.625,318.753373977769,-60.03010638297872,23.26413043478261,-59.891276595744685,23.490000000000002,153.64127023454893
0,33402622373535.28,19709859285973.773,508.1382237888284,-60.03010638297872,23.440000000000005,-59.891276595744685,23.665869565217392,143.9436230652248
0,39903907367450.89,1455310635392.086,527.6991002951349,-60.03010638297872,23.615869565217395,-59.891276595744685,23.84173913043478,3.7850812749653295
0,11423102977120.91,-4600115296118.428,529.4773617957084,-60.03010638297872,23.791739130434784,-59.891276595744685,24.017608695652175,-28.70905967623971
0,1906589073701.3296,1769222093236.3005,409.889275882152,-60.03010638297872,23.967608695652178,-59.891276595744685,24.193478260869565,1287.9529616556651
0,1246664553775.1423,1246664553775.1423,0.0,-59.94127659574468,19.395000000000003,-59.80244680851064,19.62086956521739,inf
0,4022113388855.218,4022113388855.218,0.0,-59.94127659574468,19.570869565217393,-59.80244680851064,19.796739130434784,inf
0,4086292934682.0347,2426541541312.237,0.0,-59.94127659574468,19.746739130434786,-59.80244680851064,19.972608695652173,146.19909650358073
0,2359249375819.3965,2359249375819.3965,0.0,-59.94127659574468,19.922608695652176,-59.80244680851064,20.148478260869567,inf
0,2635745235687.471,2635745235687.471,0.0,-59.94127659574468,20.09847826086957,-59.80244680851064,20.324347826086957,inf
0,1475086814929.6724,1475086814929.6724,0.0,-59.94127659574468,20.27434782608696,-59.80244680851064,20.500217391304346,inf
0,7176588343902.104,7084801715473.184,0.0,-59.94127659574468,20.45021739130435,-59.80244680851064,20.67608695652174,7718.773242618552
0,7736151888635.575,6788208981940.029,0.0,-59.94127659574468,20.626086956521743,-59.80244680851064,20.85195652173913,716.0989268439373
0,10296392900108.05,4516848086285.41,5.779349876863315,-59.94127659574468,20.801956521739132,-59.80244680851064,21.027826086956523,78.15231530833874
0,32240848703757.383,15599812308553.564,6.2239152520066465,-59.94127659574468,20.977826086956526,-59.80244680851064,21.203695652173913,93.74303341497199
0,16378243773638.941,10757603038263.154,11.55869975372663,-59.94127659574468,21.153695652173916,-59.80244680851064,21.379565217391306,191.39460329773095
0,20862808913695.023,19387023132856.453,42.23371063861652,-59.94127659574468,21.32956521739131,-59.80244680851064,21.555434782608696,1313.6746121676526
0,28091784937573.133,19338781884945.785,60.905456394636474,-59.94127659574468,21.5054347826087,-59.80244680851064,21.731304347826086,220.93882258090787
0,17326397035166.16,7473579740401.189,64.0174140206398,-59.94127659574468,21.68130434782609,-59.80244680851064,21.90717391304348,75.85221076180997
0,34487361376582.11,8809610525021.764,343.20446961065227,-59.94127659574468,21.857173913043482,-59.80244680851064,22.08304347826087,34.30834178565307
0,36207708227023.89,-3332569333633.828,678.4067624687245,-59.94127659574468,22.033043478260872,-59.80244680851064,22.258913043478262,-8.428290187193099
0,43972261172293.94,-17046610535283.594,752.2046147425176,-59.94127659574468,22.208913043478265,-59.80244680851064,22.434782608695652,-27.93662035734871
0,58580260631657.8,-34319090844288.19,1029.1688434568134,-59.94127659574468,22.384782608695655,-59.80244680851064,22.610652173913046,-36.942228658263865
0,55581325683938.484,-11475311390271.418,485.90995503166175,-59.94127659574468,22.56065217391305,-59.80244680851064,22.786521739130436,-17.11286442469816
0,38311954664237.09,-3371721985036.074,251.62400233112584,-59.94127659574468,22.73652173913044,-59.80244680851064,22.962391304347825,-8.088830583265905
0,32491506503658.64,-1037194001492.3359,192.94137281220605,-59.94127659574468,22.91239130434783,-59.80244680851064,23.13826086956522,-3.093451239880274
0,22294149218952.98,3288093046949.7266,183.16093455905275,-59.94127659574468,23.08826086956522,-59.80244680851064,23.31413043478261,17.300238498680386
0,7188181119113.886,2884115060803.9604,185.82832680991277,-59.94127659574468,23.26413043478261,-59.80244680851064,23.490000000000002,67.00907982663406
0,12591909772769.793,8455980814384.068,256.51422145770255,-59.94127659574468,23.440000000000005,-59.80244680851064,23.665869565217392,204.45179062467466
0,11011131863573.023,-655999534376.7007,264.07183283513916,-59.94127659574468,23.615869565217395,-59.80244680851064,23.84173913043478,-5.6226291793712075
0,25639483833177.0,-4241342647087.241,264.07183283513916,-59.94127659574468,23.791739130434784,-59.80244680851064,24.017608695652175,-14.194194561146334
0,1148295478582.129,426996480024.5775,271.6294442125758,-59.94127659574468,23.967608695652178,-59.80244680851064,24.193478260869565,59.19826325538813
0,3820474963420.2393,3820474963420.2393,0.0,-59.852446808510635,19.75,-59.7136170212766,19.796739130434784,inf
0,15234539435228.426,6228345855860.364,0.0,-59.852446808510635,19.746739130434786,-59.7136170212766,19.972608695652173,69.1562512061548
0,8109291975165.747,5104427991852.148,0.0,-59.852446808510635,20.25,-59.7136170212766,20.324347826086957,169.8721812434008
0,5253609360951.074,3507682486579.62,0.0,-59.852446808510635,20.27434782608696,-59.7136170212766,20.500217391304346,200.90660943874929
0,754339500369.3967,754339500369.3967,0.0,-59.852446808510635,20.58,-59.7136170212766,20.67608695652174,inf
0,6059420856136.035,5509002288613.849,0.0,-59.852446808510635,20.626086956521743,-59.7136170212766,20.85195652173913,1000.8750819242284
0,12379451606385.523,7510958520356.551,28.89674938431657,-59.852446808510635,20.801956521739132,-59.7136170212766,21.027826086956523,154.27686529761365
0,24132291277224.367,20985575571454.93,32.0087070103199,-59.852446808510635,20.977826086956526,-59.7136170212766,21.203695652173913,666.9040845659592
0,26562078013066.824,15808273158170.781,32.008707010319895,-59.852446808510635,21.153695652173916,-59.7136170212766,21.379565217391306,147.00167402585436
0,31872325397668.375,9053030584454.758,59.12719489406314,-59.852446808510635,21.32956521739131,-59.7136170212766,21.555434782608696,39.67270092506345
0,25960829206055.273,21537092715227.168,63.57284864549647,-59.852446808510635,21.5054347826087,-59.7136170212766,21.731304347826086,486.852975078439
0,20538965366462.594,8529724282609.768,64.0174140206398,-59.852446808510635,21.68130434782609,-59.7136170212766,21.90717391304348,71.02633899221587
0,21941338184652.926,-2048918801256.4805,360.0979538660988,-59.852446808510635,21.857173913043482,-59.7136170212766,22.08304347826087,-8.540628816356177
0,35862588787726.34,-15919366385570.39,720.1959077321978,-59.852446808510635,22.033043478260872,-59.7136170212766,22.258913043478262,-30.743077066699477
0,41153396068856.61,-16469109764263.297,738.4230881130743,-59.852446808510635,22.208913043478265,-59.7136170212766,22.434782608695652,-28.581037089847083
0,75932014607338.78,-26682632558281.207,783.7687563776942,-59.852446808510635,22.384782608695655,-59.7136170212766,22.610652173913046,-26.00275233146341
0,28945709370330.883,-4480610640041.57,383.2153533735521,-59.852446808510635,22.56065217391305,-59.7136170212766,22.786521739130436,-13.404438893217085
0,50428883371907.15,-8454839693359.191,372.1012189949688,-59.852446808510635,22.73652173913044,-59.7136170212766,22.962391304347825,-14.358534503648668
0,36807952692717.66,-26809337998499.88,314.752285601479,-59.852446808510635,22.91239130434783,-59.7136170212766,23.13826086956522,-42.141590292843055
0,45666321745940.87,-5068029318235.621,337.86968510893223,-59.852446808510635,23.08826086956522,-59.7136170212766,23.31413043478261,-9.989344915094723
0,17153510555748.023,2994727109652.2935,232.06312582481928,-59.852446808510635,23.26413043478261,-59.7136170212766,23.490000000000002,21.151019937931782
0,7136941621774.895,-309215897611.7397,256.51422145770255,-59.852446808510635,23.440000000000005,-59.7136170212766,23.665869565217392,-4.152690791279556
0,8967236772510.098,-4421385597139.978,263.62726745999583,-59.852446808510635,23.615869565217395,-59.7136170212766,23.84173913043478,-33.0234543560103
0,29644822880560.594,-11405714421387.633,264.07183283513916,-59.852446808510635,23.791739130434784,-59.7136170212766,24.017608695652175,-27.784567927802318
0,918896423272.3444,-283269089703.1737,132.03591641756958,-59.852446808510635,23.967608695652178,-59.7136170212766,24.0,-23.563235398597104
0,57335234139.03438,-16623240261.146719,141.37178929557956,-59.852446808510635,24.143478260869568,-59.7136170212766,24.17,-22.47645100303206
0,93490443543.3512,-91066078242.37852,0.0,-59.763617021276595,19.75,-59.62478723404256,19.796739130434784,-49.34319164732977
0,1625735972899.9702,1349078393877.671,0.0,-59.763617021276595,19.746739130434786,-59.62478723404256,19.972608695652173,487.63471387455894
0,14060030157338.055,1488660431230.1465,0.0,-59.763617021276595,20.25,-59.62478723404256,20.324347826086957,11.841672496025101
0,11425981450668.863,-1013069407024.8486,0.0,-59.763617021276595,20.27434782608696,-59.62478723404256,20.500217391304346,-8.144266139070023
0,2332957849183.3506,2332957849183.3506,0.0,-59.763617021276595,20.45021739130435,-59.62478723404256,20.67608695652174,inf
0,3154973331883.364,556161497625.9448,0.0,-59.763617021276595,20.626086956521743,-59.62478723404256,20.85195652173913,21.400606627022746
0,10610502739197.89,8441799372005.402,48.01306051547985,-59.763617021276595,20.801956521739132,-59.62478723404256,21.027826086956523,389.25560312721785
0,12836059767785.738,8336827145639.001,51.569583516626494,-59.763617021276595,20.977826086956526,-59.62478723404256,21.203695652173913,185.29442342239278
0,5178956706491.603,2622713611459.864,50.68045276633984,-59.763617021276595,21.153695652173916,-59.62478723404256,21.379565217391306,102.60032062511253
0,6246246340640.186,5047170068771.944,64.0174140206398,-59.763617021276595,21.32956521739131,-59.62478723404256,21.555434782608696,420.9215199386871
0,22764004958198.297,16323901425147.418,64.0174140206398,-59.763617021276595,21.5054347826087,-59.62478723404256,21.731304347826086,253.4726552356259
0,22589546632983.477,-5856424736560.592,64.0174140206398,-59.763617021276595,21.68130434782609,-59.62478723404256,21.90717391304348,-20.587888036865653
0,25283036894435.348,684041415216.7764,360.0979538660988,-59.763617021276595,21.857173913043482,-59.62478723404256,22.08304347826087,2.7807697098634065
0,37333656237605.43,-11843221329610.73,730.4209113604943,-59.763617021276595,22.033043478260872,-59.62478723404256,22.258913043478262,-24.082906267123448
0,48497652962091.766,-11018881700123.195,633.0610942041048,-59.763617021276595,22.208913043478265,-59.62478723404256,22.434782608695652,-18.51398399228158
0,72170178136451.12,-20075730545230.68,650.843709209838,-59.763617021276595,22.384782608695655,-59.62478723404256,22.610652173913046,-21.763274742630756
0,28228481691216.06,-2865934595875.743,305.86097809861235,-59.763617021276595,22.56065217391305,-59.62478723404256,22.786521739130436,-9.216878584935762
0,36185091327823.03,-1760095398027.9258,312.52945872576237,-59.763617021276595,22.73652173913044,-59.62478723404256,22.962391304347825,-4.638520850468819
0,30214123056716.64,-18405768947392.367,362.3207807418155,-59.763617021276595,22.91239130434783,-59.62478723404256,23.13826086956522,-37.85645789965317
0,44609106671936.45,-6248550122145.016,399.21970687871215,-59.763617021276595,23.08826086956522,-59.62478723404256,23.31413043478261,-12.286350799536216
0,11907929441173.64,1759847456285.6484,249.84574083055253,-59.763617021276595,23.26413043478261,-59.62478723404256,23.490000000000002,17.34167558861195
0,16124955998759.055,-10759793196855.81,256.9587868328458,-59.763617021276595,23.440000000000005,-59.62478723404256,23.665869565217392,-40.0219214193407
0,14511356982160.775,-20978719003209.65,263.1827020848525,-59.763617021276595,23.615869565217395,-59.62478723404256,23.84173913043478,-59.11150771234587
0,30252139461899.57,-4711658263281.941,264.07183283513916,-59.763617021276595,23.791739130434784,-59.62478723404256,24.017608695652175,-13.475819475664474
0,2847316249834.308,-1136936698297.89,265.85009433571247,-59.763617021276595,23.967608695652178,-59.62478723404256,24.193478260869565,-28.535755964763265
0,696265437664.1108,-1871709177098.7014,0.0,-59.674787234042554,19.395000000000003,-59.53595744680851,19.62086956521739,-72.8865918821234
0,5478455464148.943,5478455464148.943,0.0,-59.674787234042554,19.570869565217393,-59.53595744680851,19.796739130434784,inf
0,7758650631227.665,2934484833614.5557,0.0,-59.674787234042554,19.746739130434786,-59.53595744680851,19.972608695652173,60.8288553238878
0,40128302439419.95,25697874519331.86,0.0,-59.674787234042554,19.922608695652176,-59.53595744680851,20.148478260869567,178.08116752767077
