,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2539668115961059.5,-1022093935258642.5,1881175.2729613832,26.799972677595626,-39.38851648351648,27.724344262295077,-38.40071428571429,-28.696300330018765
0,1990174088531285.5,-333679095702669.75,1806716.7965401271,26.799972677595626,-38.450714285714284,27.724344262295077,-37.46291208791209,-14.358871634683968
0,242777161003355.12,-46339511199496.19,82486.43796559439,27.25,-37.512912087912085,27.724344262295077,-37.0,-16.027962291632647
0,4615905203852.07,2325717347505.15,604.1643448197882,28.42,-60.75,28.59871584699453,-60.67,101.55137889932324
0,111636665529402.02,49832503001642.34,59136.08620156601,27.92,-59.67,28.59871584699453,-59.03236263736264,80.62968732771
0,281170049923073.94,141688101795021.78,38900.80402116699,27.67434426229508,-59.082362637362635,28.59871584699453,-58.09456043956044,101.58167683816997
0,807574675108829.2,-221166247413697.8,308371.4387720467,27.67434426229508,-58.144560439560436,28.59871584699453,-57.15675824175825,-21.49873136876741
0,486933331809358.8,-90837366250448.53,21496.958715055818,27.83,-57.206758241758244,28.59871584699453,-56.21895604395605,-15.722044498879317
0,5917546517420.269,4343564523612.3486,717.9730808564811,28.25,-56.268956043956045,28.59871584699453,-56.17,275.9602422835857
0,589004657197966.6,-471327960743853.4,1829340.283915796,27.67434426229508,-42.0,28.59871584699453,-41.21412087912088,-44.4509536694942
0,639139085349732.5,-529618335293259.1,2270999.979767191,27.67434426229508,-41.264120879120874,28.59871584699453,-40.42,-45.314650066725534
0,2721471150852991.0,-1860948018491479.2,993443.5699102953,27.67434426229508,-40.326318681318675,28.59871584699453,-39.338516483516486,-40.61060216710148
0,2519173036956255.5,-1222388405601052.0,836350.615253522,27.67434426229508,-39.38851648351648,28.59871584699453,-38.40071428571429,-32.670542081638665
0,2901419959199487.0,-902560175606369.5,1549345.4530391484,27.67434426229508,-38.450714285714284,28.59871584699453,-37.46291208791209,-23.726732096944392
0,473710423893760.1,-162221879142699.84,313998.30272523593,27.67434426229508,-37.512912087912085,28.59871584699453,-36.75,-25.509300025823535
0,695304339709.4677,695304339709.4677,531.2556232962816,29.0,-69.08,29.473087431693983,-68.41038461538461,inf
0,483995155078.88806,483995155078.88806,376.5468727464022,28.92,-68.33,29.473087431693983,-68.25,inf
0,2044743181381.8032,2044743181381.8032,538.8132346737184,29.17,-66.92,29.473087431693983,-66.67,inf
0,24823174688983.473,15945326025874.91,3785.918734720615,28.92,-61.25,29.473087431693983,-60.90796703296703,179.6079954835779
0,119886042928306.05,49592125856230.7,47566.71687883594,28.548715846994533,-60.95796703296703,29.473087431693983,-60.17,70.5496690494311
0,482326847381271.2,170868167852780.66,100022.31918812312,28.548715846994533,-59.83,29.473087431693983,-59.03236263736264,54.86062167586845
0,283263326810877.9,166226740510802.4,12482.062037899328,28.548715846994533,-59.082362637362635,29.473087431693983,-58.09456043956044,142.02972400835927
0,445151923675966.2,-35455514755169.516,21882.841460680225,28.548715846994533,-58.144560439560436,29.473087431693983,-57.15675824175825,-7.377229713902933
0,388788992212368.2,-16990463947647.102,27644.853287912956,28.548715846994533,-57.206758241758244,29.473087431693983,-56.21895604395605,-4.187117827115205
0,42641750481104.43,27670618028010.61,7019.242708138067,28.548715846994533,-56.268956043956045,29.473087431693983,-55.75,184.8264860036851
0,20313011696819.773,-17686207261468.375,129335.626328949,28.548715846994533,-41.25,28.58,-41.21412087912088,-46.543607332778535
0,545562306633445.4,-405276748718604.0,4136466.090632509,28.548715846994533,-41.264120879120874,29.473087431693983,-40.27631868131868,-42.623065011622785
0,1676978336372852.2,-960212152892027.9,1673865.1026591694,28.548715846994533,-40.326318681318675,29.473087431693983,-39.338516483516486,-36.41042074134311
0,2469014840464721.0,-967946991577120.1,735825.0480607367,28.548715846994533,-39.38851648351648,29.473087431693983,-38.40071428571429,-28.162867057562845
0,3006950835275351.0,-1627310330812655.5,948273.5049688572,28.548715846994533,-38.450714285714284,29.473087431693983,-37.46291208791209,-35.11477390874676
0,943237903778584.4,-393964784880352.4,534793.0299862972,28.548715846994533,-37.512912087912085,29.473087431693983,-36.52510989010989,-29.461860062176104
0,156133728269722.38,-44393505696833.875,40246.0588463507,29.17,-36.575109890109886,29.473087431693983,-36.33,-22.138392286524923
0,4107026497157.507,4107026497157.507,1438.168988588679,29.423087431693986,-69.25,30.34745901639344,-68.41038461538461,inf
0,1997909483772.7341,1997909483772.7341,655.2893629612712,29.423087431693986,-68.46038461538463,30.34745901639344,-67.47258241758242,inf
0,6343681179898.251,6343681179898.251,2249.0562328501164,29.423087431693986,-67.52258241758243,30.34745901639344,-66.53478021978022,inf
0,994514788801.9927,994514788801.9927,127.59026266613625,29.58,-66.58478021978023,30.34745901639344,-65.75,inf
0,872561017840.0868,872561017840.0868,134.70330866842957,29.83,-65.5,30.34745901639344,-64.65917582417582,inf
0,24934557430.255157,24934557430.255157,35.565230011466554,30.25,-63.83,30.34745901639344,-63.72137362637363,inf
0,32622191630.316917,32622191630.316917,68.01850239692979,30.17,-63.58,30.17,-63.58,inf
0,79782206969612.86,57497841474467.914,7902.594108547871,29.423087431693986,-61.67,30.34745901639344,-60.90796703296703,258.0187508008467
0,177156297753902.72,83584069834828.78,289268.02003676264,29.423087431693986,-60.95796703296703,30.34745901639344,-59.97016483516484,89.32572376829219
0,569876344104778.2,134904402265377.73,1910354.321358916,29.423087431693986,-59.83,30.34745901639344,-59.03236263736264,31.014506750687577
0,416327028447226.6,174387371113787.22,29081.6885803762,29.423087431693986,-59.082362637362635,30.34745901639344,-58.09456043956044,72.0788700107349
0,733152406548104.1,-66315906823264.61,25587.849297124758,29.423087431693986,-58.144560439560436,30.34745901639344,-57.15675824175825,-8.295001279489057
0,664716381857662.8,-74674390800257.03,20311.747424923702,29.423087431693986,-57.206758241758244,30.34745901639344,-56.21895604395605,-10.099448567882686
0,221550639759600.8,23057875155493.234,17115.76694301828,29.423087431693986,-56.268956043956045,30.34745901639344,-55.75,11.616481437740077
0,1633122270825224.2,-1071671081194285.4,2969861.195146261,29.423087431693986,-41.08,30.34745901639344,-40.27631868131868,-39.62118142571342
0,1866615959735340.0,-699254697301938.0,618857.6750336505,29.423087431693986,-40.326318681318675,30.34745901639344,-39.338516483516486,-27.252141310557843
0,2094002466971668.0,-905775622337227.9,537473.3146330363,29.423087431693986,-39.38851648351648,30.34745901639344,-38.40071428571429,-30.1947542575026
0,2582342422494288.5,-1155326328885318.2,572453.9411761893,29.423087431693986,-38.450714285714284,30.34745901639344,-37.46291208791209,-30.91034561205771
0,2071690959030579.5,-974442615538132.6,550430.1724915887,29.423087431693986,-37.512912087912085,30.34745901639344,-36.52510989010989,-31.989490666905485
0,377139787688061.8,-153900547276940.28,216157.46583294112,29.423087431693986,-36.575109890109886,30.34745901639344,-36.17,-28.980952508453626
0,1557453082650.238,1557453082650.238,300.5261935968924,30.92,-69.58,31.221830601092893,-69.3481868131868,inf
0,4928978260701.698,4928978260701.698,1209.217820389863,30.297459016393443,-69.39818681318681,31.08,-68.41038461538461,inf
0,8099035014849.357,8099035014849.357,2499.791104430956,30.297459016393443,-68.46038461538463,31.221830601092893,-67.47258241758242,inf
0,7010864189290.379,7010864189290.379,3975.7481499068176,30.297459016393443,-67.52258241758243,31.221830601092893,-66.53478021978022,inf
0,10724200024637.74,10724200024637.74,572.6002031846115,30.297459016393443,-66.42,31.221830601092893,-65.59697802197802,inf
0,5164363804062.016,5164363804062.016,411.22297200758203,30.297459016393443,-65.64697802197803,31.221830601092893,-64.65917582417582,inf
0,1870450297887.6194,1870450297887.6194,635.7284864549648,30.297459016393443,-64.70917582417583,31.221830601092893,-63.72137362637363,inf
0,2590273243413.6978,2590273243413.6978,436.56319839075195,30.297459016393443,-63.771373626373624,31.221830601092893,-63.08,inf
0,8520225916549.752,7496999369014.75,2085.0116094222267,30.5,-62.25,31.221830601092893,-61.84576923076923,732.6822576168839
0,48761598377483.03,33460855158418.42,7610.514657078697,30.297459016393443,-61.895769230769226,31.221830601092893,-61.17,218.68777666124384
0,115966122072750.62,42865055152477.695,54082.711582311764,30.297459016393443,-60.83,31.08,-59.97016483516484,58.63807049386585
0,353327803225207.2,119863988769761.19,617267.9092521379,30.297459016393443,-60.020164835164834,31.221830601092893,-59.03236263736264,51.34157044822718
0,530369907752844.56,115609639709574.77,114679.63960659878,30.297459016393443,-59.082362637362635,31.221830601092893,-58.09456043956044,27.87384631970433
0,906781713469444.5,149815582508814.25,17194.45501441865,30.297459016393443,-58.144560439560436,31.221830601092893,-57.15675824175825,19.791583319413554
0,610909041505593.0,12373750440732.61,151862.19845283675,30.297459016393443,-57.206758241758244,31.221830601092893,-56.21895604395605,2.067338488716075
0,537972480024782.94,103192140345147.56,38309.087506851196,30.297459016393443,-56.268956043956045,31.221830601092893,-55.28115384615385,23.73431614253394
0,367841872143364.94,-180662413839809.56,16765.449427405336,30.83,-55.331153846153846,31.221830601092893,-54.34335164835165,-32.93728389304717
0,1856310644477702.5,-1081753201646365.1,1032539.9826965254,30.297459016393443,-41.08,31.221830601092893,-40.27631868131868,-36.818573669643975
0,2141925509047904.2,-1139504206389789.2,609958.8099194062,30.297459016393443,-40.326318681318675,31.221830601092893,-39.338516483516486,-34.72584529325494
0,2358457509315007.0,-1283128707188034.8,582919.4546724386,30.297459016393443,-39.38851648351648,31.221830601092893,-38.40071428571429,-35.23543398129959
0,1970797482609188.5,-912047906525898.8,588191.1108908881,30.297459016393443,-38.450714285714284,31.221830601092893,-37.46291208791209,-31.637073218121202
0,1029938614969978.0,-470096144030549.94,500403.67539208476,30.297459016393443,-37.512912087912085,31.221830601092893,-36.52510989010989,-31.339016726770698
0,28983175109937.7,5918791749827.415,31283.620883461124,30.297459016393443,-36.575109890109886,30.42,-36.33,25.66204202130948
0,2785009435022.0874,2785009435022.0874,542.8143230500083,31.171830601092896,-69.83,32.09620218579234,-69.3481868131868,inf
0,2356161574559.0723,2356161574559.0723,460.5697286484919,31.42,-69.08,32.09620218579234,-68.58,inf
0,3367827764265.508,3367827764265.508,1995.6539690184172,31.171830601092896,-68.46038461538463,32.09620218579234,-67.47258241758242,inf
0,11616462158983.525,11616462158983.525,2823.8792629104446,31.171830601092896,-67.52258241758243,32.09620218579234,-66.53478021978022,inf
0,2201600269737.107,2201600269737.107,462.34799014906525,31.171830601092896,-66.58478021978023,32.09620218579234,-65.83,inf
0,2506216430347.3984,2506216430347.3984,211.16855319308266,31.171830601092896,-65.64697802197803,32.09620218579234,-64.65917582417582,inf
0,2514636132885.9106,2514636132885.9106,341.42620811007896,31.171830601092896,-64.70917582417583,32.09620218579234,-63.72137362637363,inf
0,9111848011704.252,9111848011704.252,665.0698012144245,31.171830601092896,-63.771373626373624,32.09620218579234,-62.78357142857143,inf
0,2570291046584.752,2305274646322.6504,693.5219852235977,31.171830601092896,-62.67,32.09620218579234,-61.84576923076923,869.8611271010892
0,19270940410012.2,14878976742208.012,5365.904077980016,31.171830601092896,-61.895769230769226,32.09620218579234,-61.25,338.77731847556305
0,24416344708342.773,11626413508756.04,2893.676026807948,31.33,-60.17,32.09620218579234,-59.97016483516484,90.9028620039153
0,349488925022615.75,146958906767212.97,59340.58627413196,31.171830601092896,-60.020164835164834,32.09620218579234,-59.03236263736264,72.56154323843924
0,258566240973513.84,61583190810018.33,202177.66304618397,31.171830601092896,-59.082362637362635,32.09620218579234,-58.09456043956044,31.263192827456177
0,376356333548904.44,127853276813924.19,61105.51081345099,31.171830601092896,-58.144560439560436,32.09620218579234,-57.15675824175825,51.449377924664795
0,321177426822144.8,127101253079063.12,16854.362502434004,31.171830601092896,-57.206758241758244,32.09620218579234,-56.21895604395605,65.49039515140068
0,366739727171414.5,11336224651172.373,18708.64468215684,31.171830601092896,-56.268956043956045,32.09620218579234,-55.28115384615385,3.1896772459429235
0,713874863866762.8,-384940157407714.94,201909.14555959732,31.171830601092896,-55.331153846153846,32.09620218579234,-54.34335164835165,-35.03229842646637
0,494515050761020.9,-391815987333377.4,21963.307793581174,31.171830601092896,-54.39335164835165,32.09620218579234,-53.75,-44.206506428543605
0,730380948169850.9,-209382479905028.1,30308.244450396658,31.33,-53.08,32.09620218579234,-52.46774725274725,-22.28033924813946
0,163756838257090.47,-47540741344221.68,24491.99564739644,31.67,-52.51774725274725,32.09620218579234,-52.08,-22.49942542357757
0,264801927682663.62,50361649409954.08,191012.40364945913,31.5,-41.42,32.09620218579234,-41.21412087912088,23.48516324247061
0,806009615912458.8,-241947121361160.84,657921.1899821198,31.171830601092896,-41.264120879120874,32.09620218579234,-40.27631868131868,-23.0875104625611
0,2012202287402743.5,-1038368256407727.5,913048.8120347505,31.171830601092896,-40.326318681318675,32.09620218579234,-39.338516483516486,-34.03849350458555
0,2715140708569282.0,-1267995267030955.0,534160.8580228434,31.171830601092896,-39.38851648351648,32.09620218579234,-38.40071428571429,-31.834094412000958
0,2244942642230664.0,-1170445314633800.8,524732.9601121788,31.171830601092896,-38.450714285714284,32.09620218579234,-37.46291208791209,-34.26976172008117
0,730233679138574.8,-378071963553475.2,501691.5812838749,31.171830601092896,-37.512912087912085,32.09620218579234,-36.52510989010989,-34.11260838076641
0,253974302690.38156,253974302690.38156,139.59352779500625,32.046202185792346,-69.75,32.42,-69.3481868131868,inf
0,30979359288719.492,30979359288719.492,91220.36932566024,32.046202185792346,-69.39818681318681,32.970573770491804,-68.41038461538461,inf
0,3171128126935.2417,3171128126935.2417,7701.650558983083,32.046202185792346,-68.46038461538463,32.970573770491804,-67.47258241758242,inf
0,5262481555717.566,5262481555717.566,6989.012262628321,32.046202185792346,-67.52258241758243,32.970573770491804,-66.53478021978022,inf
0,1943298620598.0713,1943298620598.0713,352.54034248866225,32.046202185792346,-66.42,32.970573770491804,-65.75,inf
0,1450609973475.8784,1450609973475.8784,241.39899870282923,32.046202185792346,-65.5,32.970573770491804,-64.65917582417582,inf
0,3195637584686.4775,3195637584686.4775,551.7056305528749,32.046202185792346,-64.70917582417583,32.970573770491804,-63.72137362637363,inf
0,4371838877043.337,4371838877043.337,1137.198229616643,32.046202185792346,-63.771373626373624,32.970573770491804,-62.78357142857143,inf
0,6780833461882.119,6503021030784.998,1223.4439123944496,32.046202185792346,-62.833571428571425,32.970573770491804,-61.84576923076923,2340.7955522737543
0,44387507686542.38,24906786841197.566,4636.816862744953,32.046202185792346,-61.895769230769226,32.970573770491804,-60.90796703296703,127.85351753115121
0,104130429598224.53,41344645005216.35,5498.384559772729,32.046202185792346,-60.95796703296703,32.970573770491804,-59.97016483516484,65.85032786198627
0,219788268149232.97,108693441137679.22,47455.57553505011,32.046202185792346,-60.020164835164834,32.970573770491804,-59.03236263736264,97.83843592139104
0,123053819447516.89,62256097149070.125,16552.058047336537,32.046202185792346,-59.082362637362635,32.970573770491804,-58.09456043956044,102.39873270821631
0,412203915269897.06,137760242941534.94,15986.570890154217,32.046202185792346,-58.144560439560436,32.970573770491804,-57.15675824175825,50.196181159064835
0,280532334190414.0,133260964484748.58,14653.319330099364,32.046202185792346,-57.206758241758244,32.970573770491804,-56.21895604395605,90.48667419273828
0,388276021789287.8,30553904422526.688,26029.302714642086,32.046202185792346,-56.268956043956045,32.970573770491804,-55.28115384615385,8.541239956712188
0,696999355188403.8,-447772618297144.4,93994.90183192982,32.046202185792346,-55.331153846153846,32.970573770491804,-54.34335164835165,-39.114568548860184
0,935541711439572.4,-782944327387274.1,101602.30453138251,32.046202185792346,-54.39335164835165,32.970573770491804,-53.40554945054945,-45.560121507985265
0,1433223731442264.5,-567461364640242.4,177911.95117473544,32.046202185792346,-53.45554945054945,32.970573770491804,-52.46774725274725,-28.363352421196865
0,496763375951093.4,-142205136268081.4,24264.378175323058,32.046202185792346,-52.51774725274725,32.970573770491804,-52.08,-22.25542159725441
0,854940986455405.1,110784728631920.94,430690.93435048376,32.046202185792346,-41.75,32.970573770491804,-41.21412087912088,14.887293826695114
0,523853911832638.9,-322750405450503.9,742002.7285137286,32.046202185792346,-41.264120879120874,32.970573770491804,-40.27631868131868,-38.12293403915652
0,2336712308554222.5,-1995247016951974.8,1829175.3501616176,32.046202185792346,-40.326318681318675,32.970573770491804,-39.338516483516486,-46.058766184717726
0,2904374924157291.5,-2314831306546893.5,953230.8534670804,32.046202185792346,-39.38851648351648,32.970573770491804,-38.40071428571429,-44.35217165646609
0,2936594994604591.5,-1804224034474150.0,671612.469840409,32.046202185792346,-38.450714285714284,32.970573770491804,-37.46291208791209,-38.05722225226462
0,1836942058887410.8,-1024446443806332.1,481979.1079846445,32.046202185792346,-37.512912087912085,32.970573770491804,-36.52510989010989,-35.80242399247453
0,381446489382572.9,-222520241512133.84,233564.4230966783,32.046202185792346,-36.575109890109886,32.970573770491804,-36.17,-36.84312895554627
0,7061037701865.337,7061037701865.337,220055.85960757305,32.920573770491806,-69.25,33.84494535519125,-68.41038461538461,inf
0,7286172460718.261,7286172460718.261,15857.202365987505,32.920573770491806,-68.46038461538463,33.84494535519125,-67.47258241758242,inf
0,4351715775859.0254,4351715775859.0254,3995.7535917882665,32.920573770491806,-67.52258241758243,33.84494535519125,-66.83,inf
0,557306912697.7395,557306912697.7395,172.93593093075614,32.920573770491806,-66.42,33.5,-65.75,inf
0,335869533816.0374,335869533816.0374,123.14460891470296,33.08,-65.64697802197803,33.84494535519125,-64.65917582417582,inf
0,1712009542097.0303,1712009542097.0303,708.192642603328,32.920573770491806,-64.70917582417583,33.84494535519125,-63.72137362637363,inf
0,6588088225682.842,6588088225682.842,1727.5810478069882,32.920573770491806,-63.771373626373624,33.84494535519125,-62.78357142857143,inf
0,10052796554985.916,9489742996617.77,1150.9797562460865,32.920573770491806,-62.833571428571425,33.84494535519125,-61.84576923076923,1685.4068064361654
0,28636286547808.344,22336849469571.832,4764.851690786231,32.920573770491806,-61.895769230769226,33.84494535519125,-60.90796703296703,354.5848492834679
0,78568538191851.5,37322299108571.78,12395.816355121524,32.920573770491806,-60.95796703296703,33.84494535519125,-59.97016483516484,90.48655086640709
0,138566227421892.72,72444817115681.53,30094.40850495271,32.920573770491806,-60.020164835164834,33.84494535519125,-59.03236263736264,109.56332718885812
0,229393282042217.56,55474120906303.14,17294.037658450754,32.920573770491806,-59.082362637362635,33.84494535519125,-58.09456043956044,31.89649751297454
0,190024329180413.88,77515987349078.31,20842.55848284483,32.920573770491806,-58.144560439560436,33.84494535519125,-57.15675824175825,68.8979911065481
0,409865365790820.9,67178669753721.8,23101.839719323245,32.920573770491806,-57.206758241758244,33.84494535519125,-56.21895604395605,19.603524306776432
0,529115432760789.6,-36609083838521.25,14854.707445039296,32.920573770491806,-56.268956043956045,33.84494535519125,-55.28115384615385,-6.471185667997236
0,632631201029403.0,-325128578056368.8,93872.20178839029,32.920573770491806,-55.331153846153846,33.84494535519125,-54.34335164835165,-33.94677717273947
0,799479728599871.1,-597230763779347.2,74675.86888970117,32.920573770491806,-54.39335164835165,33.84494535519125,-53.40554945054945,-42.75981078670055
0,1489579638575908.5,-1344260215162348.2,71808.86678540183,32.920573770491806,-53.45554945054945,33.84494535519125,-52.46774725274725,-47.43599795835566
0,220747779517912.72,-49430839909161.516,11404.435568551893,32.920573770491806,-52.51774725274725,33.67,-52.33,-18.29561495797921
0,677296991572888.4,-147214688167538.56,176831.65731313717,32.920573770491806,-41.92,33.84494535519125,-41.21412087912088,-17.854772926186413
0,913836125791840.6,-580053223104574.8,331612.42745378986,32.920573770491806,-41.264120879120874,33.84494535519125,-40.27631868131868,-38.82839271416447
0,2201455066242572.5,-1421728864801986.5,1300860.0822565344,32.920573770491806,-40.326318681318675,33.84494535519125,-39.338516483516486,-39.239765130888735
0,1611978991472608.5,-1332127499911187.2,643927.161103358,32.920573770491806,-39.38851648351648,33.84494535519125,-38.40071428571429,-45.247259357288314
0,2557160398196717.5,-1190362315042612.8,501991.21834672155,32.920573770491806,-38.450714285714284,33.84494535519125,-37.46291208791209,-31.76397866348547
0,2328847791234532.5,-1307515379710521.5,599902.2965682888,32.920573770491806,-37.512912087912085,33.84494535519125,-36.52510989010989,-35.95667754413846
0,924540786024836.1,-447267843095898.56,355951.9371775122,32.920573770491806,-36.575109890109886,33.84494535519125,-36.17,-32.604244761353954
0,137126162494.33496,137126162494.33496,218.281599195376,33.92,-69.25,34.0,-68.41038461538461,inf
0,3016822337744.4243,3016822337744.4243,3620.0958497921524,33.79494535519125,-68.46038461538463,34.71931693989071,-67.47258241758242,inf
0,2007612539727.261,2007612539727.261,1134.5308373657829,33.92,-67.52258241758243,34.71931693989071,-66.75,inf
0,99033044862.58109,99033044862.58109,25.34022638316992,33.79494535519125,-66.08,33.92,-66.0,inf
0,1505278149688.8867,1505278149688.8867,4145.57212321157,33.79494535519125,-65.42,34.71931693989071,-64.65917582417582,inf
0,3194092143682.8887,3194092143682.8887,1593.322304513702,33.79494535519125,-64.70917582417583,34.71931693989071,-63.72137362637363,inf
0,7640010831135.552,7640010831135.552,5934.503192788338,33.79494535519125,-63.771373626373624,34.71931693989071,-62.78357142857143,inf
0,34573373274717.516,31673869630898.64,30592.321725113245,33.79494535519125,-62.833571428571425,34.71931693989071,-61.84576923076923,1092.389371485033
0,46318775335352.77,32166476217750.773,198646.03570604534,33.79494535519125,-61.895769230769226,34.71931693989071,-60.90796703296703,227.2879901029193
0,70964220948868.62,45838949480719.3,24185.245538547548,33.79494535519125,-60.95796703296703,34.71931693989071,-59.97016483516484,182.44160879546385
0,171976658870043.9,92402674586561.44,20417.109418832664,33.79494535519125,-60.020164835164834,34.71931693989071,-59.03236263736264,116.12171417404053
0,308645327925947.44,34279956832142.863,60929.462924894215,33.79494535519125,-59.082362637362635,34.71931693989071,-58.09456043956044,12.494272398692274
0,431319132314735.75,132108075780201.3,116702.85662887606,33.79494535519125,-58.144560439560436,34.71931693989071,-57.15675824175825,44.15213706013355
0,775905574840162.5,22423850849763.715,32420.819113077767,33.79494535519125,-57.206758241758244,34.71931693989071,-56.21895604395605,2.9760311545458995
0,1023343138772675.9,-270908469446122.03,95210.34356757168,33.79494535519125,-56.268956043956045,34.71931693989071,-55.28115384615385,-20.931669524363773
0,442562765960076.8,-93460413707958.25,85581.05754196712,33.79494535519125,-55.331153846153846,34.71931693989071,-54.34335164835165,-17.435890322101233
0,772370059825475.8,-372156480969617.94,144239.23596525408,33.79494535519125,-54.39335164835165,34.71931693989071,-53.40554945054945,-32.51619492467896
0,1118173045118719.9,-677339338415896.5,723557.2665336563,33.79494535519125,-53.45554945054945,34.71931693989071,-52.46774725274725,-37.724013748237006
0,1311460442531286.5,-694128579110725.2,39822.388043839106,33.79494535519125,-52.51774725274725,34.71931693989071,-51.52994505494505,-34.60971174156258
0,457707360907843.0,-245630152617626.75,16609.85154610517,34.17,-51.57994505494505,34.71931693989071,-51.25,-34.923510817219025
0,780322080003929.2,-134990011243081.48,199564.06320571626,33.79494535519125,-41.83,34.71931693989071,-41.21412087912088,-14.747976404329222
0,1554377859058910.8,-1162158580995230.2,393675.53208529955,33.79494535519125,-41.264120879120874,34.71931693989071,-40.27631868131868,-42.78089422470873
0,2894880844310288.0,-1488113016264566.0,540841.7864804973,33.79494535519125,-40.326318681318675,34.71931693989071,-39.338516483516486,-33.95197583209464
0,2783658525561580.0,-1791325421052815.5,570458.2872071711,33.79494535519125,-39.38851648351648,34.71931693989071,-38.40071428571429,-39.15479140376967
0,2312175858062028.5,-1206211612270189.0,645719.2041305606,33.79494535519125,-38.450714285714284,34.71931693989071,-37.46291208791209,-34.2830805998833
0,1384862971419559.0,-753295028501560.1,748496.4949484471,33.79494535519125,-37.512912087912085,34.71931693989071,-36.52510989010989,-35.231027292152895
0,248309625883227.72,-65579753059436.02,99272.78196563147,33.79494535519125,-36.575109890109886,34.08,-36.33,-20.892632073229557
0,1342864771570560.2,626026673987754.0,996884.5059139046,34.33,-31.75,34.71931693989071,-30.8982967032967,87.33166890804627
0,59427471489005.36,59427471489005.36,36363.66942522398,34.42,-30.9482967032967,34.71931693989071,-30.17,inf
0,87511594997.97998,87511594997.97998,144.48374692158288,35.33,-68.92,35.42,-68.83,inf
0,2263280841866.5146,2263280841866.5146,94.24785953038636,34.66931693989071,-68.33,35.593688524590156,-67.47258241758242,inf
0,1254152722407.0967,1254152722407.0967,78.68807140036975,34.83,-67.33,35.593688524590156,-66.53478021978022,inf
0,31331197227.156445,31331197227.156445,12.892395879156627,34.66931693989071,-64.83,34.75,-64.83,inf
0,3312319404214.458,3312319404214.458,881.1285735340839,34.66931693989071,-64.70917582417583,35.593688524590156,-63.72137362637363,inf
0,5152856111770.078,5152856111770.078,1471.0668263492853,34.66931693989071,-63.771373626373624,35.593688524590156,-62.78357142857143,inf
0,38603003608108.41,36383614838620.305,1724.9136555561279,34.66931693989071,-62.833571428571425,35.593688524590156,-61.84576923076923,1639.3529308077075
0,19715503661324.035,14651754922665.824,2384.6486722688333,34.66931693989071,-61.895769230769226,35.593688524590156,-60.90796703296703,289.3460098209422
0,41147490028676.45,19548138562846.582,4251.823247870827,34.66931693989071,-60.95796703296703,35.593688524590156,-59.97016483516484,90.5033588335821
0,77600977189990.66,35335788322152.54,5885.601001522572,34.66931693989071,-60.020164835164834,35.593688524590156,-59.03236263736264,83.60494598201468
0,294158141532433.3,49085386837424.49,14822.254172653831,34.66931693989071,-59.082362637362635,35.593688524590156,-58.09456043956044,20.028904028320447
0,676249340955200.0,61689531129442.69,50752.02779173793,34.66931693989071,-58.144560439560436,35.593688524590156,-57.15675824175825,10.038002834408143
