,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,780948780573820.5,-308377507728168.94,626160.1058857547,-16.15467213114754,-14.326758241758244,-15.731229508196721,-13.485439560439564,-28.30901182132114
0,484602694387686.6,-88022059993224.61,283597.1441114343,-16.15467213114754,-13.535439560439565,-15.731229508196721,-12.694120879120883,-15.37168264553791
0,377556632792643.5,67629807915001.766,429538.62089811225,-16.15467213114754,-12.744120879120883,-15.731229508196721,-11.9028021978022,21.821217941267857
0,20994619931246.28,12404332624607.316,16482.26128343903,-16.15467213114754,-11.952802197802201,-15.92,-11.92,144.3995082099371
0,199521608761.5094,199521608761.5094,3005.2619359689243,-15.781229508196722,-17.83,-15.3577868852459,-17.442032967032972,inf
0,19456340446066.805,-7144186294678.98,49561.48171710408,-15.781229508196722,-17.49203296703297,-15.3577868852459,-16.65071428571429,-26.85731137698021
0,197675682784905.0,-102014446109044.1,132046.58598657305,-15.781229508196722,-16.700714285714287,-15.3577868852459,-15.859395604395607,-34.03997538575714
0,212169253630572.16,87014668952449.61,125615.94783512471,-15.781229508196722,-15.909395604395607,-15.3577868852459,-15.068076923076925,69.52575423124716
0,561677963625411.4,-505742370712292.25,345930.9890564063,-15.781229508196722,-15.118076923076925,-15.3577868852459,-14.276758241758243,-47.37987037000634
0,893417329569491.5,-538191456706792.4,546774.5114117851,-15.781229508196722,-14.326758241758244,-15.3577868852459,-13.485439560439564,-37.593472592932784
0,552460316837618.25,-41689385746897.88,328283.96649009176,-15.781229508196722,-13.535439560439565,-15.3577868852459,-12.694120879120883,-7.016646741646337
0,499102189713339.0,43506755502855.734,487292.10878298245,-15.781229508196722,-12.744120879120883,-15.3577868852459,-11.9028021978022,9.549427460406857
0,105314638580002.6,25943654960115.9,127100.35162272831,-15.781229508196722,-11.952802197802201,-15.3577868852459,-11.42,32.686573577520385
0,70163396833.43903,70163396833.43903,1064.2895080931366,-15.407786885245901,-17.83,-14.984344262295082,-17.442032967032972,inf
0,7559651114134.611,-4522981945889.622,21718.796837252336,-15.407786885245901,-17.49203296703297,-14.984344262295082,-16.65071428571429,-37.43374414682879
0,77483705143752.03,-17367955670894.826,45361.67261812502,-15.407786885245901,-16.700714285714287,-14.984344262295082,-15.859395604395607,-18.310650042105426
0,155882754335772.0,32944126083333.07,49684.18176064364,-15.407786885245901,-15.909395604395607,-14.984344262295082,-15.068076923076925,26.797213009149946
0,374058970578180.44,-229756665305459.7,132729.4384027932,-15.407786885245901,-15.118076923076925,-14.984344262295082,-14.276758241758243,-38.050797569895245
0,656372568632330.5,-459622456232453.1,271548.53331429977,-15.407786885245901,-14.326758241758244,-14.984344262295082,-13.485439560439564,-41.18499150909225
0,432081079529565.3,3054292626914.08,283972.3572880553,-15.407786885245901,-13.535439560439565,-14.984344262295082,-12.694120879120883,0.7119118712760164
0,262094800226471.1,61126460583771.22,139458.8244863378,-15.407786885245901,-12.744120879120883,-14.984344262295082,-11.9028021978022,30.415965366707766
0,326088992254973.5,117409211283476.28,95389.05884837931,-15.407786885245901,-11.952802197802201,-14.984344262295082,-11.111483516483519,56.262859169625436
0,10395231115818.86,4929484949668.553,2273.951893858143,-15.08,-11.16148351648352,-14.984344262295082,-11.08,90.18869153121578
0,169193688318.41946,169193688318.41946,1466.1766072227085,-14.83,-17.83,-14.610901639344261,-17.442032967032972,inf
0,16167042088700.643,-5371695779337.561,50074.954725394615,-15.034344262295082,-17.25,-14.610901639344261,-16.65071428571429,-24.939696152339252
0,66474567532485.14,-15742444455323.22,70586.75656913282,-15.034344262295082,-16.700714285714287,-14.610901639344261,-15.859395604395607,-19.14742955832256
0,136049404283584.3,36120862229294.195,65820.12661684603,-15.034344262295082,-15.909395604395607,-14.610901639344261,-15.068076923076925,36.14669191277717
0,333256118671355.0,-263099972753950.06,122971.67298377218,-15.034344262295082,-15.118076923076925,-14.610901639344261,-14.276758241758243,-44.11793164133444
0,704302058346992.0,-433790770495777.5,258170.67204548663,-15.034344262295082,-14.326758241758244,-14.610901639344261,-13.485439560439564,-38.11558771852228
0,595132849196648.2,-47317376949991.516,301006.3242020472,-15.034344262295082,-13.535439560439565,-14.610901639344261,-12.694120879120883,-7.365142858427642
0,241833495252291.38,126316187798758.98,253123.96590685955,-15.034344262295082,-12.744120879120883,-14.610901639344261,-11.9028021978022,109.34827913087442
0,687148409792868.9,237488441877332.78,137427.1607219328,-15.034344262295082,-11.952802197802201,-14.610901639344261,-11.111483516483519,52.81511782742074
0,117317418294032.45,27530338819424.727,34354.23392957612,-15.034344262295082,-11.16148351648352,-14.610901639344261,-10.83,30.66180454974088
0,76109737970.8707,76109737970.8707,976.2655638147568,-14.660901639344262,-17.92,-14.42,-17.442032967032972,inf
0,5237931793415.822,-3443439553407.686,21396.931505648565,-14.660901639344262,-17.33,-14.237459016393442,-16.65071428571429,-39.664696000680024
0,120572128124240.34,-110449941557839.72,81772.9105384893,-14.660901639344262,-16.700714285714287,-14.237459016393442,-15.859395604395607,-47.8092598295197
0,184570398488989.2,-41334392777763.45,50291.45806308943,-14.660901639344262,-15.909395604395607,-14.237459016393442,-15.068076923076925,-18.29726255294648
0,104077329810638.16,-88386663445813.92,54048.48004842572,-14.660901639344262,-15.118076923076925,-14.237459016393442,-14.276758241758243,-45.92373978650725
0,335548227207170.3,-72550452783347.69,114528.93194442519,-14.660901639344262,-14.326758241758244,-14.237459016393442,-13.485439560439564,-17.777673964795316
0,546679059009697.75,-66537922057103.89,300544.8653426484,-14.660901639344262,-13.535439560439565,-14.237459016393442,-12.694120879120883,-10.850632665349414
0,183092928983837.2,84077069124516.48,198998.57604853396,-14.660901639344262,-12.744120879120883,-14.237459016393442,-11.9028021978022,84.91272937888044
0,222607244021872.94,158020045722755.47,147118.6859000574,-14.660901639344262,-11.952802197802201,-14.237459016393442,-11.111483516483519,244.661558147994
0,385413067655687.6,-108783190235121.48,152493.92585091543,-14.660901639344262,-11.16148351648352,-14.237459016393442,-10.320164835164837,-22.012143657137273
0,29349452775394.82,-14321983981099.871,9031.790161411933,-14.42,-10.370164835164838,-14.237459016393442,-10.33,-32.794854130760754
0,43863541812.542366,43863541812.542366,42.67827601375986,-14.08,-26.25,-14.08,-26.146538461538462,inf
0,41656367805.03714,41656367805.03714,619.2795675746614,-14.287459016393443,-17.83,-14.08,-17.58,inf
0,8596059762052.297,-5001955531797.477,20666.510594288073,-14.287459016393443,-17.49203296703297,-13.864016393442622,-16.65071428571429,-36.784452905122144
0,88183778082986.47,-68323364650533.8,139591.74953350564,-14.287459016393443,-16.700714285714287,-13.864016393442622,-15.859395604395607,-43.65510957341149
0,197812795869840.0,-93984116292345.5,31680.617763464124,-14.287459016393443,-15.909395604395607,-13.864016393442622,-15.068076923076925,-32.208742579190684
0,59052337388113.555,-56415002657547.48,37737.376434416874,-14.287459016393443,-15.118076923076925,-13.864016393442622,-14.276758241758243,-48.85797372247288
0,308810749744543.7,-78243264842367.4,187276.2762367546,-14.287459016393443,-14.326758241758244,-13.864016393442622,-13.485439560439564,-20.215076421794432
0,686734840588915.0,-103131740704845.11,459228.9194770596,-14.287459016393443,-13.535439560439565,-13.864016393442622,-12.694120879120883,-13.056855821893453
0,200998331542052.4,83153881705078.5,111155.56987783758,-14.287459016393443,-12.744120879120883,-13.864016393442622,-11.9028021978022,70.56240817460105
0,233715248346192.03,115280522023903.02,155513.85844426416,-14.287459016393443,-11.952802197802201,-13.864016393442622,-11.111483516483519,97.33675721949773
0,631899602086872.0,-157759866851220.6,220886.7522937159,-14.287459016393443,-11.16148351648352,-13.864016393442622,-10.320164835164837,-19.978215047984005
0,145832749477502.8,-43611288742259.34,75711.70621378515,-14.287459016393443,-10.370164835164838,-13.864016393442622,-10.08,-23.02067098657843
0,251578400801.68268,251578400801.68268,160.04353505159946,-13.914016393442623,-22.08,-13.490573770491803,-21.398626373626378,inf
0,26660536030.167164,26660536030.167164,244.0663909536892,-13.58,-21.08,-13.490573770491803,-21.08,inf
0,1188609923643.4673,1188609923643.4673,1370.5950515668922,-13.75,-20.33,-13.490573770491803,-19.815989010989014,inf
0,634392000087.1631,634392000087.1631,344.093600360939,-13.75,-19.86598901098901,-13.67,-19.83,inf
0,3137232101237.112,3137232101237.112,9030.456465286501,-13.914016393442623,-17.83,-13.490573770491803,-17.442032967032972,inf
0,3960297456270.8184,868085982410.3181,18038.240096440695,-13.914016393442623,-17.49203296703297,-13.490573770491803,-16.65071428571429,28.073305779651236
0,54391438563197.36,-20042504589083.926,96148.37650912411,-13.914016393442623,-16.700714285714287,-13.490573770491803,-15.859395604395607,-26.92656567727415
0,156558184332335.06,-55383182829982.98,45532.385722180064,-13.914016393442623,-15.909395604395607,-13.490573770491803,-15.068076923076925,-26.13136999704595
0,50648414013812.234,-18180275298471.74,47536.93099870134,-13.914016393442623,-15.118076923076925,-13.490573770491803,-14.276758241758243,-26.4138043018452
0,119668466190380.27,-40336575986684.45,95746.0448446194,-13.914016393442623,-14.326758241758244,-13.490573770491803,-13.485439560439564,-25.209565547345193
0,192036171448470.78,49550316097764.75,102298.49390885697,-13.914016393442623,-13.535439560439565,-13.490573770491803,-12.694120879120883,34.77560349818907
0,100526886709971.97,2353648423201.535,71563.46669832272,-13.914016393442623,-12.744120879120883,-13.490573770491803,-11.9028021978022,2.397444012518335
0,400391134371930.4,-62155640299937.56,112005.57887511162,-13.914016393442623,-11.952802197802201,-13.490573770491803,-11.111483516483519,-13.437698348244009
0,546822867656562.8,-86178327489145.73,184888.96017223492,-13.914016393442623,-11.16148351648352,-13.490573770491803,-10.320164835164837,-13.614244040930856
0,290440190366159.56,-35251590045972.59,346676.5251905217,-13.914016393442623,-10.370164835164838,-13.490573770491803,-9.67,-10.823604452456559
0,189942283939.72104,189942283939.72104,160.04353505159946,-13.540573770491804,-22.08,-13.25,-21.398626373626378,inf
0,438069859121.1549,438069859121.1549,244.0663909536892,-13.17,-20.67,-13.117131147540983,-20.607307692307696,inf
0,5623832859717.135,5623832859717.135,2485.5650124263684,-13.540573770491804,-20.657307692307693,-13.117131147540983,-19.815989010989014,inf
0,960978395195.2795,960978395195.2795,441.0088521421852,-13.540573770491804,-19.86598901098901,-13.117131147540983,-19.67,inf
0,9158086645860.604,9158086645860.604,9305.19786712508,-13.540573770491804,-17.92,-13.117131147540983,-17.442032967032972,inf
0,5451788347697.499,3163382407475.403,18589.945726993566,-13.540573770491804,-17.49203296703297,-13.117131147540983,-16.65071428571429,138.2351947211074
0,25820739579577.2,-4991453958267.245,108086.73509322316,-13.540573770491804,-16.700714285714287,-13.117131147540983,-15.859395604395607,-16.199606016808232
0,197810262122962.6,-82234890652931.02,86085.19467737967,-13.540573770491804,-15.909395604395607,-13.117131147540983,-15.068076923076925,-29.3648684284636
0,55936298615823.28,-14733521190787.15,54336.113846143446,-13.540573770491804,-15.118076923076925,-13.117131147540983,-14.276758241758243,-20.848392186517206
0,55689837219695.12,-10904304038282.936,38765.211581748255,-13.540573770491804,-14.326758241758244,-13.117131147540983,-13.485439560439564,-16.374269316036248
0,86656735050916.86,40606310008020.94,23890.498694827515,-13.540573770491804,-13.535439560439565,-13.117131147540983,-12.694120879120883,88.17792663193924
0,197017423560884.5,8629110174834.68,97358.03889488912,-13.540573770491804,-12.744120879120883,-13.117131147540983,-11.9028021978022,4.580491230977635
0,333407258319701.0,-38629784757359.84,125526.59019472092,-13.540573770491804,-11.952802197802201,-13.117131147540983,-11.111483516483519,-10.383316789602159
0,737466035976706.0,-134973231363740.72,220432.85104569458,-13.540573770491804,-11.16148351648352,-13.117131147540983,-10.320164835164837,-15.470788216031883
0,685528178566457.2,57855534273855.95,1613081.9017426972,-13.540573770491804,-10.370164835164838,-13.117131147540983,-9.528846153846159,9.217469456401162
0,195310931670284.2,654407380900.1162,197685.7744957357,-13.540573770491804,-9.57884615384616,-13.117131147540983,-8.737527472527477,0.3361856908157046
0,20217235374164.004,2212418829593.84,23169.85822172017,-13.17,-8.787527472527477,-13.117131147540983,-8.75,12.28792764490041
0,97384347056.33307,97384347056.33307,489.0219126576651,-13.167131147540983,-20.75,-13.0,-20.607307692307696,inf
0,916160568662.6569,916160568662.6569,721.9741692327709,-13.167131147540983,-20.657307692307693,-12.743688524590164,-19.815989010989014,inf
0,66250314974.3236,66250314974.3236,216.0587723196593,-13.167131147540983,-19.86598901098901,-13.0,-19.5,inf
0,4356626860168.457,4356626860168.457,7862.138659409825,-13.167131147540983,-17.92,-12.743688524590164,-17.442032967032972,inf
0,7283604989468.857,1149226170520.467,22015.766507848082,-13.167131147540983,-17.49203296703297,-12.743688524590164,-16.65071428571429,18.73418979230039
0,42865477058471.81,5966967612422.712,115550.54317650455,-13.167131147540983,-16.700714285714287,-12.743688524590164,-15.859395604395607,16.17129716621011
0,194469080833767.78,-59201109620045.68,121278.7680352264,-13.167131147540983,-15.909395604395607,-12.743688524590164,-15.068076923076925,-23.33782677189443
0,146729846177273.0,-40007573407024.766,82212.14112913093,-13.167131147540983,-15.118076923076925,-12.743688524590164,-14.276758241758243,-21.424508004923126
0,65025405064370.38,30364295326708.043,30077.51502069727,-13.167131147540983,-14.326758241758244,-12.743688524590164,-13.485439560439564,87.60335591250434
0,65043196424858.06,44429993388740.46,15466.429401236519,-13.167131147540983,-13.535439560439565,-12.743688524590164,-12.694120879120883,215.541433861065
0,52713147864720.67,2422603207645.21,77746.03737044103,-13.167131147540983,-12.744120879120883,-12.743688524590164,-11.9028021978022,4.817214098921818
0,148271448031558.2,-48967468185359.05,158162.13438399296,-13.167131147540983,-11.952802197802201,-12.743688524590164,-11.111483516483519,-24.826473965972397
0,447980893334101.25,-85838723469791.48,232904.2435145905,-13.167131147540983,-11.16148351648352,-12.743688524590164,-10.320164835164837,-16.080099113578616
0,542991881544237.6,-119761444044939.83,233129.19359441297,-13.167131147540983,-10.370164835164838,-12.743688524590164,-9.528846153846159,-18.07028941551878
0,645129590899342.4,-10425890751808.31,510004.5092336801,-13.167131147540983,-9.57884615384616,-12.743688524590164,-8.737527472527477,-1.5903902939761072
0,368482139536444.44,146023377389972.44,721943.4942218862,-13.167131147540983,-8.787527472527477,-12.743688524590164,-7.946208791208795,65.6406499708145
0,8898465919354.521,8898465919354.521,6829.857858327008,-12.83,-7.996208791208796,-12.743688524590164,-7.92,inf
0,152778157186.43274,152778157186.43274,30.675010884889907,-12.793688524590165,-20.42,-12.58,-20.0,inf
0,380787416764.9396,380787416764.9396,100.471774782393,-12.793688524590165,-19.67,-12.67,-19.67,inf
0,15039498833.114685,15039498833.114685,469.0164707762152,-12.42,-18.42,-12.370245901639343,-18.42,inf
0,2100800572417.8008,2100800572417.8008,4493.222246573656,-12.58,-18.283351648351648,-12.370245901639343,-17.442032967032972,inf
0,4101382134141.053,3850462017624.2324,18348.546728290738,-12.793688524590165,-17.49203296703297,-12.370245901639343,-16.65071428571429,1534.5369957079988
0,27496291582743.266,5928303520604.132,66131.32237944634,-12.793688524590165,-16.700714285714287,-12.370245901639343,-15.859395604395607,27.486585691369104
0,162209873411185.84,-3779890253751.866,130056.71136743146,-12.793688524590165,-15.909395604395607,-12.370245901639343,-15.068076923076925,-2.2771827432575
0,317726643642791.5,-91668923743054.95,148032.71231135208,-12.793688524590165,-15.118076923076925,-12.370245901639343,-14.276758241758243,-22.391283894058134
0,140497162037931.7,60246874621665.25,44470.76360633778,-12.793688524590165,-14.326758241758244,-12.370245901639343,-13.485439560439564,75.07371819014
0,93522094651551.53,74861769891844.22,20210.386519391017,-12.793688524590165,-13.535439560439565,-12.370245901639343,-12.694120879120883,401.1814952625638
0,97282104901710.75,5847658620934.99,91120.34211625303,-12.793688524590165,-12.744120879120883,-12.370245901639343,-11.9028021978022,6.395465668352229
0,180194763130170.34,-35309819119963.61,522266.5114108835,-12.793688524590165,-11.952802197802201,-12.370245901639343,-11.111483516483519,-16.38471848314569
0,281876441264897.1,-52960623233015.266,315961.947987244,-12.793688524590165,-11.16148351648352,-12.370245901639343,-10.320164835164837,-15.81683417050308
0,450175073058195.5,-40492571203346.81,258017.74155643728,-12.793688524590165,-10.370164835164838,-12.370245901639343,-9.528846153846159,-8.252545623685537
0,513237025369716.0,-47166260679696.6,492468.18344577623,-12.793688524590165,-9.57884615384616,-12.370245901639343,-8.737527472527477,-8.416485387192719
0,868499017721540.1,307424395066292.44,492281.02142284095,-12.793688524590165,-8.787527472527477,-12.370245901639343,-7.946208791208795,54.79206912111392
0,175524924166833.47,117440992000676.27,85649.96517511432,-12.793688524590165,-7.996208791208796,-12.370245901639343,-7.5,202.19187582672586
0,15795709515.5111,15795709515.5111,254.29139458198588,-12.08,-18.58,-11.996803278688523,-18.58,inf
0,9290008615107.018,8450728797813.837,13671.718981782888,-12.420245901639344,-18.283351648351648,-11.996803278688523,-17.442032967032972,1006.9024208241855
0,13269784416827.02,6778924320498.129,39275.12806703766,-12.420245901639344,-17.49203296703297,-11.996803278688523,-16.65071428571429,104.43799773672771
0,21004626051849.773,6995026728096.992,51085.00725772027,-12.420245901639344,-16.700714285714287,-11.996803278688523,-15.859395604395607,49.93024116140974
0,67124747891233.67,-86584986107.83154,103817.57379572174,-12.420245901639344,-15.909395604395607,-11.996803278688523,-15.068076923076925,-0.12882497995664322
0,475396658342797.0,-92321141199058.31,129200.03388953026,-12.420245901639344,-15.118076923076925,-11.996803278688523,-14.276758241758243,-16.261801422037646
0,228298208900560.38,65414553703824.625,32426.153897579483,-12.420245901639344,-14.326758241758244,-11.996803278688523,-13.485439560439564,40.16029332397715
0,89772820040632.28,76567033402758.14,24316.836889589973,-12.420245901639344,-13.535439560439565,-11.996803278688523,-12.694120879120883,579.7991100595569
0,143899906204195.97,11672275413352.713,76983.60775207021,-12.420245901639344,-12.744120879120883,-11.996803278688523,-11.9028021978022,8.827410234564237
0,92635487604880.0,-15582005493793.0,357683.9638790706,-12.420245901639344,-11.952802197802201,-11.996803278688523,-11.111483516483519,-14.398786229122207
0,228718521638391.12,4551298372653.9,190666.53178759763,-12.420245901639344,-11.16148351648352,-11.996803278688523,-10.320164835164837,2.030313935440331
0,351784703158808.7,26094041123560.77,187757.29597265966,-12.420245901639344,-10.370164835164838,-11.996803278688523,-9.528846153846159,8.011909509624427
0,387845330310365.5,63946804983472.516,482068.02105967316,-12.420245901639344,-9.57884615384616,-11.996803278688523,-8.737527472527477,19.742851536274976
0,668238177269344.0,-32784736401363.08,433498.36469451385,-12.420245901639344,-8.787527472527477,-11.996803278688523,-7.946208791208795,-4.6766996858483845
0,381127501853637.5,-44071172225388.72,208885.26542634654,-12.420245901639344,-7.996208791208796,-11.996803278688523,-7.42,-10.36484234595656
0,4497919937951.133,4497919937951.133,13.336961254299958,-11.67,-21.448626373626375,-11.623360655737704,-21.33,inf
0,361967736598.4512,361967736598.4512,1512.8559716127586,-12.046803278688524,-18.67,-11.623360655737704,-18.23335164835165,inf
0,4231054220619.2827,4231054220619.2827,9740.871934765546,-12.046803278688524,-18.283351648351648,-11.623360655737704,-17.442032967032972,inf
0,12001391449690.814,4392809280111.5728,47153.715645327786,-12.046803278688524,-17.49203296703297,-11.623360655737704,-16.65071428571429,57.73492593238954
0,88073038283054.92,25583374078890.17,72917.16826563416,-12.046803278688524,-16.700714285714287,-11.623360655737704,-15.859395604395607,40.94016891386194
0,238102778043023.38,-126616085582261.23,114239.96445058202,-12.046803278688524,-15.909395604395607,-11.623360655737704,-15.068076923076925,-34.71607811115241
0,618925157715580.1,-144045425215501.0,200107.32209414145,-12.046803278688524,-15.118076923076925,-11.623360655737704,-14.276758241758243,-18.879551641706293
0,107728367070773.6,-25475990429555.168,34690.32535318448,-12.046803278688524,-14.326758241758244,-11.623360655737704,-13.485439560439564,-19.125493270362636
0,46425766059195.734,35194705625144.58,29820.556233864416,-12.046803278688524,-13.535439560439565,-11.623360655737704,-12.694120879120883,313.3693904668047
0,21736190107516.965,-220577447808.5711,80251.16325937372,-12.046803278688524,-12.744120879120883,-11.623360655737704,-11.9028021978022,-1.0045989112594578
0,84145579531918.33,-21653989318956.758,188402.36033199268,-12.046803278688524,-11.952802197802201,-11.623360655737704,-11.111483516483519,-20.46699202477672
0,170162449644932.12,54343006425355.4,224604.65252603963,-12.046803278688524,-11.16148351648352,-11.623360655737704,-10.320164835164837,46.9204521406039
0,404212457136865.94,88843614114448.81,200765.27884935355,-12.046803278688524,-10.370164835164838,-11.623360655737704,-9.528846153846159,28.17133527300717
0,611254923145249.6,36180282236672.16,308993.83029724745,-12.046803278688524,-9.57884615384616,-11.623360655737704,-8.737527472527477,6.2914063084941185
0,814280889533486.1,45499112156684.67,656330.535069857,-12.046803278688524,-8.787527472527477,-11.623360655737704,-7.946208791208795,5.918339052199495
0,672847961921796.6,77929095015489.2,569531.8129653722,-12.046803278688524,-7.996208791208796,-11.623360655737704,-7.154890109890113,13.09911306406124
0,12540291968410.426,-2349316527237.7246,7339.329778241267,-11.67,-7.204890109890114,-11.623360655737704,-7.17,-15.778229010684663
0,16616159732921.648,16616159732921.648,4715.949499520466,-11.5,-28.33,-11.249918032786885,-28.08,inf
0,302267060992.08856,302267060992.08856,8.002176752579974,-11.42,-21.5,-11.249918032786885,-21.398626373626378,inf
0,1438901804206.8618,1438901804206.8618,24.006530257739925,-11.673360655737705,-21.448626373626375,-11.58,-21.08,inf
0,354372298695.92004,354372298695.92004,1260.342838531346,-11.673360655737705,-18.67,-11.249918032786885,-18.23335164835165,inf
0,4267367231108.817,4267367231108.817,5176.074662793815,-11.673360655737705,-18.283351648351648,-11.249918032786885,-17.442032967032972,inf
0,17528063793208.826,4790318738228.913,40035.334858532755,-11.673360655737705,-17.49203296703297,-11.249918032786885,-16.65071428571429,37.607274423789015
0,38878419835298.73,-15415127822665.266,50069.17537551775,-11.673360655737705,-16.700714285714287,-11.249918032786885,-15.859395604395607,-28.392191130660283
0,263741766856494.34,-147425707235701.6,49537.03062147119,-11.673360655737705,-15.909395604395607,-11.249918032786885,-15.068076923076925,-35.85539142199862
0,719297491182864.8,-176676693716666.88,245110.23045452576,-11.673360655737705,-15.118076923076925,-11.249918032786885,-14.276758241758243,-19.71894912758878
0,150315646569810.88,-29375364011620.758,41850.050719867846,-11.673360655737705,-14.326758241758244,-11.249918032786885,-13.485439560439564,-16.347709279707423
0,49473154953738.45,29299851295558.07,60359.085548585324,-11.673360655737705,-13.535439560439565,-11.249918032786885,-12.694120879120883,145.24071908111503
0,19741944180746.023,3055151591045.371,57075.97025315182,-11.673360655737705,-12.744120879120883,-11.249918032786885,-11.9028021978022,18.308800655502
0,12403438047770.39,7058861510568.969,85842.4619825514,-11.673360655737705,-11.952802197802201,-11.249918032786885,-11.111483516483519,132.0752254446186
0,73695609243472.53,16509054119472.598,105827.0092913696,-11.673360655737705,-11.16148351648352,-11.249918032786885,-10.320164835164837,28.868768338423845
0,373120115400926.6,53251028842072.22,147867.33399179878,-11.673360655737705,-10.370164835164838,-11.249918032786885,-9.528846153846159,16.64775718558671
0,475260474514958.25,79371652964284.2,149073.8844199378,-11.673360655737705,-9.57884615384616,-11.249918032786885,-8.737527472527477,20.04897553141054
0,651927232542068.2,247040910593483.2,469680.6514466794,-11.673360655737705,-8.787527472527477,-11.249918032786885,-7.946208791208795,61.01488175855294
0,585300828632867.8,96866807788136.58,359674.2830635873,-11.673360655737705,-7.996208791208796,-11.249918032786885,-7.154890109890113,19.832117267468075
0,171224748835849.72,145506338213041.6,97920.85865982059,-11.673360655737705,-7.204890109890114,-11.249918032786885,-6.92,565.767225459884
0,11491752000118.83,11491752000118.83,5625.530257063722,-11.17,-28.75,-10.876475409836065,-28.520494505494508,inf
0,43040602395505.72,43040602395505.72,8111.984400240378,-11.299918032786886,-28.570494505494505,-10.876475409836065,-28.08,inf
0,72855773976.02269,72855773976.02269,0.8891307502866639,-11.17,-21.58,-11.17,-21.58,inf
0,34265421645632.066,9199993857303.076,33710.05870099343,-11.299918032786886,-17.33,-10.876475409836065,-16.65071428571429,36.70391718423729
0,112293639503102.06,-613311031775.543,61543.852273342294,-11.299918032786886,-16.700714285714287,-10.876475409836065,-15.859395604395607,-0.5432004220024433
0,466687219606741.7,-147162763517452.9,54522.83130370366,-11.299918032786886,-15.909395604395607,-10.876475409836065,-15.068076923076925,-23.973734228755184
0,755682491371062.0,-281542846121930.75,222371.15608131947,-11.299918032786886,-15.118076923076925,-10.876475409836065,-14.276758241758243,-27.143845791737885
0,329190262708996.44,-160837711035075.06,80904.67436083441,-11.299918032786886,-14.326758241758244,-10.876475409836065,-13.485439560439564,-32.82214886758206
0,141830027960368.0,27384837460445.11,126422.38942563471,-11.299918032786886,-13.535439560439565,-10.876475409836065,-12.694120879120883,23.92834276462108
