,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
154,17.689906347554633,13323798757822.818,36782.450008609,943.0,95.5,-49.03552631578948,18.77833333333333,-49.173421052631575,18.587307692307697,3.0,-6352386313474.643,-32.28464405298339
155,2.341311134235172,1474447925801.3628,12456.72181151616,1003.5,86.0,-48.947631578947366,18.77833333333333,-49.08552631578947,18.587307692307697,3.0,1474447925801.3628,inf
156,16.493236212278873,12168083866869.12,5107.167029646596,909.5,96.5,-48.85973684210526,18.77833333333333,-48.99763157894736,18.587307692307697,4.5,-4087418884606.6514,-25.14483216605264
157,35.0156087408949,27977024424108.344,13612.14722151368,842.0,104.5,-48.77184210526315,18.77833333333333,-48.90973684210525,18.587307692307697,2.5,-7948422797545.128,-22.12477063543511
158,17.377731529656607,15112344057940.805,22768.415687965742,830.5,105.0,-48.68394736842105,18.77833333333333,-48.82184210526316,18.587307692307697,2.5,-7868880971437.479,-34.24047656893057
159,6.503642039542142,4581260059674.008,18023.124873685814,873.5,98.0,-48.59605263157895,18.77833333333333,-48.73394736842105,18.587307692307697,2.0,1343935732758.2913,41.513781043949145
160,30.02081165452653,24678461437935.61,15169.904296015915,796.0,107.5,-48.50815789473684,18.77833333333333,-48.64605263157896,18.587307692307697,1.5,-4909902509689.398,-16.59403175647197
161,31.94588969823101,26915966110032.25,12282.89674983512,737.0,115.0,-48.420263157894745,18.77833333333333,-48.55815789473685,18.587307692307697,1.5,-8917825986340.328,-24.886637625056338
162,7.804370447450572,4718938651033.781,7406.014584512766,748.0,112.5,-48.332368421052635,18.77833333333333,-48.47026315789474,18.587307692307697,2.0,4718938651033.781,inf
163,15.244536940686785,12227292804873.652,4380.747206662392,749.5,111.5,-48.24447368421053,18.77833333333333,-48.38236842105264,18.587307692307697,2.0,-10931119917062.79,-47.20150749670533
164,64.62018730489075,66085759674208.45,4306.504789013457,671.5,123.0,-48.15657894736842,18.77833333333333,-48.29447368421052,18.587307692307697,1.0,-28340196640257.8,-30.013142303665518
165,62.5910509885536,62211360978668.77,11235.056160622285,634.5,129.5,-48.06868421052632,18.77833333333333,-48.20657894736842,18.587307692307697,1.0,-54979360622002.11,-46.91443133983345
166,73.36108220603539,76554036149223.36,8410.287766961555,612.5,133.0,-47.98078947368422,18.77833333333333,-48.11868421052631,18.587307692307697,1.0,-51781181894864.42,-40.34838034644217
167,64.46409989594173,59406902600808.54,4339.847192149207,595.5,136.0,-47.892894736842095,18.77833333333333,-48.030789473684216,18.587307692307697,1.0,-68207862602193.39,-53.448253024399186
168,11.550468262226849,4098910297286.336,9342.54135863712,954.0,98.0,-49.3871052631579,18.919358974358975,-49.525,18.728333333333328,3.0,-81943858689.54004,-1.959978885472824
169,8.844953173777315,2600436689915.7983,10425.502612486278,924.0,102.0,-49.29921052631578,18.919358974358975,-49.4371052631579,18.728333333333328,2.0,2600436689915.7983,inf
170,6.971904266389178,2366894016804.4253,11638.276955877287,942.0,99.0,-49.21131578947369,18.919358974358975,-49.34921052631579,18.728333333333328,2.0,-1145321068646.2988,-32.60965062734247
171,25.390218522372532,9426389363991.262,15568.679437519484,873.0,106.0,-49.12342105263158,18.919358974358975,-49.26131578947368,18.728333333333328,2.0,-3033753047539.674,-24.34765949971937
172,8.949011446409989,3272533370974.9087,18737.541431541154,954.0,95.0,-49.03552631578948,18.919358974358975,-49.173421052631575,18.728333333333328,3.0,-1964659591267.337,-37.51359946886872
173,47.86680541103018,17911595389333.32,17685.255188576888,862.0,105.0,-48.947631578947366,18.919358974358975,-49.08552631578947,18.728333333333328,2.0,-6259238683935.121,-25.895832410919905
174,76.48283038501559,29654836260339.586,4729.731026149909,823.0,108.0,-48.85973684210526,18.919358974358975,-48.99763157894736,18.728333333333328,2.0,-12727330495989.664,-30.029919350664148
175,46.40998959417274,17981287613116.25,1692.904948545808,842.0,105.0,-48.77184210526315,18.919358974358975,-48.90973684210525,18.728333333333328,2.0,-8877756185386.605,-33.05313566628705
176,13.319458896982312,4869287992776.537,2154.8083733197304,892.0,97.0,-48.68394736842105,18.919358974358975,-48.82184210526316,18.728333333333328,2.0,-1978897384869.8389,-28.896667887076944
177,10.926118626430805,3709075299921.2207,3195.53591653027,888.0,96.0,-48.59605263157895,18.919358974358975,-48.73394736842105,18.728333333333328,2.0,-2368035114193.621,-38.966465191969625
178,15.504682622268472,6092257767370.045,6025.194529317578,756.0,113.0,-48.50815789473684,18.919358974358975,-48.64605263157896,18.728333333333328,2.0,-6231792937809.013,-50.56610920296008
179,6.763787721123829,2648798073776.3,7890.146278043855,762.0,111.0,-48.420263157894745,18.919358974358975,-48.55815789473685,18.728333333333328,2.0,-3348488534728.904,-55.833391887260504
180,30.385015608740893,11371632458574.654,5072.4909303854165,836.0,100.0,-48.332368421052635,18.919358974358975,-48.47026315789474,18.728333333333328,2.0,-5098026075492.807,-30.954048409367733
181,29.86472424557752,10583837100157.473,2650.0542012294018,774.0,108.0,-48.24447368421053,18.919358974358975,-48.38236842105264,18.728333333333328,2.0,-7868414790653.195,-42.64203002004169
182,24.03746097814776,9460218234480.854,1046.06232771226,707.0,118.0,-48.15657894736842,18.919358974358975,-48.29447368421052,18.728333333333328,2.0,-3447381888519.1445,-26.7081553167755
183,81.68574401664931,33302844510137.15,1502.630967984462,630.0,130.0,-48.06868421052632,18.919358974358975,-48.20657894736842,18.728333333333328,1.0,-9356775399966.25,-21.933564855204484
184,10.041623309053069,5905527116007.258,5767.346611734446,1018.0,91.0,-49.3871052631579,19.060384615384613,-49.525,18.869358974358978,3.0,-1502223042569.3706,-20.279072733441343
185,5.046826222684704,3497150512265.43,4659.489696877262,1020.0,90.0,-49.29921052631578,19.060384615384613,-49.4371052631579,18.869358974358978,2.0,1159640351370.4268,49.6100667612249
186,3.5379812695109267,2203400833131.092,4202.031925854773,977.5,94.5,-49.21131578947369,19.060384615384613,-49.34921052631579,18.869358974358978,2.0,2203400833131.092,inf
187,2.601456815816857,1646606152460.548,5540.618270411346,1071.5,82.0,-49.12342105263158,19.060384615384613,-49.26131578947368,18.869358974358978,3.0,1646606152460.548,inf
188,27.73152965660769,20772984393648.664,19496.85909228597,903.0,101.5,-49.03552631578948,19.060384615384613,-49.173421052631575,18.869358974358978,2.0,-8545507986016.38,-29.14716034970284
189,40.42663891779396,31737389623108.39,27804.007692214258,892.5,101.5,-48.947631578947366,19.060384615384613,-49.08552631578947,18.869358974358978,2.5,-6406432252996.777,-16.795465000349186
190,13.527575442247658,9948744247027.316,6544.002322109847,965.5,91.0,-48.85973684210526,19.060384615384613,-48.99763157894736,18.869358974358978,4.0,-3998571163130.6455,-28.66910975726875
191,0.4162330905306973,153977612196.72766,3709.8980555711046,1098.0,73.0,-48.77184210526315,19.060384615384613,-48.90973684210525,19.0,4.0,153977612196.72766,inf
192,1.5608740894901143,488670247216.631,8460.079088977607,944.0,90.0,-48.68394736842105,19.060384615384613,-48.82184210526316,19.0,3.0,488670247216.631,inf
193,2.8095733610822062,1919975936642.0024,19330.147076607216,947.0,88.5,-48.59605263157895,19.060384615384613,-48.73394736842105,18.869358974358978,2.5,-122331927828.89626,-5.989886733388692
194,14.828303850156086,10682572928882.41,17429.630097869467,807.0,105.0,-48.50815789473684,19.060384615384613,-48.64605263157896,18.869358974358978,2.0,1052847957097.7804,10.933312843125377
195,17.16961498439126,12897670164741.074,12622.10013106948,770.5,109.5,-48.420263157894745,19.060384615384613,-48.55815789473685,18.869358974358978,2.0,-5993782652050.308,-31.727483905964217
196,26.222684703433924,18014699195863.68,9103.809752185152,792.5,105.0,-48.332368421052635,19.060384615384613,-48.47026315789474,18.869358974358978,2.0,-12922222946962.352,-41.769581625814354
197,30.541103017689906,23056520311560.71,5734.004208598695,729.0,114.0,-48.24447368421053,19.060384615384613,-48.38236842105264,18.869358974358978,2.0,-10789326162989.377,-31.877844068997533
198,59.78147762747139,52069092090362.07,3164.416340270237,670.5,123.0,-48.15657894736842,19.060384615384613,-48.29447368421052,18.869358974358978,1.0,-9756802930656.312,-15.781094519277694
199,16.493236212278873,13428600474432.385,2850.553185419045,657.5,124.5,-48.06868421052632,19.060384615384613,-48.20657894736842,18.869358974358978,1.5,-24904685059938.39,-64.9688246461632
200,5.879292403746097,3534723300545.246,5004.027862613344,1039.5,88.0,-49.3871052631579,19.201410256410245,-49.525,19.01038461538462,2.5,1286854542798.3884,57.247761390138386
201,3.5900104058272637,2466495656976.6885,4038.876433177171,1067.0,84.0,-49.29921052631578,19.201410256410245,-49.4371052631579,19.01038461538462,2.0,-1088468490433.1421,-30.618269138556773
202,2.9136316337148807,920167117899.9587,1587.9875200119816,1032.0,88.0,-49.21131578947369,19.201410256410245,-49.34921052631579,19.01038461538462,2.0,920167117899.9587,inf
203,4.838709677419357,3591289826913.62,5414.36170387064,998.5,91.0,-49.12342105263158,19.201410256410245,-49.26131578947368,19.01038461538462,3.5,-122321466881.32532,-3.293868345502704
204,4.370447450572319,2842998425729.4463,6266.148962645264,938.0,96.5,-49.03552631578948,19.201410256410245,-49.173421052631575,19.01038461538462,3.5,689386237675.2051,32.01069540278076
205,1.2486992715920917,942378366380.708,2603.374836839352,1089.5,75.5,-48.85973684210526,19.201410256410245,-48.99763157894736,19.01038461538462,4.0,-1071142634857.2948,-53.197490078261325
206,2.133194588969823,1341378314929.78,9725.756712010672,1033.5,81.0,-48.77184210526315,19.201410256410245,-48.90973684210525,19.01038461538462,4.0,527514072287.9934,64.81597847027821
207,13.631633714880333,10516804873835.78,21704.570745247747,863.0,99.5,-48.68394736842105,19.201410256410245,-48.82184210526316,19.01038461538462,3.5,-5098325304876.586,-32.64990587031404
208,29.604578563995844,22515618818331.48,37795.614498560666,772.0,110.0,-48.59605263157895,19.201410256410245,-48.73394736842105,19.01038461538462,3.0,-12502488167228.678,-35.70292412546493
209,59.105098855359,45147120647354.78,33819.421783278696,726.0,115.0,-48.50815789473684,19.201410256410245,-48.64605263157896,19.01038461538462,1.5,-23208950065581.69,-33.95301956873505
210,19.667013527575445,13897707639591.84,22212.708969036583,752.0,110.5,-48.420263157894745,19.201410256410245,-48.55815789473685,19.01038461538462,2.0,-5943317908658.856,-29.95469107282539
211,41.25910509885536,30194875809205.13,7779.004934258022,784.5,105.5,-48.332368421052635,19.201410256410245,-48.47026315789474,19.01038461538462,2.0,-18763561825738.773,-38.325491441635286
212,46.72216441207076,35628085671313.12,3350.2446670801487,759.0,108.0,-48.24447368421053,19.201410256410245,-48.38236842105264,19.01038461538462,2.0,-22135486948607.24,-38.32084122333803
213,80.07284079084287,65945523949793.7,2782.0901176469715,713.0,114.5,-48.15657894736842,19.201410256410245,-48.29447368421052,19.01038461538462,2.0,-15065991529553.24,-18.59734562476387
214,28.407908428720088,22841995089262.58,3790.364388472049,694.5,117.0,-48.06868421052632,19.201410256410245,-48.20657894736842,19.01038461538462,2.0,-15239762859843.55,-40.018538220348255
215,24.14151925078044,8366911616688.855,2696.7335656194514,1042.0,87.0,-49.3871052631579,19.34243589743589,-49.525,19.151410256410266,3.0,-4953709343835.517,-37.188276421315656
216,16.23309053069719,5669259973468.82,3408.038165848783,1026.0,89.0,-49.29921052631578,19.34243589743589,-49.4371052631579,19.151410256410266,2.0,-2755516634553.9365,-32.70729614278329
217,2.18522372528616,733965128286.7009,4984.911551482182,1072.0,82.0,-49.21131578947369,19.34243589743589,-49.34921052631579,19.151410256410266,2.0,-339211960139.4203,-31.608199969764083
218,19.14672216441207,6999166630370.013,8164.443114507291,900.0,102.0,-49.12342105263158,19.34243589743589,-49.26131578947368,19.151410256410266,2.0,-2920081503411.087,-29.438536711935104
219,5.7232049947970856,1721411071749.1628,9614.170802849696,970.0,92.0,-49.03552631578948,19.34243589743589,-49.173421052631575,19.151410256410266,4.0,1721411071749.1628,inf
220,6.971904266389178,2555384039445.1914,8895.308591242929,927.0,96.0,-48.947631578947366,19.34243589743589,-49.08552631578947,19.151410256410266,4.0,-3229926120505.253,-55.829783213090856
221,1.7689906347554634,537396030952.606,3401.814250596776,971.0,89.0,-48.85973684210526,19.34243589743589,-48.99763157894736,19.151410256410266,4.0,537396030952.606,inf
222,0.4162330905306973,134512132539.35036,2788.3140328989784,1057.0,78.0,-48.77184210526315,19.34243589743589,-48.90973684210525,19.151410256410266,3.0,134512132539.35036,inf
223,12.278876170655565,4734076134798.666,3945.073139021928,825.0,103.0,-48.68394736842105,19.34243589743589,-48.82184210526316,19.151410256410266,4.0,-1283219689113.2588,-21.325521075661868
224,20.39542143600417,7451771934556.508,5532.171528283623,807.0,104.0,-48.59605263157895,19.34243589743589,-48.73394736842105,19.151410256410266,3.0,-4204326609009.1104,-36.06975861859004
225,45.47346514047866,16607763383614.832,5217.863808057287,769.0,108.0,-48.50815789473684,19.34243589743589,-48.64605263157896,19.151410256410266,1.0,-13977832514418.885,-45.70070356326618
226,60.77003121748179,21794643271800.65,3896.170947756161,732.0,112.0,-48.420263157894745,19.34243589743589,-48.55815789473685,19.151410256410266,1.0,-9341273394597.797,-30.00160070661675
227,14.255983350676381,4727553483968.158,1452.8396459684088,853.0,95.0,-48.332368421052635,19.34243589743589,-48.47026315789474,19.151410256410266,2.0,-4583559355647.297,-49.22676198430215
228,39.64620187304891,12551004820567.8,742.4241764893643,770.0,105.0,-48.24447368421053,19.34243589743589,-48.38236842105264,19.151410256410266,2.0,12551004820567.8,inf
229,39.43808532778356,14289113567942.115,1930.3028588723473,706.0,114.0,-48.15657894736842,19.34243589743589,-48.29447368421052,19.151410256410266,2.0,-5448962874845.324,-27.60635207103197
230,58.79292403746098,23890555343982.234,7077.480772281844,643.0,125.0,-48.06868421052632,19.34243589743589,-48.20657894736842,19.151410256410266,2.0,-8909053800912.445,-27.162073064822344
231,26.74297606659729,18476177065703.21,7579.83964619381,1010.0,90.0,-49.3871052631579,19.48346153846154,-49.525,19.29243589743589,2.0,-13221062511117.914,-41.710453931092246
232,15.088449531737776,11079735136380.447,8019.9593675857095,1002.0,90.5,-49.29921052631578,19.48346153846154,-49.4371052631579,19.29243589743589,2.0,-7815142054676.848,-41.361168827155204
233,9.15712799167534,6584617640040.549,7894.5919317952885,972.5,93.0,-49.21131578947369,19.48346153846154,-49.34921052631579,19.29243589743589,2.0,-2732510082501.964,-29.32781608103039
234,4.942767950052028,3298277345696.3184,7913.708242926453,969.5,92.0,-49.12342105263158,19.48346153846154,-49.26131578947368,19.29243589743589,2.0,-1050556932563.5524,-24.15720777899862
235,15.556711758584807,10854110396427.418,9476.800101930408,944.0,94.0,-49.03552631578948,19.48346153846154,-49.173421052631575,19.29243589743589,3.0,-4857468979208.668,-30.9164907172931
236,25.44224765868887,17436755628351.355,9491.470759310138,932.0,94.0,-48.947631578947366,19.48346153846154,-49.08552631578947,19.29243589743589,3.0,-11391737413050.8,-39.51554941387504
237,1.144640998959417,771351036513.3241,3316.457698569256,1153.0,68.0,-48.85973684210526,19.48346153846154,-48.99763157894736,19.29243589743589,3.0,59094248861.5011,8.296761769912187
238,4.266389177939647,2934816439659.7847,3687.225221438795,1036.5,79.0,-48.77184210526315,19.48346153846154,-48.90973684210525,19.29243589743589,3.5,-739058290062.0337,-20.116589280603872
239,10.718002081165453,7792293726156.197,5180.96488192039,854.0,98.0,-48.68394736842105,19.48346153846154,-48.82184210526316,19.29243589743589,3.5,-3396893354569.8823,-30.35871444513781
240,6.243496357960456,1991271986695.856,1880.511536856294,882.0,94.0,-48.59605263157895,19.33,-48.73394736842105,19.29243589743589,2.0,1991271986695.856,inf
241,19.562955254942764,13730880438803.94,6383.06965630796,890.5,91.5,-48.50815789473684,19.48346153846154,-48.64605263157896,19.29243589743589,2.0,-7374681032762.497,-34.94188506995049
242,59.78147762747138,45608700037397.02,8417.400812963846,729.5,111.0,-48.420263157894745,19.48346153846154,-48.55815789473685,19.29243589743589,2.0,-23260148969356.89,-33.774557444797395
243,23.517169614984397,16662495972859.596,3327.1272675726973,785.0,102.0,-48.332368421052635,19.48346153846154,-48.47026315789474,19.29243589743589,2.0,-12672515446574.047,-43.19928588191667
244,19.823100936524447,13669184511466.18,1873.843056229144,725.0,109.5,-48.24447368421053,19.48346153846154,-48.38236842105264,19.29243589743589,2.0,-12956214438218.195,-48.661109126298285
245,38.397502601456814,30415137010708.69,2674.949862237428,647.5,122.0,-48.15657894736842,19.48346153846154,-48.29447368421052,19.29243589743589,2.0,-11321112733057.887,-27.125371355984672
246,45.577523413111344,19046764505908.914,4937.343056341844,621.0,127.0,-48.06868421052632,19.33,-48.20657894736842,19.29243589743589,1.0,-11388459604483.256,-37.418681601213
247,28.09573361082206,9445006370325.33,3335.5740097004195,957.0,95.0,-49.3871052631579,19.62448717948718,-49.525,19.433461538461547,2.0,-6938384123077.244,-42.350111387940494
248,25.65036420395422,17333862959100.275,9495.027282311285,928.0,96.5,-49.29921052631578,19.62448717948718,-49.4371052631579,19.433461538461547,2.0,-8476150164833.893,-32.840549612017746
249,9.781477627471382,6751944658852.01,10778.487520350085,998.0,89.0,-49.21131578947369,19.62448717948718,-49.34921052631579,19.433461538461547,2.0,-2418840272448.5503,-26.375498832088752
250,1.664932362122789,1084792653218.588,4080.221013065501,1121.0,75.5,-49.12342105263158,19.62448717948718,-49.26131578947368,19.433461538461547,2.5,107526523272.54962,11.002788286388988
251,36.94068678459938,27768952597665.445,10158.318822025136,892.5,97.5,-49.03552631578948,19.62448717948718,-49.173421052631575,19.433461538461547,1.5,-9821366602375.79,-26.127382824578447
252,26.899063475546303,17799153830980.844,15107.220578120709,935.5,91.0,-48.947631578947366,19.62448717948718,-49.08552631578947,19.433461538461547,2.0,-14195741790006.488,-44.36877043816535
253,4.370447450572319,3205462138606.368,3890.836163254441,1270.0,55.5,-48.85973684210526,19.62448717948718,-48.99763157894736,19.433461538461547,4.0,-1940885793151.3176,-37.713847157015415
254,4.838709677419357,3090252697870.755,5754.009650480145,980.0,83.0,-48.77184210526315,19.62448717948718,-48.90973684210525,19.433461538461547,3.0,409317084289.96796,15.267695435000169
255,15.400624349635795,11293480054366.56,9236.73479935301,813.0,100.0,-48.68394736842105,19.62448717948718,-48.82184210526316,19.433461538461547,2.5,-9145435444359.816,-44.74520893698934
256,3.6420395421436007,1102418313820.8027,2326.8551735001997,866.0,92.0,-48.59605263157895,19.62448717948718,-48.73394736842105,19.58,2.0,1102418313820.8027,inf
257,12.7471383975026,8628113883383.543,3892.614424755014,887.0,89.0,-48.50815789473684,19.62448717948718,-48.64605263157896,19.433461538461547,2.0,-4693835893787.406,-35.23385069226849
258,31.89386056191467,22541574406423.37,4477.66245844364,801.0,98.0,-48.420263157894745,19.62448717948718,-48.55815789473685,19.433461538461547,2.0,-11493029596720.045,-33.76865967254549
259,19.562955254942764,14372022459832.473,4498.112465700232,675.0,116.0,-48.332368421052635,19.62448717948718,-48.47026315789474,19.433461538461547,2.0,-14111974593160.273,-49.543519355467566
260,51.821019771071825,41453990295092.42,8685.91829955042,640.5,121.5,-48.24447368421053,19.62448717948718,-48.38236842105264,19.433461538461547,1.5,-15958587841936.064,-27.796326797669977
261,35.84807492195629,29617341755081.89,11306.186620645218,608.5,127.0,-48.15657894736842,19.62448717948718,-48.29447368421052,19.433461538461547,1.5,-17693783987587.367,-37.398780328808755
262,0.10405827263267432,28178678125.19916,1303.4656799202492,1402.0,47.0,-49.12342105263158,19.765512820512818,-49.26131578947368,19.574487179487182,4.0,28178678125.19916,inf
263,27.47138397502601,9088270658020.768,4110.451458575247,1025.0,82.0,-49.03552631578948,19.765512820512818,-49.173421052631575,19.574487179487182,2.0,-4273914054224.871,-31.98514424297761
264,32.882414151925076,11518390778143.748,6030.5293138192965,903.0,92.0,-48.947631578947366,19.765512820512818,-49.08552631578947,19.574487179487182,2.0,-7455465424405.593,-39.293358950427105
265,4.370447450572319,1348360816060.1064,2009.4354956478603,1150.0,66.0,-48.85973684210526,19.765512820512818,-48.99763157894736,19.574487179487182,4.0,1348360816060.1064,inf
266,4.162330905306972,1254726332503.4175,3770.8035119657416,1029.0,77.0,-48.77184210526315,19.765512820512818,-48.90973684210525,19.574487179487182,3.0,1254726332503.4175,inf
267,20.60353798126951,7703229880583.041,5673.987882954346,792.0,100.0,-48.68394736842105,19.765512820512818,-48.82184210526316,19.574487179487182,2.0,-2292442992128.51,-22.934353908148985
268,4.890738813735691,1621845627064.424,2221.048614216086,839.0,93.0,-48.59605263157895,19.765512820512818,-48.73394736842105,19.574487179487182,2.0,-1267272438662.304,-43.863643154490966
269,8.012486992715921,2383152129529.397,1277.680888161936,873.0,88.0,-48.50815789473684,19.765512820512818,-48.64605263157896,19.574487179487182,2.0,2383152129529.397,inf
270,17.16961498439126,5920523989711.018,1365.7048324403156,751.0,103.0,-48.420263157894745,19.765512820512818,-48.55815789473685,19.574487179487182,2.0,-3075407415863.9395,-34.186648132488514
271,44.22476586888658,15866552585359.162,2040.1105065327506,626.0,122.0,-48.332368421052635,19.765512820512818,-48.47026315789474,19.574487179487182,1.0,-11165711779061.502,-41.30512941327103
272,79.08428720083248,32915140911545.37,9765.323030398431,597.0,127.0,-48.24447368421053,19.765512820512818,-48.38236842105264,19.574487179487182,1.0,-6947742101263.008,-17.429100898273266
273,5.30697190426639,1480678911130.32,1484.4037876035854,1095.0,78.0,-49.21131578947369,19.75,-49.34921052631579,19.715512820512824,4.0,1480678911130.32,inf
274,0.8324661810613945,350195031467.30194,827.3361631417407,1398.0,48.0,-49.12342105263158,19.75,-49.26131578947368,19.715512820512824,4.0,27438309650.427856,8.501235697267928
275,13.527575442247658,9112974369557.34,3631.654549545879,1057.0,78.0,-49.03552631578948,19.90653846153846,-49.173421052631575,19.715512820512824,2.0,-2477308177560.672,-21.374010232189452
276,32.36212278876171,22665685921423.85,5110.278987272601,884.5,92.0,-48.947631578947366,19.90653846153846,-49.08552631578947,19.715512820512824,2.5,-8007248834060.664,-26.10525826071768
277,0.3121748178980229,97511292685.89584,1125.6395298629166,1006.0,79.0,-48.85973684210526,19.75,-48.99763157894736,19.715512820512824,3.0,97511292685.89584,inf
278,9.105098855359,6114738532373.336,3108.8456683773197,937.0,83.5,-48.77184210526315,19.90653846153846,-48.90973684210525,19.715512820512824,2.5,-3268535002949.4062,-34.83363232080161
279,1.404786680541103,842952269662.6392,4687.497315511293,915.5,84.0,-48.68394736842105,19.90653846153846,-48.82184210526316,19.715512820512824,2.0,842952269662.6392,inf
280,0.9365244536940688,594007133159.6869,3127.072848758197,841.5,90.5,-48.59605263157895,19.90653846153846,-48.73394736842105,19.715512820512824,2.5,544194748583.1,1092.4888523383106
281,8.896982310093652,5931600556266.822,3102.1771877501697,733.5,102.5,-48.50815789473684,19.90653846153846,-48.64605263157896,19.715512820512824,2.0,1790320359789.6492,43.23108495079868
282,8.688865764828305,5863138795385.532,3951.7416196490776,702.5,107.0,-48.420263157894745,19.90653846153846,-48.55815789473685,19.715512820512824,2.0,1065309508581.372,22.203989448131786
283,34.33922996878253,24529633797525.97,5890.491220649148,619.0,120.5,-48.332368421052635,19.90653846153846,-48.47026315789474,19.715512820512824,1.5,-17019959359688.828,-40.96299883199561
284,79.18834547346513,63329912950276.7,11367.536642414998,591.5,126.0,-48.24447368421053,19.90653846153846,-48.38236842105264,19.715512820512824,1.0,-16847135418119.352,-21.012416596717852
285,47.86680541103018,39205503974953.73,15136.117327505024,591.0,125.5,-48.15657894736842,19.90653846153846,-48.29447368421052,19.715512820512824,1.0,-18100226640474.773,-31.585369292197147
286,6.0353798126951075,4375796587127.475,15774.068640835703,1072.5,77.5,-49.21131578947369,20.047564102564106,-49.34921052631579,19.85653846153847,3.0,-2574767672274.525,-37.04400932329555
287,0.3121748178980229,86822639830.42328,2478.8965317992192,1399.0,48.0,-49.12342105263158,19.92,-49.26131578947368,19.85653846153847,4.0,86822639830.42328,inf
288,6.971904266389178,4786875930026.464,2924.795603067981,1160.5,66.0,-49.03552631578948,20.047564102564106,-49.173421052631575,19.85653846153847,2.5,3988430981151.2383,499.5248560053848
289,26.84703433922997,18362132761177.414,3606.3143231627087,898.5,85.5,-48.947631578947366,20.047564102564106,-49.08552631578947,19.85653846153847,2.5,-3707031701893.7617,-16.797335975708638
290,0.7284079084287202,227928997569.51114,1061.1775504671334,1040.0,71.0,-48.85973684210526,20.047564102564106,-48.99763157894736,20.0,3.0,227928997569.51114,inf
291,11.134235171696153,7317721369491.482,1896.9604557365967,935.0,80.0,-48.77184210526315,20.047564102564106,-48.90973684210525,19.85653846153847,2.0,-1888265834371.6616,-20.511280241398577
292,0.6243496357960457,194558661991.1992,1508.8548832364686,857.0,84.0,-48.68394736842105,20.047564102564106,-48.82184210526316,20.0,4.0,194558661991.1992,inf
293,3.746097814776274,2576388172302.7744,5758.010738856436,748.0,97.5,-48.59605263157895,20.047564102564106,-48.73394736842105,19.85653846153847,3.5,-1856913823564.192,-41.88557028813595
294,10.61394380853278,6809492658465.254,4960.015890474154,700.5,103.5,-48.50815789473684,20.047564102564106,-48.64605263157896,19.85653846153847,2.0,6809492658465.254,inf
295,35.22372528616025,24361824812066.0,4639.039689620669,634.5,113.5,-48.420263157894745,20.047564102564106,-48.55815789473685,19.85653846153847,2.0,11167793804183.363,84.64277367175569
296,48.38709677419354,35068938512049.42,9242.514149229872,606.0,119.5,-48.332368421052635,20.047564102564106,-48.47026315789474,19.85653846153847,1.0,-19946726888676.0,-36.25644940107002
297,69.6149843912591,57108046945396.66,9381.663111649734,582.5,124.5,-48.24447368421053,20.047564102564106,-48.38236842105264,19.85653846153847,1.0,-14645137541675.64,-20.41043564319329
298,27.991675338189392,11214200411750.707,3718.7893630739723,588.0,124.0,-48.15657894736842,19.92,-48.29447368421052,19.85653846153847,1.0,-10683518084856.297,-48.7882702780734
299,3.2258064516129035,1289293634891.5679,3873.9426789989934,1010.0,78.0,-49.21131578947369,20.18858974358975,-49.34921052631579,19.997564102564105,4.0,-186372002068.35034,-12.629690452933714
300,12.278876170655565,4208632283063.308,4150.90690771329,1191.0,60.0,-49.03552631578948,20.18858974358975,-49.173421052631575,19.997564102564105,3.0,2256878224081.961,115.63333062875057
301,28.09573361082206,9597576724482.174,6573.788202244449,836.0,86.0,-48.947631578947366,20.18858974358975,-49.08552631578947,19.997564102564105,2.0,-2221507730384.299,-18.795937526866556
302,13.007284079084284,4489302332184.145,2076.1203019193604,930.0,77.0,-48.85973684210526,20.18858974358975,-48.99763157894736,19.997564102564105,3.0,-361978485377.2002,-7.4615034459943
303,13.735691987513007,4647794740481.608,840.2285590208974,1111.0,63.0,-48.77184210526315,20.18858974358975,-48.90973684210525,19.997564102564105,3.0,412543474790.9375,9.74070837621628
304,2.705515088449532,803354267455.216,1412.8287622055088,812.0,86.0,-48.68394736842105,20.18858974358975,-48.82184210526316,19.997564102564105,4.0,803354267455.216,inf
305,10.197710718002085,3118234647831.4634,4147.794950087287,663.0,106.0,-48.59605263157895,20.18858974358975,-48.73394736842105,19.997564102564105,2.0,3118234647831.4634,inf
306,10.822060353798127,3697682172164.8564,2923.017341567408,631.0,111.0,-48.50815789473684,20.18858974358975,-48.64605263157896,19.997564102564105,2.0,3697682172164.8564,inf
307,15.296566077003119,5248816141151.653,1514.1896677381885,608.0,116.0,-48.420263157894745,20.18858974358975,-48.55815789473685,19.997564102564105,2.0,5248816141151.653,inf
308,48.49115504682622,17794627221679.273,3512.511029007466,584.0,122.0,-48.332368421052635,20.18858974358975,-48.47026315789474,19.997564102564105,1.0,-9237640346906.023,-34.1726432067477
309,71.6961498439126,29113977270280.746,3880.166594251001,569.0,126.0,-48.24447368421053,20.18858974358975,-48.38236842105264,19.997564102564105,1.0,-6837832984908.008,-19.01944001254049
