,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,83.7669094693028,78933193393974.97,24990.35343293212,646.5,317.0,-14.601140350877195,-11.632672413793106,-14.829385964912285,-11.823448275862068,1.0,-11356788774969.545,-12.57812716555807
19,47.08636836628514,47585003017815.42,23893.61065245352,684.75,314.5,-14.422894736842105,-11.632672413793106,-14.651140350877194,-11.823448275862068,1.0,-32754179474948.664,-40.76986902113268
20,38.683662851196665,38277985803273.95,10805.161442858684,751.0,306.25,-14.244649122807017,-11.632672413793106,-14.472894736842106,-11.823448275862068,2.25,-1531400642263.7944,-3.8468330687760455
21,29.266389177939644,28808516682120.746,3432.0446961065227,791.0,304.25,-14.066403508771927,-11.632672413793106,-14.29464912280702,-11.823448275862068,2.0,-11137705806966.217,-27.881749795012432
22,21.47069025320846,30682917739025.01,4628.370120617228,797.3333333333335,305.3333333333333,-13.88815789473684,-11.632672413793106,-14.11640350877193,-11.823448275862068,2.1666666666666665,-1828069642160.0469,-5.622928706305609
23,4.162330905306972,4127574210717.075,3082.616311243864,826.5,306.0,-13.709912280701747,-11.632672413793106,-13.938157894736841,-11.823448275862068,2.0,521180425000.9788,14.45156729875774
24,3.1911203607353453,2558478297163.3057,2854.5542737953333,876.0,306.0,-13.531666666666665,-11.632672413793106,-13.759912280701752,-11.823448275862068,2.6666666666666665,837759924878.4861,48.6866379979476
25,3.590010405827264,3851843182898.544,3851.714410241828,920.25,307.5,-13.353421052631578,-11.632672413793106,-13.581666666666667,-11.823448275862068,2.5,2226545783909.4834,136.9931303215277
26,2.9136316337148807,2221004089704.457,1844.0571760945406,970.3333333333336,306.6666666666667,-13.175175438596492,-11.632672413793106,-13.40342105263158,-11.823448275862068,2.333333333333333,1192621883517.5234,115.9706844733888
27,59.13978494623656,31658624073059.11,6496.433826969509,441.66666666666674,312.6666666666667,-15.135877192982454,-11.491896551724135,-15.364122807017546,-11.682672413793108,1.0,-22254908572284.29,-41.27889136607427
28,49.375650364203956,19824385329981.953,6932.107894609976,537.5,314.0,-14.957631578947368,-11.491896551724135,-15.185877192982455,-11.682672413793108,1.0,-11057260977536.102,-35.80528339528401
29,80.28095733610823,36906810784009.375,16088.82092643718,607.0,314.0,-14.77938596491228,-11.491896551724135,-15.007631578947368,-11.682672413793108,1.0,-11973717788018.074,-24.49588443049325
30,96.14984391259108,46338477680473.66,20094.3549564786,651.5,314.5,-14.601140350877195,-11.491896551724135,-14.829385964912285,-11.682672413793108,1.0,-1091005604926.4648,-2.3002687977043745
31,53.64203954214359,26931957796225.09,18061.35749594815,678.0,312.5,-14.422894736842105,-11.491896551724135,-14.651140350877194,-11.682672413793108,1.0,-20199333290464.496,-42.85758532120715
32,72.52861602497399,31986283808355.77,6431.527282198583,742.5,308.0,-14.244649122807017,-11.491896551724135,-14.472894736842106,-11.682672413793108,3.0,-3842619016703.7617,-10.724914004389074
33,30.22892819979188,14549174518751.324,1737.8060514352844,814.0,301.0,-14.066403508771927,-11.491896551724135,-14.29464912280702,-11.682672413793108,2.5,-5153847084933.223,-26.157648246040754
34,10.301768990634756,7396228725153.912,2344.1932231307887,815.3333333333335,300.6666666666667,-13.88815789473684,-11.491896551724135,-14.11640350877193,-11.682672413793108,2.0,471396157601.3582,6.807329318114674
35,6.607700312174817,3169695221149.0635,1652.0049340326218,827.0,305.0,-13.709912280701747,-11.491896551724135,-13.938157894736841,-11.682672413793108,2.0,130096851888.3433,4.28006716953151
36,5.567117585848076,3017402351332.1533,2080.5659556707933,871.0,305.5,-13.531666666666665,-11.491896551724135,-13.759912280701752,-11.682672413793108,2.0,1613969453977.276,115.00154065215428
37,2.8616024973985428,1586276033527.067,2188.15077645548,920.5,307.0,-13.353421052631578,-11.491896551724135,-13.581666666666667,-11.682672413793108,2.0,586868094495.3517,58.721576202800996
38,1.2486992715920917,658855372621.8378,1695.5723407966684,971.0,308.0,-13.175175438596492,-11.491896551724135,-13.40342105263158,-11.682672413793108,2.0,396914684784.79297,151.5284578590236
39,6.659729448491156,1758325149056.2332,711.7491656044745,1015.0,307.0,-13.17,-11.491896551724135,-13.225175438596493,-11.682672413793108,2.0,1341171393971.267,321.50529094436575
40,76.88172043010752,86421534650225.48,8080.4202586052015,467.33333333333326,310.0,-15.135877192982454,-11.351120689655172,-15.364122807017546,-11.541896551724136,1.0,-51592087565145.83,-37.381880670181935
41,81.13943808532778,67624544540268.48,10186.326440659164,564.25,311.0,-14.957631578947368,-11.351120689655172,-15.185877192982455,-11.541896551724136,1.0,-25653253488874.1,-27.501993004658303
42,96.14984391259108,87061800910256.69,25713.21673291517,628.75,311.75,-14.77938596491228,-11.351120689655172,-15.007631578947368,-11.541896551724136,1.0,-10699234857407.082,-10.944273220298717
43,94.22476586888656,90486562718560.06,37599.56116812244,667.75,313.0,-14.601140350877195,-11.351120689655172,-14.829385964912285,-11.541896551724136,1.0,-5193365810213.16,-5.427852936419563
44,69.06867845993756,67902010655720.27,38520.70062541944,686.75,313.25,-14.422894736842105,-11.351120689655172,-14.651140350877194,-11.541896551724136,1.0,-20350400600386.527,-23.059313973110665
45,68.210197710718,59252967407226.93,18570.384850487262,734.0,308.75,-14.244649122807017,-11.351120689655172,-14.472894736842106,-11.541896551724136,3.0,-14024287043014.805,-19.138663352265574
46,20.8636836628512,19820527612279.445,5132.062690654624,793.25,301.25,-14.066403508771927,-11.351120689655172,-14.29464912280702,-11.541896551724136,3.0,-1296112942382.8145,-6.13787472030748
47,17.308359347901494,24116139407754.21,5821.583587501932,796.8333333333335,303.5,-13.88815789473684,-11.351120689655172,-14.11640350877193,-11.541896551724136,2.833333333333333,-290216076565.3994,-1.1891004240754175
48,5.67117585848075,5744882474836.353,4606.586417235207,836.5,301.0,-13.709912280701747,-11.351120689655172,-13.938157894736841,-11.541896551724136,2.25,-72670203425.70482,-1.2491541966993314
49,9.00104058272633,9704932723577.396,4866.212596318911,881.0,300.0,-13.531666666666665,-11.351120689655172,-13.759912280701752,-11.541896551724136,2.5,1894277717939.681,24.252482238332053
50,8.714880332986473,9219960378849.896,4564.797271971733,918.5,305.25,-13.353421052631578,-11.351120689655172,-13.581666666666667,-11.541896551724136,2.25,4936799954252.907,115.26068288038543
51,0.9885535900104058,1015942637875.9784,4939.121317842419,974.75,306.25,-13.175175438596492,-11.351120689655172,-13.40342105263158,-11.541896551724136,2.75,754012268352.2136,287.8674472620872
52,11.810613943808534,12734949008611.68,6992.124220254325,1032.0,306.5,-12.996929824561406,-11.351120689655172,-13.225175438596493,-11.541896551724136,2.5,5814463605688.9375,84.01814709750425
53,5.827263267429763,4496545055049.675,5146.733348034353,1091.0,306.3333333333333,-12.818684210526314,-11.351120689655172,-13.046929824561404,-11.541896551724136,2.6666666666666665,3828876779769.88,573.4699283360948
54,0.6937218175511619,589799980934.6746,7129.939486548758,1182.6666666666667,305.3333333333333,-12.640438596491228,-11.351120689655172,-12.868684210526315,-11.541896551724136,2.333333333333333,470533623958.0978,394.5233474772001
55,2.3933402705515094,631247305624.8165,2381.9812800179725,1250.0,299.0,-12.462192982456141,-11.5,-12.5,-11.541896551724136,5.0,184616162662.0277,41.33526413705751
56,3.2604925424904616,2737643234769.3555,6271.928312522126,1276.3333333333333,295.6666666666667,-12.283947368421053,-11.351120689655172,-12.51219298245614,-11.541896551724136,5.0,94054923410.42964,3.5578506307618385
57,1.2486992715920917,308776222157.883,1762.2571470681678,1332.0,283.0,-12.25,-11.351120689655172,-12.333947368421054,-11.541896551724136,5.0,-99519692369.09662,-24.37440317873191
58,85.10232396808878,91954556974700.84,6555.116456488429,493.66666666666674,310.6666666666667,-15.135877192982454,-11.210344827586207,-15.364122807017546,-11.401120689655173,2.6666666666666665,-52048004787485.98,-36.14380477025173
59,79.76066597294484,68504111259462.92,4416.312436673859,594.5,310.0,-14.957631578947368,-11.210344827586207,-15.185877192982455,-11.401120689655173,1.0,-29334545235935.816,-29.982571599718753
60,95.96774193548387,90872390676496.23,7588.286388321532,659.0,310.75,-14.77938596491228,-11.210344827586207,-15.007631578947368,-11.401120689655173,1.0,-7196376260074.526,-7.338091917408353
61,90.71279916753382,87345720940608.19,24191.46945379956,689.0,311.5,-14.601140350877195,-11.210344827586207,-14.829385964912285,-11.401120689655173,1.0,-6331964882731.063,-6.759309676663139
62,84.13111342351716,80949179427417.27,32360.358222058287,702.5,313.0,-14.422894736842105,-11.210344827586207,-14.651140350877194,-11.401120689655173,1.0,-14287553086764.695,-15.002145400816955
63,60.119667013527575,53190193509980.16,19832.950515894318,719.5,312.75,-14.244649122807017,-11.210344827586207,-14.472894736842106,-11.401120689655173,1.0,-39211668888820.99,-42.43601575862797
64,34.78147762747138,28870925407688.55,7065.9220725281175,735.75,310.25,-14.066403508771927,-11.210344827586207,-14.29464912280702,-11.401120689655173,2.25,-29975361473337.41,-50.938407607502725
65,44.242108914325364,57926008343925.73,8546.324771755413,771.3333333333335,306.8333333333333,-13.88815789473684,-11.210344827586207,-14.11640350877193,-11.401120689655173,3.0,-16024679216964.07,-21.669412071077247
66,32.80437044745057,32926321499490.75,5800.689014870194,825.0,302.0,-13.709912280701747,-11.210344827586207,-13.938157894736841,-11.401120689655173,2.75,-11001538040941.293,-25.04455749958695
67,12.877211238293444,14222426229780.12,5645.091133570029,876.0,298.75,-13.531666666666665,-11.210344827586207,-13.759912280701752,-11.401120689655173,2.5,-3197045661094.462,-18.353286948781022
68,7.85639958376691,8569179137212.853,5292.995356456511,938.25,295.5,-13.353421052631578,-11.210344827586207,-13.581666666666667,-11.401120689655173,2.75,1538209629095.0942,21.877631915756712
69,6.711758584807493,7109635030075.482,8359.162748820072,981.75,302.0,-13.175175438596492,-11.210344827586207,-13.40342105263158,-11.401120689655173,2.75,2371006980864.913,50.03572671756565
70,4.162330905306972,4599921072478.047,12378.03374011579,1043.0,304.0,-12.996929824561406,-11.210344827586207,-13.225175438596493,-11.401120689655173,2.25,931247454149.2062,25.38376402568645
71,29.24037460978148,33295693835827.64,12570.975112927998,1110.0,304.25,-12.818684210526314,-11.210344827586207,-13.046929824561404,-11.401120689655173,2.5,12601914645494.887,60.89711564807825
72,5.28962885882761,8770727380043.229,19014.9502256306,1201.0,302.6666666666667,-12.640438596491228,-11.210344827586207,-12.868684210526315,-11.401120689655173,3.1666666666666665,3284090905435.6685,59.85617820015252
73,0.10405827263267432,29739574865.080376,2949.6912640760083,1243.0,303.0,-12.462192982456141,-11.210344827586207,-12.690438596491227,-11.401120689655173,2.0,29739574865.080376,inf
74,7.362122788761708,7688347210826.492,6620.0230012593565,1284.25,294.75,-12.283947368421053,-11.210344827586207,-12.51219298245614,-11.401120689655173,4.5,1210921499044.451,18.694486867550765
75,2.263267429760666,2278638502195.2104,6886.762226345357,1333.5,284.25,-12.105701754385965,-11.210344827586207,-12.333947368421054,-11.401120689655173,5.0,188695041551.49704,9.028715135354817
76,4.266389177939646,1120246610209.257,2591.816137085625,1372.0,278.0,-12.08,-11.210344827586207,-12.155701754385964,-11.401120689655173,5.0,350776696717.053,45.586798205672395
77,87.3395768296913,47139671841373.18,3528.070817137483,511.66666666666674,308.6666666666667,-15.135877192982454,-11.069568965517242,-15.364122807017546,-11.260344827586207,3.6666666666666665,-25360773169196.38,-34.98016207417641
78,72.52861602497399,31002958250839.85,3331.128355948986,601.5,312.0,-14.957631578947368,-11.069568965517242,-15.185877192982455,-11.260344827586207,1.0,-15994827482979.732,-34.03315120752565
79,69.25078043704474,32068177765793.85,6076.319547459061,662.0,313.0,-14.77938596491228,-11.069568965517242,-15.007631578947368,-11.260344827586207,1.0,-16735451237629.668,-34.29140737967599
80,84.80749219562955,40126708834393.62,9599.944710845113,697.0,312.5,-14.601140350877195,-11.069568965517242,-14.829385964912285,-11.260344827586207,1.0,-1783281615703.8203,-4.2550274923760405
81,73.25702393340269,30801072838226.523,12508.735960407932,715.5,313.0,-14.422894736842105,-11.069568965517242,-14.651140350877194,-11.260344827586207,1.0,-15990743430881.695,-34.17423110681583
82,60.77003121748179,25389633330426.05,8990.445581523602,732.0,311.0,-14.244649122807017,-11.069568965517242,-14.472894736842106,-11.260344827586207,1.0,-6247094801139.803,-19.746336521148343
83,36.47242455775236,15287344139734.953,3337.352271200993,748.0,308.0,-14.066403508771927,-11.069568965517242,-14.29464912280702,-11.260344827586207,1.5,-1430740795799.7354,-8.558042391318763
84,18.661116892126245,12050744996225.564,4340.736322899494,774.3333333333335,306.3333333333333,-13.88815789473684,-11.069568965517242,-14.11640350877193,-11.260344827586207,3.0,-7639090951659.213,-38.797128487400414
85,21.07180020811655,10320535866397.12,2920.7945146916913,814.5,304.5,-13.709912280701747,-11.069568965517242,-13.938157894736841,-11.260344827586207,2.0,-3753989388253.985,-26.672227448761955
86,44.901144640998965,24268189480125.44,2883.4510231796507,864.5,300.5,-13.531666666666665,-11.069568965517242,-13.759912280701752,-11.260344827586207,3.0,-7018880413989.946,-22.433805523316487
87,15.608740894901144,8800776281317.465,3212.87396616086,922.0,299.0,-13.353421052631578,-11.069568965517242,-13.581666666666667,-11.260344827586207,3.0,-857824518418.8335,-8.88145743058616
88,0.6243496357960457,311102099212.5112,5571.737846671379,993.5,296.5,-13.175175438596492,-11.069568965517242,-13.40342105263158,-11.260344827586207,3.0,263476081820.9857,553.2187998315978
89,6.607700312174817,3530054946115.1943,6785.845886187819,1073.5,293.5,-12.996929824561406,-11.069568965517242,-13.225175438596493,-11.260344827586207,3.0,670572943277.115,23.45085377741707
90,22.840790842872014,12114679959544.875,6812.075243321275,1161.0,289.0,-12.818684210526314,-11.069568965517242,-13.046929824561404,-11.260344827586207,4.0,1744216092265.5913,16.81907496702162
91,20.638224072147068,16504003134515.922,9783.105645404165,1239.3333333333333,292.0,-12.640438596491228,-11.069568965517242,-12.868684210526315,-11.260344827586207,3.6666666666666665,2308350408951.1333,16.260967026856402
92,0.10405827263267432,28151746073.032074,2253.946451976693,1270.0,301.0,-12.462192982456141,-11.069568965517242,-12.5,-11.260344827586207,4.0,-19616992779.04538,-41.06659135337889
93,4.474505723204994,1218376339308.6184,1732.0267015584213,1278.0,299.0,-12.42,-11.069568965517242,-12.51219298245614,-11.260344827586207,4.0,548420478150.6587,81.85919550024717
94,1.4568158168574403,762865433542.8044,3250.662023048043,1304.5,295.0,-12.105701754385965,-11.069568965517242,-12.333947368421054,-11.260344827586207,4.0,-245984327071.41364,-24.382652073154176
95,87.2528616024974,61732316243405.88,9237.623930103297,534.75,310.75,-15.135877192982454,-10.928793103448276,-15.364122807017546,-11.119568965517242,3.0,-21272754583182.746,-25.62825905856409
96,69.22476586888658,62314062825155.16,15583.350094899217,603.25,312.75,-14.957631578947368,-10.928793103448276,-15.185877192982455,-11.119568965517242,1.0,-23528611624180.32,-27.40899182733053
97,72.94484911550468,66189180890296.01,17365.168118473688,663.25,312.75,-14.77938596491228,-10.928793103448276,-15.007631578947368,-11.119568965517242,1.0,-21543027314187.574,-24.555437227768998
98,46.07180020811655,38349921325999.79,19852.51139240064,704.0,312.5,-14.601140350877195,-10.928793103448276,-14.829385964912285,-11.119568965517242,1.0,-40435330751208.44,-51.3234770278865
99,70.75962539021852,58892088270162.07,20794.54542232936,729.25,311.75,-14.422894736842105,-10.928793103448276,-14.651140350877194,-11.119568965517242,1.0,-35230245139336.89,-37.43027171464218
100,62.22684703433923,52200080485863.83,18423.23371131482,744.5,310.25,-14.244649122807017,-10.928793103448276,-14.472894736842106,-11.119568965517242,1.0,-19196350653726.848,-26.88698909360766
101,33.844953173777306,28309600806135.504,10960.314758783703,760.25,307.75,-14.066403508771927,-10.928793103448276,-14.29464912280702,-11.119568965517242,1.0,-12661334004011.926,-30.903209952817694
102,10.874089490114462,14925921619373.047,10904.299521515644,784.5,304.5,-13.88815789473684,-10.928793103448276,-14.11640350877193,-11.119568965517242,2.5,-6060041892616.969,-28.87664361540825
103,37.56503642039542,36460418808196.94,6470.649035211196,805.25,305.75,-13.709912280701747,-10.928793103448276,-13.938157894736841,-11.119568965517242,2.0,-16243193396105.256,-30.819886373517534
104,36.47242455775236,37020279566559.47,5774.459657736739,844.75,304.0,-13.531666666666665,-10.928793103448276,-13.759912280701752,-11.119568965517242,2.0,-13310359624613.475,-26.445838635301623
105,8.42872008324662,9484728328855.234,6293.267450529008,904.75,303.0,-13.353421052631578,-10.928793103448276,-13.581666666666667,-11.119568965517242,2.25,-692108088130.585,-6.800817658574243
106,2.0291363163371487,2032875984939.6318,8730.374837064752,983.75,299.0,-13.175175438596492,-10.928793103448276,-13.40342105263158,-11.119568965517242,2.0,1866184924069.292,1119.5470916829197
107,3.46860908775581,2644034913763.2983,8910.868379372947,1074.0,296.3333333333333,-12.996929824561406,-10.928793103448276,-13.225175438596493,-11.119568965517242,2.6666666666666665,2347675431146.73,792.1715243996989
108,7.388137356919874,7762984468594.003,14564.406255070695,1160.0,291.75,-12.818684210526314,-10.928793103448276,-13.046929824561404,-11.119568965517242,3.0,5712326756973.202,278.5607136969869
109,12.330905306971905,19869208463586.48,20191.714773634994,1250.1666666666667,292.0,-12.640438596491228,-10.928793103448276,-12.868684210526315,-11.119568965517242,3.1666666666666665,5911503035791.867,42.35297174290569
110,0.7284079084287199,397266239389.2054,4730.1755915250515,1274.0,299.5,-12.462192982456141,-11.08,-12.690438596491227,-11.119568965517242,3.5,62970122753.601875,18.83663004743841
111,0.4682622268470344,249265971151.47064,2397.541068147989,1287.0,299.0,-12.283947368421053,-10.928793103448276,-12.51219298245614,-11.119568965517242,3.5,33469598861.68277,15.50980607622876
112,45.47346514047868,17820254684454.227,10080.51988137505,554.0,312.5,-15.135877192982454,-10.788017241379313,-15.17,-10.978793103448277,2.0,-16171866602619.412,-47.57533802036995
113,55.95733610822061,49871281714136.65,24272.38035207564,606.5,312.25,-14.957631578947368,-10.788017241379313,-15.185877192982455,-10.978793103448277,1.0,-19391879604541.246,-27.997393181809503
114,74.19354838709677,62534540443750.96,18773.106661552618,671.0,311.0,-14.77938596491228,-10.788017241379313,-15.007631578947368,-10.978793103448277,1.0,-16806922128841.182,-21.1830253487752
115,72.37252861602498,61036107467631.83,17680.809534825454,721.5,309.5,-14.601140350877195,-10.788017241379313,-14.829385964912285,-10.978793103448277,1.0,-20408239695845.13,-25.057895859710488
116,41.20707596253903,36316386092064.46,17605.233421051093,759.25,306.0,-14.422894736842105,-10.788017241379313,-14.651140350877194,-10.978793103448277,1.75,-7466988752630.744,-17.054392858287038
117,32.64828303850156,31504565796459.08,13665.939631906023,787.0,300.75,-14.244649122807017,-10.788017241379313,-14.472894736842106,-10.978793103448277,3.25,-11315494348802.45,-26.425685322290764
118,21.30593132154007,21005945456017.32,11484.901901452837,793.25,301.0,-14.066403508771927,-10.788017241379313,-14.29464912280702,-10.978793103448277,2.75,-8450359194129.33,-28.68777769137873
119,34.91155046826223,51447041609969.19,14519.060586806077,786.0,305.1666666666667,-13.88815789473684,-10.788017241379313,-14.11640350877193,-10.978793103448277,1.6666666666666667,-34105998298974.844,-39.86532604250487
120,59.91155046826224,57136248761643.81,7137.052532551053,788.75,306.0,-13.709912280701747,-10.788017241379313,-13.938157894736841,-10.978793103448277,2.0,-47711931586910.87,-45.505731647701005
121,39.12591050988553,39224832968911.96,5652.204179572323,832.25,305.25,-13.531666666666665,-10.788017241379313,-13.759912280701752,-10.978793103448277,2.0,-14804234426579.512,-27.400499657365675
122,11.619840443981964,9425519033364.75,4190.9177914761885,889.6666666666665,304.6666666666667,-13.353421052631578,-10.788017241379313,-13.581666666666667,-10.978793103448277,2.0,763612106542.2812,8.815750538460287
123,22.450572320499482,24985835965975.09,5208.527935179277,968.0,303.5,-13.175175438596492,-10.788017241379313,-13.40342105263158,-10.978793103448277,2.0,-8230499884275.272,-24.778470212310424
124,7.856399583766911,8821338267088.83,6740.055652548055,1049.0,300.75,-12.996929824561406,-10.788017241379313,-13.225175438596493,-10.978793103448277,2.5,-2292720660888.588,-20.629012998276654
125,4.092958723551856,3254948348722.7925,8623.234581655208,1136.6666666666667,296.0,-12.818684210526314,-10.788017241379313,-13.046929824561404,-10.978793103448277,2.6666666666666665,1920062225328.6272,143.837155220893
126,0.9712105445716266,766610326253.6482,10012.501378978122,1236.3333333333333,293.3333333333333,-12.640438596491228,-10.788017241379313,-12.868684210526315,-10.978793103448277,3.0,384786798287.8257,100.7760837415625
127,0.20811654526534865,108455958102.02986,2082.7887825465104,1280.0,292.0,-12.462192982456141,-10.788017241379313,-12.690438596491227,-10.83,3.0,12933950248.665527,13.540283060758538
128,2.774887270204648,2162167354474.022,2376.6464955162533,1300.6666666666667,292.0,-12.283947368421053,-10.788017241379313,-12.51219298245614,-10.978793103448277,3.6666666666666665,890763722388.6187,70.06144232320266
129,0.8324661810613945,438691746928.5433,1921.4115513694805,1335.0,283.5,-12.105701754385965,-10.788017241379313,-12.333947368421054,-10.83,5.0,174871835313.9115,66.28454775974267
130,41.935483870967744,9667891487332.1,4750.625598781645,557.0,312.0,-15.135877192982454,-10.647241379310342,-15.17,-10.838017241379314,1.0,-11684303192201.295,-54.72179027761015
131,74.3496357960458,30573278530672.914,10702.022275825431,611.5,311.5,-14.957631578947368,-10.647241379310342,-15.185877192982455,-10.838017241379314,1.0,-10036081477161.967,-24.71371495444813
132,49.63579604578564,21792821671460.36,8199.563779143615,683.5,307.0,-14.77938596491228,-10.647241379310342,-15.007631578947368,-10.838017241379314,1.5,-9356590078449.844,-30.037774560788666
133,22.94484911550468,10365013454798.12,6708.936076288022,739.5,304.0,-14.601140350877195,-10.647241379310342,-14.829385964912285,-10.838017241379314,4.0,-585389171810.3271,-5.34582327035068
134,4.630593132154006,2118369246560.026,5697.105282461798,773.5,303.5,-14.422894736842105,-10.647241379310342,-14.651140350877194,-10.838017241379314,1.0,-15928779837338.965,-88.26202833083505
135,34.23517169614985,16841872566833.285,4387.860252664686,802.0,298.5,-14.244649122807017,-10.647241379310342,-14.472894736842106,-10.838017241379314,3.5,-11028140023353.6,-39.56991403454421
136,9.677419354838714,4888183566798.682,4121.121027578686,813.0,297.5,-14.066403508771927,-10.647241379310342,-14.29464912280702,-10.838017241379314,4.0,-11378702703057.4,-69.95009686729722
137,23.517169614984397,18265197227200.965,7176.174285563665,808.0,300.6666666666667,-13.88815789473684,-10.647241379310342,-14.11640350877193,-10.838017241379314,1.6666666666666667,-9949515416487.203,-35.26357167671874
138,32.3621227887617,16235859227225.992,3786.3633000957575,804.5,305.0,-13.709912280701747,-10.647241379310342,-13.938157894736841,-10.838017241379314,2.0,-16285596312976.25,-50.076468111473034
139,24.92195629552549,12410562229555.56,2859.8890582970544,840.0,304.5,-13.531666666666665,-10.647241379310342,-13.759912280701752,-10.838017241379314,2.0,-7484817440811.95,-37.620882661314354
140,32.6222684703434,18802559205807.43,2774.087940894391,896.5,304.0,-13.353421052631578,-10.647241379310342,-13.581666666666667,-10.838017241379314,2.0,-10547777331576.96,-35.93750047173035
141,38.50156087408949,22030266390581.168,2575.367218205321,965.5,303.0,-13.175175438596492,-10.647241379310342,-13.40342105263158,-10.838017241379314,2.5,-5780249293888.695,-20.78440169707655
142,6.555671175858481,3653726302971.0015,2556.6954724493025,1044.0,300.5,-12.996929824561406,-10.647241379310342,-13.225175438596493,-10.838017241379314,3.0,-717576888735.2131,-16.415628412522153
143,3.329864724245578,1761783103698.4685,3309.7892179421056,1126.0,297.5,-12.818684210526314,-10.647241379310342,-13.046929824561404,-10.838017241379314,2.5,1205547215441.973,216.73308768708247
144,3.433922996878252,913922058905.577,2289.067116613016,1244.0,291.0,-12.640438596491228,-10.647241379310342,-12.67,-10.838017241379314,3.0,364938173584.5319,66.47520689448226
145,0.3121748178980229,81871391511.83049,965.1514294361735,1268.0,289.0,-12.462192982456141,-10.647241379310342,-12.690438596491227,-10.838017241379314,2.0,57994754388.42255,242.89331068136985
146,1.09261186264308,540967034252.1405,1545.7538093733651,1314.0,282.0,-12.283947368421053,-10.647241379310342,-12.51219298245614,-10.838017241379314,3.5,301970382108.3391,126.3492100829292
147,0.7284079084287202,367636910404.4733,1619.107096272015,1340.5,279.5,-12.105701754385965,-10.647241379310342,-12.333947368421054,-10.838017241379314,5.0,80749961334.46097,28.146962277727972
