,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
19,26.06659729448491,18956473469897.5,15099.218401368125,2103.5,234.5,-18.378333333333334,-77.26499999999999,-18.525,-77.47500000000002,3.0,6638112892993.178,53.88795734262697
20,27.41935483870968,20411524897580.445,15727.389276445654,2178.5,227.5,-18.281666666666673,-77.26499999999999,-18.428333333333327,-77.47500000000002,3.0,5506008853158.776,36.939404424172075
21,30.801248699271593,24610892008441.234,19121.645915664994,2124.0,229.0,-18.185,-77.26499999999999,-18.331666666666667,-77.47500000000002,3.5,5624500229815.035,29.623850046888727
22,19.458896982310087,14351250731435.238,23918.061748086402,1924.0,242.0,-18.088333333333328,-77.26499999999999,-18.235,-77.47500000000002,4.0,2997634658493.663,26.402466308841948
23,27.211238293444328,19228203359037.504,29022.561385482135,1804.0,248.0,-17.99166666666667,-77.26499999999999,-18.13833333333333,-77.47500000000002,4.0,8924985429547.855,86.62328110136303
24,67.84599375650365,69522873823635.79,47465.35597330326,1339.6666666666667,273.3333333333333,-17.895000000000003,-77.26499999999999,-18.041666666666668,-77.47500000000002,3.0,10432759985911.36,17.655677588576335
25,8.272632674297608,5866900697043.072,13737.514657304098,2133.5,241.0,-18.378333333333334,-77.10499999999998,-18.525,-77.315,3.5,-10884619724472.004,-64.97690627826339
26,16.649323621227893,12769020397317.44,17778.169351981844,2189.5,235.0,-18.281666666666673,-77.10499999999998,-18.428333333333327,-77.315,3.0,-11079802184751.627,-46.458487192076596
27,31.269510926118627,24528782130150.6,26285.816936099785,2160.5,233.0,-18.185,-77.10499999999998,-18.331666666666667,-77.315,3.5,8270319691120.643,50.867784835956975
28,40.01040582726328,29238487769728.11,32747.130098432983,1934.0,242.5,-18.088333333333328,-77.10499999999998,-18.235,-77.315,3.5,9915502144975.047,51.314544954549504
29,31.737773152965666,22920688778617.434,39486.296620230736,1712.0,252.0,-17.99166666666667,-77.10499999999998,-18.13833333333333,-77.315,4.0,11816511505688.846,106.41501135340204
30,45.785639958376684,47577748710447.0,65796.56465196343,1308.6666666666667,272.3333333333333,-17.895000000000003,-77.10499999999998,-18.041666666666668,-77.315,2.6666666666666665,3369649200071.768,7.622243972014543
31,6.347554630593133,2141156517984.392,7128.161225048184,2120.0,252.0,-18.378333333333334,-77.08,-18.525,-77.155,3.0,-4290554975862.212,-66.70938178690236
32,3.746097814776274,2725150726611.3496,22763.080903464037,2348.0,241.5,-18.281666666666673,-76.945,-18.428333333333327,-77.155,3.0,-8653937216414.447,-76.05123767163093
33,32.25806451612904,24801900625992.37,34639.200335042995,2142.0,246.0,-18.185,-76.945,-18.331666666666667,-77.155,3.5,8725300430156.643,54.27329363093032
34,46.40998959417274,35554149367444.72,51293.5084186625,1790.5,256.5,-18.088333333333328,-76.945,-18.235,-77.155,3.0,16152500275260.904,83.25323377675218
35,30.43704474505723,21049799931174.992,65536.49390750457,1485.0,262.0,-17.99166666666667,-76.945,-18.13833333333333,-77.155,3.0,7615230571547.086,56.683845739272755
36,75.07804370447451,51409082160371.83,67771.76861372526,1060.5,277.5,-17.895000000000003,-76.945,-18.041666666666668,-77.155,4.0,16088141723140.875,45.54845234580093
37,0.3121748178980229,108565979879.38657,33340.18030887418,2547.0,251.0,-18.185,-76.785,-18.331666666666667,-76.83,3.0,108565979879.38657,inf
38,9.88553590010406,7025908855089.54,156532.80228409258,2297.5,245.0,-18.088333333333328,-76.785,-18.235,-76.995,3.0,4892755577842.626,229.36727660551915
39,36.056191467221645,23902039881265.82,210188.7311062668,1628.5,261.5,-17.99166666666667,-76.785,-18.13833333333333,-76.995,3.0,5200936184766.495,27.810851536746807
40,17.68990634755463,6053644134579.881,10069.850312371613,2729.0,254.0,-18.185,-76.625,-18.331666666666667,-76.83500000000002,3.0,5980939381026.644,8226.33884130721
41,0.676378772112383,469108590923.5062,87558.48433060465,2783.0,233.5,-18.088333333333328,-76.625,-18.235,-76.83500000000002,3.0,469108590923.5062,inf
42,44.79708636836629,32572448712465.92,144748.7078851683,2639.5,230.0,-17.99166666666667,-76.625,-18.13833333333333,-76.83500000000002,4.0,25489484687585.53,359.87031132797506
43,2.9136316337148807,2091961035516.1008,8278.696415919127,2892.5,259.5,-18.088333333333328,-76.46499999999997,-18.235,-76.67500000000003,3.0,2019221501450.2024,2775.961555680144
44,7.804370447450572,2941697404400.169,4641.2625164963865,2804.0,221.0,-17.99166666666667,-76.46499999999997,-18.13833333333333,-76.67500000000003,3.0,1959245913641.1885,199.42418858030308
45,23.829344432882408,16305572764251.426,15754.952329704542,2325.0,257.0,-17.895000000000003,-76.46499999999997,-18.041666666666668,-76.67500000000003,3.5,4814004430829.217,41.89162254579395
46,0.10405827263267432,38849316470.24692,5168.517051416377,2756.0,247.0,-17.99166666666667,-76.30499999999998,-18.13833333333333,-76.515,3.0,2462232732.413475,6.766776777588722
47,3.746097814776274,1309755073208.1772,8475.638877107625,2356.0,262.0,-17.895000000000003,-76.30499999999998,-18.041666666666668,-76.515,4.0,44959501527.68872,3.554685241975708
