,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
56,57.07596253902185,49722873983506.0,23193.864751977915,760.5,120.0,-42.75625,21.125555555555557,-42.9625,20.982777777777773,1.0,5843008803798.452,13.315922416508654
57,74.86992715920915,65525399353515.59,31110.68495253037,735.0,129.5,-42.6,21.125555555555557,-42.80625,20.982777777777773,2.0,15212774272748.414,30.236494812837233
58,80.48907388137356,73583304105403.94,31098.237122026363,721.5,133.5,-42.44375,21.125555555555557,-42.65,20.982777777777773,3.5,22453261958602.324,43.91402982640973
59,86.420395421436,75004653795356.12,24030.09222262252,713.5,134.0,-42.2875,21.125555555555557,-42.49375,20.982777777777773,2.5,22210639569657.76,42.07037463509711
60,11.394380853277836,9328585186403.928,16769.450515781624,812.0,101.0,-42.13125,21.125555555555557,-42.3375,20.982777777777773,2.5,1775882109401.1455,23.51319906655045
61,6.763787721123829,3273755692367.8296,8959.770570638711,747.0,120.0,-42.9125,21.218333333333327,-43.11875,21.075555555555557,1.0,686983857920.1572,26.55757453253862
62,85.63995837669096,77908260103379.38,22210.486142160866,727.5,126.0,-42.75625,21.218333333333327,-42.9625,21.075555555555557,1.0,15448027395500.293,24.73258059692052
63,37.92924037460978,32573414599445.93,29121.254898763964,727.5,123.5,-42.6,21.218333333333327,-42.80625,21.075555555555557,1.0,8180587259158.9375,33.53685550689709
64,75.02601456815817,65747358649915.38,31002.2110009954,713.0,126.5,-42.44375,21.218333333333327,-42.65,21.075555555555557,3.5,17668180559732.25,36.748091921604136
65,90.11446409989591,74507397889491.03,24389.74561111348,689.5,132.5,-42.2875,21.218333333333327,-42.49375,21.075555555555557,3.0,20393008511538.133,37.68500161594096
66,51.196670135275745,41074254600456.13,19112.310042786983,701.0,127.0,-42.13125,21.218333333333327,-42.3375,21.075555555555557,1.5,8996389313560.277,28.0454738278217
67,30.280957336108212,22712596586205.84,18018.234654559245,720.5,121.5,-42.75625,21.31111111111111,-42.9625,21.168333333333333,1.0,12605747246961.727,124.72479626281344
68,14.568158168574405,12270712080605.398,24656.92940157462,722.0,117.0,-42.6,21.31111111111111,-42.80625,21.168333333333333,1.0,3576814948884.853,41.14167553046481
69,30.280957336108226,25201464401427.71,25243.75569676382,713.0,118.0,-42.44375,21.31111111111111,-42.65,21.168333333333333,1.0,5530416957713.902,28.114501647858273
70,53.06971904266389,44016737019760.32,24007.41938849021,680.0,127.5,-42.2875,21.31111111111111,-42.49375,21.168333333333333,1.0,7634916365928.027,20.985525816789483
71,47.450572320499475,19975477814427.04,11404.880133927041,662.0,131.0,-42.13125,21.31111111111111,-42.3375,21.168333333333333,1.0,5696150954699.838,39.89089269162272
72,11.550468262226849,5278788540177.829,8557.88347150914,717.0,115.0,-42.75625,21.403888888888886,-42.83,21.261111111111113,1.0,2231184739421.1445,73.21111552844131
73,17.065556711758585,14651614371346.793,21785.037078148693,710.5,115.0,-42.6,21.403888888888886,-42.80625,21.261111111111113,1.0,4782403751408.465,48.457814262741394
74,59.05306971904268,45803850649400.36,23926.06392483897,697.5,116.5,-42.44375,21.403888888888886,-42.65,21.261111111111113,1.0,9652980258169.178,26.70193042021645
75,76.89906347554631,62510721195414.98,26532.995284679484,647.0,131.0,-42.2875,21.403888888888886,-42.49375,21.261111111111113,1.5,15048827770333.275,31.70717955887654
76,49.53173777315297,20761311663800.38,10913.635394393656,644.0,130.0,-42.13125,21.403888888888886,-42.3375,21.261111111111113,1.0,5113749221229.227,32.68080405492828
77,6.243496357960456,3093297310311.792,7219.74169232771,694.0,117.0,-42.75625,21.496666666666666,-42.83,21.35388888888889,1.0,-3525640908128.123,-53.265958855846776
78,11.550468262226849,10410870070399.89,19375.04817949669,678.5,120.0,-42.6,21.496666666666666,-42.80625,21.35388888888889,1.0,262967806156.0371,2.5913513877898087
79,53.74609781477628,43832199136808.39,23901.16826383096,666.0,120.0,-42.44375,21.496666666666666,-42.65,21.35388888888889,1.0,8416186370762.433,23.7637885053825
80,80.80124869927157,62688613904381.87,28543.76447645277,617.5,134.5,-42.2875,21.496666666666666,-42.49375,21.35388888888889,2.0,11728563921921.814,23.01521275186871
81,24.14151925078044,10089106455070.7,10542.867871524117,655.0,119.0,-42.13125,21.496666666666666,-42.3375,21.35388888888889,1.0,4603188195150.424,83.90916482990616
82,2.91363163371488,2049691222768.349,16760.559208278755,659.5,121.5,-42.6,21.589444444444442,-42.80625,21.44666666666668,1.0,-5177708868141.277,-71.63999229340605
83,59.885535900104074,51512689504862.63,23322.34414539433,632.0,126.5,-42.44375,21.589444444444442,-42.65,21.44666666666668,1.0,-26316563679042.25,-33.813203393919395
84,41.25910509885536,35447559058764.625,26109.324482167885,614.0,129.0,-42.2875,21.589444444444442,-42.49375,21.44666666666668,2.0,-24333961679098.31,-40.704822123546734
85,4.266389177939646,1254807463623.039,11370.648600041,635.0,119.0,-42.13125,21.589444444444442,-42.3375,21.44666666666668,1.0,1254807463623.039,inf
86,1.352757544224766,683090363165.6382,9128.705413193178,650.0,118.0,-42.6,21.682222222222233,-42.67,21.539444444444445,1.0,-3603903788354.437,-84.06598332019118
87,77.47138397502601,64026676217975.03,22776.862430093468,607.0,131.0,-42.44375,21.682222222222233,-42.65,21.539444444444445,1.0,-25151454981598.06,-28.20361297470031
88,45.88969823100936,18620764232760.4,12031.272747503992,594.0,131.0,-42.42,21.682222222222233,-42.49375,21.539444444444445,2.0,-8485831988449.41,-31.3054133362919
89,5.7232049947970856,2676560578764.5986,8500.53453811565,644.0,114.0,-42.6,21.775,-42.67,21.632222222222232,1.0,-366953552987.77344,-12.056903208019333
90,49.687825182102,39966969029282.62,21294.6814693656,606.0,125.0,-42.44375,21.775,-42.65,21.632222222222232,1.0,-26979667220968.004,-40.30025813412994
