,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,85.53590010405827,36410138094414.91,45659.53141947105,1249.0,264.5,5.239646464646466,12.826105527638193,5.002777777777778,12.681884422110553,1.0,17109196375581.256,88.64436059555729
22,90.11446409989594,37691687173540.67,42937.902192843576,1196.5,268.0,5.4265151515151535,12.826105527638193,5.189646464646464,12.681884422110553,1.0,19977299560396.44,112.77442944498466
23,95.97641345820328,58745107695132.7,61372.69460391213,1154.3333333333333,269.6666666666667,5.61338383838384,12.826105527638193,5.376515151515154,12.681884422110553,1.0,-4278442994963.035,-6.788641623829348
24,63.839750260145685,27641251180285.746,30769.703309795434,1042.0,277.0,5.800252525252525,12.826105527638193,5.563383838383839,12.681884422110553,1.0,-314746148644.69336,-1.1258627082460615
25,77.41935483870971,16035343415687.08,10410.387389731404,978.0,281.0,5.83,12.826105527638193,5.750252525252526,12.681884422110553,1.0,16035343415687.08,inf
26,86.62851196670134,34920935673421.73,45407.46285176479,1280.5,264.5,5.052777777777779,12.920326633165828,4.8159090909090905,12.77610552763819,1.0,34920935673421.73,inf
27,87.98126951092613,35565792028965.33,46147.664201378415,1264.0,264.0,5.239646464646466,12.920326633165828,5.002777777777778,12.77610552763819,1.0,35565792028965.33,inf
28,93.86056191467222,36876982408619.14,43145.51422303551,1221.5,268.0,5.4265151515151535,12.920326633165828,5.189646464646464,12.77610552763819,1.0,36876982408619.14,inf
29,98.26569545612207,58848891905585.73,65317.323177558916,1159.6666666666667,273.0,5.61338383838384,12.920326633165828,5.376515151515154,12.77610552763819,1.0,17594278003302.824,42.64802488511281
30,65.45265348595213,27914350549979.25,41558.86039914897,1021.0,281.5,5.800252525252525,12.920326633165828,5.563383838383839,12.77610552763819,1.0,-19427789381.92578,-0.06954945065398288
31,66.33714880332985,29013601365501.523,27477.25214148392,935.0,287.0,5.987121212121212,12.920326633165828,5.750252525252526,12.77610552763819,1.5,-227218145314.4025,-0.7770580616947353
32,46.93028095733611,9301191784925.053,20943.47482300237,1263.0,264.0,4.865909090909092,13.014547738693464,4.83,12.87032663316583,1.0,9301191784925.053,inf
33,61.70655567117586,26254636540834.44,47380.88855202604,1300.0,260.0,5.052777777777779,13.014547738693464,4.8159090909090905,12.87032663316583,1.0,5966756923310.07,29.410451145205307
34,96.56607700312176,37303125056357.016,46337.93818193978,1264.0,264.0,5.239646464646466,13.014547738693464,5.002777777777778,12.87032663316583,1.0,37303125056357.016,inf
35,93.54838709677419,36774537205312.266,43444.26215513183,1243.5,265.5,5.4265151515151535,13.014547738693464,5.189646464646464,12.87032663316583,1.0,36774537205312.266,inf
36,94.93583073187651,57839260818349.28,67958.93063666059,1204.3333333333333,270.0,5.61338383838384,13.014547738693464,5.376515151515154,12.87032663316583,1.0,37051604223752.43,178.23848520464261
37,74.66181061394381,31785802342100.195,49765.53722429487,1052.0,279.5,5.800252525252525,13.014547738693464,5.563383838383839,12.87032663316583,1.0,31785802342100.195,inf
38,24.973985431841825,6126610857456.508,23378.359382662402,959.0,286.0,5.83,13.014547738693464,5.750252525252526,12.87032663316583,1.0,6126610857456.508,inf
39,51.30072840790842,23083682820610.953,42463.1063721905,1296.5,251.0,4.865909090909092,13.108768844221109,4.83,12.964547738693467,1.0,6362709166031.371,38.05226476323487
40,51.92507804370448,41624234799850.58,91424.42483285107,1295.25,254.5,5.052777777777779,13.108768844221109,4.8159090909090905,12.964547738693467,1.0,41624234799850.58,inf
41,74.14151925078045,62777238334914.95,91529.78682676004,1273.75,258.5,5.239646464646466,13.108768844221109,5.002777777777778,12.964547738693467,1.0,32987736902616.82,110.7361161367109
42,87.35691987513006,73068732496151.16,88195.54651318508,1258.25,259.0,5.4265151515151535,13.108768844221109,5.189646464646464,12.964547738693467,1.0,53078695471035.24,265.5257486734318
43,68.05411030176899,85319229879116.89,132449.3622164529,1215.6666666666667,264.1666666666667,5.61338383838384,13.108768844221109,5.376515151515154,12.964547738693467,1.0,65786003172819.38,336.7902505918799
44,73.20499479708636,69823686564831.38,98293.84900956583,1106.75,273.0,5.800252525252525,13.108768844221109,5.563383838383839,12.964547738693467,1.0,24879141822936.99,55.35519820216639
45,53.173777315296576,26940090493740.19,47417.78747816293,997.5,284.5,5.83,13.108768844221109,5.750252525252526,12.964547738693467,1.0,26940090493740.19,inf
46,78.40790842872008,36741307607351.93,42864.548905944925,1298.5,247.0,5.052777777777779,13.202989949748744,4.8159090909090905,13.058768844221106,1.0,3840742112066.076,11.673787529932866
47,48.751300728407905,21203143156416.53,42488.00203319853,1265.0,254.0,5.239646464646466,13.202989949748744,5.002777777777778,13.058768844221106,1.0,10290574258254.588,94.30019965315296
48,74.71383975026015,32365077920903.12,42979.2467727319,1238.0,257.0,5.4265151515151535,13.202989949748744,5.189646464646464,13.058768844221106,1.0,15902253433217.033,96.59492783338392
49,52.757544224765866,31569454591297.05,63447.036644330896,1203.0,255.66666666666663,5.61338383838384,13.202989949748744,5.376515151515154,13.058768844221106,1.0,31569454591297.05,inf
50,77.57544224765869,37204166344718.98,48391.83021510196,1115.0,268.5,5.800252525252525,13.202989949748744,5.563383838383839,13.058768844221106,1.0,37204166344718.98,inf
51,46.82622268470344,24230001133819.906,36959.38702791603,1015.0,285.5,5.987121212121212,13.202989949748744,5.750252525252526,13.058768844221106,4.0,4037638628472.377,19.99587035644339
52,79.76066597294484,38500325979158.08,38557.59955155631,1296.0,244.0,5.052777777777779,13.297211055276382,4.8159090909090905,13.152989949748745,2.0,4528632702148.666,13.33060635282919
53,55.20291363163371,21742547115248.58,36732.65868659294,1242.0,255.5,5.239646464646466,13.297211055276382,5.002777777777778,13.152989949748745,1.0,21742547115248.58,inf
54,92.87200832466179,37045804791595.984,37255.91213313663,1214.5,257.0,5.4265151515151535,13.297211055276382,5.189646464646464,13.152989949748745,1.0,37045804791595.984,inf
55,93.82587582379463,58910448001847.2,57852.625963527214,1181.6666666666667,254.33333333333331,5.61338383838384,13.297211055276382,5.376515151515154,13.152989949748745,1.0,38705472687346.67,191.56406818061728
56,70.91571279916752,34707010702556.66,47696.085403002646,1113.0,264.0,5.800252525252525,13.297211055276382,5.563383838383839,13.152989949748745,1.0,34707010702556.66,inf
57,56.39958376690946,14289785061570.873,24312.39123583854,1040.0,285.0,5.83,13.297211055276382,5.750252525252526,13.152989949748745,1.0,14289785061570.873,inf
58,66.59729448491157,20780917378199.203,9292.750036621068,1246.0,253.0,4.865909090909092,13.391432160804019,4.83,13.247211055276384,1.0,20780917378199.203,inf
59,81.99791883454735,39875424263460.83,30934.192498598462,1297.0,241.5,5.052777777777779,13.391432160804019,4.8159090909090905,13.247211055276384,1.5,3917305541375.392,10.89407811251646
60,84.1831425598335,34525944066494.54,34473.82201548967,1255.0,248.5,5.239646464646466,13.391432160804019,5.002777777777778,13.247211055276384,1.0,34525944066494.54,inf
61,83.09053069719042,30104216289294.336,34909.496083130136,1207.5,254.5,5.4265151515151535,13.391432160804019,5.189646464646464,13.247211055276384,1.0,30104216289294.336,inf
62,83.7669094693028,45446333993492.47,53704.83101343993,1164.3333333333333,253.33333333333331,5.61338383838384,13.391432160804019,5.376515151515154,13.247211055276384,1.0,28499697596634.113,168.17318156373213
63,85.90010405827263,37964298226837.11,61105.95537882613,1108.5,259.5,5.800252525252525,13.391432160804019,5.563383838383839,13.247211055276384,1.0,37964298226837.11,inf
64,34.02705515088449,8510604876883.361,63963.621610247465,1038.0,283.0,5.83,13.391432160804019,5.750252525252526,13.247211055276384,1.0,8510604876883.361,inf
65,41.05098855359001,28501252370048.81,5280.102960577355,1225.0,255.5,4.865909090909092,13.485653266331658,4.6290404040404045,13.341432160804017,1.0,18910356017193.973,197.16985067370786
66,82.3621227887617,38662946759216.16,22818.2070099818,1287.5,242.0,5.052777777777779,13.485653266331658,4.8159090909090905,13.341432160804017,1.5,18821437199540.49,94.85889741873122
67,77.00312174817898,34007418812903.6,32016.264621697333,1259.0,245.0,5.239646464646466,13.485653266331658,5.002777777777778,13.341432160804017,1.5,17248033858875.756,102.91567325524359
68,83.0385015608741,31170809599710.746,32934.292121368315,1185.5,257.5,5.4265151515151535,13.485653266331658,5.189646464646464,13.341432160804017,1.0,11760835957850.38,60.59171524316996
69,85.1890391952827,43652572790316.28,48375.38129622166,1137.0,259.3333333333333,5.61338383838384,13.485653266331658,5.376515151515154,13.341432160804017,1.0,23890922733600.23,120.89538406475748
70,69.19875130072843,25319381528605.92,69881.67588415548,1093.5,263.0,5.800252525252525,13.485653266331658,5.563383838383839,13.341432160804017,1.0,25319381528605.92,inf
71,36.73257023933403,7796779164148.986,102103.7742745442,1030.0,281.0,5.83,13.485653266331658,5.750252525252526,13.341432160804017,1.0,7796779164148.986,inf
72,34.165799514394735,27359499012804.43,7721.656000864533,1205.6666666666667,259.0,4.865909090909092,13.579874371859296,4.6290404040404045,13.435653266331654,1.0,27359499012804.43,inf
73,80.12486992715921,34320183970294.93,16537.831955331952,1256.0,247.5,5.052777777777779,13.579874371859296,4.8159090909090905,13.435653266331654,1.5,34320183970294.93,inf
74,86.57648283038502,36513895444658.37,25475.37425721349,1225.0,251.0,5.239646464646466,13.579874371859296,5.002777777777778,13.435653266331654,1.5,18127798254993.406,98.59513994728177
75,71.54006243496356,20740362229839.97,28701.585184628653,1171.5,258.5,5.4265151515151535,13.579874371859296,5.189646464646464,13.435653266331654,1.0,20740362229839.97,inf
76,57.37079431148111,31697937655143.89,38058.35263527036,1097.0,270.3333333333333,5.61338383838384,13.579874371859296,5.376515151515154,13.435653266331654,1.0,8503706706983.384,36.66302506855826
77,40.99895941727368,16504380973927.414,50694.23429296929,1067.0,271.0,5.800252525252525,13.579874371859296,5.563383838383839,13.435653266331654,1.0,10686204316628.54,183.669299611636
78,3.954214360041623,1009177781839.902,96590.71905739172,1047.0,276.0,5.83,13.579874371859296,5.750252525252526,13.435653266331654,2.0,139921700614.64172,16.096718060046822
79,62.43496357960458,19292892173883.23,1760.0343201924509,1198.0,262.0,4.679040404040405,13.674095477386935,4.58,13.529874371859295,1.0,19292892173883.23,inf
80,35.44918487686438,29914225882122.48,10923.415832646806,1194.6666666666667,260.6666666666667,4.865909090909092,13.674095477386935,4.6290404040404045,13.529874371859295,1.0,21092129392553.68,239.08295967396072
81,69.04266389177938,29005684554045.586,15296.605427931765,1238.0,250.0,5.052777777777779,13.674095477386935,4.8159090909090905,13.529874371859295,1.0,29005684554045.586,inf
82,67.2216441207076,28606980993407.75,19805.38746263544,1228.0,249.5,5.239646464646466,13.674095477386935,5.002777777777778,13.529874371859295,1.5,18119763267275.953,172.77950873591155
83,49.53173777315296,15144276602835.77,21194.2096945832,1136.0,266.0,5.4265151515151535,13.674095477386935,5.189646464646464,13.529874371859295,1.0,10348194764391.184,215.76351515609662
84,48.942074228234475,24481327893479.875,29092.358149379645,1103.6666666666667,268.6666666666667,5.61338383838384,13.674095477386935,5.376515151515154,13.529874371859295,2.0,9492801768587.297,63.333790724238604
85,11.186264308012488,3648643925095.2485,30723.468510780527,1055.5,277.0,5.800252525252525,13.674095477386935,5.563383838383839,13.529874371859295,2.0,3648643925095.2485,inf
86,13.631633714880333,3333867702563.076,51512.679148608164,1051.0,277.0,5.83,13.674095477386935,5.750252525252526,13.529874371859295,1.0,3333867702563.076,inf
87,88.13735691987513,31472777306999.48,3138.631548511923,1269.0,250.0,4.679040404040405,13.768316582914574,4.58,13.624095477386934,1.0,3343794236117.68,11.887362681017313
88,40.062434963579605,24648978633826.57,15557.12073776576,1188.3333333333333,262.0,4.865909090909092,13.768316582914574,4.6290404040404045,13.624095477386934,1.0,24648978633826.57,inf
89,50.88449531737773,21434122271171.152,15647.367508919857,1214.5,254.5,5.052777777777779,13.768316582914574,4.8159090909090905,13.624095477386934,1.0,21434122271171.152,inf
90,40.842872008324655,16041293101731.633,15766.955594833407,1222.5,250.5,5.239646464646466,13.768316582914574,5.002777777777778,13.624095477386934,1.0,16041293101731.633,inf
91,41.571279916753376,13495280315178.3,14739.120447502031,1133.0,266.5,5.4265151515151535,13.768316582914574,5.189646464646464,13.624095477386934,1.0,7472294542684.3955,124.06296187530891
92,24.52306625043357,13610706514107.5,22765.303730339747,1121.0,264.6666666666667,5.61338383838384,13.768316582914574,5.376515151515154,13.624095477386934,1.3333333333333333,2415114895479.6367,21.572016716483564
93,11.3423517169615,4258848942703.3687,15571.346829770344,1104.0,266.0,5.800252525252525,13.768316582914574,5.563383838383839,13.624095477386934,1.0,758525299934.0918,21.67014760195105
94,6.867845993756504,1614301589341.8083,7816.348425770062,1093.0,268.0,5.83,13.768316582914574,5.750252525252526,13.624095477386934,1.0,1614301589341.8083,inf
95,67.95005202913633,32350813647054.1,15328.16956956694,1301.0,246.5,4.679040404040405,13.862537688442213,4.58,13.718316582914571,1.0,16070581079733.572,98.71223284606023
96,61.79327089836976,79567016325654.73,45688.87273423051,1206.1666666666667,259.8333333333333,4.865909090909092,13.862537688442213,4.6290404040404045,13.718316582914571,1.0,79567016325654.73,inf
97,25.52029136316337,21090570380917.727,31480.563344649614,1160.5,265.5,5.052777777777779,13.862537688442213,4.8159090909090905,13.718316582914571,1.0,21090570380917.727,inf
98,43.49635796045786,32622703643870.25,31008.434916247403,1193.25,257.0,5.239646464646466,13.862537688442213,5.002777777777778,13.718316582914571,1.0,32622703643870.25,inf
99,33.92299687825183,21487811213160.086,29294.635395069865,1123.0,269.5,5.4265151515151535,13.862537688442213,5.189646464646464,13.718316582914571,1.5,12743324670126.75,145.72982195597586
100,23.13562261533125,21308252241090.31,46262.36206816541,1119.1666666666667,267.6666666666667,5.61338383838384,13.862537688442213,5.376515151515154,13.718316582914571,1.1666666666666667,16022844157426.564,303.1524511219923
101,6.529656607700312,4019949166255.884,31228.494776943353,1118.0,266.5,5.800252525252525,13.862537688442213,5.563383838383839,13.718316582914571,1.0,3105982864315.7036,339.83559981612893
102,7.1279916753381904,2846229013350.2207,15091.216224615548,1113.5,267.5,5.83,13.862537688442213,5.750252525252526,13.718316582914571,1.0,2846229013350.2207,inf
103,40.58272632674297,8667021546574.643,7634.521187336441,1325.0,244.0,4.679040404040405,13.95675879396985,4.58,13.81253768844221,1.0,8667021546574.643,inf
104,59.798820672910146,39128989368086.93,23597.9746779832,1258.6666666666667,252.0,4.865909090909092,13.95675879396985,4.6290404040404045,13.81253768844221,1.0,39128989368086.93,inf
105,19.77107180020812,8029315019929.92,15671.818604552736,1160.0,266.0,5.052777777777779,13.95675879396985,4.8159090909090905,13.81253768844221,1.0,8029315019929.92,inf
106,17.16961498439126,7527464714024.31,14772.90741601292,1143.0,268.0,5.239646464646466,13.95675879396985,5.002777777777778,13.81253768844221,1.0,2818771599519.3,59.86314102391055
107,22.268470343392305,6305034098882.115,14689.773690861115,1121.0,271.0,5.4265151515151535,13.95675879396985,5.189646464646464,13.81253768844221,2.0,6305034098882.115,inf
108,19.49358307318765,10577277149089.703,23485.49963807194,1125.6666666666667,269.3333333333333,5.61338383838384,13.95675879396985,5.376515151515154,13.81253768844221,1.0,3216840212758.5283,43.7044735330885
109,6.867845993756504,1927896280958.28,15600.243579154661,1127.0,269.0,5.800252525252525,13.95675879396985,5.563383838383839,13.81253768844221,1.0,1927896280958.28,inf
110,4.786680541103017,936955838316.2728,7085.038383659281,1120.0,270.0,5.83,13.95675879396985,5.750252525252526,13.81253768844221,1.0,936955838316.2728,inf
111,38.81373569198751,8063733119541.375,7625.629879833573,1317.0,247.0,4.679040404040405,14.050979899497488,4.58,13.90675879396985,1.0,8063733119541.375,inf
112,24.453694068678466,15803155216761.207,23665.54861500499,1263.3333333333333,251.66666666666663,4.865909090909092,14.050979899497488,4.6290404040404045,13.90675879396985,1.0,15803155216761.207,inf
113,8.324661810613946,3445402509919.2563,15489.102235368828,1150.5,268.5,5.052777777777779,14.050979899497488,4.8159090909090905,13.90675879396985,1.0,3445402509919.2563,inf
114,37.20083246618106,12760249434058.65,14733.341097625163,1142.5,269.0,5.239646464646466,14.050979899497488,5.002777777777778,13.90675879396985,4.0,12760249434058.65,inf
115,14.620187304890742,4294370464770.2783,15517.554419378,1129.5,271.0,5.4265151515151535,14.050979899497488,5.189646464646464,13.90675879396985,1.0,4294370464770.2783,inf
116,4.162330905306972,1760150883744.266,23551.7398789683,1138.0,269.3333333333333,5.61338383838384,14.050979899497488,5.376515151515154,13.90675879396985,1.0,1760150883744.266,inf
117,4.370447450572319,1880038517499.3765,15959.452402270472,1141.5,268.5,5.800252525252525,14.050979899497488,5.563383838383839,13.90675879396985,1.0,-14891277720.33484,-0.7858485183937058
118,9.781477627471382,1814680011885.808,7519.378755174316,1140.0,269.0,5.83,14.050979899497488,5.750252525252526,13.90675879396985,1.0,1814680011885.808,inf
119,38.397502601456814,8036283638809.625,7712.764693361666,1306.0,251.0,4.679040404040405,14.145201005025127,4.58,14.000979899497487,1.0,8036283638809.625,inf
120,26.04925424904613,17457703371859.176,23682.442099260435,1257.0,253.66666666666663,4.865909090909092,14.145201005025127,4.6290404040404045,14.000979899497487,1.0,17457703371859.176,inf
121,12.695109261186266,5251099496190.461,14780.020462015214,1142.0,271.0,5.052777777777779,14.145201005025127,4.8159090909090905,14.000979899497487,1.0,5251099496190.461,inf
122,22.840790842872014,10562845235081.31,15121.002104750149,1161.0,266.0,5.239646464646466,14.145201005025127,5.002777777777778,14.000979899497487,1.5,521708436115.9053,5.195710869805682
123,46.201873048907395,16647819027920.18,15724.277318819652,1173.0,263.5,5.4265151515151535,14.145201005025127,5.189646464646464,14.000979899497487,1.0,10111764880854.594,154.70748334290275
124,8.012486992715921,3463231677759.813,23568.188797848597,1149.6666666666667,269.3333333333333,5.61338383838384,14.145201005025127,5.376515151515154,14.000979899497487,1.0,3463231677759.813,inf
125,6.867845993756504,2478942188303.797,15851.423016110644,1159.0,268.0,5.800252525252525,14.145201005025127,5.563383838383839,14.000979899497487,1.0,695593520334.547,39.00490873311044
126,14.04786680541103,2629181252287.389,7624.740749083287,1157.0,268.0,5.83,14.145201005025127,5.750252525252526,14.000979899497487,1.0,2629181252287.389,inf
127,22.199098161637178,14187213515265.164,23650.877957625253,1239.0,257.0,4.865909090909092,14.239422110552766,4.6290404040404045,14.095201005025125,1.0,14187213515265.164,inf
128,5.046826222684704,2099155154674.2263,14766.238935385769,1145.5,271.0,5.052777777777779,14.239422110552766,4.8159090909090905,14.095201005025125,1.5,1786690524633.2727,571.8056870625958
129,21.592091571279926,7223367915464.065,15758.064287330544,1153.5,268.0,5.239646464646466,14.239422110552766,5.002777777777778,14.095201005025125,1.0,7223367915464.065,inf
130,71.33194588969823,22363072890796.12,15724.277318819652,1199.5,260.0,5.4265151515151535,14.239422110552766,5.189646464646464,14.095201005025125,1.0,22363072890796.12,inf
131,20.187304890738808,9227956780508.982,23536.624656213422,1175.3333333333333,267.0,5.61338383838384,14.239422110552766,5.376515151515154,14.095201005025125,1.0,9227956780508.982,inf
132,16.285119667013525,6718263714736.08,15712.27405369078,1177.0,267.5,5.800252525252525,14.239422110552766,5.563383838383839,14.095201005025125,1.0,3575111310502.7817,113.74285592030813
133,37.356919875130075,9395755506732.494,7666.085328971616,1201.0,262.0,5.83,14.239422110552766,5.750252525252526,14.095201005025125,1.0,1929069550612.6748,25.83568616584948
134,8.844953173777315,1863895583452.0803,7894.147366420145,1193.0,264.0,4.865909090909092,14.333643216080404,4.83,14.189422110552766,1.0,1863895583452.0803,inf
135,6.503642039542142,3365202935292.3926,17363.389856973114,1152.5,269.5,5.052777777777779,14.333643216080404,4.8159090909090905,14.189422110552766,1.0,240351852412.13626,7.691625809912118
136,18.782518210197715,6626141700396.974,16714.768974638995,1142.5,271.5,5.239646464646466,14.333643216080404,5.002777777777778,14.189422110552766,1.0,5309492809559.79,403.2580626854728
137,28.56399583766909,8518528209593.272,15724.277318819652,1170.0,268.0,5.4265151515151535,14.333643216080404,5.189646464646464,14.189422110552766,1.0,8518528209593.272,inf
138,18.487686437738468,9605516888464.734,23411.257220423,1181.6666666666667,268.0,5.61338383838384,14.333643216080404,5.376515151515154,14.189422110552766,1.0,5836597200113.795,154.86127810453692
139,20.81165452653486,7943873739223.237,15942.558918015024,1211.0,263.5,5.800252525252525,14.333643216080404,5.563383838383839,14.189422110552766,1.0,1835903330614.3909,30.057502047272312
140,28.720083246618103,7562837150775.503,7843.466913653805,1253.0,254.0,5.83,14.333643216080404,5.750252525252526,14.189422110552766,1.0,1322023511507.9385,21.1835120855026
141,8.376690946930282,3930946410046.465,21503.182630307823,1166.5,267.5,5.052777777777779,14.427864321608038,4.8159090909090905,14.283643216080401,1.0,337331301264.1167,9.386962461275306
142,19.979188345473467,9365113227822.94,24317.281454965112,1191.0,263.5,5.239646464646466,14.427864321608038,5.002777777777778,14.283643216080401,1.0,2358760657974.8857,33.66602857135463
143,11.394380853277836,5452304185802.051,22856.439632244124,1165.0,270.5,5.4265151515151535,14.427864321608038,5.189646464646464,14.283643216080401,1.0,521987274212.1668,10.587296589091697
144,48.005549774540405,32690336896431.05,28445.515528546093,1215.6666666666667,264.3333333333333,5.61338383838384,14.427864321608038,5.376515151515154,14.283643216080401,1.0,4099556772798.5215,14.338737016168055
145,17.68990634755463,5466230148196.953,16095.489407064331,1225.0,264.0,5.800252525252525,14.427864321608038,5.563383838383839,14.283643216080401,1.0,5466230148196.953,inf
146,21.331945889698233,5443469809624.118,7868.807140036975,1258.0,256.0,5.83,14.427864321608038,5.750252525252526,14.283643216080401,1.0,874302680874.6514,19.13483696784668
147,4.0062434963579605,1884353595270.1704,24764.95878773445,1171.0,267.0,5.052777777777779,14.52208542713568,4.8159090909090905,14.377864321608039,4.0,786675381602.7395,71.66721283229207
148,9.729448491155047,4983559054059.597,31762.417792490494,1251.0,253.5,5.239646464646466,14.52208542713568,5.002777777777778,14.377864321608039,1.0,810934935958.2809,19.434651025486648
149,42.039542143600414,21083422659420.074,30345.14337653355,1288.0,249.5,5.4265151515151535,14.52208542713568,5.189646464646464,14.377864321608039,1.0,-779060671652.327,-3.563459191047502
150,58.203260492542476,35601998113868.45,36002.237775232454,1255.3333333333333,260.0,5.61338383838384,14.52208542713568,5.376515151515154,14.377864321608039,1.0,13009200417235.318,57.58118402119804
151,15.192507804370447,4716672209293.792,18124.04121384336,1236.0,265.5,5.800252525252525,14.52208542713568,5.563383838383839,14.377864321608039,1.0,4716672209293.792,inf
152,5.5150884495317385,1129050449547.51,8063.971339724897,1258.0,260.0,5.83,14.52208542713568,5.750252525252526,14.377864321608039,1.0,1129050449547.51,inf
153,1.6129032258064515,709639658801.4929,28670.910173743763,1235.0,256.5,5.052777777777779,14.616306532663321,5.0,14.472085427135678,1.5,709639658801.4929,inf
154,2.523413111342352,2280958383028.696,64106.32709566848,1275.75,252.0,5.239646464646466,14.616306532663321,5.002777777777778,14.472085427135678,1.0,1656188029522.7656,265.08748698285444
155,14.177939646201873,14114080062325.01,64106.32709566848,1298.25,251.5,5.4265151515151535,14.616306532663321,5.189646464646464,14.472085427135678,1.0,2268316600752.4043,19.148758187775506
156,14.654873395768295,16759385981363.658,94550.608550859,1262.1666666666667,264.5,5.61338383838384,14.616306532663321,5.376515151515154,14.472085427135678,1.0,6612207230359.397,65.16301124295252
157,23.12695109261186,13655829579207.676,55844.96872937993,1257.0,266.5,5.800252525252525,14.616306532663321,5.563383838383839,14.472085427135678,1.0,13655829579207.676,inf
158,12.330905306971907,6194197430470.862,20976.81722613812,1256.0,264.0,5.83,14.616306532663321,5.750252525252526,14.472085427135678,1.0,1335278491153.388,27.480978954980287
159,5.827263267429763,4448800818847.039,21748.138152011798,1228.5,260.5,5.052777777777779,14.710527638190957,4.8159090909090905,14.566306532663315,2.0,14570390700.941103,0.3285889386455132
160,0.6243496357960457,229839572129.0041,31949.135250050687,1300.5,251.5,5.239646464646466,14.710527638190957,5.002777777777778,14.566306532663315,1.0,229839572129.0041,inf
