,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28179681974145.867,-33003094463537.977,1186.1004208824097,22.9284,-55.95166666666666,23.088599999999996,-55.80083333333334,-53.94180582365764
0,2039642337163.5847,-2695836705992.7007,510.36105066454513,22.9284,-55.850833333333334,23.088599999999996,-55.7,-56.928489840721056
0,14350428273668.59,-17715776032485.613,513.9175736656916,22.9284,-55.75,23.088599999999996,-55.59916666666667,-55.247499402620505
0,17284716200425.436,-18939013781835.766,516.5849659165517,22.9284,-55.649166666666666,23.088599999999996,-55.498333333333335,-52.283444557228705
0,10952355321405.584,-15282231196106.22,541.036061549435,22.9284,-55.54833333333333,23.088599999999996,-55.3975,-58.25222816416491
0,30003867131989.883,-31923790857236.023,1276.347192036506,22.9284,-55.4475,23.088599999999996,-55.29666666666667,-51.55013429183788
0,16267834586450.342,-15916489594083.94,618.8350021995179,22.9284,-55.346666666666664,23.088599999999996,-55.19583333333333,-49.454167515844716
0,14597309688713.727,-8353819867324.256,521.9197504182717,22.9284,-55.24583333333333,23.088599999999996,-55.095000000000006,-36.398295111913285
0,8543499636459.356,-7770822561048.8125,630.8382673283879,22.9284,-55.145,23.088599999999996,-54.99416666666667,-47.631905677550726
0,27024697214837.11,-41411773153109.99,1607.5483965182884,22.9284,-55.04416666666667,23.088599999999996,-54.89333333333334,-60.51126384873526
0,19123025555412.89,-26084732857656.45,843.7850820220441,22.9284,-54.943333333333335,23.088599999999996,-54.792500000000004,-57.69968203093981
0,17546231373110.34,-23290907118549.77,929.1416340495638,22.9284,-54.8425,23.088599999999996,-54.69166666666667,-57.033641383336175
0,19855598665505.92,-27064209243885.906,1271.9015382850728,22.9284,-54.74166666666667,23.088599999999996,-54.590833333333336,-57.68184152874276
0,17538801402861.89,-25542817909584.61,1104.3003918560366,22.9284,-54.64083333333333,23.088599999999996,-54.49,-59.28936357832111
0,48345295853338.91,-43936293887711.484,1700.0179945481013,22.9284,-54.54,23.088599999999996,-54.38916666666667,-47.61111507831658
0,19499838407751.3,-21686652938425.06,786.4361486285542,22.9284,-54.439166666666665,23.088599999999996,-54.288333333333334,-52.65477157582249
0,26006702274970.13,-29736989141671.11,948.2579451807271,23.0386,-56.355,23.1988,-56.204166666666666,-53.345927379315405
0,19251389349244.684,-22384921249570.992,1065.1786388434234,23.0386,-56.25416666666666,23.1988,-56.10333333333333,-53.76297978286222
0,30768306422958.055,-34564348129410.258,1127.4177913634899,23.0386,-56.15333333333333,23.1988,-56.0025,-52.90516414223567
0,22423674539266.58,-24714186803592.387,3050.6076042335435,23.0386,-56.052499999999995,23.1988,-55.901666666666664,-52.429588656627516
0,52375884787617.36,-61697598861183.266,17903.09222239712,23.0386,-55.95166666666666,23.1988,-55.80083333333334,-54.085837381044996
0,19559964548005.973,-26201573949616.17,1894.2930634857375,23.0386,-55.850833333333334,23.1988,-55.7,-57.256759300121985
0,22849894796769.258,-26380374295179.168,1138.0873603669297,23.0386,-55.75,23.1988,-55.59916666666667,-53.58567966774257
0,25983927048722.87,-32862953438113.574,978.4883906904736,23.0386,-55.649166666666666,23.1988,-55.498333333333335,-55.844852210075516
0,14271693073207.965,-21059436374818.555,1089.1851691011634,23.0386,-55.54833333333333,23.1988,-55.3975,-59.60589628417572
0,59581833759520.33,-63989434658024.22,2825.2129590358736,23.0386,-55.4475,23.1988,-55.29666666666667,-51.783424640269416
0,33304321085208.125,-38591397995882.96,1270.567842159643,23.0386,-55.346666666666664,23.1988,-55.19583333333333,-53.676906621318835
0,27324490423673.883,-18310072245400.805,1056.7318967157,23.0386,-55.24583333333333,23.1988,-55.095000000000006,-40.12325565203465
0,24689007073522.656,-22573654252007.93,1238.1145697741795,23.0386,-55.145,23.1988,-54.99416666666667,-47.762131075369595
0,55989057976975.71,-90010222960453.72,3164.416340270237,23.0386,-55.04416666666667,23.1988,-54.89333333333334,-61.65114128132534
0,33156828364679.586,-46234947172898.016,1694.238644671238,23.0386,-54.943333333333335,23.1988,-54.792500000000004,-58.236444341787205
0,37013711234747.29,-53291834446692.625,1745.8082281878646,23.0386,-54.8425,23.1988,-54.69166666666667,-59.01280374815945
0,37749246762212.44,-54774997858486.83,1939.1941663752139,23.0386,-54.74166666666667,23.1988,-54.590833333333336,-59.2006971610906
0,30589365627404.195,-52095118383835.375,1926.7463358712005,23.0386,-54.64083333333333,23.1988,-54.49,-63.0047088118176
0,98119772566969.5,-80360424971728.25,3853.937237117544,23.0386,-54.54,23.1988,-54.38916666666667,-45.02484089547506
0,43940921462852.56,-35717034964384.67,1797.3778117044913,23.0386,-54.439166666666665,23.1988,-54.288333333333334,-44.83800057940231
0,23908353567666.8,-17875122933146.96,812.6655057620108,23.17,-54.33833333333333,23.1988,-54.18750000000001,-42.78036302890889
0,16778766183861.54,-15549049983216.78,521.0306196679852,23.1488,-56.355,23.308999999999997,-56.204166666666666,-48.098052472382804
0,6571432458877.037,-5818753540995.655,533.9230155471416,23.1488,-56.25416666666666,23.308999999999997,-56.10333333333333,-46.96260040854465
0,10829075435546.176,-11548117773471.256,542.8143230500083,23.1488,-56.15333333333333,23.308999999999997,-56.0025,-51.60664103672155
0,8596182908527.048,-10619563843519.586,7529.603758802614,23.1488,-56.052499999999995,23.308999999999997,-55.901666666666664,-55.264903209595616
0,13716713956998.71,-21563344320973.234,59470.84392904895,23.1488,-55.95166666666666,23.308999999999997,-55.80083333333334,-61.12048951584892
0,9301345533180.52,-14243276566688.71,4753.737556407647,23.1488,-55.850833333333334,23.308999999999997,-55.7,-60.49481918322155
0,10690404549992.348,-11884555529047.865,1384.8211435714788,23.1488,-55.75,23.308999999999997,-55.59916666666667,-52.64485734387683
0,11555555591188.97,-13067694335874.824,533.4784501719984,23.1488,-55.649166666666666,23.308999999999997,-55.498333333333335,-53.07055069733878
0,6192053416333.271,-11312517893313.824,535.7012770477148,23.1488,-55.54833333333333,23.308999999999997,-55.3975,-64.62607791531167
0,30046933207122.96,-29447162504121.617,1163.872152125243,23.1488,-55.4475,23.308999999999997,-55.29666666666667,-49.49594098722642
0,13971318767368.518,-19988451567808.54,561.4860688060282,23.1488,-55.346666666666664,23.308999999999997,-55.19583333333333,-58.859207145766824
0,16960979315914.045,-9905371400192.537,517.4740966668384,23.1488,-55.24583333333333,23.308999999999997,-55.095000000000006,-36.86906161860751
0,13593002884052.94,-10821974771676.67,601.0523871937847,23.1488,-55.145,23.308999999999997,-54.99416666666667,-44.325147146456686
0,24270128289645.58,-36905661840934.984,1541.3081556219317,23.1488,-55.04416666666667,23.308999999999997,-54.89333333333334,-60.3272336363116
0,10528086224246.654,-15581634623689.824,847.3416050231907,23.1488,-54.943333333333335,23.308999999999997,-54.792500000000004,-59.67752284460476
0,20176169013810.664,-26928747379782.87,849.119866523764,23.1488,-54.8425,23.308999999999997,-54.69166666666667,-57.16759404639404
0,19730736949888.64,-25591401293206.43,848.2307357734774,23.1488,-54.74166666666667,23.308999999999997,-54.590833333333336,-56.46556470028272
0,17225034105881.56,-22233386527560.96,1249.2287041527627,23.1488,-54.64083333333333,23.308999999999997,-54.49,-56.346367063453414
0,44098261358678.125,-50740506212033.766,2695.8444348691646,23.1488,-54.54,23.308999999999997,-54.38916666666667,-53.50186164555711
0,22580158442948.074,-17633024387175.88,898.0220577895302,23.1488,-54.439166666666665,23.308999999999997,-54.288333333333334,-43.848865337679435
0,23507678084886.08,-21201672939755.254,746.4252648656543,23.1488,-54.33833333333333,23.308999999999997,-54.18750000000001,-47.42111539053666
0,16721001475929.193,-16524225690485.133,515.695835166265,23.259,-56.355,23.419199999999996,-56.204166666666666,-49.704054082020455
0,14190016972300.404,-15187440533890.904,530.8110579211383,23.259,-56.25416666666666,23.419199999999996,-56.10333333333333,-51.69760021162535
0,11531319887866.936,-12249935205224.252,541.036061549435,23.259,-56.15333333333333,23.419199999999996,-56.0025,-51.51088602040623
0,13574991677773.133,-15446545144071.453,5549.509577914213,23.259,-56.052499999999995,23.419199999999996,-55.901666666666664,-53.22442170755339
0,26108775457631.95,-34227583295581.64,42775.63583091625,23.259,-55.95166666666666,23.419199999999996,-55.80083333333334,-56.727956414437486
0,11606249085820.56,-14903579180761.525,3330.683790573843,23.259,-55.850833333333334,23.419199999999996,-55.7,-56.219071021100376
0,12317157672372.96,-13451119923582.215,1133.1971412403532,23.259,-55.75,23.419199999999996,-55.59916666666667,-52.20030665027306
0,8429294128182.348,-11082626921134.963,557.4849804297381,23.259,-55.649166666666666,23.419199999999996,-55.498333333333335,-56.79926078587083
0,13157262626321.867,-14725330629368.328,533.9230155471416,23.259,-55.54833333333333,23.419199999999996,-55.3975,-52.811912056864465
0,27593549037678.156,-25845757611109.445,1096.2982151034566,23.259,-55.4475,23.419199999999996,-55.29666666666667,-48.364694888300576
0,17171662065004.48,-15530336535278.918,547.2599768014417,23.259,-55.346666666666664,23.419199999999996,-55.19583333333333,-47.4904813161613
0,17372333690746.404,-10015357508505.477,534.8121462974283,23.259,-55.24583333333333,23.419199999999996,-55.095000000000006,-36.56882734525303
0,14945460674320.035,-9399855837882.883,639.7295748312547,23.259,-55.145,23.419199999999996,-54.99416666666667,-38.61053042038402
0,14093702322086.059,-19163999592075.285,1611.9940502697218,23.259,-55.04416666666667,23.419199999999996,-54.89333333333334,-57.622741467639194
0,1727002132454.5388,-2371617254762.66,904.6905384166804,23.259,-54.943333333333335,23.419199999999996,-54.792500000000004,-57.86380804617466
0,9896820451317.586,-13630285260875.527,943.8122914292936,23.259,-54.8425,23.419199999999996,-54.69166666666667,-57.934390347944586
0,7712482807246.728,-18302023359977.9,940.255768428147,23.259,-54.74166666666667,23.419199999999996,-54.590833333333336,-70.35314544250855
0,15519743591915.188,-21087491661290.367,1325.6939486774158,23.259,-54.64083333333333,23.419199999999996,-54.49,-57.60470987615438
0,34643011332229.88,-47180514482291.63,2562.0302569510222,23.259,-54.54,23.419199999999996,-54.38916666666667,-57.66130707840793
0,15433625346212.33,-20783856377101.29,719.7513423570545,23.259,-54.439166666666665,23.419199999999996,-54.288333333333334,-57.38625489171567
0,19440771299713.973,-6331367230177.934,589.0491220649149,23.259,-54.33833333333333,23.419199999999996,-54.18750000000001,-24.566712703466475
0,19343190618383.094,-7015338597285.027,589.0491220649149,23.259,-54.237500000000004,23.419199999999996,-54.08666666666667,-26.615060877960317
0,36223649413925.91,-38785723623539.055,1104.3003918560366,23.3692,-56.355,23.5294,-56.204166666666666,-51.707836038259835
0,38853557419358.92,-39165321481703.2,1266.1221884082095,23.3692,-56.25416666666666,23.5294,-56.10333333333333,-50.1998003987853
0,34420133148212.277,-36704306677075.164,1180.3210710055464,23.3692,-56.15333333333333,23.5294,-56.0025,-51.60575853706111
0,35089239016158.14,-37948328101935.7,2762.084675765521,23.3692,-56.052499999999995,23.5294,-55.901666666666664,-51.957272947738474
0,72501898025827.0,-78236956267643.03,16624.96676886004,23.3692,-55.95166666666666,23.5294,-55.80083333333334,-51.90231585237161
0,30226166189757.156,-34300256640054.79,2502.458496681815,23.3692,-55.850833333333334,23.5294,-55.7,-53.156916400776645
0,27830937705741.38,-32309827217004.27,1477.290741601292,23.3692,-55.75,23.5294,-55.59916666666667,-53.72367188629566
0,27020760679271.914,-30759419705395.906,1184.3221593818364,23.3692,-55.649166666666666,23.5294,-55.498333333333335,-53.23524347036831
0,25224302916980.113,-28358390395904.703,1154.0917138720897,23.3692,-55.54833333333333,23.5294,-55.3975,-52.92453335690289
0,57696204061242.164,-54764921101861.62,2342.8595270053593,23.3692,-55.4475,23.5294,-55.29666666666667,-48.696757232719634
0,34000930050865.758,-32255106864530.406,1175.875417254113,23.3692,-55.346666666666664,23.5294,-55.19583333333333,-48.68251764849395
0,27924954218517.516,-27411244531939.18,1327.0276448028462,23.3692,-55.24583333333333,23.5294,-55.095000000000006,-49.53582853703509
0,31843454199426.086,-30156266996612.727,1584.430997010835,23.3692,-55.145,23.5294,-54.99416666666667,-48.6393590404394
0,27238556486836.38,-37905490037458.26,3743.685024081998,23.3692,-55.04416666666667,23.5294,-54.89333333333334,-58.18718986595635
0,3373061814027.0186,-4621776003013.9375,1926.7463358712007,23.3692,-54.943333333333335,23.5294,-54.792500000000004,-57.80950294154368
0,3940229911819.772,-3361284911340.9736,1903.6289363637475,23.3692,-54.8425,23.5294,-54.69166666666667,-46.035445969086055
0,11662315712830.5,-21109864907989.582,1859.172398849414,23.3692,-54.74166666666667,23.5294,-54.590833333333336,-64.41397706254108
0,29342015624290.383,-40563038642115.086,2085.0116094222267,23.3692,-54.64083333333333,23.5294,-54.49,-58.02590251561912
0,50628358640118.695,-67052934709702.66,3303.120737314957,23.3692,-54.54,23.5294,-54.38916666666667,-56.97841415659837
0,30578233159384.42,-17906761372160.586,928.2525032992774,23.3692,-54.439166666666665,23.5294,-54.288333333333334,-36.93258408126704
0,32811194495909.688,-11936772129397.752,892.2427079126671,23.3692,-54.33833333333333,23.5294,-54.18750000000001,-26.675563225808897
0,42568945514676.09,-10799094677582.438,959.8166449344536,23.3692,-54.237500000000004,23.5294,-54.08666666666667,-20.235134433789703
0,33081042189455.84,-13882910080006.486,919.3611957964104,23.3692,-54.13666666666667,23.5294,-53.98583333333334,-29.560778872168434
0,7177369654098.237,-2045628322727.1082,891.3535771623806,23.3692,-54.035833333333336,23.5294,-53.885000000000005,-22.179646226391515
0,15742430537186.29,-15187468187639.105,629.9491365781014,23.479400000000002,-56.355,23.639599999999998,-56.204166666666666,-49.10287072957379
0,18341647973414.26,-18653842576895.19,689.0763314721645,23.479400000000002,-56.25416666666666,23.639599999999998,-56.10333333333333,-50.42193602360317
0,20175120195356.977,-19621227458823.67,589.0491220649149,23.479400000000002,-56.15333333333333,23.639599999999998,-56.0025,-49.30409099178337
0,13472182662836.438,-13482690401777.955,475.2403860282218,23.479400000000002,-56.052499999999995,23.639599999999998,-55.901666666666664,-50.019491353040934
0,37193470513953.02,-38280987648699.016,1271.4569729099294,23.479400000000002,-55.95166666666666,23.639599999999998,-55.80083333333334,-50.72045375430343
0,10142587010762.963,-19686508669347.1,1024.72318970538,23.479400000000002,-55.850833333333334,23.639599999999998,-55.7,-65.99767180496188
0,7640191748003.184,-8858605918476.777,697.9676389750313,23.479400000000002,-55.75,23.639599999999998,-55.59916666666667,-53.692433215751855
0,14148706992837.81,-16252551506403.98,617.9458714492314,23.479400000000002,-55.649166666666666,23.639599999999998,-55.498333333333335,-53.46012733916696
0,17055533803526.133,-18710795883884.773,633.505659579248,23.479400000000002,-55.54833333333333,23.639599999999998,-55.3975,-52.313994886846416
0,30350599061777.71,-33640931223701.65,1381.7091859454754,23.479400000000002,-55.4475,23.639599999999998,-55.29666666666667,-52.57091223420123
0,13697373883290.85,-15880486889018.64,701.9687273513211,23.479400000000002,-55.346666666666664,23.639599999999998,-55.19583333333333,-53.69045114948206
0,17800409198908.6,-16596664064371.238,803.7741982591441,23.479400000000002,-55.24583333333333,23.639599999999998,-55.095000000000006,-48.25022157361509
0,14963721467471.32,-14982884508299.314,937.5883761772867,23.479400000000002,-55.145,23.639599999999998,-54.99416666666667,-50.03199534672393
0,22350868357272.758,-23630000190791.867,2116.13118568226,23.479400000000002,-55.04416666666667,23.639599999999998,-54.89333333333334,-51.39093918178384
0,3381163023013.7026,-3834618991704.23,985.6014366927667,23.479400000000002,-54.943333333333335,23.639599999999998,-54.792500000000004,-53.14211244024292
0,2852778811284.4585,-3738867856152.312,879.3503120335106,23.479400000000002,-54.8425,23.639599999999998,-54.69166666666667,-56.72130265450362
0,9450728062800.613,-17021067038290.953,791.7709331302742,23.479400000000002,-54.74166666666667,23.639599999999998,-54.590833333333336,-64.29887725139231
0,11004290954153.117,-15980177350007.58,753.5383108679476,23.479400000000002,-54.64083333333333,23.639599999999998,-54.49,-59.21990817044789
0,26134249568036.086,-25942092733150.234,1131.4188797397796,23.479400000000002,-54.54,23.639599999999998,-54.38916666666667,-49.8155046741047
0,16061301429394.445,-10195803655043.195,402.3316645047153,23.479400000000002,-54.439166666666665,23.639599999999998,-54.288333333333334,-38.830646494560284
0,16508129694979.99,-10273361518850.244,420.1142795104487,23.479400000000002,-54.33833333333333,23.639599999999998,-54.18750000000001,-38.35993088220933
0,15729940623273.85,-8004177547980.713,457.9023363976319,23.479400000000002,-54.237500000000004,23.639599999999998,-54.08666666666667,-33.724351965496346
0,10842442729889.488,-5676620578567.365,441.0088521421853,23.479400000000002,-54.13666666666667,23.639599999999998,-53.98583333333334,-34.364058497561714
0,8320853937838.643,-3221761389289.902,1219.8873893933028,23.479400000000002,-54.035833333333336,23.639599999999998,-53.885000000000005,-27.91188390137038
0,17285588708289.574,-17707131720173.242,626.837178952098,23.5896,-56.355,23.749799999999997,-56.204166666666666,-50.602329579869966
0,20041419831189.87,-19624755609416.45,611.7219561972247,23.5896,-56.25416666666666,23.749799999999997,-56.10333333333333,-49.474786493599176
0,19637052683678.38,-19062368090782.285,524.1425772939883,23.5896,-56.15333333333333,23.749799999999997,-56.0025,-49.25750233285746
0,8226236518389.11,-9230647681825.39,445.4545058936186,23.5896,-56.052499999999995,23.749799999999997,-55.901666666666664,-52.876834009771166
0,30924607598640.633,-33112653211961.88,999.3829633222101,23.5896,-55.95166666666666,23.749799999999997,-55.80083333333334,-51.70841599533171
0,14773674786385.912,-19613869293356.47,600.6078218186415,23.5896,-55.850833333333334,23.749799999999997,-55.7,-57.03771472563797
0,17507233925959.426,-18683681196870.87,613.9447830729414,23.5896,-55.75,23.749799999999997,-55.59916666666667,-51.62533506947619
0,14040948404196.555,-16004746648574.7,625.503482826668,23.5896,-55.649166666666666,23.749799999999997,-55.498333333333335,-53.26801933010535
0,16763821662435.145,-18156235200947.19,657.0676244618446,23.5896,-55.54833333333333,23.749799999999997,-55.3975,-51.99371602394518
0,37030404605609.24,-33422650290464.31,1520.4135829901952,23.5896,-55.4475,23.749799999999997,-55.29666666666667,-47.439604059421704
0,10343380784411.896,-19924228140369.56,781.5459295019775,23.5896,-55.346666666666664,23.749799999999997,-55.19583333333333,-65.82689828550248
0,9828539899413.297,-12696262010136.102,837.5611667700374,23.5896,-55.24583333333333,23.749799999999997,-55.095000000000006,-56.365698846627886
0,9255325562526.693,-11198005168201.646,971.3753446881803,23.5896,-55.145,23.749799999999997,-54.99416666666667,-54.74905439913593
0,20322745930625.61,-19200280561986.926,8212.456175022771,23.5896,-55.04416666666667,23.749799999999997,-54.89333333333334,-48.57998555747181
0,11583642678039.22,-9940709783912.557,4782.634305791965,23.5896,-54.943333333333335,23.749799999999997,-54.792500000000004,-46.18354861770906
0,14436345738473.582,-12391261243519.38,2157.47576557059,23.5896,-54.8425,23.749799999999997,-54.69166666666667,-46.18847015254307
0,10429442248728.406,-9866573798739.27,1009.1634015753637,23.5896,-54.74166666666667,23.749799999999997,-54.590833333333336,-48.61335237252297
0,13040851603433.266,-10762169050763.547,739.3122188633611,23.5896,-54.64083333333333,23.749799999999997,-54.49,-45.21345927944663
0,35020172304045.03,-22828453934806.383,1229.2232622713127,23.5896,-54.54,23.749799999999997,-54.38916666666667,-39.462395944460106
0,19069730062353.89,-9604912108999.45,434.3403715150353,23.5896,-54.439166666666665,23.749799999999997,-54.288333333333334,-33.49618820560205
0,5829593285608.362,5829593285608.362,402.3316645047153,23.5896,-54.33833333333333,23.749799999999997,-54.18750000000001,inf
0,16298753834871.06,-8311904654142.43,426.3381947624553,23.5896,-54.237500000000004,23.749799999999997,-54.08666666666667,-33.77359715040933
0,7426106717922.8125,-6998512787353.077,439.6751560167553,23.5896,-54.13666666666667,23.749799999999997,-53.98583333333334,-48.51783289530327
0,6615045259477.616,-2050380312007.7212,1366.149397815459,23.5896,-54.035833333333336,23.749799999999997,-53.885000000000005,-23.66162279155398
0,36844465610229.85,-35587415916475.13,961.5949064350269,23.6998,-56.355,23.86,-56.204166666666666,-49.13225387270158
0,38005878904319.66,-35941283586222.836,958.4829488090236,23.6998,-56.25416666666666,23.86,-56.10333333333333,-48.60400639553893
0,39349497285961.05,-38005273204643.17,910.0253229184004,23.6998,-56.15333333333333,23.86,-56.0025,-49.13113045724753
0,29738066449161.2,-32086426663085.75,915.3601074201205,23.6998,-56.052499999999995,23.86,-55.901666666666664,-51.899215097211496
0,58736301602177.97,-67134071377265.78,2244.1660137235394,23.6998,-55.95166666666666,23.86,-55.80083333333334,-53.33588022991689
0,36780563230763.42,-39031375502721.58,1087.4069076005899,23.6998,-55.850833333333334,23.86,-55.7,-51.484470856147624
0,33977424749666.117,-39202730262534.63,1183.877594006693,23.6998,-55.75,23.86,-55.59916666666667,-53.570165649415024
0,32602601008477.723,-37089184573407.75,1235.4471775233196,23.6998,-55.649166666666666,23.86,-55.498333333333335,-53.21887545818327
0,31861428400407.72,-40250266209128.35,1312.3569874231157,23.6998,-55.54833333333333,23.86,-55.3975,-55.816558502850164
0,61052893227456.46,-57566635975948.27,3258.6641998006226,23.6998,-55.4475,23.86,-55.29666666666667,-48.53048765455389
0,26780630989342.723,-28236626152442.133,1889.8474097343042,23.6998,-55.346666666666664,23.86,-55.19583333333333,-51.3232167857325
0,32637040436401.91,-30220978804620.89,1745.8082281878646,23.6998,-55.24583333333333,23.86,-55.095000000000006,-48.078159588105315
0,37959538276590.18,-32852992789267.54,1939.6387317503575,23.6998,-55.145,23.86,-54.99416666666667,-46.394320743475895
0,47357408611045.21,-50171237982920.35,96680.96582854583,23.6998,-55.04416666666667,23.86,-54.89333333333334,-51.44256557952136
0,24537198266921.71,-29704173812837.52,63655.53780527314,23.6998,-54.943333333333335,23.86,-54.792500000000004,-54.76294694234323
0,28955069642353.133,-26877572979443.434,27599.06305427319,23.6998,-54.8425,23.86,-54.69166666666667,-48.13953221148566
0,25622626982966.684,-23408924969434.945,6802.2948050681225,23.6998,-54.74166666666667,23.86,-54.590833333333336,-47.742573990233126
0,21187705557982.414,-17301409161466.615,1522.1918444907683,23.6998,-54.64083333333333,23.86,-54.49,-44.95143441873969
0,57448295753388.69,-48881936018525.11,4278.94173575457,23.6998,-54.54,23.86,-54.38916666666667,-45.971813663851
0,36471605042295.35,-19433875422177.117,1887.1800174834443,23.6998,-54.439166666666665,23.86,-54.288333333333334,-34.76202200699662
0,23610092482961.45,-20061222414283.23,955.8155565581637,23.6998,-54.33833333333333,23.86,-54.18750000000001,-45.93684083359014
0,22156241560633.285,-14287760148966.162,1031.3916703325303,23.6998,-54.237500000000004,23.86,-54.08666666666667,-39.20469618791267
0,20367329261246.52,-12772139016653.596,1311.4678566728294,23.6998,-54.13666666666667,23.86,-53.98583333333334,-38.54056712542675
0,16633433166803.373,-10459989007298.09,4676.827746507852,23.6998,-54.035833333333336,23.86,-53.885000000000005,-38.607116295913215
0,17010375338144.404,-19991872506412.37,445.0099405184753,23.810000000000002,-56.355,23.9702,-56.204166666666666,-54.02880546716104
0,21328703799209.24,-19388060065018.82,433.00667538960533,23.810000000000002,-56.25416666666666,23.9702,-56.10333333333333,-47.616898360756785
0,19134865833014.24,-18906289135850.05,429.0055870133153,23.810000000000002,-56.15333333333333,23.9702,-56.0025,-49.699566565011935
0,19625632821936.37,-19685273090665.992,444.1208097681886,23.810000000000002,-56.052499999999995,23.9702,-55.901666666666664,-50.07585715381657
0,37275053522010.945,-38116264792087.57,1008.2742708250769,23.810000000000002,-55.95166666666666,23.9702,-55.80083333333334,-50.55789664439341
0,21432210835740.04,-20479015349380.047,494.8012625345285,23.810000000000002,-55.850833333333334,23.9702,-55.7,-48.86283989622522
0,19133830578147.29,-20294743235815.71,574.3784646851849,23.810000000000002,-55.75,23.9702,-55.59916666666667,-51.47217175942755
0,16721521164776.127,-17102105073334.293,542.8143230500083,23.810000000000002,-55.649166666666666,23.9702,-55.498333333333335,-50.56260068905526
0,18350151732510.977,-15783783860771.578,537.4795385482884,23.810000000000002,-55.54833333333333,23.9702,-55.3975,-46.24073839255083
0,32539051981872.414,-33429770271985.594,1832.9430417159579,23.810000000000002,-55.4475,23.9702,-55.29666666666667,-50.67510549656742
0,15433117169516.78,-15402518136059.75,1360.814613313739,23.810000000000002,-55.346666666666664,23.9702,-55.19583333333333,-49.95038365003056
0,14309610224509.18,-12565646441699.164,946.9242490552972,23.810000000000002,-55.24583333333333,23.9702,-55.095000000000006,-46.75544720470932
0,14962017559883.748,-13803028871749.295,965.1514294361735,23.810000000000002,-55.145,23.9702,-54.99416666666667,-47.985421836726275
0,23501766811874.496,-24104510658434.383,79934.18814689649,23.810000000000002,-55.04416666666667,23.9702,-54.89333333333334,-50.6330508060999
0,5798687735884.567,-6254952669205.027,56293.53519289955,23.810000000000002,-54.943333333333335,23.9702,-54.792500000000004,-51.89264370757154
0,17083542105927.256,-15043848439582.76,28278.803512867344,23.810000000000002,-54.8425,23.9702,-54.69166666666667,-46.825615725847435
0,19677279000946.12,-16221556685447.02,6439.974024326309,23.810000000000002,-54.74166666666667,23.9702,-54.590833333333336,-45.18686017328282
0,6054723576151.3,-6609970112264.907,864.6796546537806,23.810000000000002,-54.64083333333333,23.9702,-54.49,-52.19210408784487
0,24098586194598.062,-15109572059778.785,9698.193658751787,23.810000000000002,-54.54,23.9702,-54.38916666666667,-38.536806451734016
0,18390506513739.613,-9914787074727.05,4822.200624179723,23.810000000000002,-54.439166666666665,23.9702,-54.288333333333334,-35.02803121875038
0,9966993144684.748,-6283587588595.926,675.2948048427213,23.810000000000002,-54.33833333333333,23.9702,-54.18750000000001,-38.66684946050783
0,6725754646311.652,-3388216636168.6494,593.0502104412049,23.810000000000002,-54.237500000000004,23.9702,-54.08666666666667,-33.500358479737926
0,9705161442619.863,-5969368976856.58,917.5829342958373,23.810000000000002,-54.13666666666667,23.9702,-53.98583333333334,-38.08323960658699
0,6977152336501.877,-4256229109612.337,3590.754535032692,23.810000000000002,-54.035833333333336,23.9702,-53.885000000000005,-37.88911762704033
0,15230028295583.467,-13742286354141.914,511.6947467899751,23.9202,-56.355,24.080399999999997,-56.204166666666666,-47.43247655662256
0,14790353661059.047,-14805981606171.766,439.230590641612,23.9202,-56.25416666666666,24.080399999999997,-56.10333333333333,-50.026401824705005
0,16141201528147.102,-17819437480704.305,439.6751560167553,23.9202,-56.15333333333333,24.080399999999997,-56.0025,-52.47085449734882
0,18678705776800.57,-19488955964106.69,464.1262516496386,23.9202,-56.052499999999995,24.080399999999997,-55.901666666666664,-51.06143545392737
0,29964857645649.773,-29186979274224.75,940.7003338032903,23.9202,-55.95166666666666,24.080399999999997,-55.80083333333334,-49.34247319108728
0,18505241358617.953,-14548381002865.365,426.78276013759864,23.9202,-55.850833333333334,24.080399999999997,-55.7,-44.014483023253405
0,14686346153706.025,-13762140125199.482,466.7936439004985,23.9202,-55.75,24.080399999999997,-55.59916666666667,-48.3756499037493
0,11778227093893.744,-17467428012102.016,442.34254826761526,23.9202,-55.649166666666666,24.080399999999997,-55.498333333333335,-59.72657459302717
0,16445261808766.373,-13742554062749.414,453.90124802134176,23.9202,-55.54833333333333,24.080399999999997,-55.3975,-45.523512271440715
0,37073846417287.1,-32285780151286.633,1652.0049340326213,23.9202,-55.4475,24.080399999999997,-55.29666666666667,-46.548376553565596
0,15730967482614.588,-13887470205174.244,1267.011319158496,23.9202,-55.346666666666664,24.080399999999997,-55.19583333333333,-46.88792282551692
0,17896302360965.363,-15199703728037.38,962.928602560457,23.9202,-55.24583333333333,24.080399999999997,-55.095000000000006,-45.9260966025988
0,13587918737752.24,-11510190387969.453,976.7101291899004,23.9202,-55.145,24.080399999999997,-54.99416666666667,-45.86078708285351
0,25616018044511.1,-27425858063191.18,38422.8962428879,23.9202,-55.04416666666667,24.080399999999997,-54.89333333333334,-51.70604826930063
0,4621375577342.701,4621375577342.701,25922.607024607685,23.9202,-54.943333333333335,24.080399999999997,-54.792500000000004,inf
