,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14000841298720.39,8006891542092.441,1717.3560441786913,82.11467213114754,-29.962999999999997,82.29598360655739,-29.782333333333334,133.58289387125131
0,5885777709597.309,2260529786636.541,1219.8873893933028,82.11467213114754,-29.83233333333333,82.29598360655739,-29.651666666666667,62.355177760928115
0,12835815267467.95,3979472451297.5845,3403.5925120973493,82.11467213114754,-29.701666666666664,82.29598360655739,-29.521,44.93358640128133
0,10137621720363.887,1411160608233.379,7110.823175417594,82.11467213114754,-29.570999999999998,82.29598360655739,-29.390333333333334,16.171052504568518
0,1426995253724.9487,-19501531362.55333,6243.920693888098,82.11467213114754,-29.44033333333333,82.29598360655739,-29.259666666666668,-1.3481904393844557
0,19220712689521.25,3554474243172.4673,15009.860760964319,82.11467213114754,-29.309666666666665,82.29598360655739,-29.129,22.688753623566104
0,6666292728680.74,-1485618427879.7783,9018.897765532776,82.11467213114754,-29.179,82.29598360655739,-28.998333333333335,-18.224173440410695
0,19030026241024.633,-4681718758564.131,20161.484328125247,82.11467213114754,-29.048333333333332,82.29598360655739,-28.86766666666667,-19.74430291252427
0,11760576837420.39,-3302375713650.046,9615.94906435027,82.11467213114754,-28.917666666666666,82.29598360655739,-28.737000000000002,-21.92382736686883
0,35348487395505.28,-4582555252111.7295,22239.382891545178,82.11467213114754,-28.787,82.29598360655739,-28.606333333333335,-11.476172291697484
0,27671703180921.305,-11849298049427.266,19777.37984400141,82.11467213114754,-28.656333333333333,82.29598360655739,-28.47566666666667,-29.982282028644736
0,36789273282312.016,-26266614427685.902,57809.94768751346,82.11467213114754,-28.525666666666666,82.29598360655739,-28.345,-41.656085389661655
0,24177477072026.695,-21217709497051.0,58152.263026373825,82.11467213114754,-28.394999999999996,82.29598360655739,-28.214333333333336,-46.73999844623194
0,22881741489200.062,-20969173732894.32,41528.18538826408,82.11467213114754,-28.264333333333333,82.29598360655739,-28.083666666666666,-47.81923849636998
0,85388850135976.05,-76490149376556.61,110446.04353910881,82.11467213114754,-28.133666666666663,82.29598360655739,-27.953000000000003,-47.251434470741685
0,18136366607329.67,-16158568712801.404,59180.54273908035,82.11467213114754,-28.003,82.29598360655739,-27.822333333333333,-47.11648691553692
0,7321147908898.284,-6197970714769.383,32347.465826179126,82.25,-27.87233333333333,82.29598360655739,-27.83,-45.845967383692546
0,472292031375.6231,472292031375.6231,91.58046727952637,82.24598360655737,-30.093666666666664,82.42729508196722,-29.913,inf
0,5799819371628.601,3336340471467.573,755.316572368521,82.24598360655737,-29.962999999999997,82.42729508196722,-29.782333333333334,135.43207012040943
0,3812185788407.919,2989646486505.6924,452.5675518959119,82.24598360655737,-29.83233333333333,82.42729508196722,-29.651666666666667,363.4654878607934
0,7173817938267.297,3892630318029.2583,1738.250616810428,82.24598360655737,-29.701666666666664,82.42729508196722,-29.521,118.63479838884868
0,4084551459097.1465,1411227012522.1587,3443.1588304851066,82.24598360655737,-29.570999999999998,82.42729508196722,-29.390333333333334,52.789215851828075
0,943655862796.8062,-218055717052.00195,2806.5412132798547,82.24598360655737,-29.44033333333333,82.42729508196722,-29.259666666666668,-18.77021119823743
0,4955396961617.587,701323911713.27,6924.105717857396,82.24598360655737,-29.309666666666665,82.42729508196722,-29.129,16.485939556892284
0,1445013334575.8545,-363117358555.5276,3789.030692346617,82.24598360655737,-29.179,82.42729508196722,-28.998333333333335,-20.08247301674132
0,2464336721567.719,-2277445499491.595,8268.915977665974,82.24598360655737,-29.048333333333332,82.42729508196722,-28.86766666666667,-48.029314576636416
0,6272939854751.756,-574120224519.0996,4379.413510536963,82.24598360655737,-28.917666666666666,82.42729508196722,-28.737000000000002,-8.38491583062373
0,20556130570248.88,-4871715191454.672,9714.64257763209,82.24598360655737,-28.787,82.42729508196722,-28.606333333333335,-19.158977276761213
0,15697756439500.06,-6475068424295.965,7502.485270918871,82.24598360655737,-28.656333333333333,82.42729508196722,-28.47566666666667,-29.20272208918454
0,15527707322929.316,-12990828890000.938,24458.208678885552,82.24598360655737,-28.525666666666666,82.42729508196722,-28.345,-45.55222888372131
0,13307341735150.578,-10730000801130.758,27690.19895617757,82.24598360655737,-28.394999999999996,82.42729508196722,-28.214333333333336,-44.638881294532354
0,3447137523954.2124,-12011470322435.086,16497.376506193905,82.24598360655737,-28.264333333333333,82.42729508196722,-28.083666666666666,-77.70085406002865
0,44811754840805.375,-38715789453323.01,52439.153390406864,82.24598360655737,-28.133666666666663,82.42729508196722,-27.953000000000003,-46.350925051731174
0,7003499071428.027,-6555574769776.104,28171.663257457803,82.24598360655737,-28.003,82.42729508196722,-27.822333333333333,-48.34824890365762
0,21724302315195.58,-16574503779869.39,30172.65201097793,82.24598360655737,-27.87233333333333,82.42729508196722,-27.83,-43.27681583266146
0,1891855870742.2815,1891855870742.2815,126.25656654070627,82.3772950819672,-30.093666666666664,82.55860655737706,-29.913,inf
0,4027805298328.9316,562795014716.7004,1450.6168190926921,82.3772950819672,-29.962999999999997,82.55860655737706,-29.782333333333334,16.24223216243945
0,1798104917373.6567,267131381487.68927,1236.7808736487495,82.3772950819672,-29.83233333333333,82.55860655737706,-29.651666666666667,17.448464994733005
0,7397125475132.723,4142705926532.5034,3450.7164418625425,82.3772950819672,-29.701666666666664,82.55860655737706,-29.521,127.29477145361763
0,4414637515620.951,683565159987.6005,4523.452692083402,82.3772950819672,-29.570999999999998,82.55860655737706,-29.390333333333334,18.320876542517905
0,1592182420005.6357,-425527243270.30347,3001.705412967777,82.3772950819672,-29.44033333333333,82.55860655737706,-29.259666666666668,-21.089617154304573
0,3453414378125.09,-188605839139.50293,7881.254970540988,82.3772950819672,-29.309666666666665,82.55860655737706,-29.129,-5.17860494693132
0,4744491619371.863,1526632246708.6887,3386.254462466759,82.3772950819672,-29.179,82.55860655737706,-28.998333333333335,47.442478676288836
0,17662492637172.58,-5810327543138.331,10468.18088850004,82.3772950819672,-29.048333333333332,82.55860655737706,-28.86766666666667,-24.75342757497907
0,11776272210657.93,-6577981664164.8545,8336.934480062904,82.3772950819672,-28.917666666666666,82.55860655737706,-28.737000000000002,-35.83900336688771
0,21492620041827.188,-14095301776233.758,18363.661951045615,82.3772950819672,-28.787,82.55860655737706,-28.606333333333335,-39.606981965101326
0,18264518444618.617,-11350923692006.223,11685.40088564248,82.3772950819672,-28.656333333333333,82.55860655737706,-28.47566666666667,-38.327719841699604
0,36385825073489.59,-24098308612022.574,35773.73117240878,82.3772950819672,-28.525666666666666,82.55860655737706,-28.345,-39.84236384590042
0,28456755490804.758,-25326466786493.906,47401.78312465777,82.3772950819672,-28.394999999999996,82.55860655737706,-28.214333333333336,-47.08990222994493
0,10170969546342.746,-17036175147008.455,26161.783196434797,82.3772950819672,-28.264333333333333,82.55860655737706,-28.083666666666666,-62.61654921536732
0,52163277019802.69,-45967653116731.72,85506.81512431818,82.3772950819672,-28.133666666666663,82.55860655737706,-27.953000000000003,-46.84318497009521
0,21328990822672.977,-17815866905823.348,52457.82513616288,82.3772950819672,-28.003,82.55860655737706,-27.822333333333333,-45.512662300095464
0,75507456317863.42,-62270999572420.266,119132.40640403438,82.3772950819672,-27.87233333333333,82.55860655737706,-27.691666666666666,-45.196470790765844
0,594981772448.3002,234198681172.39832,474.3512552779352,82.50860655737705,-29.962999999999997,82.68991803278689,-29.782333333333334,64.91398483896779
0,63618581467.90243,32926148561.02336,549.038238302015,82.50860655737705,-29.83233333333333,82.68991803278689,-29.651666666666667,107.27774061092319
0,1356177917820.4255,-263316907992.81357,1490.627702855592,82.50860655737705,-29.701666666666664,82.68991803278689,-29.521,-16.259200325668676
0,1362970250267.8062,691045951895.2617,1196.7699898858496,82.50860655737705,-29.570999999999998,82.68991803278689,-29.390333333333334,102.8458047385742
0,284956721848.9509,-112470903608.07983,370.7675228695388,82.50860655737705,-29.44033333333333,82.68991803278689,-29.259666666666668,-28.29971959768559
0,6124166353706.26,-365615940834.6156,973.5981715638968,82.50860655737705,-29.309666666666665,82.68991803278689,-29.129,-5.633716575395242
0,866977447741.5726,-941153014717.6936,452.12298652076856,82.50860655737705,-29.179,82.68991803278689,-28.998333333333335,-52.051167449367384
0,4057766334156.0254,68711087696.43701,3065.278261613274,82.50860655737705,-29.048333333333332,82.68991803278689,-28.86766666666667,1.72249025022706
0,639062940492.5798,-692403566843.8967,3436.0457844828125,82.50860655737705,-28.917666666666666,82.68991803278689,-28.737000000000002,-52.003078036788985
0,4416559486229.492,-3428871003447.5366,8617.455231778347,82.50860655737705,-28.787,82.68991803278689,-28.606333333333335,-43.70532640572401
0,8593386962971.801,-7267455353212.191,5236.535553813307,82.50860655737705,-28.656333333333333,82.68991803278689,-28.47566666666667,-45.820109728956005
0,10173010409089.336,-10175573643760.77,15984.3480632785,82.50860655737705,-28.525666666666666,82.68991803278689,-28.345,-50.006298312120336
0,10534445815949.504,-8402518382227.277,20541.143158497653,82.50860655737705,-28.394999999999996,82.68991803278689,-28.214333333333336,-44.370989427314115
0,6391496579507.048,-4615348944058.188,12942.187201172681,82.50860655737705,-28.264333333333333,82.68991803278689,-28.083666666666666,-41.93162277218212
0,10152511638877.57,-5642867246696.777,33577.13365382558,82.50860655737705,-28.133666666666663,82.68991803278689,-27.953000000000003,-35.72479829433096
0,2648014165194.531,-4150828841338.2417,22454.552533114555,82.50860655737705,-28.003,82.68991803278689,-27.822333333333333,-61.051988365518284
0,31398145212705.375,-26459899437155.953,57905.529243169265,82.50860655737705,-27.87233333333333,82.68991803278689,-27.691666666666666,-45.73244671036316
0,83858322410.78142,83858322410.78142,24.006530257739925,82.63991803278688,-29.83,82.82122950819674,-29.782333333333334,inf
0,169238718017.5852,169238718017.5852,322.754462354059,82.63991803278688,-29.83233333333333,82.82122950819674,-29.651666666666667,inf
0,2232794314673.4883,921789374662.1276,1672.899506664358,82.63991803278688,-29.701666666666664,82.82122950819674,-29.521,70.31166294874065
0,2405977673232.5303,940568952996.4701,1270.5678421596426,82.63991803278688,-29.570999999999998,82.82122950819674,-29.390333333333334,64.18475200863796
0,422929665288.62396,422929665288.62396,191.60767668677607,82.63991803278688,-29.44033333333333,82.67,-29.259666666666668,inf
0,5522549567442.576,317965409555.46814,693.5219852235978,82.63991803278688,-29.309666666666665,82.82122950819674,-29.129,6.109333616473811
0,3697658816885.629,20105001593.395508,505.0262661628251,82.63991803278688,-29.179,82.82122950819674,-28.998333333333335,0.5466949663603504
0,7746385376039.994,-1027886415201.6113,2383.759541518546,82.63991803278688,-29.048333333333332,82.82122950819674,-28.86766666666667,-11.71477747278854
0,4450924221514.382,-1201670422978.969,4421.647221175581,82.63991803278688,-28.917666666666666,82.82122950819674,-28.737000000000002,-21.258740429045496
0,12687790109929.088,-8696069032124.696,16051.03286955,82.63991803278688,-28.787,82.82122950819674,-28.606333333333335,-40.66650913830091
0,11738692633241.773,-2480602761876.5815,9694.192570375497,82.63991803278688,-28.656333333333333,82.82122950819674,-28.47566666666667,-17.445328287702644
0,18590487632711.2,-13578142623876.666,28852.737412177383,82.63991803278688,-28.525666666666666,82.82122950819674,-28.345,-42.209265721209796
0,36763791155199.05,-17601008491234.9,39111.52800898491,82.63991803278688,-28.394999999999996,82.82122950819674,-28.214333333333336,-32.37574424205467
0,13749445938319.158,-10042460861986.096,25385.127486059395,82.63991803278688,-28.264333333333333,82.82122950819674,-28.083666666666666,-42.20956708630537
0,31303128234435.883,-24510713793402.027,65945.49405263644,82.63991803278688,-28.133666666666663,82.82122950819674,-27.953000000000003,-43.91511657838745
0,11793511193012.428,-10817795348827.475,42813.868453178584,82.63991803278688,-28.003,82.82122950819674,-27.822333333333333,-47.842416044425626
0,38700461559662.375,-35705124878263.016,121278.76803522639,82.63991803278688,-27.87233333333333,82.82122950819674,-27.691666666666666,-47.98715605588413
0,14436189152342.135,-10499099554964.324,91387.08134133903,82.63991803278688,-27.741666666666664,82.82122950819674,-27.561,-42.10538597809743
0,2334551192264.236,1663806366048.1755,439.2305906416119,82.77122950819673,-29.701666666666664,82.95254098360657,-29.521,248.05355196466775
0,4396683290037.1504,3389230234361.1787,689.9654622224512,82.77122950819673,-29.570999999999998,82.95254098360657,-29.390333333333334,336.4156985048901
0,1969294055255.7134,655849451121.6841,425.44906401216866,82.77122950819673,-29.44033333333333,82.95254098360657,-29.259666666666668,49.9335448984614
0,5042016958871.939,1463164022684.785,834.4492091440341,82.77122950819673,-29.309666666666665,82.95254098360657,-29.129,40.8836028966201
0,2162916319416.12,-288334103370.616,469.90560152650187,82.77122950819673,-29.179,82.95254098360657,-28.998333333333335,-11.762735487581056
0,6481021095641.268,-1589738859879.1597,1061.1775504671332,82.77122950819673,-29.048333333333332,82.95254098360657,-28.86766666666667,-19.6975113699395
0,3925565124348.787,-1081895713567.0405,2625.158540221375,82.77122950819673,-28.917666666666666,82.95254098360657,-28.737000000000002,-21.605674983517996
0,13713025249591.77,-11357489086594.533,14409.697504520818,82.77122950819673,-28.787,82.95254098360657,-28.606333333333335,-45.30217822536393
0,1759395106876.8281,-1012597560083.1042,12695.45341796813,82.77122950819673,-28.656333333333333,82.95254098360657,-28.47566666666667,-36.529590144754195
0,9159674008811.092,-5055847308928.459,37994.33522124972,82.77122950819673,-28.525666666666666,82.95254098360657,-28.345,-35.56568342392949
0,17426199423406.559,-6654092412011.153,46849.63292872975,82.77122950819673,-28.394999999999996,82.95254098360657,-28.214333333333336,-27.632939241310183
0,22368797154882.504,-18791717250533.6,29971.26389603801,82.77122950819673,-28.264333333333333,82.95254098360657,-28.083666666666666,-45.65471914525173
0,43796083183753.33,-33682724346926.062,73398.18800153925,82.77122950819673,-28.133666666666663,82.95254098360657,-27.953000000000003,-43.47346767512996
0,11746644237811.379,-12049397401058.242,42482.667248696795,82.77122950819673,-28.003,82.95254098360657,-27.822333333333333,-50.63614185888869
0,8434159928508.138,-8834365510858.033,132091.04252408736,82.77122950819673,-27.87233333333333,82.95254098360657,-27.691666666666666,-51.15877173113337
0,11765735984250.484,-13122005105557.348,106852.62161182525,82.77122950819673,-27.741666666666664,82.95254098360657,-27.561,-52.7247734465188
0,49312296037491.1,-33630549114845.41,114209.28943969711,82.77122950819673,-27.610999999999997,82.95254098360657,-27.58,-40.546654811609194
0,365199880853.083,188584262926.4176,133.3696125429996,82.90254098360656,-29.701666666666664,83.0838524590164,-29.521,106.77666286835507
0,5165779419645.6875,1837956870585.5547,518.3632274171252,82.90254098360656,-29.570999999999998,83.0838524590164,-29.390333333333334,55.230014325873334
0,2557012917457.294,1854472799137.435,266.7392250859992,82.90254098360656,-29.44033333333333,83.0838524590164,-29.259666666666668,263.96681851741795
0,1741342177956.6455,59479825727.589966,461.90342477392187,82.90254098360656,-29.309666666666665,83.0838524590164,-29.129,3.5365454044891553
0,515656095762.5654,515656095762.5654,234.73051807567927,82.90254098360656,-29.179,83.0838524590164,-28.998333333333335,inf
0,3180728377208.168,-437462632572.11273,534.367580922285,82.90254098360656,-29.048333333333332,83.0838524590164,-28.86766666666667,-12.090645059633776
0,2014537447177.2207,324903120336.67285,648.176316958978,82.90254098360656,-28.917666666666666,83.0838524590164,-28.737000000000002,19.229197417183762
0,2890572259909.5117,-237807807961.22998,5595.299811553976,82.90254098360656,-28.787,83.0838524590164,-28.606333333333335,-7.601627769067343
0,3373712940835.5566,1272925160321.2964,8973.552097268155,82.90254098360656,-28.656333333333333,83.0838524590164,-28.47566666666667,60.592753448408374
0,11187925211054.928,1800087691902.234,26244.9169215866,82.90254098360656,-28.525666666666666,83.0838524590164,-28.345,19.17467881426118
0,17000990651726.719,-5480124009658.34,26983.784575074824,82.90254098360656,-28.394999999999996,83.0838524590164,-28.214333333333336,-24.376567141803417
0,10225938883454.564,-7913464958340.771,21885.50885293109,82.90254098360656,-28.264333333333333,83.0838524590164,-28.083666666666666,-43.62582710743344
0,20284737413518.188,-16283025658251.816,47601.39297809714,82.90254098360656,-28.133666666666663,83.0838524590164,-27.953000000000003,-44.528361295422435
0,7271947901745.876,-8932130801264.75,22994.25489853856,82.90254098360656,-28.003,83.0838524590164,-27.822333333333333,-55.122731535518966
0,9242696967979.348,-5450894125837.59,69384.20722937009,82.90254098360656,-27.87233333333333,83.0838524590164,-27.691666666666666,-37.097086008683924
0,6947012309767.395,-14931270783752.955,54163.62248058785,82.90254098360656,-27.741666666666664,83.0838524590164,-27.561,-68.24699506779453
0,41455289439751.96,-34305287765413.445,116174.26839783064,82.90254098360656,-27.610999999999997,83.0838524590164,-27.430333333333333,-45.28118585014488
0,2721820120212.99,401626607708.4649,951.3699028067304,83.03385245901639,-29.570999999999998,83.21516393442624,-29.390333333333334,17.310047870745503
0,1087264073108.0616,231997908412.32428,538.8132346737184,83.03385245901639,-29.44033333333333,83.21516393442624,-29.259666666666668,27.125813926575493
0,6735427564363.077,3340408869340.839,985.1568713176237,83.03385245901639,-29.309666666666665,83.21516393442624,-29.129,98.39147201865286
0,3485647933524.3535,454259913096.26764,509.91648528940175,83.03385245901639,-29.179,83.21516393442624,-28.998333333333335,14.985211725951132
0,4940239378060.083,495465190316.79834,1082.5166884740133,83.03385245901639,-29.048333333333332,83.21516393442624,-28.86766666666667,11.147139750835278
0,3230258234468.226,958497636580.8965,576.1567261857582,83.03385245901639,-28.917666666666666,83.21516393442624,-28.737000000000002,42.19184175798589
0,3253416408045.7363,2946972027514.2656,6072.763024457915,83.03385245901639,-28.787,83.21516393442624,-28.606333333333335,961.666199394256
0,5606291683581.483,619369970944.9097,10506.413510762362,83.03385245901639,-28.656333333333333,83.21516393442624,-28.47566666666667,12.419885585439626
0,11447693467606.258,-1497928968582.6626,38538.03867505002,83.03385245901639,-28.525666666666666,83.21516393442624,-28.345,-11.5709304513259
0,43361783918436.164,-5475860322574.367,52523.176246308954,83.03385245901639,-28.394999999999996,83.21516393442624,-28.214333333333336,-11.212376042446603
0,29207225718911.41,-18576770247760.766,50083.84603289749,83.03385245901639,-28.264333333333333,83.21516393442624,-28.083666666666666,-38.87655243550052
0,56368041206877.73,-34507565239059.4,112074.93107363398,83.03385245901639,-28.133666666666663,83.21516393442624,-27.953000000000003,-37.972308068819686
0,29877400346218.6,-27647079049469.117,53797.30061146974,83.03385245901639,-28.003,83.21516393442624,-27.822333333333333,-48.06141548765005
0,20922392786273.438,-11803823902219.05,134488.1390268602,83.03385245901639,-27.87233333333333,83.21516393442624,-27.691666666666666,-36.06840355111878
0,22347247568477.53,-21699315978532.11,125373.21514029648,83.03385245901639,-27.741666666666664,83.21516393442624,-27.561,-49.264492462330345
0,102432619452925.12,-73643622939517.84,277672.42135689914,83.03385245901639,-27.610999999999997,83.21516393442624,-27.430333333333333,-41.82484924648674
0,102566734999.33524,-50127220206.63765,183.6054999341961,83.16516393442623,-29.42,83.34647540983607,-29.390333333333334,-32.828555746702435
0,1351458331187.6482,-1977970925197.7708,242.73269482825924,83.16516393442623,-29.44033333333333,83.34647540983607,-29.259666666666668,-59.408708606866355
0,3467678254984.4385,-843798435070.749,508.5827891639718,83.16516393442623,-29.309666666666665,83.34647540983607,-29.129,-19.570984507861233
0,206296070840.86026,-99904785350.93288,247.17834857969257,83.16516393442623,-29.179,83.34647540983607,-28.998333333333335,-32.62720640087176
0,501753856810.37585,-264566830911.86597,533.0338847968551,83.16516393442623,-29.048333333333332,83.34647540983607,-28.86766666666667,-34.52429709267617
0,1227416464951.104,677595358503.3606,247.17834857969257,83.16516393442623,-28.917666666666666,83.34647540983607,-28.737000000000002,123.23924101079618
0,1526208695978.418,824807761860.8186,1814.7158613350807,83.16516393442623,-28.787,83.34647540983607,-28.606333333333335,117.59433467229007
0,3138088501426.6064,1582744709093.1,3343.1316210778564,83.16516393442623,-28.656333333333333,83.34647540983607,-28.47566666666667,101.76172733608198
0,8059967249065.857,-3721481559626.795,13425.42976395348,83.16516393442623,-28.525666666666666,83.34647540983607,-28.345,-31.587639347725993
0,9321269098291.465,-1519796487586.1548,23979.411769856182,83.16516393442623,-28.394999999999996,83.34647540983607,-28.214333333333336,-14.018884726294377
0,11168086516291.693,-5426178402936.059,19189.219852686783,83.16516393442623,-28.264333333333333,83.34647540983607,-28.083666666666666,-32.69911881814514
0,29776946594638.43,-14448854596964.352,48775.490133850675,83.16516393442623,-28.133666666666663,83.34647540983607,-27.953000000000003,-32.670645206327606
0,15710710466809.926,-12552311787454.873,28161.438253829507,83.16516393442623,-28.003,83.34647540983607,-27.822333333333333,-44.412489487251385
0,7998477636688.857,-5409201331452.488,66159.32999808037,83.16516393442623,-27.87233333333333,83.34647540983607,-27.691666666666666,-40.34405465931547
0,12800680460980.922,-14718943961475.508,86429.28827774059,83.16516393442623,-27.741666666666664,83.34647540983607,-27.561,-53.48526468066412
0,52729817535154.36,-38980319449568.36,205165.5869325223,83.16516393442623,-27.610999999999997,83.34647540983607,-27.430333333333333,-42.503828618271264
0,23629967490560.1,-22397047309354.47,104412.84683303864,83.16516393442623,-27.48033333333333,83.34647540983607,-27.299666666666667,-48.66065593590493
0,417576856651.796,20488983969.115784,148.92940067301618,83.29647540983606,-29.44033333333333,83.33,-29.259666666666668,5.159811059122643
0,1922034212361.907,331583277611.46326,424.1153678867387,83.29647540983606,-29.309666666666665,83.33,-29.129,20.84838144745984
0,1393467207451.0928,536104863285.95654,472.5729937773619,83.29647540983606,-29.179,83.4777868852459,-28.998333333333335,62.52955555308335
0,681142457530.0404,-418755183403.29785,737.978522737931,83.29647540983606,-29.048333333333332,83.4777868852459,-28.86766666666667,-38.072195795233775
0,3560944377071.493,452877538577.6676,449.0110288947653,83.29647540983606,-28.917666666666666,83.4777868852459,-28.737000000000002,14.57103602048444
0,8254998344206.055,5755526047132.855,4731.953853025625,83.29647540983606,-28.787,83.4777868852459,-28.606333333333335,230.26964747208396
0,4327367937493.4087,-1295799188805.509,7208.182992573984,83.29647540983606,-28.656333333333333,83.4777868852459,-28.47566666666667,-23.043938757309967
0,19333049115698.094,-7861490046546.83,21958.417574454594,83.29647540983606,-28.525666666666666,83.4777868852459,-28.345,-28.90834075048859
0,28067217327037.332,469712779040.13477,40072.6783500448,83.29647540983606,-28.394999999999996,83.4777868852459,-28.214333333333336,1.702011782345103
0,10403984408069.328,-3372505599911.212,30381.597737295306,83.29647540983606,-28.264333333333333,83.4777868852459,-28.083666666666666,-24.480151315448005
0,45082182101629.17,-24679109006896.79,84789.731174212,83.29647540983606,-28.133666666666663,83.4777868852459,-27.953000000000003,-35.376508397048
0,25449733798986.72,-21552853987519.64,50725.353869229315,83.29647540983606,-28.003,83.4777868852459,-27.822333333333333,-45.85461142143134
0,29553988965532.113,-24230670626207.52,119484.05761577273,83.29647540983606,-27.87233333333333,83.4777868852459,-27.691666666666666,-45.05126705297382
0,20231189653633.055,-18092922591453.46,153130.09890274555,83.29647540983606,-27.741666666666664,83.4777868852459,-27.561,-47.21028493953733
0,102886085604345.36,-77760345122754.88,405796.60703858256,83.29647540983606,-27.610999999999997,83.4777868852459,-27.430333333333333,-43.04560284405853
0,53590928830459.734,-51262075076283.42,191366.7222534484,83.29647540983606,-27.48033333333333,83.4777868852459,-27.299666666666667,-48.88946731738481
0,82258547619.74924,82258547619.74924,8.446742127723306,83.4277868852459,-29.42,83.60909836065575,-29.390333333333334,inf
0,123495113255.58376,123495113255.58376,16.893484255446612,83.4277868852459,-29.44033333333333,83.60909836065575,-29.259666666666668,inf
0,335561550049.2789,335561550049.2789,165.82288492846283,83.58,-29.309666666666665,83.60909836065575,-29.129,inf
0,273558186024.68008,-122499713262.66505,391.21753012613226,83.4277868852459,-29.179,83.60909836065575,-28.998333333333335,-30.929748777410428
0,654013303649.0425,-424228058219.5055,709.9709041039011,83.4277868852459,-29.048333333333332,83.60909836065575,-28.86766666666667,-39.34444301824368
0,549722164819.2579,-405120363814.0815,272.9631403380058,83.58,-28.917666666666666,83.60909836065575,-28.737000000000002,-42.4279765160783
0,7043752702709.047,-4947221867288.934,2617.600928843938,83.4277868852459,-28.787,83.60909836065575,-28.606333333333335,-41.257879736207016
0,4020814586860.327,-3955346962436.2207,5143.176825033207,83.4277868852459,-28.656333333333333,83.60909836065575,-28.47566666666667,-49.58960444808267
0,16612609515025.637,-8266744248073.633,19101.1959084084,83.4277868852459,-28.525666666666666,83.60909836065575,-28.345,-33.22732707123108
0,51709488664659.06,-10354290764118.992,53934.22674701389,83.4277868852459,-28.394999999999996,83.60909836065575,-28.214333333333336,-16.68330684888626
0,24296957899628.086,-12312720672303.91,36914.041359651426,83.4277868852459,-28.264333333333333,83.60909836065575,-28.083666666666666,-33.6324194928711
0,53758634686890.016,-22320010336244.273,91921.00435688617,83.4277868852459,-28.133666666666663,83.60909836065575,-27.953000000000003,-29.338075526262475
0,24543500582329.977,-18104442473155.164,52710.33826924429,83.4277868852459,-28.003,83.60909836065575,-27.822333333333333,-42.450915978764115
0,46056696799270.55,-37736561539775.1,113782.06211418439,83.4277868852459,-27.87233333333333,83.60909836065575,-27.691666666666666,-45.03531941326928
0,9329782594786.762,-7020985787166.197,115723.92367281044,83.4277868852459,-27.741666666666664,83.60909836065575,-27.561,-42.93979110434687
0,96127300618250.0,-69952771345349.22,319494.01989275776,83.4277868852459,-27.610999999999997,83.60909836065575,-27.430333333333333,-42.11990669216544
0,48693380310802.31,-68425152860878.61,144384.16427755076,83.4277868852459,-27.48033333333333,83.60909836065575,-27.299666666666667,-58.42384719809973
0,42449410669.39219,42449410669.39219,240.06530257739925,83.55909836065574,-29.179,83.74040983606558,-28.998333333333335,inf
0,703961261194.5195,-1005421801517.9928,334.3131621077856,83.55909836065574,-28.92,83.74040983606558,-28.86766666666667,-58.81781699197091
0,1524345551542.7864,-1459536762559.2678,365.87730374296217,83.55909836065574,-28.917666666666666,83.74040983606558,-28.737000000000002,-48.914019016815324
0,3572789581161.722,-2679226064934.9756,921.584022672127,83.55909836065574,-28.787,83.74040983606558,-28.606333333333335,-42.8537965449221
0,1718617587506.2969,-1312416084120.0342,2054.336598537337,83.55909836065574,-28.656333333333333,83.74040983606558,-28.47566666666667,-43.2992908130857
0,2164411667940.0078,-2268472251886.155,12037.941228131142,83.55909836065574,-28.525666666666666,83.74040983606558,-28.345,-51.17373459161352
0,16339089885052.717,-3423877977345.169,43165.51966491696,83.55909836065574,-28.394999999999996,83.74040983606558,-28.214333333333336,-17.324715605390573
0,14674447618320.078,-5894302925565.527,31849.99717139373,83.55909836065574,-28.264333333333333,83.74040983606558,-28.083666666666666,-28.656592013158054
0,22567684577614.46,-12239680905210.89,62337.846033348294,83.55909836065574,-28.133666666666663,83.74040983606558,-27.953000000000003,-35.16405431847519
0,16595746246292.98,-12784180460057.188,31190.262154681026,83.55909836065574,-28.003,83.74040983606558,-27.822333333333333,-43.51331638037755
0,17390174255792.082,-16123118732852.703,54012.02568766396,83.55909836065574,-27.87233333333333,83.74040983606558,-27.691666666666666,-48.10962246627227
0,7168269607263.92,-5050806933821.648,38145.932014173595,83.55909836065574,-27.741666666666664,83.74040983606558,-27.561,-41.33542266339649
0,38912978026109.61,-26574922379385.047,100748.73901110732,83.55909836065574,-27.610999999999997,83.74040983606558,-27.430333333333333,-40.57989676693822
0,52366294383951.59,-64969609132006.51,105231.2916886775,83.55909836065574,-27.48033333333333,83.74040983606558,-27.299666666666667,-55.370613073406304
0,1957277213087.3062,-1133831163523.238,579.2686838117615,83.83,-29.309666666666665,83.87172131147543,-29.129,-36.68040797607052
0,1600405002687.7324,-939680139220.5035,808.2198520105774,83.69040983606557,-29.179,83.87172131147543,-28.998333333333335,-36.99404101527753
0,6672347339853.625,-4215250698229.437,1922.3006821197673,83.69040983606557,-29.048333333333332,83.87172131147543,-28.86766666666667,-38.71607569902168
0,1804725619508.3525,-25394034306.053894,926.4742417987038,83.69040983606557,-28.917666666666666,83.87172131147543,-28.737000000000002,-1.3875614227259248
