,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,40066862833018.19,1240864799481.2588,5325.893194217117,-9.645909090909091,-7.3792857142857144,-9.510454545454545,-7.138333333333334,3.1959636901269795
0,30733478414622.844,-11730426880131.117,2469.1160935460657,-9.645909090909091,-7.188333333333334,-9.510454545454545,-6.947380952380952,-27.624465528327914
0,33963809251440.215,11038323367503.3,3402.7033813470625,-9.645909090909091,-6.9973809523809525,-9.510454545454545,-6.756428571428572,48.14869976316387
0,33861163618442.58,-11858506316370.5,22834.21136348696,-9.645909090909091,-6.806428571428572,-9.510454545454545,-6.56547619047619,-25.937427661394562
0,46660713078872.81,18350768014614.19,61483.83594769795,-9.645909090909091,-6.6154761904761905,-9.510454545454545,-6.37452380952381,64.8209241415381
0,20242624136518.523,14173427060964.447,21439.165216287183,-9.645909090909091,-6.42452380952381,-9.510454545454545,-6.183571428571429,233.5305129248997
0,21474104818546.32,21474104818546.32,13020.430707197906,-9.645909090909091,-6.233571428571429,-9.510454545454545,-5.992619047619048,inf
0,28565503766441.844,19078229230015.08,14289.220287856977,-9.645909090909091,-6.0426190476190484,-9.510454545454545,-5.801666666666667,201.09283395103054
0,26624617735129.04,17755611250222.305,6603.574082379053,-9.645909090909091,-5.8516666666666675,-9.510454545454545,-5.610714285714286,200.19842448462276
0,12978985707164.928,12978985707164.928,3015.4869395972205,-9.645909090909091,-5.6607142857142865,-9.510454545454545,-5.58,inf
0,37762828223116.375,20705578508837.656,10152.984037523414,-9.560454545454546,-8.143095238095238,-9.424999999999999,-7.902142857142857,121.38872828662937
0,50852256683451.62,29997352658079.742,14527.507328933802,-9.560454545454546,-7.952142857142857,-9.424999999999999,-7.711190476190476,143.83836349275572
0,22122375129092.258,22122375129092.258,9332.76092038397,-9.560454545454546,-7.761190476190476,-9.424999999999999,-7.520238095238095,inf
0,15057597057998.133,15057597057998.133,8446.297562348163,-9.560454545454546,-7.570238095238095,-9.424999999999999,-7.329285714285714,inf
0,47443899123839.7,24632723777215.184,4199.3645336039135,-9.560454545454546,-7.3792857142857144,-9.424999999999999,-7.138333333333334,107.98533351706583
0,29694760340410.04,-11673526227557.408,2500.680235181242,-9.560454545454546,-7.188333333333334,-9.424999999999999,-6.947380952380952,-28.21853935955986
0,33972231227330.715,-11874715176851.2,4505.67007707767,-9.560454545454546,-6.9973809523809525,-9.424999999999999,-6.756428571428572,-25.900776623518052
0,33945067532945.047,-11893909697746.707,31441.44159163701,-9.560454545454546,-6.806428571428572,-9.424999999999999,-6.56547619047619,-25.947153309919546
0,43338798941683.81,43338798941683.81,55452.86206850351,-9.560454545454546,-6.6154761904761905,-9.424999999999999,-6.37452380952381,inf
0,14918226404374.03,14918226404374.03,17909.76070302427,-9.560454545454546,-6.42452380952381,-9.424999999999999,-6.183571428571429,inf
0,31252078311143.973,31252078311143.973,13144.90901223804,-9.560454545454546,-6.233571428571429,-9.424999999999999,-5.992619047619048,inf
0,24052311082048.047,16076448644943.688,14496.832318048911,-9.560454545454546,-6.0426190476190484,-9.424999999999999,-5.801666666666667,201.5637653196568
0,11047518089976.762,11047518089976.762,6596.905601751903,-9.560454545454546,-5.8516666666666675,-9.424999999999999,-5.610714285714286,inf
0,22458217582522.46,-1039978589989.4434,6249.70004376496,-9.560454545454546,-5.6607142857142865,-9.424999999999999,-5.419761904761905,-4.42578052525584
0,21194919082410.395,21194919082410.395,5455.706283758969,-9.475,-8.0,-9.339545454545455,-7.902142857142857,inf
0,60315935329354.0,-8776869450673.84,16248.864461488785,-9.475,-7.952142857142857,-9.339545454545455,-7.711190476190476,-12.703015138286744
0,25680836081338.133,-8429363584608.529,10719.804890831165,-9.475,-7.761190476190476,-9.339545454545455,-7.520238095238095,-24.71214964192614
0,23048800034722.062,1806662279021.002,8184.893121763884,-9.475,-7.570238095238095,-9.339545454545455,-7.329285714285714,8.505086916386828
0,46440838760841.67,3825588938113.9688,3807.7024381026386,-9.475,-7.3792857142857144,-9.339545454545455,-7.138333333333334,8.977042148122516
0,36187545158445.3,36187545158445.3,2486.009577801512,-9.475,-7.188333333333334,-9.339545454545455,-6.947380952380952,inf
0,35593699639646.875,35593699639646.875,9411.893557159481,-9.475,-6.9973809523809525,-9.339545454545455,-6.756428571428572,inf
0,35683792874519.53,12754338586191.984,38548.70824405346,-9.475,-6.806428571428572,-9.339545454545455,-6.56547619047619,55.62425701812144
0,28703460583408.6,3357895854598.2007,48581.65963028817,-9.475,-6.6154761904761905,-9.339545454545455,-6.37452380952381,13.24845546164244
0,11139244851429.79,11139244851429.79,15030.755333596053,-9.475,-6.42452380952381,-9.339545454545455,-6.183571428571429,inf
0,30419811248509.242,-1568445629436.8242,12454.054419265301,-9.475,-6.233571428571429,-9.339545454545455,-5.992619047619048,-4.903191928904915
0,17776499155394.273,17776499155394.273,13166.692715620062,-9.475,-6.0426190476190484,-9.339545454545455,-5.801666666666667,inf
0,3793890589287.925,3793890589287.925,8085.755043106921,-9.475,-5.8516666666666675,-9.339545454545455,-5.610714285714286,inf
0,12888614770048.6,12888614770048.6,10437.950442990292,-9.475,-5.6607142857142865,-9.339545454545455,-5.419761904761905,inf
0,2634347794789.828,2634347794789.828,5337.451893970843,-9.475,-5.4697619047619055,-9.339545454545455,-5.42,inf
0,15625562414807.682,15625562414807.682,3256.88593830005,-9.389545454545456,-7.42,-9.254090909090909,-7.329285714285714,inf
0,48058089656004.48,7813159475752.596,4280.719997255143,-9.389545454545456,-7.3792857142857144,-9.254090909090909,-7.138333333333334,19.414021693561033
0,34970411280397.49,-10812572955442.557,3360.0251053333027,-9.389545454545456,-7.188333333333334,-9.254090909090909,-6.947380952380952,-23.61701216273755
0,34153250677766.125,-11693700851883.598,14077.162603913603,-9.389545454545456,-6.9973809523809525,-9.254090909090909,-6.756428571428572,-25.505950694063383
0,35441694668799.7,13820839466519.809,42350.63133227923,-9.389545454545456,-6.806428571428572,-9.254090909090909,-6.56547619047619,63.923648427479485
0,25235053642115.21,25235053642115.21,41140.52438113908,-9.389545454545456,-6.6154761904761905,-9.254090909090909,-6.37452380952381,inf
0,20115860433526.836,20115860433526.836,12969.305689056422,-9.389545454545456,-6.42452380952381,-9.254090909090909,-6.183571428571429,inf
0,22870609062053.086,22870609062053.086,11589.819329986663,-9.389545454545456,-6.233571428571429,-9.254090909090909,-5.992619047619048,inf
0,14570299707987.56,14570299707987.56,11743.638949786256,-9.389545454545456,-6.0426190476190484,-9.254090909090909,-5.801666666666667,inf
0,9789599550391.113,9789599550391.113,10384.602597973091,-9.389545454545456,-5.8516666666666675,-9.254090909090909,-5.610714285714286,inf
0,17613821643979.332,9962487744708.408,14790.245465643507,-9.389545454545456,-5.6607142857142865,-9.254090909090909,-5.419761904761905,130.20589449975134
0,5455892889226.227,5455892889226.227,15287.7141204289,-9.389545454545456,-5.4697619047619055,-9.254090909090909,-5.228809523809524,inf
0,50565459782147.664,4945378742444.959,6613.354520632206,-9.30409090909091,-7.3792857142857144,-9.168636363636363,-7.138333333333334,10.840355014146175
0,35751528463134.14,35751528463134.14,6938.776375237125,-9.30409090909091,-7.188333333333334,-9.168636363636363,-6.947380952380952,inf
0,34487313336125.492,-11288080671528.117,14225.202873836333,-9.30409090909091,-6.9973809523809525,-9.168636363636363,-6.756428571428572,-24.65971274794655
0,35527058147948.2,-9930108439865.508,37744.93404579431,-9.30409090909091,-6.806428571428572,-9.168636363636363,-6.56547619047619,-21.8449788784847
0,20908623426927.004,11431706047352.516,32831.15295433506,-9.30409090909091,-6.6154761904761905,-9.168636363636363,-6.37452380952381,120.62684087540072
0,28769670223012.633,28769670223012.633,12710.12407534786,-9.30409090909091,-6.42452380952381,-9.168636363636363,-6.183571428571429,inf
0,8095342793167.942,8095342793167.942,11023.44304205406,-9.30409090909091,-6.233571428571429,-9.168636363636363,-5.992619047619048,inf
0,21718359660590.54,9385770770137.844,11574.70410723179,-9.30409090909091,-6.0426190476190484,-9.168636363636363,-5.801666666666667,76.10543782420139
0,5857100874919.396,5857100874919.396,13618.815702140831,-9.30409090909091,-5.8516666666666675,-9.168636363636363,-5.610714285714286,inf
0,23341051004740.3,4821838603900.298,16784.565738536498,-9.30409090909091,-5.6607142857142865,-9.168636363636363,-5.419761904761905,26.03695286567147
0,4538136680823.682,-688605357271.6064,7046.805761396956,-9.30409090909091,-5.33,-9.168636363636363,-5.228809523809524,-13.174657410920275
0,1736845119536.0686,1736845119536.0686,7493.1493980408595,-9.30409090909091,-5.2788095238095245,-9.168636363636363,-5.25,inf
0,34490155383011.64,11824387035160.91,11165.703962099924,-9.218636363636364,-7.25,-9.083181818181819,-7.138333333333334,52.16848091665134
0,35880912217098.65,-7889866164553.601,14996.968365085158,-9.218636363636364,-7.188333333333334,-9.083181818181819,-6.947380952380952,-18.025418912497248
0,34707565277611.918,34707565277611.918,12918.180670914939,-9.218636363636364,-6.9973809523809525,-9.083181818181819,-6.756428571428572,inf
0,35432604059131.44,13682076713963.959,20337.087651306865,-9.218636363636364,-6.806428571428572,-9.083181818181819,-6.56547619047619,62.90457466542225
0,24585431503472.625,24585431503472.625,18468.579379579438,-9.218636363636364,-6.6154761904761905,-9.083181818181819,-6.37452380952381,inf
0,13645590614289.008,13645590614289.008,9704.417574003794,-9.218636363636364,-6.42452380952381,-9.083181818181819,-6.183571428571429,inf
0,5805577191053.41,5805577191053.41,8911.757510123232,-9.218636363636364,-6.233571428571429,-9.083181818181819,-5.992619047619048,inf
0,14234885619602.951,14234885619602.951,12458.500073016734,-9.218636363636364,-6.0426190476190484,-9.083181818181819,-5.801666666666667,inf
0,1594575496720.159,1594575496720.159,14266.102888349522,-9.218636363636364,-5.8516666666666675,-9.083181818181819,-5.610714285714286,inf
0,5262629248527.612,5262629248527.612,13563.245030247914,-9.218636363636364,-5.6607142857142865,-9.083181818181819,-5.419761904761905,inf
0,9888284103523.217,9888284103523.217,10381.046074971944,-9.218636363636364,-5.4697619047619055,-9.083181818181819,-5.228809523809524,inf
0,5604160427237.845,5604160427237.845,7590.064649822106,-9.218636363636364,-5.2788095238095245,-9.083181818181819,-5.25,inf
0,40973021631793.43,21611291390004.68,18633.513133757617,-9.13318181818182,-7.25,-8.997727272727273,-7.138333333333334,111.61859565298901
0,36246441437742.78,14328811592846.387,22160.250254769668,-9.13318181818182,-7.188333333333334,-8.997727272727273,-6.947380952380952,65.37573494144443
0,36496104027447.16,-7358673013328.91,12270.893484706248,-9.13318181818182,-6.9973809523809525,-8.997727272727273,-6.756428571428572,-16.779638410855057
0,32199160947520.516,-8247000305619.717,4351.850457278077,-9.13318181818182,-6.806428571428572,-8.997727272727273,-6.56547619047619,-20.39006929237178
0,42985699433059.43,10219264391263.7,6368.398998928229,-9.13318181818182,-6.6154761904761905,-8.997727272727273,-6.37452380952381,31.188209453449424
0,9052923077937.465,9052923077937.465,6501.7686114712305,-9.13318181818182,-6.42452380952381,-8.997727272727273,-6.183571428571429,inf
0,5505782535641.2,5505782535641.2,7629.186402834719,-9.13318181818182,-6.233571428571429,-8.997727272727273,-5.992619047619048,inf
0,6648302572944.158,6648302572944.158,14436.815992404561,-9.13318181818182,-6.0426190476190484,-8.997727272727273,-5.801666666666667,inf
0,131857617129.01242,131857617129.01242,6345.72616479592,-9.13318181818182,-5.8516666666666675,-8.997727272727273,-5.75,inf
0,7080843060892.171,7080843060892.171,3616.5393267910054,-9.13318181818182,-5.5,-8.997727272727273,-5.419761904761905,inf
0,18661642194067.57,18661642194067.57,6371.955521929376,-9.13318181818182,-5.4697619047619055,-8.997727272727273,-5.228809523809524,inf
0,26499562916329.008,10418363925285.83,65334.216661814346,-9.13318181818182,-5.2788095238095245,-8.997727272727273,-5.17,64.78598972059606
0,40615086724963.195,21147450020831.34,19834.284212019753,-9.047727272727274,-7.25,-8.912272727272727,-7.138333333333334,108.62874802026154
0,41371578392004.95,19453946839129.64,22171.36438914825,-9.047727272727274,-7.188333333333334,-8.912272727272727,-6.947380952380952,88.75934788938238
0,35742163112602.72,13816704163727.021,15053.428167728362,-9.047727272727274,-6.9973809523809525,-8.912272727272727,-6.756428571428572,63.01671584592086
0,34629073998682.945,19497284770119.46,5408.582353993776,-9.047727272727274,-6.806428571428572,-8.912272727272727,-6.56547619047619,128.8498304834663
0,43670432955110.96,23510680374078.64,7090.373168161001,-9.047727272727274,-6.6154761904761905,-8.912272727272727,-6.37452380952381,116.62186963643148
0,16157392842260.062,16157392842260.062,5448.593237756677,-9.047727272727274,-6.42452380952381,-8.912272727272727,-6.183571428571429,inf
0,3359883906031.2363,3359883906031.2363,10374.822159719937,-9.047727272727274,-6.233571428571429,-8.912272727272727,-5.992619047619048,inf
0,2439801857880.7046,2439801857880.7046,18647.7392257622,-9.047727272727274,-6.0426190476190484,-8.912272727272727,-5.801666666666667,inf
0,2217798176246.093,2217798176246.093,6186.127195119465,-9.047727272727274,-5.8516666666666675,-8.912272727272727,-5.610714285714286,inf
0,15272597996534.434,15272597996534.434,5487.2704253941465,-9.047727272727274,-5.6607142857142865,-8.912272727272727,-5.419761904761905,inf
0,20819809086355.973,9317884669712.662,6386.1816139339635,-9.047727272727274,-5.4697619047619055,-8.912272727272727,-5.228809523809524,81.01152756863593
0,37022655333320.48,18605062975569.67,45796.45755501519,-9.047727272727274,-5.2788095238095245,-8.912272727272727,-5.037857142857143,101.01788884332632
0,45311005037982.84,23983039731243.855,19694.246118849605,-8.962272727272728,-7.25,-8.826818181818181,-7.138333333333334,112.44879380812733
0,40906831791680.14,19418672362024.242,20853.228051848273,-8.962272727272728,-7.188333333333334,-8.826818181818181,-6.947380952380952,90.36917482669293
0,38768284071068.21,38768284071068.21,17120.657162144857,-8.962272727272728,-6.9973809523809525,-8.826818181818181,-6.756428571428572,inf
0,34051011940583.57,34051011940583.57,6052.313017201321,-8.962272727272728,-6.806428571428572,-8.826818181818181,-6.56547619047619,inf
0,36321551357781.45,14883268248285.465,7585.618996070674,-8.962272727272728,-6.6154761904761905,-8.826818181818181,-6.37452380952381,69.42378814697614
0,2602857982081.612,2602857982081.612,11660.949790009596,-8.962272727272728,-6.42452380952381,-8.826818181818181,-6.183571428571429,inf
0,354188600000.0313,354188600000.0313,21587.20548620992,-8.962272727272728,-6.08,-8.826818181818181,-5.992619047619048,inf
0,14618724123322.305,14618724123322.305,35470.982151936165,-8.962272727272728,-6.0426190476190484,-8.826818181818181,-5.801666666666667,inf
0,1047002470175.5555,1047002470175.5555,5615.749818810569,-8.962272727272728,-5.8516666666666675,-8.826818181818181,-5.610714285714286,inf
0,9357266645696.379,9357266645696.379,5990.073864681255,-8.962272727272728,-5.6607142857142865,-8.826818181818181,-5.419761904761905,inf
0,19049934977589.234,11139820911007.527,9058.908649295676,-8.962272727272728,-5.4697619047619055,-8.826818181818181,-5.228809523809524,140.8300919208048
0,20488358694126.29,20488358694126.29,19689.800465098175,-8.962272727272728,-5.2788095238095245,-8.826818181818181,-5.037857142857143,inf
0,21041315791516.848,21041315791516.848,7963.054999567362,-8.876818181818182,-7.42,-8.741363636363635,-7.329285714285714,inf
0,50175450843588.92,50175450843588.92,27674.639168047557,-8.876818181818182,-7.3792857142857144,-8.741363636363635,-7.138333333333334,inf
0,42840546381527.45,20922913120672.953,18190.281454739714,-8.876818181818182,-7.188333333333334,-8.741363636363635,-6.947380952380952,95.46155313238978
0,43733827438773.05,-6860181689.4609375,16696.54179425812,-8.876818181818182,-6.9973809523809525,-8.741363636363635,-6.756428571428572,-0.01568375364600083
0,35263611409206.82,13490267632359.814,6263.037005019261,-8.876818181818182,-6.806428571428572,-8.741363636363635,-6.56547619047619,61.957721196249516
0,24084423102524.223,24084423102524.223,11159.035481472773,-8.876818181818182,-6.6154761904761905,-8.741363636363635,-6.37452380952381,inf
0,7509552939165.22,7509552939165.22,26869.531273662986,-8.876818181818182,-6.42452380952381,-8.741363636363635,-6.183571428571429,inf
0,55309274500.27725,55309274500.27725,29760.09534284493,-8.876818181818182,-6.233571428571429,-8.741363636363635,-6.17,inf
0,6460654109760.592,2684387463120.5127,64699.37730610967,-8.876818181818182,-6.0426190476190484,-8.741363636363635,-5.801666666666667,71.08574987703629
0,172342315727.66525,172342315727.66525,4846.207154437461,-8.876818181818182,-5.67,-8.741363636363635,-5.610714285714286,inf
0,13371663824400.137,-3212577581325.3467,7957.720215065643,-8.876818181818182,-5.6607142857142865,-8.741363636363635,-5.419761904761905,-19.371266389165378
0,7295533728134.61,7295533728134.61,12100.180380651207,-8.876818181818182,-5.4697619047619055,-8.741363636363635,-5.228809523809524,inf
0,17107836258176.443,17107836258176.443,14318.561602616435,-8.876818181818182,-5.2788095238095245,-8.741363636363635,-5.037857142857143,inf
0,9812092833991.8,9812092833991.8,6460.4240315829,-8.876818181818182,-5.0878571428571435,-8.741363636363635,-5.0,inf
0,15422511026250.836,15422511026250.836,8840.627050100298,-8.791363636363636,-7.58,-8.655909090909091,-7.520238095238095,inf
0,32105708316919.633,10774046543644.809,18591.279423119,-8.791363636363636,-7.570238095238095,-8.655909090909091,-7.329285714285714,50.50730064144826
0,61122779922199.76,39969458956739.05,27315.87491030689,-8.791363636363636,-7.3792857142857144,-8.655909090909091,-7.138333333333334,188.95122435858397
0,41836051775950.98,41836051775950.98,12824.377376759698,-8.791363636363636,-7.188333333333334,-8.655909090909091,-6.947380952380952,inf
0,41080735287894.55,21958190337408.504,9522.59033557017,-8.791363636363636,-6.9973809523809525,-8.655909090909091,-6.756428571428572,114.8288075372017
0,29936748436104.42,29936748436104.42,5589.520461677112,-8.791363636363636,-6.806428571428572,-8.655909090909091,-6.56547619047619,inf
0,34079673469291.723,34079673469291.723,24186.579234672972,-8.791363636363636,-6.6154761904761905,-8.655909090909091,-6.37452380952381,inf
0,9248690776930.363,9248690776930.363,61791.03062192199,-8.791363636363636,-6.42452380952381,-8.655909090909091,-6.183571428571429,inf
0,540712318709.3226,540712318709.3226,41533.96473814093,-8.791363636363636,-6.233571428571429,-8.655909090909091,-6.17,inf
0,287577565641.6069,287577565641.6069,78072.34835579625,-8.791363636363636,-6.0426190476190484,-8.655909090909091,-5.801666666666667,inf
0,171513692118.4192,171513692118.4192,35217.13532272933,-8.791363636363636,-5.8516666666666675,-8.655909090909091,-5.610714285714286,inf
0,1469494366511.8936,1469494366511.8936,10335.255841332182,-8.791363636363636,-5.6607142857142865,-8.655909090909091,-5.419761904761905,inf
0,199828907421.5513,59846022387.28891,13593.47547575766,-8.791363636363636,-5.4697619047619055,-8.655909090909091,-5.228809523809524,42.75238531670562
0,17286385079453.467,17286385079453.467,21573.868524955615,-8.791363636363636,-5.2788095238095245,-8.655909090909091,-5.037857142857143,inf
0,14336926178562.64,-3919603803305.746,6718.7165145411755,-8.791363636363636,-5.0878571428571435,-8.655909090909091,-5.0,-21.46959913630099
0,36241810771223.84,36241810771223.84,19131.42635391815,-8.705909090909092,-7.761190476190476,-8.570454545454545,-7.520238095238095,inf
0,39725025984133.46,39725025984133.46,15974.567625025347,-8.705909090909092,-7.570238095238095,-8.570454545454545,-7.329285714285714,inf
0,64291921571894.46,42423877872458.836,21537.858729569,-8.705909090909092,-7.3792857142857144,-8.570454545454545,-7.138333333333334,193.99941968084562
0,42456437626639.805,42456437626639.805,11102.575678829573,-8.705909090909092,-7.188333333333334,-8.570454545454545,-6.947380952380952,inf
0,35697599959201.94,35697599959201.94,7643.857060214449,-8.705909090909092,-6.9973809523809525,-8.570454545454545,-6.756428571428572,inf
0,30443013461652.594,19556343694148.023,6347.9489916716375,-8.705909090909092,-6.806428571428572,-8.570454545454545,-6.56547619047619,179.63568393083267
0,38621445090900.92,38621445090900.92,58959.59374763412,-8.705909090909092,-6.6154761904761905,-8.570454545454545,-6.37452380952381,inf
0,5135628765004.337,5135628765004.337,80440.10354380963,-8.705909090909092,-6.42452380952381,-8.570454545454545,-6.183571428571429,inf
0,16873485712510.676,16873485712510.676,90013.8188975213,-8.705909090909092,-6.233571428571429,-8.570454545454545,-5.992619047619048,inf
0,597057243992.3376,597057243992.3376,87219.2809493703,-8.705909090909092,-6.0426190476190484,-8.570454545454545,-5.801666666666667,inf
0,10256460883043.262,10256460883043.262,44402.74510394085,-8.705909090909092,-5.8516666666666675,-8.570454545454545,-5.610714285714286,inf
0,2110015724184.1511,2110015724184.1511,10992.76803116917,-8.705909090909092,-5.6607142857142865,-8.570454545454545,-5.419761904761905,inf
0,243187547947.07422,243187547947.07422,14186.97025157401,-8.705909090909092,-5.4697619047619055,-8.570454545454545,-5.228809523809524,inf
0,10389059873582.824,6981884859344.729,20970.59331088611,-8.705909090909092,-5.2788095238095245,-8.570454545454545,-5.037857142857143,204.91711843883667
0,11104138957733.12,2629560462313.395,10814.052750361549,-8.705909090909092,-5.0878571428571435,-8.570454545454545,-4.846904761904762,31.02880531149248
0,30693190426612.94,5417308357401.723,16917.935351079497,-8.620454545454546,-7.761190476190476,-8.485,-7.520238095238095,21.43271733333727
0,31122649090525.867,31122649090525.867,12095.734726899776,-8.620454545454546,-7.570238095238095,-8.485,-7.329285714285714,inf
0,63621567998930.61,41875583402896.836,15298.828254807482,-8.620454545454546,-7.3792857142857144,-8.485,-7.138333333333334,192.56696894071413
0,41571125305925.36,41571125305925.36,10762.927732220067,-8.620454545454546,-7.188333333333334,-8.485,-6.947380952380952,inf
0,39335825738355.28,39335825738355.28,8579.667174891163,-8.620454545454546,-6.9973809523809525,-8.485,-6.756428571428572,inf
0,37726915015778.12,37726915015778.12,8635.237846784079,-8.620454545454546,-6.806428571428572,-8.485,-6.56547619047619,inf
0,29480735914457.33,20167181655951.258,54491.267162068485,-8.620454545454546,-6.6154761904761905,-8.485,-6.37452380952381,216.53582613246246
0,20587798862400.703,20587798862400.703,90203.64831270746,-8.620454545454546,-6.42452380952381,-8.485,-6.183571428571429,inf
0,14228372604011.645,-1062767096535.7328,89980.03192901038,-8.620454545454546,-6.233571428571429,-8.485,-5.992619047619048,-6.950215074535537
0,8099708034807.705,8099708034807.705,123053.02844742344,-8.620454545454546,-6.0426190476190484,-8.485,-5.801666666666667,inf
0,3313682658415.598,3313682658415.598,42417.76070392588,-8.620454545454546,-5.8516666666666675,-8.485,-5.610714285714286,inf
0,4945760648459.274,4945760648459.274,10188.993832910026,-8.620454545454546,-5.6607142857142865,-8.485,-5.419761904761905,inf
0,440041356242.89166,440041356242.89166,13438.322159832638,-8.620454545454546,-5.4697619047619055,-8.485,-5.228809523809524,inf
0,21035587837679.758,-3704702699260.475,19168.769845430186,-8.620454545454546,-5.2788095238095245,-8.485,-5.037857142857143,-14.974370223053402
0,6209528212773.106,6209528212773.106,10088.077492752487,-8.620454545454546,-5.0878571428571435,-8.485,-4.846904761904762,inf
0,13354798531479.443,2864997065867.089,11737.859599909394,-8.535,-7.761190476190476,-8.399545454545455,-7.520238095238095,27.31221439470628
0,30779024976566.273,30779024976566.273,10307.248222698152,-8.535,-7.570238095238095,-8.399545454545455,-7.329285714285714,inf
0,63219122580457.984,41351078881022.36,13085.781817343977,-8.535,-7.3792857142857144,-8.399545454545455,-7.138333333333334,189.0936356693377
0,42042712385179.36,42042712385179.36,10926.527790272814,-8.535,-7.188333333333334,-8.399545454545455,-6.947380952380952,inf
0,43507874622076.97,-76886095125.96875,12671.002322335247,-8.535,-6.9973809523809525,-8.399545454545455,-6.756428571428572,-0.17640591312371168
0,20350254019044.367,20350254019044.367,6047.867363449886,-8.535,-6.806428571428572,-8.399545454545455,-6.75,inf
0,26955863808711.965,26955863808711.965,89577.7002645057,-8.535,-6.42452380952381,-8.399545454545455,-6.183571428571429,inf
0,9210346830347.057,9210346830347.057,88363.59222498923,-8.535,-6.233571428571429,-8.399545454545455,-5.992619047619048,inf
0,4145569790559.4434,4145569790559.4434,83735.222104372,-8.535,-6.0426190476190484,-8.399545454545455,-5.801666666666667,inf
0,3914961466010.942,3914961466010.942,20612.273618520587,-8.535,-5.8516666666666675,-8.399545454545455,-5.610714285714286,inf
0,35381178458.66642,35381178458.66642,4401.641779294129,-8.535,-5.5,-8.399545454545455,-5.419761904761905,inf
0,1961190979305.944,1961190979305.944,4735.0658106516275,-8.535,-5.33,-8.399545454545455,-5.228809523809524,inf
0,11189267340283.307,11189267340283.307,14541.733420938388,-8.535,-5.2788095238095245,-8.399545454545455,-5.037857142857143,inf
0,8162561767215.69,8162561767215.69,10020.05899035556,-8.535,-5.0878571428571435,-8.399545454545455,-4.846904761904762,inf
0,4473891626254.818,-1504168076723.12,4495.000508074229,-8.535,-4.8969047619047625,-8.399545454545455,-4.83,-25.16147632272436
0,21697332994142.93,21697332994142.93,8745.93462519477,-8.449545454545456,-7.0,-8.31409090909091,-6.947380952380952,inf
0,22340797499509.19,426795828875.7656,8601.006312898044,-8.449545454545456,-6.9973809523809525,-8.31409090909091,-6.92,1.9475942152898051
0,11372604221696.555,11372604221696.555,44542.783197111,-8.449545454545456,-6.25,-8.31409090909091,-6.183571428571429,inf
0,7655095599094.243,7655095599094.243,68320.80685202726,-8.449545454545456,-6.233571428571429,-8.31409090909091,-5.992619047619048,inf
0,5421475970834.325,5421475970834.325,22106.45784437732,-8.449545454545456,-6.0426190476190484,-8.31409090909091,-5.801666666666667,inf
0,13313217476254.512,-3438919521206.823,8734.375925441042,-8.449545454545456,-5.8516666666666675,-8.31409090909091,-5.610714285714286,-20.52824378005007
0,34937441085.30641,34937441085.30641,1466.1766072227088,-8.449545454545456,-5.6607142857142865,-8.31409090909091,-5.58,inf
0,9557204641646.877,-1711700208364.0918,2754.0824990129413,-8.449545454545456,-5.33,-8.31409090909091,-5.228809523809524,-15.189587907137447
0,7688608538241.123,7688608538241.123,9746.651284642408,-8.449545454545456,-5.2788095238095245,-8.31409090909091,-5.037857142857143,inf
0,14344260768217.043,-528987370553.8479,9798.220868159036,-8.449545454545456,-5.0878571428571435,-8.31409090909091,-4.846904761904762,-3.5566364900139646
0,10768406616705.814,10768406616705.814,5207.6388044289915,-8.449545454545456,-4.8969047619047625,-8.31409090909091,-4.83,inf
0,26192484178059.39,26192484178059.39,42798.308665048564,-8.36409090909091,-6.233571428571429,-8.228636363636364,-5.992619047619048,inf
0,12870407714973.695,12870407714973.695,7631.853795085579,-8.36409090909091,-6.0426190476190484,-8.228636363636364,-5.801666666666667,inf
0,6927906545529.158,6927906545529.158,2254.391017351836,-8.36409090909091,-5.8516666666666675,-8.228636363636364,-5.610714285714286,inf
0,1287811477603.7864,1287811477603.7864,1048.2851545879766,-8.36409090909091,-5.6607142857142865,-8.228636363636364,-5.58,inf
0,5588224373956.283,5588224373956.283,2544.6922073204323,-8.36409090909091,-5.4697619047619055,-8.228636363636364,-5.228809523809524,inf
0,8887749084596.967,8887749084596.967,5904.717312653735,-8.36409090909091,-5.2788095238095245,-8.228636363636364,-5.037857142857143,inf
0,13471575473532.309,13471575473532.309,9281.19133686734,-8.36409090909091,-5.0878571428571435,-8.228636363636364,-4.846904761904762,inf
0,17358586426467.021,11292094570777.023,13426.763460078912,-8.36409090909091,-4.8969047619047625,-8.228636363636364,-4.655952380952381,186.13879057936472
0,54519505573798.625,33131916108888.125,20882.56936660773,-8.278636363636364,-6.233571428571429,-8.143181818181818,-5.992619047619048,154.91187617588196
0,45364009907879.24,45364009907879.24,8940.209694132405,-8.278636363636364,-6.0426190476190484,-8.143181818181818,-5.801666666666667,inf
0,36637861379523.47,16285749105992.438,4030.8742564245913,-8.278636363636364,-5.8516666666666675,-8.143181818181818,-5.610714285714286,80.01994528682357
0,12375059532972.11,5152797345270.387,4679.495138758712,-8.278636363636364,-5.6607142857142865,-8.143181818181818,-5.419761904761905,71.34602997444097
0,39758814633172.945,28189993338500.258,5089.384414640865,-8.278636363636364,-5.4697619047619055,-8.143181818181818,-5.228809523809524,243.67213063859353
