,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,58188628294932.56,-22871752473994.094,13697.503773541202,-4.875,-11.908589743589744,-4.7299999999999995,-11.719615384615384,-28.21569829432834
0,27987433910436.41,-15502519377419.535,6652.476273644819,-4.875,-11.769615384615385,-4.7299999999999995,-11.580641025641025,-35.6462083893487
0,58060751413079.914,-25290549301771.258,12100.18038065121,-4.875,-11.630641025641026,-4.7299999999999995,-11.441666666666666,-30.34211714138865
0,55411204218959.586,-19018670723696.64,18809.11645693923,-4.875,-11.491666666666667,-4.7299999999999995,-11.302692307692308,-25.552469003003676
0,23168487988844.6,-3570318453824.832,8076.419170228914,-4.875,-11.352692307692308,-4.7299999999999995,-11.163717948717949,-13.352572267875672
0,49379842812911.53,16552683514978.734,11265.286606132031,-4.875,-11.21371794871795,-4.7299999999999995,-11.024743589743588,50.42374627895718
0,53077327645335.34,-19777745950774.324,10894.963648637637,-4.875,-11.074743589743589,-4.7299999999999995,-10.88576923076923,-27.146696825010718
0,13627917636070.365,-4794300734975.559,9121.147801815741,-4.875,-10.93576923076923,-4.7299999999999995,-10.74679487179487,-26.024557077831233
0,52646567481552.15,-30625794806562.617,36019.1312594879,-4.875,-10.796794871794871,-4.7299999999999995,-10.607820512820512,-36.77786238440092
0,55489933206646.375,-24580939048044.035,39108.860616734055,-4.875,-10.657820512820512,-4.7299999999999995,-10.468846153846153,-30.698977488164083
0,28656490324442.12,-9185422046623.148,10436.61674686486,-4.875,-10.518846153846154,-4.7299999999999995,-10.329871794871794,-24.273144434546378
0,49396370644107.7,20695760830789.23,6071.429328332484,-4.875,-10.379871794871795,-4.7299999999999995,-10.190897435897435,72.1091327515466
0,50308720141395.25,-14246821289904.633,5969.623857424662,-4.875,-10.240897435897436,-4.7299999999999995,-10.051923076923076,-22.069091164026755
0,75855181207687.58,-11681472967993.477,36314.76723395821,-4.78,-12.325512820512822,-4.635,-12.13653846153846,-13.344664675610563
0,54599980583536.98,-11221050135190.293,25430.028588948873,-4.78,-12.186538461538461,-4.635,-11.997564102564102,-17.047818930610724
0,111751061259000.9,-48495085568533.17,30956.865332730773,-4.78,-12.047564102564102,-4.635,-11.858589743589743,-30.262871543941895
0,114322740495148.23,-34767399164582.14,30757.700044666562,-4.78,-11.908589743589744,-4.635,-11.719615384615384,-23.31971734947197
0,53878936136853.19,-11152742929912.299,16171.065520838696,-4.78,-11.769615384615385,-4.635,-11.580641025641025,-17.149707788510604
0,114332382845142.56,2727521456279.739,30819.939197186628,-4.78,-11.630641025641026,-4.635,-11.441666666666666,2.4439091831101045
0,110806960066316.58,22867566126538.64,36201.40306329666,-4.78,-11.491666666666667,-4.635,-11.302692307692308,26.003779537301174
0,46009563291035.234,17067425420603.906,25160.17740623687,-4.78,-11.352692307692308,-4.635,-11.163717948717949,58.970852453995136
0,94262952787739.05,31035241903512.316,37288.365405522105,-4.78,-11.21371794871795,-4.635,-11.024743589743588,49.08487349848782
0,89487263308333.22,-31393917104125.523,26649.02684759189,-4.78,-11.074743589743589,-4.635,-10.88576923076923,-25.970888931599056
0,55694406413216.25,-21508739964154.555,16204.40792397445,-4.78,-10.93576923076923,-4.635,-10.74679487179487,-27.859926665448754
0,107916281616378.62,-48896712949577.39,46602.45458015005,-4.78,-10.796794871794871,-4.635,-10.607820512820512,-31.181544032698948
0,112220847318572.72,-39628431266660.06,45443.472647151386,-4.78,-10.657820512820512,-4.635,-10.468846153846153,-26.097214050586803
0,50053472302912.61,-10565860986629.184,12829.267595886275,-4.78,-10.518846153846154,-4.635,-10.329871794871794,-17.42985350261521
0,96377567765332.44,-12319368598859.89,12350.91525223205,-4.78,-10.379871794871795,-4.635,-10.190897435897435,-11.333685208554067
0,104106168167822.97,38184263065309.45,12234.883689319639,-4.78,-10.240897435897436,-4.635,-10.051923076923076,57.92348234768103
0,21964687783731.137,-8823512163848.9,6162.120664861724,-4.78,-10.101923076923077,-4.635,-9.912948717948717,-28.65874646413823
0,795154578719.5137,-471212734785.9265,9711.97518538123,-4.78,-9.962948717948718,-4.635,-9.773974358974359,-37.20979922338324
0,22244779666643.254,-5462078587725.039,6049.201059575319,-4.6850000000000005,-12.33,-4.539999999999999,-12.275512820512821,-19.713814311169266
0,45771182262222.195,-19780881850453.547,14814.696561276392,-4.6850000000000005,-12.325512820512822,-4.539999999999999,-12.13653846153846,-30.17583369526351
0,26664879078060.85,-5536688153313.23,10027.172036357852,-4.6850000000000005,-12.186538461538461,-4.539999999999999,-11.997564102564102,-17.193846850779416
0,51495503557336.22,-19871558784939.82,21312.01951899619,-4.6850000000000005,-12.047564102564102,-4.539999999999999,-11.858589743589743,-27.84415966238869
0,51497392905704.58,-19026160348925.863,23520.620302708267,-4.6850000000000005,-11.908589743589744,-4.539999999999999,-11.719615384615384,-26.97844829263001
0,25757308790536.906,-13178182818444.762,12839.937164889714,-4.6850000000000005,-11.769615384615385,-4.539999999999999,-11.580641025641025,-33.846196038281974
0,56554428591490.61,-15567847629150.8,23206.75714785707,-4.6850000000000005,-11.630641025641026,-4.539999999999999,-11.441666666666666,-21.58535260524026
0,53443256139649.35,5734512783713.531,28991.441809222102,-4.6850000000000005,-11.491666666666667,-4.539999999999999,-11.302692307692308,12.019836156510411
0,23631913737387.06,14675173016874.664,31789.53628037424,-4.6850000000000005,-11.352692307692308,-4.539999999999999,-11.163717948717949,163.84501321184982
0,45278136722950.52,30205119763177.992,44924.22028898398,-4.6850000000000005,-11.21371794871795,-4.539999999999999,-11.024743589743588,200.39199746003487
0,52146478951678.5,-22233169236945.4,13474.331955219248,-4.6850000000000005,-11.074743589743589,-4.539999999999999,-10.88576923076923,-29.891468672402087
0,27472964944042.64,-8200832099375.789,6334.167465042194,-4.6850000000000005,-10.93576923076923,-4.539999999999999,-10.74679487179487,-22.988391421845535
0,54977855555821.734,-21491307739344.305,11171.483311976786,-4.6850000000000005,-10.796794871794871,-4.539999999999999,-10.607820512820512,-28.10454150830608
0,49340500783265.375,-13823732139827.91,9636.843636982008,-4.6850000000000005,-10.657820512820512,-4.539999999999999,-10.468846153846153,-21.885379589203957
0,25256712776914.78,-8164912640549.527,3517.4012481340424,-4.6850000000000005,-10.518846153846154,-4.539999999999999,-10.329871794871794,-24.43002857749399
0,5582866070253.361,-237416794905.1223,5938.0597157894845,-4.6850000000000005,-10.379871794871795,-4.539999999999999,-10.190897435897435,-4.079128118091169
0,36336892975339.805,-820785349635.3662,6600.017559377906,-4.6850000000000005,-10.240897435897436,-4.539999999999999,-10.051923076923076,-2.2089252790685965
0,21024694625146.41,-2459805297868.336,3366.2490205853096,-4.6850000000000005,-10.101923076923077,-4.539999999999999,-9.912948717948717,-10.474165112869759
0,5188301414775.4375,-3807366039296.6025,6437.306632075446,-4.6850000000000005,-9.962948717948718,-4.539999999999999,-9.773974358974359,-42.324441835309656
0,49456509155.030975,-22888213825.12146,1825.829995713664,-4.6850000000000005,-9.82397435897436,-4.539999999999999,-9.635,-31.63771023271562
0,47195244085864.32,-10957219856061.77,9181.164127460092,-4.59,-12.46448717948718,-4.444999999999999,-12.275512820512821,-18.842228021506003
0,45245767392024.83,-18051866093392.082,9644.845813734584,-4.59,-12.325512820512822,-4.444999999999999,-12.13653846153846,-28.519022117234506
0,25166564884039.92,-4514005144618.074,10108.527500009082,-4.59,-12.186538461538461,-4.444999999999999,-11.997564102564102,-15.208620118345396
0,52375305781893.51,-11788783621668.762,25801.685242568703,-4.59,-12.047564102564102,-4.444999999999999,-11.858589743589743,-18.372868268296916
0,52474258173532.32,-5234111550535.648,26147.11253905507,-4.59,-11.908589743589744,-4.444999999999999,-11.719615384615384,-9.06993487350709
0,24770489022963.23,-1724216969352.0703,13208.926426258678,-4.59,-11.769615384615385,-4.444999999999999,-11.580641025641025,-6.507779213900977
0,55451342737988.89,-22633477207084.383,25290.43506115387,-4.59,-11.630641025641026,-4.444999999999999,-11.441666666666666,-28.985758336902514
0,53857676696330.72,-8024509316043.051,38169.93854443133,-4.59,-11.491666666666667,-4.444999999999999,-11.302692307692308,-12.967397942985547
0,23881810524191.35,13564203281182.98,43880.82535352258,-4.59,-11.352692307692308,-4.444999999999999,-11.163717948717949,131.46655965582167
0,45952378108102.27,21849032640534.695,62172.46771379496,-4.59,-11.21371794871795,-4.444999999999999,-11.024743589743588,90.64730317180995
0,56266936471787.66,-21939368718133.773,12724.350167352448,-4.59,-11.074743589743589,-4.444999999999999,-10.88576923076923,-28.05319681687397
0,27813454109404.066,-9842227900341.89,5083.160499388858,-4.59,-10.93576923076923,-4.444999999999999,-10.74679487179487,-26.137430993268286
0,55780476305250.29,-12487087798372.328,7514.043970672597,-4.59,-10.796794871794871,-4.444999999999999,-10.607820512820512,-18.29139205760778
0,55781324868250.36,-17843636533639.22,5387.6877813620395,-4.59,-10.657820512820512,-4.444999999999999,-10.468846153846153,-24.235851800638454
0,23995870105428.77,-10327823474450.234,2494.011754554092,-4.59,-10.518846153846154,-4.444999999999999,-10.329871794871794,-30.089487456864315
0,20252664338077.516,-4473093856784.611,5786.462922865609,-4.59,-10.379871794871795,-4.444999999999999,-10.190897435897435,-18.090825856713643
0,41944657104965.01,-2616092619218.629,6767.618705806942,-4.59,-10.240897435897436,-4.444999999999999,-10.051923076923076,-5.870845161742977
0,22586820791550.875,-7672056472686.518,3397.368596845343,-4.59,-10.101923076923077,-4.444999999999999,-9.912948717948717,-25.354729475551384
0,18865495219018.598,-10319290168627.87,6657.366492771396,-4.59,-9.962948717948718,-4.444999999999999,-9.773974358974359,-35.35845829106521
0,1365649234256.0725,-760442443436.6129,2700.290088620598,-4.59,-9.82397435897436,-4.444999999999999,-9.635,-35.76715206664436
0,24067956164535.074,-8082633922186.875,5539.284574285915,-4.495,-12.60346153846154,-4.35,-12.41448717948718,-25.139924027475214
0,45437999435149.41,-18222439740738.92,9373.21636952201,-4.495,-12.46448717948718,-4.35,-12.275512820512821,-28.624432970674118
0,47356017853664.875,-17016901867084.562,13843.321216588212,-4.495,-12.325512820512822,-4.35,-12.13653846153846,-26.434876561299536
0,24043336129764.03,-8191838550394.91,12778.587143119934,-4.495,-12.186538461538461,-4.35,-11.997564102564102,-25.412731997500437
0,51478067170112.43,-13156748931663.457,29742.757293214338,-4.495,-12.047564102564102,-4.35,-11.858589743589743,-20.355513831657625
0,52672780983461.16,-2511554268084.4727,27955.159919763,-4.495,-11.908589743589744,-4.35,-11.719615384615384,-4.55120870195519
0,25978608929440.4,-4589315026402.422,12881.281744778045,-4.495,-11.769615384615385,-4.35,-11.580641025641025,-15.013499225632598
0,49425131810769.96,-15746350532121.316,24669.821797453777,-4.495,-11.630641025641026,-4.35,-11.441666666666666,-24.161412271204675
0,54921807135562.805,-11438340768990.123,43775.90792498875,-4.495,-11.491666666666667,-4.35,-11.302692307692308,-17.236762017833517
0,23252917800424.97,-1369871211827.539,47276.86025424249,-4.495,-11.352692307692308,-4.35,-11.163717948717949,-5.5634282986621875
0,50410183578267.61,-2518736662083.1953,80276.50348575688,-4.495,-11.21371794871795,-4.35,-11.024743589743588,-4.758715368924182
0,55953566461467.375,-10591040494877.904,18083.585764705316,-4.495,-11.074743589743589,-4.35,-10.88576923076923,-15.91570072962616
0,28430688748232.73,1134825158320.875,4180.692787847895,-4.495,-10.93576923076923,-4.35,-10.74679487179487,4.157498642908997
0,51797224060510.17,14221429689697.342,5844.256421634242,-4.495,-10.796794871794871,-4.35,-10.607820512820512,37.84731614548089
0,50361785965109.0,9283613520902.45,4295.3906546348735,-4.495,-10.657820512820512,-4.35,-10.468846153846153,22.599869878611823
0,27566458058042.23,-9508543417201.586,2187.7062110803367,-4.495,-10.518846153846154,-4.35,-10.329871794871794,-25.646778257178894
0,54644864414928.83,-18858409533014.27,5386.798650611753,-4.495,-10.379871794871795,-4.35,-10.190897435897435,-25.656557211819266
0,52429009751367.17,16001711556213.844,6231.917428759228,-4.495,-10.240897435897436,-4.35,-10.051923076923076,43.92780235988756
0,22897450323387.45,22897450323387.45,3127.961979508484,-4.495,-10.101923076923077,-4.35,-9.912948717948717,inf
0,30112909698393.92,2511570320543.4336,6576.011029120166,-4.495,-9.962948717948718,-4.35,-9.773974358974359,9.099450885919392
0,12863094154132.037,-2637230878975.744,4588.359236854329,-4.495,-9.82397435897436,-4.35,-9.635,-17.01403598532788
0,26195739768590.09,1449548686674.5156,6308.382673283881,-4.4,-13.020384615384616,-4.254999999999999,-12.831410256410257,5.857663839562921
0,52255067874680.61,-3515525136620.2266,10927.4169210231,-4.4,-12.881410256410257,-4.254999999999999,-12.692435897435898,-6.30354627197145
0,45495423471681.71,-18841555034212.625,10690.908141446846,-4.4,-12.742435897435898,-4.254999999999999,-12.553461538461539,-29.28573189442899
0,18182180550853.97,-13968402835578.93,5381.908431485176,-4.4,-12.60346153846154,-4.254999999999999,-12.41448717948718,-43.44680986869247
0,48491067684590.89,-15236641182029.047,11172.817008102218,-4.4,-12.46448717948718,-4.254999999999999,-12.275512820512821,-23.90897374628492
0,50272984650425.984,-14200710161641.52,20518.0257589902,-4.4,-12.325512820512822,-4.254999999999999,-12.13653846153846,-22.025587649404542
0,17312484716636.895,-14956315893588.393,15183.241257270214,-4.4,-12.186538461538461,-4.254999999999999,-11.997564102564102,-46.34915339508795
0,52578379285652.84,-11989189302938.055,31709.95907822358,-4.4,-12.047564102564102,-4.254999999999999,-11.858589743589743,-18.56843855981367
0,51733642004769.4,-12940750821679.672,28180.999130335815,-4.4,-11.908589743589744,-4.254999999999999,-11.719615384615384,-20.00907972403485
0,26138798764355.89,-5943115945814.559,11840.554201567506,-4.4,-11.769615384615385,-4.254999999999999,-11.580641025641025,-18.52481686178943
0,52810295146135.984,3303186420171.082,24051.87592600454,-4.4,-11.630641025641026,-4.254999999999999,-11.441666666666666,6.672145688117426
0,52680673232974.61,-15436168114394.371,53354.958063202124,-4.4,-11.491666666666667,-4.254999999999999,-11.302692307692308,-22.66130931655509
0,14373813199446.836,-6928263857391.271,48358.93237734137,-4.4,-11.352692307692308,-4.254999999999999,-11.163717948717949,-32.52388881565545
0,46958179820834.04,-29231580301859.16,94384.78566593053,-4.4,-11.21371794871795,-4.254999999999999,-11.024743589743588,-38.36680973241771
0,55164108332335.84,-981979430997.6992,25655.867799521686,-4.4,-11.074743589743589,-4.254999999999999,-10.88576923076923,-1.7489721370025468
0,28258944141170.92,-2955448466727.781,3588.0871427818324,-4.4,-10.93576923076923,-4.254999999999999,-10.74679487179487,-9.468223533460375
0,56296228052900.53,-23265787118551.5,5061.376796006834,-4.4,-10.796794871794871,-4.254999999999999,-10.607820512820512,-29.242330109933658
0,44766502337780.75,9460016032826.043,4264.715643749983,-4.4,-10.657820512820512,-4.254999999999999,-10.468846153846153,26.79398893199543
0,28516910037536.47,-12121252743933.04,2136.5811929388533,-4.4,-10.518846153846154,-4.254999999999999,-10.329871794871794,-29.827265590510844
0,50478834945076.49,13113401244805.133,4868.435423194627,-4.4,-10.379871794871795,-4.254999999999999,-10.190897435897435,35.09500612248988
0,52071036107212.445,13296509416366.035,5064.488753632837,-4.4,-10.240897435897436,-4.254999999999999,-10.051923076923076,34.291867757356734
0,16645889086906.87,16645889086906.87,2563.8085184515953,-4.4,-10.101923076923077,-4.254999999999999,-9.912948717948717,inf
0,10391671922692.344,10391671922692.344,6000.743433684695,-4.4,-9.962948717948718,-4.254999999999999,-9.773974358974359,inf
0,6535090309324.521,-3866619568234.6045,4277.60803962914,-4.4,-9.82397435897436,-4.254999999999999,-9.635,-37.17292266126873
0,52315032944267.805,-11333690558385.836,20293.96480991796,-4.305,-13.298333333333334,-4.159999999999999,-13.109358974358974,-17.80662664493705
0,48659296257111.42,-15702461011142.84,20925.247642621485,-4.305,-13.159358974358975,-4.159999999999999,-12.970384615384615,-24.397191247741013
0,22338499641198.254,4129720416612.9688,9367.88158502029,-4.305,-13.020384615384616,-4.159999999999999,-12.831410256410257,22.67983133672722
0,49684285935783.14,-751585124730.4688,15136.117327505024,-4.305,-12.881410256410257,-4.159999999999999,-12.692435897435898,-1.4901797251180793
0,46599751152074.87,-17871417606706.055,11838.331374691783,-4.305,-12.742435897435898,-4.159999999999999,-12.553461538461539,-27.72001493190238
0,18770227278417.51,-13481044833361.438,5901.1607896525875,-4.305,-12.60346153846154,-4.159999999999999,-12.41448717948718,-41.80004058952401
0,48996895735602.234,-15402343118684.98,14629.312799841624,-4.305,-12.46448717948718,-4.159999999999999,-12.275512820512821,-23.91696453670059
0,45259456970767.33,-19315028060255.703,25265.53940014584,-4.305,-12.325512820512822,-4.159999999999999,-12.13653846153846,-29.911238240578044
0,23581022456684.81,-8721388963036.138,14211.421347206891,-4.305,-12.186538461538461,-4.159999999999999,-11.997564102564102,-26.999188542659823
0,52179680011793.46,-12387878792171.39,28310.367654502523,-4.305,-12.047564102564102,-4.159999999999999,-11.858589743589743,-19.185917853550162
0,51098361451433.984,-12968556288018.219,24481.770643768145,-4.305,-11.908589743589744,-4.159999999999999,-11.719615384615384,-20.242204160279464
0,21855878628475.31,1085317881530.1368,9359.87940826771,-4.305,-11.769615384615385,-4.159999999999999,-11.580641025641025,5.225270009572358
0,51505582521102.66,3580507228055.4336,26145.334277554495,-4.305,-11.630641025641026,-4.159999999999999,-11.441666666666666,7.471051857846289
0,52824869017644.57,-8720666631057.988,78404.88325640345,-4.305,-11.491666666666667,-4.159999999999999,-11.302692307692308,-14.169454435874806
0,24309283733772.77,-13655564844342.275,51184.14533637724,-4.305,-11.352692307692308,-4.159999999999999,-11.163717948717949,-35.968969601564716
0,55844884602875.8,-20370629749104.7,95662.02198871732,-4.305,-11.21371794871795,-4.159999999999999,-11.024743589743588,-26.727668142510364
0,57024301103672.516,20318589902072.76,33762.51741526034,-4.305,-11.074743589743589,-4.159999999999999,-10.88576923076923,55.355390855871
0,28306272506291.336,7262561197720.543,3576.083877652962,-4.305,-10.93576923076923,-4.159999999999999,-10.74679487179487,34.51178877730854
0,54439460413329.32,-28877868108735.125,4954.236540597291,-4.305,-10.796794871794871,-4.159999999999999,-10.607820512820512,-34.660098470497125
0,43864292463703.34,-19119200868103.797,4262.937382249409,-4.305,-10.657820512820512,-4.159999999999999,-10.468846153846153,-30.35589145140105
0,23531666563587.92,23531666563587.92,2133.46923531285,-4.305,-10.518846153846154,-4.159999999999999,-10.329871794871794,inf
0,46538347999384.64,46538347999384.64,4245.154767243677,-4.305,-10.379871794871795,-4.159999999999999,-10.190897435897435,inf
0,51368797110186.03,11906936601296.129,2704.2911769968887,-4.305,-10.240897435897436,-4.159999999999999,-10.051923076923076,30.17327730559929
0,16802495772470.725,-9436916641513.057,1414.607023706082,-4.305,-10.101923076923077,-4.159999999999999,-9.912948717948717,-35.96466450019985
