,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,821241418474956.0,-829320234103946.5,417985.2559288873,0.35915300546447637,-47.4639010989011,0.7366393442622915,-47.01456043956044,-50.24472929006826
0,934298703903338.6,-848473382998456.6,110790.5817048449,0.35915300546447637,-47.06456043956044,0.7366393442622915,-46.61521978021978,-47.5929250425377
0,953729747116201.2,-716234043684354.4,82268.15636639901,0.35915300546447637,-46.66521978021978,0.7366393442622915,-46.21587912087912,-42.88919601909467
0,430171152201866.06,-308397821732923.4,16820.575533923107,0.35915300546447637,-46.26587912087912,0.7366393442622915,-45.816538461538464,-41.756130113333576
0,528656113751995.9,-415255068139650.06,30525.636918841745,0.35915300546447637,-45.86653846153846,0.7366393442622915,-45.417197802197805,-43.993023507514536
0,730063641160345.9,-663061705762863.4,112167.4006716638,0.35915300546447637,-45.4671978021978,0.7366393442622915,-45.017857142857146,-47.59526536698726
0,783862379748397.8,-612523408716407.5,76279.4161978432,0.35915300546447637,-45.06785714285714,0.7366393442622915,-44.61851648351649,-43.86491281824196
0,1198112543931266.5,-1187140207771199.0,84586.56479777147,0.35915300546447637,-44.668516483516484,0.7366393442622915,-44.21917582417583,-49.76999636302198
0,973817860387028.4,-806557383582432.0,115588.33123339174,0.35915300546447637,-44.269175824175825,0.7366393442622915,-43.81983516483517,-45.30266225136679
0,1219842732795980.5,-753994377409154.8,58838.67196559513,0.35915300546447637,-43.869835164835166,0.7366393442622915,-43.42049450549451,-38.19942251115109
0,1110906803866030.9,-535615231884207.0,36649.524961441144,0.35915300546447637,-43.47049450549451,0.7366393442622915,-43.021153846153844,-32.53009800382986
0,52695788001641.4,-7655495478545.521,29219.05928129549,0.35915300546447637,-43.07115384615384,0.7366393442622915,-42.62181318681319,-12.684892577402751
0,132921991304237.02,-49169551510332.17,3962.8557540276606,0.35915300546447637,-42.67181318681319,0.7366393442622915,-42.222472527472526,-27.002655230618487
0,318546404010579.9,-101739163296051.78,4325.621100144619,0.35915300546447637,-42.27247252747252,0.7366393442622915,-41.823131868131874,-24.20715132999677
0,850241116289991.6,-217200071989533.25,196367.6381584357,0.35915300546447637,-41.87313186813187,0.7366393442622915,-41.42379120879121,-20.347731975717643
0,567227233134138.8,-226646143253470.12,30352.700987910986,0.35915300546447637,-41.473791208791205,0.7366393442622915,-41.024450549450556,-28.549407247385773
0,402908655694238.9,-175660495349245.28,78590.71158321337,0.35915300546447637,-41.07445054945055,0.7366393442622915,-40.62510989010989,-30.361192786105352
0,43801955044081.86,-17990783717035.055,15245.480409790282,0.35915300546447637,-40.67510989010989,0.5,-40.58,-29.114721369747343
0,558234183108243.44,-619194224428935.4,40261.618634480714,0.6866393442622915,-52.83,1.0641256830601065,-52.605329670329674,-52.58869418006491
0,869855393893055.2,-1013282497395501.1,71882.22007230048,0.6866393442622915,-52.65532967032967,1.0641256830601065,-52.205989010989015,-53.80819440164056
0,793919357243944.6,-833047614428042.0,150111.05544014717,0.6866393442622915,-52.25598901098901,1.0641256830601065,-51.806648351648356,-51.20249082696149
0,291457015427904.9,-346747608295562.6,164868.8476334052,0.6866393442622915,-51.85664835164835,1.0641256830601065,-51.40730769230769,-54.33172926146137
0,327821228593760.8,-270068941014816.38,158478.66493109497,0.6866393442622915,-51.25,1.0641256830601065,-51.00796703296704,-45.17032638145287
0,62948404111860.484,-51700962551513.28,13873.55166209796,0.6866393442622915,-51.057967032967035,0.83,-51.0,-45.09485229282982
0,691921382324771.5,-973516088599715.5,154916.36258007144,0.6866393442622915,-49.85994505494505,1.0641256830601065,-49.4106043956044,-58.454076216942276
0,642954852590829.9,-854660934582187.0,465030.05305730493,0.6866393442622915,-49.4606043956044,1.0641256830601065,-49.011263736263736,-57.06810397581964
0,936540802031151.9,-957018657163374.1,54366.34429165321,0.6866393442622915,-49.06126373626373,1.0641256830601065,-48.611923076923084,-50.540723847692995
0,769001306337835.9,-725746852243411.2,43721.22638384612,0.6866393442622915,-48.66192307692308,1.0641256830601065,-48.21258241758242,-48.553119003823355
0,848401144748369.4,-702918447974037.0,20517.136628239914,0.6866393442622915,-48.262582417582415,1.0641256830601065,-47.813241758241766,-45.31100176079691
0,1133330642699449.2,-857361944776629.2,65610.7363251535,0.6866393442622915,-47.86324175824176,1.0641256830601065,-47.4139010989011,-43.06852550567062
0,952423586183012.2,-914949260390049.9,162720.70774071265,0.6866393442622915,-47.4639010989011,1.0641256830601065,-47.01456043956044,-48.99660301204084
0,1007228158658316.4,-902185072481861.4,22162.47308164538,0.6866393442622915,-47.06456043956044,1.0641256830601065,-46.61521978021978,-47.24933596187218
0,736797292291928.9,-537615835653711.56,20753.64540781617,0.6866393442622915,-46.66521978021978,1.0641256830601065,-46.21587912087912,-42.18536547252544
0,389961466468253.25,-239327173576576.78,27313.207518056024,0.6866393442622915,-46.26587912087912,1.0641256830601065,-45.816538461538464,-38.031383112132346
0,415317484109126.2,-312062639430238.6,42116.78994495384,0.6866393442622915,-45.86653846153846,1.0641256830601065,-45.417197802197805,-42.9022775480543
0,556691891982456.06,-433552117651534.2,56660.3016273928,0.6866393442622915,-45.4671978021978,1.0641256830601065,-45.017857142857146,-43.782351969165845
0,471008120329635.4,-377549077127639.6,25096.604557591378,0.6866393442622915,-45.06785714285714,1.0641256830601065,-44.61851648351649,-44.49306166502103
0,970136265097816.0,-891027389952627.5,51599.81396213626,0.6866393442622915,-44.668516483516484,1.0641256830601065,-44.21917582417583,-47.87474693774191
0,944112616298823.5,-679647033016141.9,36895.36961389541,0.6866393442622915,-44.269175824175825,1.0641256830601065,-43.81983516483517,-41.85638147264422
0,1285012673262116.8,-701283051725490.5,24302.610797585385,0.6866393442622915,-43.869835164835166,1.0641256830601065,-43.42049450549451,-35.306074664680956
0,1115389920462517.8,-587608794742864.6,33369.52162363364,0.6866393442622915,-43.47049450549451,1.0641256830601065,-43.021153846153844,-34.50435925149825
0,49360331098433.914,-4976051006504.447,14050.933246780149,0.6866393442622915,-43.07115384615384,1.0641256830601065,-42.62181318681319,-9.157862216321899
0,51674088284402.41,-19049015464238.41,6608.9088668807735,0.6866393442622915,-42.67181318681319,1.0641256830601065,-42.222472527472526,-26.934642930747366
0,279738981694149.47,-112352733284028.95,6161.231534111437,0.6866393442622915,-42.27247252747252,1.0641256830601065,-41.823131868131874,-28.654707302418224
0,774730450849102.2,-301455997111020.25,88933.08047054785,0.6866393442622915,-41.87313186813187,1.0641256830601065,-41.42379120879121,-28.01150280998432
0,358291667395369.7,-142956959741293.56,97876.84668768138,0.6866393442622915,-41.473791208791205,1.0641256830601065,-41.024450549450556,-28.520169832269083
0,8706943258431.968,-5205112050790.804,4233.596067489951,0.6866393442622915,-41.07445054945055,0.75,-40.92,-37.414400209724285
0,359295068499373.0,-435272107568741.7,155342.7007748339,1.0141256830601066,-52.83,1.3916120218579215,-52.605329670329674,-54.78103308050921
0,899645025862206.4,-999338700259099.8,228653.75396284505,1.0141256830601066,-52.65532967032967,1.3916120218579215,-52.205989010989015,-52.62492176803744
0,507978096877640.5,-511883828999321.25,239807.4546598161,1.0141256830601066,-52.25598901098901,1.3916120218579215,-51.806648351648356,-50.19148337743475
0,55103053321268.58,-61306497619517.08,13085.337251968833,1.0141256830601066,-51.85664835164835,1.08,-51.83,-52.6644911212672
0,187297467190979.88,-147539539267725.3,162454.41308100178,1.0141256830601066,-51.25,1.25,-51.00796703296704,-44.06309231710357
0,76638162550340.47,-114406692365705.56,5357.901901227437,1.25,-49.92,1.3916120218579215,-49.809945054945054,-59.88472833564723
0,604061967142079.1,-862187463999829.5,94525.71288985095,1.0141256830601066,-49.85994505494505,1.3916120218579215,-49.4106043956044,-58.80223689692152
0,602993408524767.0,-805118649950290.0,459454.75868763245,1.0141256830601066,-49.4606043956044,1.3916120218579215,-49.011263736263736,-57.17717173888911
0,950143636223591.9,-1032732661299717.0,180147.22588095613,1.0141256830601066,-49.06126373626373,1.3916120218579215,-48.611923076923084,-52.08255616296594
0,1147229331407044.8,-850722981209800.1,83984.17871445227,1.0141256830601066,-48.66192307692308,1.3916120218579215,-48.21258241758242,-42.57974406283773
0,882442933489610.5,-719426894550742.2,47465.800538678406,1.0141256830601066,-48.262582417582415,1.3916120218579215,-47.813241758241766,-44.911695192539646
0,1044705812163823.5,-745668269421803.5,140700.05101373798,1.0141256830601066,-47.86324175824176,1.3916120218579215,-47.4139010989011,-41.64874129329497
0,969645788101289.4,-801405219676446.1,51406.87258932404,1.0141256830601066,-47.4639010989011,1.3916120218579215,-47.01456043956044,-45.25026191549541
0,677025456994903.0,-643829556866448.2,16544.500435959097,1.0141256830601066,-47.06456043956044,1.3916120218579215,-46.61521978021978,-48.743393492090746
0,505892367424202.8,-385430013041184.44,14893.384632676763,1.0141256830601066,-46.66521978021978,1.3916120218579215,-46.21587912087912,-43.242492445880174
0,345406594479480.8,-226052103236986.7,74503.37752414559,1.0141256830601066,-46.26587912087912,1.3916120218579215,-45.816538461538464,-39.55703258000699
0,467912166955895.3,-340047696809193.4,293675.8857313088,1.0141256830601066,-45.86653846153846,1.3916120218579215,-45.417197802197805,-42.08720161228962
0,515629661411629.8,-358593860330092.56,50534.19075791768,1.0141256830601066,-45.4671978021978,1.3916120218579215,-45.017857142857146,-41.01855548517651
0,376837576906207.44,-126627001554341.31,47809.449573664206,1.0141256830601066,-45.06785714285714,1.3916120218579215,-44.61851648351649,-25.151124224375543
0,675156492860513.0,-443717493847774.06,38613.61478882438,1.0141256830601066,-44.668516483516484,1.3916120218579215,-44.21917582417583,-39.65750380462283
0,894133774002829.4,-583821960518787.1,99692.89624514189,1.0141256830601066,-44.269175824175825,1.3916120218579215,-43.81983516483517,-39.50199230478023
0,1042865515383149.2,-737927135753559.2,603859.3729724397,1.0141256830601066,-43.869835164835166,1.3916120218579215,-43.42049450549451,-41.43812786303496
0,1033768022074496.9,-609236349385133.4,149105.44856157296,1.0141256830601066,-43.47049450549451,1.3916120218579215,-43.021153846153844,-37.08062863179684
0,72409209874460.34,-24647503382153.215,13624.595052017692,1.0141256830601066,-43.07115384615384,1.3916120218579215,-42.62181318681319,-25.394949566225613
0,27276354042186.695,-2796216900501.2,15106.331447370418,1.0141256830601066,-42.67181318681319,1.3916120218579215,-42.222472527472526,-9.298230290420495
0,169624677967652.16,-75564617100137.69,7071.256857029837,1.0141256830601066,-42.27247252747252,1.3916120218579215,-41.823131868131874,-30.818889168568965
0,778092576591081.6,-356036716086390.3,37671.13619352052,1.0141256830601066,-41.87313186813187,1.3916120218579215,-41.42379120879121,-31.392956551351638
0,472401800218750.0,-182952891802072.2,265222.3680260101,1.0141256830601066,-41.473791208791205,1.3916120218579215,-41.024450549450556,-27.91662194985237
0,140444460022063.36,-165716078128074.3,42900.11413595639,1.3416120218579217,-52.75,1.58,-52.605329670329674,-54.127184100652784
0,589571762293002.9,-612420025382637.5,146497.18350560704,1.3416120218579217,-52.65532967032967,1.58,-52.205989010989015,-50.95043341077303
0,122880664209981.19,-144899490222094.25,10794.0473084801,1.3416120218579217,-52.25598901098901,1.5,-52.08,-54.11136255761969
0,33862573844190.45,-62464082639418.21,25202.855682250636,1.67,-50.75,1.7190983606557366,-50.60862637362637,-64.84610275043373
0,215083741533757.12,-412766864827386.9,40761.31011614182,1.58,-50.65862637362637,1.7190983606557366,-50.20928571428572,-65.74284720686572
0,409347518975869.6,-686463387011386.1,76627.51088658042,1.3416120218579217,-50.25928571428572,1.7190983606557366,-49.809945054945054,-62.64432880351072
0,456661297109338.9,-663362224589585.4,36007.572559734166,1.3416120218579217,-49.85994505494505,1.7190983606557366,-49.4106043956044,-59.227526184749635
0,801081529788570.4,-960317621549021.9,87041.45479931295,1.3416120218579217,-49.4606043956044,1.7190983606557366,-49.011263736263736,-54.52015920524116
0,831093196438340.8,-1005623357191546.5,249352.27326414347,1.3416120218579217,-49.06126373626373,1.7190983606557366,-48.611923076923084,-54.75114574451576
0,1098150782400640.0,-917823722087961.6,180619.3543093583,1.3416120218579217,-48.66192307692308,1.7190983606557366,-48.21258241758242,-45.52754610955701
0,992945675889536.0,-754434247532049.8,22882.668989377577,1.3416120218579217,-48.262582417582415,1.7190983606557366,-47.813241758241766,-43.17516971665637
0,828607910049053.6,-608507087807187.1,83581.40248457242,1.3416120218579217,-47.86324175824176,1.7190983606557366,-47.4139010989011,-42.34226827462684
0,831021105261251.9,-797220861823008.4,47939.7072285812,1.3416120218579217,-47.4639010989011,1.7190983606557366,-47.01456043956044,-48.962063252221334
0,923089193894701.6,-794595371145943.2,111529.89392370824,1.3416120218579217,-47.06456043956044,1.7190983606557366,-46.61521978021978,-46.2596792984014
0,559522241555843.0,-437577840120658.06,26528.99419630319,1.3416120218579217,-46.66521978021978,1.7190983606557366,-46.21587912087912,-43.88504706417482
0,210128345139710.72,-73796513027544.14,22417.653606977656,1.3416120218579217,-46.26587912087912,1.7190983606557366,-45.816538461538464,-25.9915646357643
0,212264004297033.25,-86393401900654.25,24872.099043143993,1.3416120218579217,-45.86653846153846,1.7190983606557366,-45.417197802197805,-28.927259163119057
0,230340848583539.38,-52893117299747.64,133636.79633346072,1.3416120218579217,-45.4671978021978,1.7190983606557366,-45.017857142857146,-18.67470842870005
0,373528318830446.1,-202433597820289.1,31484.564433025913,1.3416120218579217,-45.06785714285714,1.7190983606557366,-44.61851648351649,-35.14704565841033
0,395347103072184.25,-234072414827380.9,40441.667611413766,1.3416120218579217,-44.668516483516484,1.7190983606557366,-44.21917582417583,-37.18861715767944
0,708489945858954.5,-440457488622810.8,49341.86642178328,1.3416120218579217,-44.269175824175825,1.7190983606557366,-43.81983516483517,-38.33573890362355
0,1089418734312849.5,-743224383150293.9,659281.5600300585,1.3416120218579217,-43.869835164835166,1.7190983606557366,-43.42049450549451,-40.55477992786236
0,1167040791224995.5,-683105876314148.8,134813.11631608996,1.3416120218579217,-43.47049450549451,1.7190983606557366,-43.021153846153844,-36.92171481857376
0,120582154781976.8,-50881929697331.664,55527.99361690273,1.3416120218579217,-43.07115384615384,1.7190983606557366,-42.62181318681319,-29.67497820423838
0,23038409442435.848,2272831211027.0234,96824.56044471712,1.3416120218579217,-42.67181318681319,1.7190983606557366,-42.222472527472526,10.945186238971516
0,163844530170316.44,-58938602518844.98,15325.502177316082,1.3416120218579217,-42.27247252747252,1.7190983606557366,-41.823131868131874,-26.455594643728787
0,445718394535262.56,-188726111387172.34,129674.82971018335,1.3416120218579217,-41.87313186813187,1.7190983606557366,-41.42379120879121,-29.746669665423088
0,254704000088865.3,-118938508882098.2,152124.04745879618,1.3416120218579217,-41.473791208791205,1.7190983606557366,-41.25,-31.832167386324116
0,399369462919864.0,-749774270641861.0,113449.08264820202,1.6690983606557368,-50.92,2.046584699453548,-50.60862637362637,-65.24634375527295
0,717657979685252.5,-1226349156526236.8,46424.18386471758,1.6690983606557368,-50.65862637362637,2.046584699453548,-50.20928571428572,-63.08357277515785
0,636526820158984.8,-1127738397807157.0,71569.24604819958,1.6690983606557368,-50.25928571428572,2.046584699453548,-49.809945054945054,-63.921137611454036
0,889833383971196.0,-1344713751732801.2,45624.410754834724,1.6690983606557368,-49.85994505494505,2.046584699453548,-49.4106043956044,-60.17835695863034
0,856294339376497.2,-1156558569157726.8,214783.75882374824,1.6690983606557368,-49.4606043956044,2.046584699453548,-49.011263736263736,-57.45867292409073
0,646669172312713.2,-809457849629603.4,1244947.9841555078,1.6690983606557368,-49.06126373626373,2.046584699453548,-48.611923076923084,-55.58978285767087
0,1073061139582069.2,-946518869509363.8,103938.49557776071,1.6690983606557368,-48.66192307692308,2.046584699453548,-48.21258241758242,-46.86711421426592
0,857905220663444.5,-629556012063118.2,232505.02380771172,1.6690983606557368,-48.262582417582415,2.046584699453548,-47.813241758241766,-42.32419630252296
0,395256805594724.2,-377073882108876.56,257799.01539186673,1.6690983606557368,-47.86324175824176,2.046584699453548,-47.4139010989011,-48.82285374805502
0,603648213367648.0,-583672070849178.0,65947.272314137,1.6690983606557368,-47.4639010989011,2.046584699453548,-47.01456043956044,-49.15877195125802
0,1029433559361524.8,-912927162960622.1,50125.19061278582,1.6690983606557368,-47.06456043956044,2.046584699453548,-46.61521978021978,-47.000907322157545
0,590557199198776.4,-402766207107886.8,26634.35619021216,1.6690983606557368,-46.66521978021978,2.046584699453548,-46.21587912087912,-40.547338817418655
0,158086679233745.56,-29535722794297.777,38213.06138582024,1.6690983606557368,-46.26587912087912,2.046584699453548,-45.816538461538464,-15.742108871350647
0,27160087306061.176,2190436938711.777,9954.263314834345,1.6690983606557368,-45.86653846153846,2.046584699453548,-45.417197802197805,8.772397316287694
0,83137739455773.88,9149440369336.354,40459.4502264195,1.6690983606557368,-45.4671978021978,2.046584699453548,-45.017857142857146,12.366063934849269
0,234963913819622.9,-60014366251031.02,28088.97409768114,1.6690983606557368,-45.06785714285714,2.046584699453548,-44.61851648351649,-20.345350931145244
0,342448151162400.56,-176187730882683.5,44797.963722443266,1.6690983606557368,-44.668516483516484,2.046584699453548,-44.21917582417583,-33.97137316992808
0,663487897619248.8,-443632769634997.1,37007.84465380667,1.6690983606557368,-44.269175824175825,2.046584699453548,-43.81983516483517,-40.070859731599484
0,1142668119769493.2,-791281121289074.1,53857.3169371141,1.6690983606557368,-43.869835164835166,2.046584699453548,-43.42049450549451,-40.915299351701606
0,983701685645048.9,-189149297856708.53,46466.417575356194,1.6690983606557368,-43.47049450549451,2.046584699453548,-43.021153846153844,-16.1273086280722
0,151957183554288.0,-54653964154523.555,23229.429981989386,1.6690983606557368,-43.07115384615384,2.046584699453548,-42.62181318681319,-26.45257274866427
0,42379405640516.57,-15621383931649.6,22201.594834657997,1.6690983606557368,-42.67181318681319,2.046584699453548,-42.222472527472526,-26.933053923710894
0,176416195512972.2,-62118422804958.55,46610.90132227778,1.6690983606557368,-42.27247252747252,2.046584699453548,-41.823131868131874,-26.041680340991036
0,224639772895747.84,-60887941074328.48,826149.6181554832,1.6690983606557368,-41.87313186813187,2.046584699453548,-41.42379120879121,-21.324704431566875
0,131494314406039.31,-29765199628910.06,947936.0798491233,1.6690983606557368,-41.473791208791205,2.046584699453548,-41.25,-18.457949477919875
0,630485613691024.2,-1180028363620850.8,207894.32920515203,1.9965846994535483,-50.92,2.3740710382513632,-50.60862637362637,-65.1764293680226
0,858311869688140.6,-1376205088522391.2,103609.0726347795,1.9965846994535483,-50.65862637362637,2.3740710382513632,-50.20928571428572,-61.588482623309226
0,749618014771563.6,-1146567532193943.8,191204.01132614596,1.9965846994535483,-50.25928571428572,2.3740710382513632,-49.809945054945054,-60.467053660904234
0,988864251223209.5,-1449917694295322.5,178829.97867440645,1.9965846994535483,-49.85994505494505,2.3740710382513632,-49.4106043956044,-59.452535187070275
0,822278363281100.2,-1149619387609440.0,458370.0191722827,1.9965846994535483,-49.4606043956044,2.3740710382513632,-49.011263736263736,-58.30015207889221
0,223614146776532.56,-367515810398510.0,8187643.20317452,1.9965846994535483,-49.06126373626373,2.3740710382513632,-48.611923076923084,-62.17174513618551
0,1020861374299112.1,-911791731858899.6,674908.4775317217,1.9965846994535483,-48.66192307692308,2.3740710382513632,-48.21258241758242,-47.17824057269554
0,803193767317487.2,-484114781334707.0,53755.95603158141,1.9965846994535483,-48.262582417582415,2.3740710382513632,-47.813241758241766,-37.60674018995468
0,482072880087447.44,-507608862520358.2,43637.20352794403,1.9965846994535483,-47.86324175824176,2.3740710382513632,-47.4139010989011,-51.29011081712105
0,405353099629475.56,-324052418981557.5,83295.99151373039,1.9965846994535483,-47.4639010989011,2.3740710382513632,-47.01456043956044,-44.42692174836197
0,932533828209908.8,-736774770939667.4,89819.54382858364,1.9965846994535483,-47.06456043956044,2.3740710382513632,-46.61521978021978,-44.13652282837427
0,599704159825181.9,-419412825822582.8,16913.04513195292,1.9965846994535483,-46.66521978021978,2.3740710382513632,-46.21587912087912,-41.15453198496131
0,293629467055657.5,-86210707342007.48,15113.889058747855,1.9965846994535483,-46.26587912087912,2.3740710382513632,-45.816538461538464,-22.696574283833172
0,52123272762704.83,-18583951468969.188,27597.284792772618,1.9965846994535483,-45.86653846153846,2.3740710382513632,-45.417197802197805,-26.28296000996786
0,73753993800441.81,14464002111791.703,20456.675737220423,1.9965846994535483,-45.4671978021978,2.3740710382513632,-45.017857142857146,24.395351896398655
0,214348304519837.06,-57793938311814.55,43355.793645478305,1.9965846994535483,-45.06785714285714,2.3740710382513632,-44.61851648351649,-21.236665690142832
0,507687996695698.4,-592421745397645.0,65530.714557627696,1.9965846994535483,-44.668516483516484,2.3740710382513632,-44.21917582417583,-53.85114981986756
0,666159064114546.5,-631487320243214.0,109129.6854633094,1.9965846994535483,-44.269175824175825,2.3740710382513632,-43.81983516483517,-48.66405269227131
0,896884820623953.4,-584950010045273.8,152102.26375541414,1.9965846994535483,-43.869835164835166,2.3740710382513632,-43.42049450549451,-39.47471053714524
0,547342360327026.4,-32032057659467.094,131903.88050115202,1.9965846994535483,-43.47049450549451,2.3740710382513632,-43.021153846153844,-5.528731795026176
0,183032676998305.47,15072067109756.928,26526.326804052333,1.9965846994535483,-43.07115384615384,2.3740710382513632,-42.62181318681319,8.973572505933447
0,22043386495856.086,3756681327758.957,13106.231824600569,1.9965846994535483,-42.67181318681319,2.3740710382513632,-42.222472527472526,20.543237796127656
0,157381182441151.2,-65440583450624.87,141057.92614072838,1.9965846994535483,-42.27247252747252,2.3740710382513632,-41.823131868131874,-29.369026490172057
0,253651349755545.75,-118912873638610.84,1107754.220255525,1.9965846994535483,-41.87313186813187,2.3740710382513632,-41.42379120879121,-31.917416158557522
0,4758410516042.218,-4142034672499.075,528023.1884536145,1.9965846994535483,-41.473791208791205,2.08,-41.42,-46.53738756609229
0,890047508692022.6,-873310527263015.8,155045.73110423816,2.3240710382513634,-51.057967032967035,2.7015573770491783,-50.60862637362637,-49.52542305397605
0,820297896212764.9,-1419149153064649.8,520149.491094451,2.3240710382513634,-50.65862637362637,2.7015573770491783,-50.20928571428572,-63.3705161067575
0,780520091971125.8,-1206139064895253.0,54038.25504479742,2.3240710382513634,-50.25928571428572,2.7015573770491783,-49.809945054945054,-60.71192739461835
0,1025366821360829.2,-1471434152392369.8,61784.36214129485,2.3240710382513634,-49.85994505494505,2.7015573770491783,-49.4106043956044,-58.932777095985564
0,672593416974729.5,-1001457721745150.1,381151.6809021368,2.3240710382513634,-49.4606043956044,2.7015573770491783,-49.011263736263736,-59.82240915955226
0,501176099913787.25,-633967939287735.0,3808712.4906349634,2.3240710382513634,-49.06126373626373,2.7015573770491783,-48.611923076923084,-55.849118472548895
0,680502246357058.9,-713782951382607.1,742375.7188634736,2.3240710382513634,-48.66192307692308,2.7015573770491783,-48.21258241758242,-51.1934683477778
0,1054667878869160.2,-726818830009331.5,87296.63532464523,2.3240710382513634,-48.262582417582415,2.7015573770491783,-47.813241758241766,-40.798442468700166
0,734115066797294.8,-595443016658319.1,62347.62647160145,2.3240710382513634,-47.86324175824176,2.7015573770491783,-47.4139010989011,-44.785032265060686
0,887894190258954.9,-690879189298124.9,49193.3815864854,2.3240710382513634,-47.4639010989011,2.7015573770491783,-47.01456043956044,-43.76050408779688
0,879142423518851.1,-725622491767355.9,78911.68778406686,2.3240710382513634,-47.06456043956044,2.7015573770491783,-46.61521978021978,-45.2167470048373
0,450657097302636.56,-403568722656840.56,123778.55913965733,2.3240710382513634,-46.66521978021978,2.7015573770491783,-46.21587912087912,-47.24379821204481
0,229317145604720.75,-132987563269592.33,24423.53257962437,2.3240710382513634,-46.26587912087912,2.7015573770491783,-45.816538461538464,-36.70599912509748
0,66225543090322.75,7730567068164.459,14104.72565717249,2.3240710382513634,-45.86653846153846,2.7015573770491783,-45.417197802197805,13.215779531623495
0,87917419644801.88,-55509445808636.65,17157.55608828175,2.3240710382513634,-45.4671978021978,2.7015573770491783,-45.017857142857146,-38.70226518103542
0,139351310331152.39,-9783104553519.242,62705.501598591836,2.3240710382513634,-45.06785714285714,2.7015573770491783,-44.61851648351649,-6.55992418724054
0,376098078641077.44,-325386019521646.3,93633.91474731344,2.3240710382513634,-44.668516483516484,2.7015573770491783,-44.21917582417583,-46.385373577800806
0,505893291015515.44,-538853174346153.1,21069.731389543078,2.3240710382513634,-44.269175824175825,2.7015573770491783,-43.81983516483517,-51.57741061699728
0,286344813243023.06,-192220981922355.62,17808.39979749159,2.3240710382513634,-43.869835164835166,2.7015573770491783,-43.42049450549451,-40.16605111861986
0,440617212339708.25,-17036571483059.834,62094.66877314488,2.3240710382513634,-43.47049450549451,2.7015573770491783,-43.021153846153844,-3.722589451955116
0,241320487875866.34,16177225482851.707,39468.95857060015,2.3240710382513634,-43.07115384615384,2.7015573770491783,-42.62181318681319,7.185302953731054
0,62041652417013.766,15420744088907.545,42821.87062993117,2.3240710382513634,-42.67181318681319,2.7015573770491783,-42.222472527472526,33.076884689547946
0,80310672749779.77,-18729018734282.81,81258.10383407336,2.3240710382513634,-42.27247252747252,2.7015573770491783,-41.823131868131874,-18.910619019140096
0,91538707846312.03,-11883843362640.645,174779.98810685068,2.3240710382513634,-41.87313186813187,2.7015573770491783,-41.58,-11.490572630171137
0,192790661844711.47,-81100573143380.8,93722.82782234211,2.6515573770491785,-51.17,3.02904371584699,-51.00796703296704,-29.610503288616275
0,753734552256962.9,-502229603858756.1,507152.6223521356,2.6515573770491785,-51.057967032967035,3.02904371584699,-50.60862637362637,-39.98757459862436
0,679047313924305.5,-1222956742547303.2,1332801.2153298322,2.6515573770491785,-50.65862637362637,3.02904371584699,-50.20928571428572,-64.29832462166246
0,767609298405867.2,-1227727325785948.5,60354.63989483389,2.6515573770491785,-50.25928571428572,3.02904371584699,-49.809945054945054,-61.52983466051614
0,879988607153508.2,-1369543723243889.5,92479.3784680662,2.6515573770491785,-49.85994505494505,3.02904371584699,-49.4106043956044,-60.881264284916895
0,650222457227459.8,-947423615693259.1,172595.83841877145,2.6515573770491785,-49.4606043956044,3.02904371584699,-49.011263736263736,-59.30122019836579
0,982382045438510.0,-1061826862411440.8,325585.8992283468,2.6515573770491785,-49.06126373626373,3.02904371584699,-48.611923076923084,-51.94316776205835
0,946731016810022.5,-896850142794250.8,180084.09759768576,2.6515573770491785,-48.66192307692308,3.02904371584699,-48.21258241758242,-48.64717444751717
0,838268374790802.5,-646408307148393.5,55971.66986129578,2.6515573770491785,-48.262582417582415,3.02904371584699,-47.813241758241766,-43.53865828242777
0,901145109022350.2,-710236168718634.4,35088.6559293129,2.6515573770491785,-47.86324175824176,3.02904371584699,-47.4139010989011,-44.07623313796491
0,973381037631865.1,-769515784230450.5,48167.76926602973,2.6515573770491785,-47.4639010989011,3.02904371584699,-47.01456043956044,-44.15153981451463
0,615516979819427.2,-513113126555380.8,37808.06232906467,2.6515573770491785,-47.06456043956044,3.02904371584699,-46.61521978021978,-45.463356298682726
0,446796447357302.7,-393441509157699.9,27888.4751134915,2.6515573770491785,-46.66521978021978,3.02904371584699,-46.21587912087912,-46.825010237522505
0,283227300562082.4,-294083314284463.25,38274.85597296516,2.6515573770491785,-46.26587912087912,3.02904371584699,-45.816538461538464,-50.94022294439073
0,148077465214894.78,-189857841846917.4,216692.2779792386,2.6515573770491785,-45.86653846153846,3.02904371584699,-45.417197802197805,-56.18171226251605
0,202612708845214.72,-260106069159643.8,11677.398708889901,2.6515573770491785,-45.4671978021978,3.02904371584699,-45.017857142857146,-56.21255966337997
0,270015355760480.56,-212250485204308.44,14311.003991239,2.6515573770491785,-45.06785714285714,3.02904371584699,-44.61851648351649,-44.01109661420228
0,233613411018294.4,-271927049340304.1,17278.92243569588,2.6515573770491785,-44.668516483516484,3.02904371584699,-44.21917582417583,-53.78937407846964
