,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29067378903926.75,21552984001320.816,1932.525685748064,11.7994,3.0455405405405407,11.945133333333334,3.327972972972973,286.8226155355025
0,31627543278662.703,22356319389194.734,2427.7715136577353,11.7994,3.277972972972973,11.945133333333334,3.560405405405405,241.13665742223444
0,25750284556822.65,14256055133693.203,4961.794151974727,11.7994,3.5104054054054052,11.945133333333334,3.7928378378378373,124.02793270339836
0,14562173908013.82,7859742102029.346,3999.7546801645576,11.7994,3.7428378378378375,11.945133333333334,4.02527027027027,117.26702082983569
0,7465587747655.896,3677993664424.4897,2267.283413230993,11.7994,3.97527027027027,11.945133333333334,4.257702702702702,97.10633144950394
0,43250482770211.64,27893361605424.617,67415.67174823543,11.7994,4.207702702702702,11.945133333333334,4.4901351351351355,181.63144840832834
0,101170434725772.4,76534677630965.75,244386.0334584173,11.7994,4.440135135135135,11.945133333333334,4.722567567567568,310.6650115782301
0,39322369256988.5,24016510338382.25,132988.62001650175,11.7994,4.672567567567567,11.945133333333334,4.955,156.9105691232204
0,2077064745768.9563,2077064745768.9563,1402.6037585772126,11.895133333333334,2.58,12.040866666666668,2.630675675675675,inf
0,33487126915795.523,33487126915795.523,4338.95806139892,11.895133333333334,2.5806756756756752,12.040866666666668,2.8631081081081073,inf
0,5262645368234.354,5262645368234.354,2244.610579098683,11.895133333333334,2.8131081081081075,12.040866666666668,3.0955405405405405,inf
0,16856432434860.908,13440083576777.662,2902.122768935671,11.895133333333334,3.0455405405405407,12.040866666666668,3.327972972972973,393.4048932086598
0,21632502182193.08,6206129489672.703,3077.281526742144,11.895133333333334,3.277972972972973,12.040866666666668,3.560405405405405,40.23064665539815
0,5997935735381.707,1453307482732.476,3632.9882456713085,11.895133333333334,3.5104054054054052,12.040866666666668,3.7928378378378373,31.978577827246713
0,12984612421032.488,2414990177689.7075,2121.0214048088374,11.895133333333334,3.7428378378378375,12.040866666666668,4.02527027027027,22.84840576219056
0,3227468156899.166,3227468156899.166,1503.5200987347484,11.895133333333334,3.97527027027027,12.040866666666668,4.257702702702702,inf
0,2076461246935.7903,2013696747854.6746,31276.063272083684,11.895133333333334,4.207702702702702,12.040866666666668,4.4901351351351355,3208.337160872118
0,75776054796478.27,75776054796478.27,124303.14628232646,11.895133333333334,4.440135135135135,12.040866666666668,4.722567567567568,inf
0,69858805616755.14,37636322167041.46,124492.97569751267,11.895133333333334,4.672567567567567,12.040866666666668,4.955,116.80143222286574
0,6680024274377.355,6680024274377.355,2502.013931306672,11.990866666666667,2.5,12.136600000000001,2.630675675675675,inf
0,20120958442815.87,3770364105998.7246,4338.95806139892,11.990866666666667,2.5806756756756752,12.136600000000001,2.8631081081081073,23.059492690787863
0,1333604310721.2607,1333604310721.2607,2554.917210948729,11.990866666666667,2.8131081081081075,12.136600000000001,3.0955405405405405,inf
0,7341491913886.171,7341491913886.171,3567.192570150096,11.990866666666667,3.0455405405405407,12.136600000000001,3.327972972972973,inf
0,8171559350336.965,6475947009826.506,3619.206719041865,11.990866666666667,3.277972972972973,12.136600000000001,3.560405405405405,381.92379561692394
0,17315158537546.42,5794324716960.171,3873.498113623851,11.990866666666667,3.5104054054054052,12.136600000000001,3.7928378378378373,50.29431729677809
0,13784939093559.717,1671412390334.3096,4693.276665388155,11.990866666666667,3.7428378378378375,12.136600000000001,4.02527027027027,13.797900737604941
0,4860094748937.852,2035092913636.8518,1828.9419533396676,11.990866666666667,3.97527027027027,12.136600000000001,4.257702702702702,72.03864040746775
0,13936081475699.664,13936081475699.664,16942.38644671238,11.990866666666667,4.207702702702702,12.136600000000001,4.4901351351351355,inf
0,86111531393281.31,67204807426878.56,90502.3962448038,11.990866666666667,4.440135135135135,12.136600000000001,4.722567567567568,355.454533245958
0,25806562014369.99,12821674368729.242,70967.74909563066,11.990866666666667,4.672567567567567,12.136600000000001,4.955,98.74305206663611
0,2158549449899.5913,2158549449899.5913,2419.769336905156,12.0866,2.5,12.232333333333335,2.630675675675675,inf
0,3199653160535.3403,2339107197601.064,4337.62436527349,12.0866,2.5806756756756752,12.232333333333335,2.8631081081081073,271.8166487732058
0,7095714689794.703,7095714689794.703,2707.4031346228912,12.0866,2.8131081081081075,12.232333333333335,3.0955405405405405,inf
0,6697561968540.493,6697561968540.493,3843.267668114104,12.0866,3.0455405405405407,12.232333333333335,3.327972972972973,inf
0,3895278719878.4756,2691148129581.1143,3821.039399356938,12.0866,3.277972972972973,12.232333333333335,3.560405405405405,223.49304562693092
0,12083538828906.297,4124045525896.021,4544.347264715139,12.0866,3.5104054054054052,12.232333333333335,3.7928378378378373,51.81291533138561
0,13067769323508.934,9236626473534.559,7600.2896534504025,12.0866,3.7428378378378375,12.232333333333335,4.02527027027027,241.0932412399172
0,4090561224340.334,2814079077031.7754,2324.632346624483,12.0866,3.97527027027027,12.232333333333335,4.257702702702702,220.4558115415256
0,2110662634116.7676,2110662634116.7676,2596.7063562122016,12.0866,4.207702702702702,12.232333333333335,4.4901351351351355,inf
0,81585904052256.12,53331853962138.23,48884.40865076077,12.0866,4.440135135135135,12.232333333333335,4.722567567567568,188.75826223862862
0,14289979519973.24,14289979519973.24,24990.35343293212,12.0866,4.672567567567567,12.232333333333335,4.75,inf
0,1426185108625.148,1426185108625.148,2437.5519519108893,12.182333333333334,2.5,12.328066666666668,2.630675675675675,inf
0,1365485441918.2588,1365485441918.2588,4329.62218852091,12.182333333333334,2.5806756756756752,12.328066666666668,2.8631081081081073,inf
0,7667099311401.678,7667099311401.678,2695.8444348691646,12.182333333333334,2.8131081081081075,12.328066666666668,3.0955405405405405,inf
0,8761148830522.287,8761148830522.287,3953.9644465247943,12.182333333333334,3.0455405405405407,12.328066666666668,3.327972972972973,inf
0,3719094941081.926,3719094941081.926,3885.9459441278645,12.182333333333334,3.277972972972973,12.328066666666668,3.560405405405405,inf
0,8301538838587.604,4150341744035.645,6864.533957588189,12.182333333333334,3.5104054054054052,12.328066666666668,3.7928378378378373,99.97939508780644
0,10113753265791.416,5275964041868.548,12342.468510104325,12.182333333333334,3.7428378378378375,12.328066666666668,4.02527027027027,109.05733585454497
0,2472264386914.3438,2472264386914.3438,2993.703236215197,12.182333333333334,3.97527027027027,12.328066666666668,4.257702702702702,inf
0,2175308687480.5999,2175308687480.5999,4037.0981716765973,12.182333333333334,4.207702702702702,12.328066666666668,4.4901351351351355,inf
0,33209742835775.93,27290933579524.1,13133.350312484314,12.182333333333334,4.440135135135135,12.328066666666668,4.722567567567568,461.0882425497604
0,5777241532452.414,5777241532452.414,2429.549775158309,12.278066666666668,2.5,12.423800000000002,2.630675675675675,inf
0,13386298012814.76,13386298012814.76,2699.845523245455,12.278066666666668,2.8131081081081075,12.423800000000002,3.0955405405405405,inf
0,4901918603682.248,4901918603682.248,4019.3155566708638,12.278066666666668,3.0455405405405407,12.423800000000002,3.327972972972973,inf
0,2875015270879.6494,2875015270879.6494,3958.854665651371,12.278066666666668,3.277972972972973,12.423800000000002,3.560405405405405,inf
0,10918099218167.344,7380340628244.577,7905.261500798728,12.278066666666668,3.5104054054054052,12.423800000000002,3.7928378378378373,208.61628742185312
0,12650627479057.658,5455345265951.956,14290.109418607262,12.278066666666668,3.7428378378378375,12.423800000000002,4.02527027027027,75.81836409439823
0,5509195731658.709,2939306747854.66,4168.24495734388,12.278066666666668,3.97527027027027,12.423800000000002,4.257702702702702,114.37485301422572
0,13946183555340.02,13946183555340.02,4128.678638956124,12.278066666666668,4.207702702702702,12.423800000000002,4.4901351351351355,inf
0,3893365490315.828,3893365490315.828,3063.5000001127,12.278066666666668,4.440135135135135,12.423800000000002,4.58,inf
0,2260697785041.1367,2260697785041.1367,2967.9184444568837,12.373800000000001,2.348243243243243,12.519533333333333,2.630675675675675,inf
0,3190709321550.5283,3190709321550.5283,2737.189014757494,12.373800000000001,2.5806756756756752,12.519533333333333,2.8631081081081073,inf
0,815848497091.0491,815848497091.0491,2706.5140038726045,12.373800000000001,2.8131081081081075,12.519533333333333,3.0955405405405405,inf
0,1316404108016.779,-1681879712907.6335,2704.2911769968878,12.373800000000001,3.0455405405405407,12.519533333333333,3.327972972972973,-56.09474664039933
0,19235998223089.688,8276867162614.27,4029.985125674304,12.373800000000001,3.277972972972973,12.519533333333333,3.560405405405405,75.52484879449202
0,18572998767382.207,18572998767382.207,8770.385720827653,12.373800000000001,3.5104054054054052,12.519533333333333,3.7928378378378373,inf
0,18473726860855.484,16017865166112.033,15139.67385050617,12.373800000000001,3.7428378378378375,12.519533333333333,4.02527027027027,652.2299362540169
0,3259672545974.5938,1909217615881.2153,5933.169496662908,12.373800000000001,3.97527027027027,12.519533333333333,4.257702702702702,141.37588551357288
0,12730088203657.275,12730088203657.275,4836.426716184308,12.373800000000001,4.207702702702702,12.519533333333333,4.4901351351351355,inf
0,4230536627653.464,4230536627653.464,1528.8603251179184,12.373800000000001,4.440135135135135,12.519533333333333,4.5,inf
0,1511544671441.124,1511544671441.124,1554.2005515010885,12.469533333333333,1.8833783783783784,12.615266666666669,2.1658108108108105,inf
0,197286288344.162,197286288344.162,1098.5210419791733,12.469533333333333,2.58,12.615266666666669,2.630675675675675,inf
0,23199975260824.465,23199975260824.465,7795.453853138326,12.469533333333333,2.5806756756756752,12.615266666666669,2.8631081081081073,inf
0,32291903814343.65,18034461153526.953,5454.817153008682,12.469533333333333,2.8131081081081075,12.615266666666669,3.0955405405405405,126.49155660355925
0,22650905249738.33,22650905249738.33,5411.249746244635,12.469533333333333,3.0455405405405407,12.615266666666669,3.327972972972973,inf
0,51856763578400.05,46278443095461.086,8185.337687139027,12.469533333333333,3.277972972972973,12.615266666666669,3.560405405405405,829.6124834885625
0,73754513234523.12,57882133178456.06,18911.3664932222,12.469533333333333,3.5104054054054052,12.615266666666669,3.7928378378378373,364.6720464983522
0,44548967292014.88,34185805954308.977,28534.428603574765,12.469533333333333,3.7428378378378375,12.615266666666669,4.02527027027027,329.87816015104795
0,35587699299313.58,18793738237655.977,19267.463358712008,12.469533333333333,3.97527027027027,12.615266666666669,4.257702702702702,111.90771592631638
0,31465593422677.94,16737025818530.357,16536.498259206517,12.469533333333333,4.207702702702702,12.615266666666669,4.4901351351351355,113.63648026313969
0,4516097972248.448,4516097972248.448,1728.9147439324179,12.469533333333333,4.440135135135135,12.615266666666669,4.5,inf
0,3805569742027.186,3805569742027.186,799.3285445077107,12.565266666666668,2.08,12.711,2.1658108108108105,inf
0,4038021515864.6704,4038021515864.6704,807.7752866354341,12.565266666666668,2.1158108108108107,12.711,2.17,inf
0,21235850952982.996,21235850952982.996,2469.1160935460657,12.565266666666668,2.348243243243243,12.711,2.630675675675675,inf
0,16035296951123.342,16035296951123.342,3689.8926136896553,12.565266666666668,2.5806756756756752,12.711,2.8631081081081073,inf
0,54000209203758.0,35636267009732.68,2779.8672907712544,12.565266666666668,2.8131081081081075,12.711,3.0955405405405405,194.05564792796443
0,20079831373743.887,3341598482642.087,4057.54817893319,12.565266666666668,3.0455405405405407,12.711,3.327972972972973,19.963866582466494
0,15919957197514.21,15919957197514.21,4050.4351329308975,12.565266666666668,3.277972972972973,12.711,3.560405405405405,inf
0,16638264826033.656,16638264826033.656,6055.424974827325,12.565266666666668,3.5104054054054052,12.711,3.7928378378378373,inf
0,15631240878425.012,9796622322695.844,9860.904586054246,12.565266666666668,3.7428378378378375,12.711,4.02527027027027,167.9051034634694
0,14762703569789.107,10146603081469.924,10514.860252890088,12.565266666666668,3.97527027027027,12.711,4.257702702702702,219.80897311801178
0,25806587958742.293,25529203907648.246,13597.031998758808,12.565266666666668,4.207702702702702,12.711,4.4901351351351355,9203.558678646807
0,8336629982702.514,8336629982702.514,2421.992163780873,12.661,2.1158108108108107,12.806733333333334,2.398243243243243,inf
0,1032541018438.0035,1032541018438.0035,2433.550863534599,12.661,2.348243243243243,12.806733333333334,2.630675675675675,inf
0,263539971738.36023,263539971738.36023,2204.599695335783,12.661,2.5806756756756752,12.806733333333334,2.8631081081081073,inf
0,19611925108805.285,19611925108805.285,2719.8509651269046,12.661,2.8131081081081075,12.806733333333334,3.0955405405405405,inf
0,5713815224486.556,5713815224486.556,2706.5140038726045,12.661,3.0455405405405407,12.806733333333334,3.17,inf
0,1487685087020.8745,1487685087020.8745,3845.935060364965,12.661,3.277972972972973,12.806733333333334,3.560405405405405,inf
0,16278851523888.05,16278851523888.05,5232.979030812159,12.661,3.5104054054054052,12.806733333333334,3.7928378378378373,inf
0,16747307813751.383,13909433451411.11,7209.07212332427,12.661,3.7428378378378375,12.806733333333334,4.02527027027027,490.13563235902365
0,14072827423976.857,6358637659459.555,8999.781454401611,12.661,3.97527027027027,12.806733333333334,4.257702702702702,82.42780970604542
0,34531154832205.984,34531154832205.984,14568.851908822131,12.661,4.207702702702702,12.806733333333334,4.4901351351351355,inf
0,323144258739.0634,323144258739.0634,5619.306341811715,12.661,4.440135135135135,12.806733333333334,4.5,inf
0,696169306371.4233,696169306371.4233,1533.305978869352,12.756733333333333,2.25,12.902466666666667,2.398243243243243,inf
0,214320198874.80316,214320198874.80316,1616.4397040211554,12.756733333333333,2.348243243243243,12.902466666666667,2.5,inf
0,1223874837568.437,1223874837568.437,2239.2757945969634,12.756733333333333,2.5806756756756752,12.902466666666667,2.8631081081081073,inf
0,862108724423.5328,665440013764.2365,1351.9233058108725,12.756733333333333,2.8131081081081075,12.902466666666667,2.92,338.3558124388312
0,6558906947394.809,6558906947394.809,2704.2911769968878,12.756733333333333,3.0455405405405407,12.902466666666667,3.17,inf
0,400341710573.97046,400341710573.97046,2501.1248005563857,12.756733333333333,3.42,12.902466666666667,3.560405405405405,inf
0,9608422759496.037,5474721530439.723,4396.30699479241,12.756733333333333,3.5104054054054052,12.902466666666667,3.7928378378378373,132.44115205901204
0,16871274147516.652,14257111609005.408,5861.594471264831,12.756733333333333,3.7428378378378375,12.902466666666667,4.02527027027027,545.3796923095983
0,26537746294591.668,2854425930249.8926,6680.039326903705,12.756733333333333,3.97527027027027,12.902466666666667,4.257702702702702,12.052473581988066
0,20404271331627.68,20404271331627.68,12602.09468918803,12.756733333333333,4.207702702702702,12.902466666666667,4.4901351351351355,inf
0,4606538556716.543,3201061548462.005,11290.182267140059,12.756733333333333,4.440135135135135,12.902466666666667,4.58,227.75623718223633
0,34945247603.909256,34945247603.909256,708.1926426033278,12.852466666666666,2.33,12.9982,2.398243243243243,inf
0,178327051810.09882,178327051810.09882,781.9904948771208,12.852466666666666,2.5,12.9982,2.5,inf
0,66000488614.75494,66000488614.75494,1227.0004353955962,12.852466666666666,2.75,12.9982,2.8631081081081073,inf
0,5303794354637.542,5303794354637.542,3968.635103904524,12.852466666666666,3.0455405405405407,12.9982,3.327972972972973,inf
0,2059018986024.8384,2059018986024.8384,3737.016543454848,12.852466666666666,3.277972972972973,12.9982,3.560405405405405,inf
0,6053846692570.895,6053846692570.895,3757.021985336298,12.852466666666666,3.5104054054054052,12.9982,3.7928378378378373,inf
0,28786148823509.906,28786148823509.906,5080.493107137997,12.852466666666666,3.7428378378378375,12.9982,4.02527027027027,inf
0,19920335184541.36,12270686790326.35,4679.495138758712,12.852466666666666,3.97527027027027,12.9982,4.257702702702702,160.40850713617067
0,21294805773127.04,17637452083562.727,9707.529531629796,12.852466666666666,4.207702702702702,12.9982,4.4901351351351355,482.2462791577539
0,9142837061033.512,9142837061033.512,17512.763823021276,12.852466666666666,4.440135135135135,12.9982,4.722567567567568,inf
0,2867268710977.203,2867268710977.203,2017.4376724004403,12.9482,2.348243243243243,13.093933333333334,2.630675675675675,inf
0,2337417565777.755,2337417565777.755,2997.259759216344,12.9482,2.5806756756756752,13.093933333333334,2.8631081081081073,inf
0,4595470755253.966,4595470755253.966,2421.5475984057293,12.9482,3.0455405405405407,13.093933333333334,3.327972972972973,inf
0,288660030505.26685,288660030505.26685,1239.4482658996096,12.9482,3.42,13.093933333333334,3.42,inf
0,1769204782185.5703,1769204782185.5703,2486.009577801512,12.9482,3.67,13.093933333333334,3.7928378378378373,inf
0,33055453964912.375,33055453964912.375,4695.944057639015,12.9482,3.7428378378378375,13.093933333333334,4.02527027027027,inf
0,23729151922813.953,23729151922813.953,4435.8733131801655,12.9482,3.97527027027027,13.093933333333334,4.257702702702702,inf
0,32425174393016.215,32425174393016.215,6965.894863120868,12.9482,4.207702702702702,13.093933333333334,4.4901351351351355,inf
0,16141156501398.988,11788327219361.535,15370.403280205559,12.9482,4.440135135135135,13.093933333333334,4.722567567567568,270.8198841614966
0,8856176309167.47,327232874898.0713,15682.043608181035,12.9482,4.672567567567567,13.093933333333334,4.75,3.8367340271392214
0,48173574438.339874,48173574438.339874,1274.1243651607892,13.043933333333333,-2.3004054054054053,13.189666666666668,-2.25,inf
0,23861380888.783512,23861380888.783512,129.81308954185292,13.043933333333333,-1.83,13.189666666666668,-1.7855405405405407,inf
0,932990627611.5605,932990627611.5605,911.8035844189739,13.043933333333333,2.348243243243243,13.189666666666668,2.5,inf
0,260779939291.9601,260779939291.9601,877.1274851577939,13.043933333333333,2.83,13.189666666666668,2.8631081081081073,inf
0,9024817160113.855,9024817160113.855,1975.648527136967,13.043933333333333,3.0455405405405407,13.189666666666668,3.327972972972973,inf
0,3658699366700.6553,3658699366700.6553,2345.9714846313627,13.043933333333333,3.277972972972973,13.189666666666668,3.560405405405405,inf
0,1505908548088.46,1505908548088.46,2479.3410971743624,13.043933333333333,3.67,13.189666666666668,3.7928378378378373,inf
0,31410011104505.03,31410011104505.03,4788.413655668828,13.043933333333333,3.7428378378378375,13.189666666666668,4.02527027027027,inf
0,39637069051971.47,24208693846508.406,7591.398345947538,13.043933333333333,3.97527027027027,13.189666666666668,4.257702702702702,156.91019646667849
0,45202109539380.555,45202109539380.555,14001.58649013924,13.043933333333333,4.207702702702702,13.189666666666668,4.4901351351351355,inf
0,20767371272383.89,11589697520953.926,16230.637281107905,13.043933333333333,4.440135135135135,13.189666666666668,4.722567567567568,126.28142854988877
0,12899549128294.346,842929929425.5,17999.11834342808,13.043933333333333,4.672567567567567,13.189666666666668,4.75,6.991428654432275
0,2005408900298.4434,2005408900298.4434,2999.9271514672037,13.139666666666667,-2.3004054054054053,13.285400000000001,-2.017972972972973,inf
0,67360331807.418945,67360331807.418945,397.4414453781388,13.139666666666667,-2.067972972972973,13.285400000000001,-1.7855405405405407,inf
0,169089908550.88068,169089908550.88068,208.50116094222267,13.139666666666667,-1.42,13.285400000000001,-1.320675675675676,inf
0,342696378082.6537,342696378082.6537,2201.9323030849237,13.139666666666667,2.5806756756756752,13.285400000000001,2.8631081081081073,inf
0,6057907483569.994,6057907483569.994,2309.5171238696093,13.139666666666667,2.8131081081081075,13.285400000000001,3.0955405405405405,inf
0,26124395670325.773,26124395670325.773,4687.497315511293,13.139666666666667,3.0455405405405407,13.285400000000001,3.327972972972973,inf
0,49543207250550.78,49543207250550.78,4281.60912800543,13.139666666666667,3.277972972972973,13.285400000000001,3.560405405405405,inf
0,44100980548004.0,44100980548004.0,7606.958134077552,13.139666666666667,3.5104054054054052,13.285400000000001,3.7928378378378373,inf
0,38180781371078.2,32442375477116.105,10834.502757618142,13.139666666666667,3.7428378378378375,13.285400000000001,4.02527027027027,565.3551888208483
0,71933452531205.33,71933452531205.33,28655.794950988893,13.139666666666667,3.97527027027027,13.285400000000001,4.257702702702702,inf
0,97655194642558.7,90167317974070.73,49838.44594581838,13.139666666666667,4.207702702702702,13.285400000000001,4.4901351351351355,1204.1773918837566
0,46465741991744.09,46465741991744.09,24585.798941551686,13.139666666666667,4.440135135135135,13.285400000000001,4.722567567567568,inf
0,55210214415354.77,6578070341144.04,62827.75707675624,13.139666666666667,4.672567567567567,13.285400000000001,4.955,13.526177935124895
0,377395891144.1719,377395891144.1719,2628.2704978473785,13.2354,-2.3004054054054053,13.381133333333334,-2.17,inf
0,36511275137.31579,36511275137.31579,222.282687571666,13.2354,-1.3706756756756757,13.381133333333334,-1.33,inf
0,710820541163.0343,710820541163.0343,2136.13662756371,13.2354,2.5806756756756752,13.381133333333334,2.8631081081081073,inf
0,3124525653622.229,3124525653622.229,1535.5288057450684,13.2354,2.8131081081081075,13.381133333333334,3.0955405405405405,inf
0,11556569648951.465,11556569648951.465,1567.982078130532,13.2354,3.0455405405405407,13.381133333333334,3.327972972972973,inf
0,10930143588717.928,10930143588717.928,2356.1964882596594,13.2354,3.42,13.381133333333334,3.560405405405405,inf
0,74347573138805.83,74347573138805.83,3803.256784351205,13.2354,3.5104054054054052,13.381133333333334,3.7928378378378373,inf
0,19810495681353.266,19810495681353.266,5173.407270542954,13.2354,3.7428378378378375,13.381133333333334,4.02527027027027,inf
0,17811724123914.79,17811724123914.79,15150.343419509609,13.2354,3.97527027027027,13.381133333333334,4.257702702702702,inf
0,38465085699290.71,38465085699290.71,23916.28348658583,13.2354,4.207702702702702,13.381133333333334,4.4901351351351355,inf
0,21600448846664.82,11277888725088.064,5769.569438610162,13.2354,4.440135135135135,13.381133333333334,4.722567567567568,109.25476424704401
0,12570940004937.086,12570940004937.086,3649.881729926755,13.2354,4.672567567567567,13.381133333333334,4.75,inf
0,96552233021.91135,96552233021.91135,2748.7477145112216,13.331133333333334,-2.3004054054054053,13.476866666666668,-2.17,inf
0,391129842494.253,391129842494.253,224.0609490722393,13.331133333333334,-1.58,13.476866666666668,-1.5531081081081082,inf
0,139966990277.72733,139966990277.72733,425.893629387312,13.331133333333334,2.58,13.476866666666668,2.630675675675675,inf
0,4448692594998.251,4448692594998.251,1230.5569583967429,13.331133333333334,2.5806756756756752,13.476866666666668,2.8631081081081073,inf
0,1035615257251.7968,1035615257251.7968,1534.6396749947817,13.331133333333334,2.8131081081081075,13.476866666666668,3.0955405405405405,inf
0,3779657001365.6787,3779657001365.6787,2326.8551735001993,13.331133333333334,3.0455405405405407,13.476866666666668,3.327972972972973,inf
0,14837321881442.135,14837321881442.135,3291.5620375612298,13.331133333333334,3.277972972972973,13.476866666666668,3.560405405405405,inf
0,28494828768748.273,28494828768748.273,2500.6802351812426,13.331133333333334,3.67,13.476866666666668,3.7928378378378373,inf
0,34421550229214.105,34421550229214.105,5014.252866241641,13.331133333333334,3.7428378378378375,13.476866666666668,4.02527027027027,inf
0,16589536734150.21,16589536734150.21,12519.405529411373,13.331133333333334,3.97527027027027,13.476866666666668,4.257702702702702,inf
0,25703034732965.703,25703034732965.703,18739.31969304173,13.331133333333334,4.207702702702702,13.476866666666668,4.4901351351351355,inf
0,22240000981265.97,14116681974386.176,4539.012480213419,13.331133333333334,4.440135135135135,13.476866666666668,4.722567567567568,173.77973168886376
0,2382971738762.447,2382971738762.447,224.0609490722393,13.426866666666667,-1.58,13.572600000000001,-1.5531081081081082,inf
0,295563885027.5555,295563885027.5555,224.0609490722393,13.426866666666667,-1.603108108108108,13.572600000000001,-1.5,inf
0,16856877725302.81,16856877725302.81,702.8578581016079,13.426866666666667,2.5,13.572600000000001,2.630675675675675,inf
0,10090693877467.117,10090693877467.117,1578.6516471339717,13.426866666666667,2.5806756756756752,13.572600000000001,2.8631081081081073,inf
0,4274921410592.9717,2554748494060.8486,1529.304890493062,13.426866666666667,2.8131081081081075,13.572600000000001,3.0955405405405405,148.5169583538865
0,12234529396847.703,12234529396847.703,2298.4029894910263,13.426866666666667,3.0455405405405407,13.572600000000001,3.327972972972973,inf
0,12304403016509.996,12304403016509.996,2286.8442897372997,13.426866666666667,3.42,13.572600000000001,3.560405405405405,inf
