,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
20,1.4568158168574403,675296653137.3448,27.11848788374325,1173.0,259.0,-4.634473684210526,-60.04763157894738,-4.67,-60.08,4.0,105330995190.27904,18.48023538289414
21,2.8095733610822062,1295543769368.204,25.78479175831325,1035.0,264.0,-4.58,-60.04763157894738,-4.684473684210528,-60.08,4.0,196194661183.93066,17.846438380977368
22,0.4162330905306973,207427975760.13727,67.57393702178645,2112.0,283.0,-8.08,-59.93789473684211,-8.195,-60.097631578947365,1.0,207427975760.13727,inf
23,1.4568158168574403,671281243297.3915,76.02067914950976,1852.0,288.0,-7.67,-59.93789473684211,-7.67,-60.097631578947365,1.0,671281243297.3915,inf
24,0.10405827263267432,45440793038.72784,76.02067914950976,1759.0,287.0,-7.42,-59.93789473684211,-7.492894736842105,-60.097631578947365,1.0,45440793038.72784,inf
25,0.2601456815816857,240469465483.6033,41.7891452634732,1738.0,282.5,-7.0,-59.93789473684211,-7.14184210526316,-60.097631578947365,1.0,240469465483.6033,inf
26,0.10405827263267432,131508262918.73535,60.016325644349784,1858.666666666667,282.6666666666667,-6.389736842105262,-59.93789473684211,-6.790789473684211,-60.097631578947365,1.0,131508262918.73535,inf
27,0.20811654526534865,86529524245.00612,20.005441881449933,2123.0,284.0,-6.17,-59.93789473684211,-6.17,-60.097631578947365,1.0,86529524245.00612,inf
28,0.10405827263267432,47797142117.717636,23.11739950745326,2036.0,241.0,-4.985526315789472,-59.93789473684211,-5.08,-60.097631578947365,3.0,47797142117.717636,inf
29,1.0145681581685744,1992615238117.8992,79.13263677551309,1536.25,250.75,-4.634473684210526,-59.93789473684211,-5.035526315789474,-60.097631578947365,4.25,445671791187.5137,28.80983090053256
30,4.786680541103017,2157935610515.3767,22.672834132309927,1063.0,266.0,-4.58,-59.93789473684211,-4.684473684210528,-60.097631578947365,4.0,284970586419.71313,15.214944366476214
31,2.133194588969823,1856408906189.616,151.15222754873287,2110.0,285.0,-7.92,-59.828157894736854,-8.195,-59.98789473684211,1.0,1856408906189.616,inf
32,0.9365244536940688,466595614264.2008,76.02067914950976,1927.0,287.0,-7.75,-59.828157894736854,-7.843947368421053,-59.98789473684211,1.0,466595614264.2008,inf
33,0.10405827263267432,41534035592.27808,20.005441881449933,2129.0,284.0,-6.0386842105263145,-59.828157894736854,-6.08,-59.98789473684211,1.0,41534035592.27808,inf
34,0.3121748178980229,133139433016.82295,20.005441881449933,2144.0,284.0,-5.92,-59.828157894736854,-5.92,-59.98789473684211,1.0,133139433016.82295,inf
35,2.2199098161637183,3283991009173.2183,48.01306051547985,1675.0,248.66666666666663,-4.634473684210526,-59.828157894736854,-5.035526315789474,-59.98789473684211,4.0,760085615853.3267,30.115455906749567
36,5.4630593132154015,3317043378457.662,56.90436801834649,1074.0,268.0,-4.5,-59.828157894736854,-4.684473684210528,-59.98789473684211,3.5,2502710884252.108,307.3328034998408
37,0.676378772112383,765720902232.2837,46.679364390049855,1635.0,293.5,-2.8792105263157897,-59.828157894736854,-3.0,-59.98789473684211,1.5,-1511407782328.2769,-66.37340228402364
38,3.5379812695109267,3922491698295.2334,46.23479901490652,1704.0,287.5,-2.67,-59.828157894736854,-2.92921052631579,-59.98789473684211,1.5,68490156961.32178,1.7771180480020463
39,0.5896635449184877,816936638746.0771,228.06203744852928,2089.0,285.6666666666667,-7.793947368421053,-59.71842105263158,-8.195,-59.87815789473685,1.0,610701644915.6666,296.11931203966964
40,0.10405827263267432,87347048357.07373,143.15005079615287,1774.0,287.5,-7.33,-59.71842105263158,-7.33,-59.87815789473685,1.0,87347048357.07373,inf
41,0.10405827263267432,43231266969.831184,20.005441881449933,1759.0,285.0,-6.7407894736842096,-59.71842105263158,-6.83,-59.75,1.0,43231266969.831184,inf
42,0.10405827263267432,42980077056.44275,20.005441881449933,1788.0,283.0,-6.75,-59.71842105263158,-6.790789473684211,-59.75,1.0,42980077056.44275,inf
43,0.10405827263267432,42617651107.1861,20.005441881449933,1985.0,282.0,-6.33,-59.71842105263158,-6.439736842105264,-59.75,1.0,42617651107.1861,inf
44,0.2601456815816858,443770089227.7234,78.24350602522642,2209.0,280.75,-5.687631578947368,-59.71842105263158,-5.92,-59.87815789473685,1.5,443770089227.7234,inf
45,0.1300728407908429,212075711382.3972,76.90980989979641,2367.25,266.5,-5.5,-59.71842105263158,-5.737631578947369,-59.87815789473685,2.75,212075711382.3972,inf
46,0.8498092265001734,2444944498039.4043,96.02612103095971,1795.5,252.33333333333331,-4.634473684210526,-59.71842105263158,-4.83,-59.87815789473685,2.1666666666666665,1671473138266.6309,216.10019778336311
47,3.2466181061394384,7719634191879.753,120.03265128869964,1239.8,268.6,-4.42,-59.71842105263158,-4.684473684210528,-59.87815789473685,4.0,4991431610544.206,182.95678058118145
48,0.20811654526534865,104706760409.45007,28.896749384316568,1465.0,294.0,-3.581315789473684,-59.71842105263158,-3.67,-59.75,1.0,-338926558257.6177,-76.39790430438137
49,2.3586541796739517,7523458397454.095,166.26745030360618,1624.0,294.0,-3.2302631578947376,-59.71842105263158,-3.631315789473684,-59.87815789473685,1.1666666666666667,-16393543308153.02,-68.54347175260563
50,2.35171696149844,11563100402262.664,160.48810042674282,1629.0,288.3,-2.8792105263157897,-59.71842105263158,-3.2802631578947365,-59.87815789473685,1.6,-8320146596022.095,-41.845009503426866
51,0.7492195629552548,2144923848880.414,79.57720215065643,1656.0,290.8,-2.67,-59.71842105263158,-2.92921052631579,-59.87815789473685,1.6,-3092350512847.4043,-59.045035628555716
52,0.4162330905306973,199150462518.0752,26.673922508599915,1779.0,290.0,-2.33,-59.71842105263158,-2.33,-59.75,1.0,-151331502720.89267,-43.17811406293356
53,0.3121748178980229,131289561392.7002,48.01306051547985,1772.0,284.0,-7.091842105263157,-59.60868421052632,-7.17,-59.76842105263158,1.0,131289561392.7002,inf
54,0.20811654526534865,88456906408.39099,20.8945726317366,1748.0,285.0,-7.0,-59.60868421052632,-7.0,-59.76842105263158,1.0,88456906408.39099,inf
55,0.10405827263267432,41734643757.09064,20.005441881449933,1850.0,279.0,-6.58,-59.60868421052632,-6.58,-59.76842105263158,1.0,41734643757.09064,inf
56,0.10405827263267432,41603988745.36955,20.005441881449933,2027.0,280.0,-6.25,-59.60868421052632,-6.25,-59.76842105263158,2.0,41603988745.36955,inf
57,0.10405827263267432,45628841758.07569,20.005441881449933,2263.0,283.0,-5.687631578947368,-59.60868421052632,-5.75,-59.76842105263158,1.0,45628841758.07569,inf
58,0.4682622268470344,409566589449.771,31.56414163517657,2187.5,253.5,-4.634473684210526,-59.60868421052632,-5.035526315789474,-59.76842105263158,2.5,409566589449.771,inf
59,0.7630939993062784,1159010040549.316,77.35437527493977,1458.666666666667,265.6666666666667,-4.42,-59.60868421052632,-4.684473684210528,-59.76842105263158,4.0,346150499429.2138,42.58429432374336
60,1.5608740894901143,887757844113.563,26.22935713345659,1284.0,274.0,-4.25,-59.60868421052632,-4.33342105263158,-59.76842105263158,4.0,-549950005720.9583,-38.25186082028118
61,1.4568158168574403,793664563688.9683,28.007618634029914,1386.0,294.0,-3.75,-59.60868421052632,-3.75,-59.76842105263158,1.0,-2311476519003.4062,-74.44030584913695
62,0.4162330905306973,217059619632.24365,15.115222754873288,1711.0,267.0,-3.2302631578947376,-59.60868421052632,-3.33,-59.76842105263158,4.0,-94235317687.6485,-30.272036705438165
63,4.19701699618453,6271373718076.258,47.123929765193175,1631.333333333333,284.6666666666667,-2.8792105263157897,-59.60868421052632,-3.2802631578947365,-59.76842105263158,1.3333333333333333,4480974048006.238,250.27786381523381
64,4.786680541103017,11002915283273.814,64.0174140206398,1642.75,291.0,-2.5281578947368426,-59.60868421052632,-2.92921052631579,-59.76842105263158,1.75,-14194003739869.676,-56.33229890857854
65,1.1186264308012488,2173287368750.856,72.46415614836312,1756.25,289.0,-2.177105263157895,-59.60868421052632,-2.5781578947368424,-59.76842105263158,1.5,-3739445185284.3184,-63.2439426459821
66,11.307665626083939,16067601426652.572,58.68262951891981,1854.333333333333,285.0,-2.0,-59.60868421052632,-2.227105263157895,-59.76842105263158,1.0,12393858839319.426,337.363289470872
67,0.3121748178980229,265901164594.3493,152.04135829901952,1889.0,287.0,-7.4428947368421055,-59.49894736842106,-7.58,-59.658684210526324,1.0,265901164594.3493,inf
68,0.10405827263267432,43392397568.4891,11.55869975372663,2548.0,266.0,-4.985526315789472,-59.49894736842106,-5.08,-59.658684210526324,2.0,43392397568.4891,inf
69,0.2341311134235172,415548708920.7203,63.57284864549647,2348.5,256.75,-4.634473684210526,-59.49894736842106,-5.035526315789474,-59.658684210526324,2.5,252701342378.1941,155.17680619797022
70,1.0058966354491847,1626267553320.6414,85.35655202751973,1661.666666666667,262.3333333333333,-4.42,-59.49894736842106,-4.684473684210528,-59.658684210526324,3.6666666666666665,526815228386.6456,47.91615029039775
71,13.579604578563993,12869840524343.85,36.89892613689655,1347.0,282.0,-4.08,-59.49894736842106,-4.17,-59.658684210526324,3.0,-43157511463969.71,-77.02936143220136
72,2.9136316337148807,2813734242902.4463,38.67718763746989,1388.5,293.5,-3.581315789473684,-59.49894736842106,-3.83,-59.658684210526324,1.0,-1492862624153.3992,-34.664554641121484
73,1.0058966354491847,1503001201520.939,47.56849514033652,1586.666666666667,292.0,-3.42,-59.49894736842106,-3.631315789473684,-59.658684210526324,1.6666666666666667,792386627204.4352,111.50722991666515
74,2.861602497398544,5597508402487.658,63.12828327035314,1622.75,283.0,-2.8792105263157897,-59.49894736842106,-3.2802631578947365,-59.658684210526324,1.75,2794877408417.9766,99.7233461819229
75,5.775234131113423,12042626039872.408,64.0174140206398,1617.0,291.75,-2.5281578947368426,-59.49894736842106,-2.92921052631579,-59.658684210526324,1.5,-5242598870315.144,-30.329943044161745
76,1.352757544224766,2747641307420.109,64.0174140206398,1743.5,289.0,-2.177105263157895,-59.49894736842106,-2.5781578947368424,-59.658684210526324,1.5,1036879633916.0636,60.60923914622709
77,17.013527575442247,16694395451997.973,32.0087070103199,1838.0,285.0,-2.08,-59.49894736842106,-2.227105263157895,-59.658684210526324,1.0,16694395451997.973,inf
78,0.3121748178980229,131174864892.59822,76.02067914950976,2060.0,286.0,-7.793947368421053,-59.389210526315786,-7.83,-59.42,1.0,131174864892.59822,inf
79,0.3121748178980229,130652182283.32338,76.02067914950976,1923.0,287.0,-7.58,-59.389210526315786,-7.58,-59.42,1.0,130652182283.32338,inf
80,0.3121748178980229,130852132420.3674,76.02067914950976,1870.0,282.0,-7.42,-59.389210526315786,-7.492894736842105,-59.54894736842106,1.0,130852132420.3674,inf
81,0.3121748178980229,128697713543.8867,55.5706718929165,1788.0,279.0,-7.08,-59.389210526315786,-7.14184210526316,-59.54894736842106,1.0,128697713543.8867,inf
82,0.10405827263267432,84675359842.62369,40.010883762899866,1775.5,281.5,-6.389736842105262,-59.389210526315786,-6.790789473684211,-59.54894736842106,1.0,84675359842.62369,inf
83,0.10405827263267432,45081528791.50304,19.56087650630661,2173.0,284.0,-5.92,-59.389210526315786,-5.92,-59.42,1.0,45081528791.50304,inf
84,0.20811654526534856,247917966736.13315,50.680452766339826,2476.333333333333,282.0,-5.336578947368421,-59.389210526315786,-5.737631578947369,-59.54894736842106,1.3333333333333333,247917966736.13315,inf
85,0.10405827263267432,44153985472.17927,9.780438253153305,3105.0,262.0,-5.25,-59.389210526315786,-5.25,-59.42,3.0,44153985472.17927,inf
86,0.20811654526534865,268709740094.327,48.01306051547985,2655.333333333333,248.66666666666663,-4.634473684210526,-59.389210526315786,-5.035526315789474,-59.54894736842106,3.0,146608790056.3311,120.07178487203308
87,4.344432882414152,8875352213094.682,66.6848062714998,1452.75,280.0,-3.932368421052632,-59.389210526315786,-4.17,-59.54894736842106,3.0,-16541945201327.627,-65.081448006118
88,6.5348595213319465,15213585889112.658,82.68915977665975,1375.8,292.2,-3.581315789473684,-59.389210526315786,-3.982368421052632,-59.54894736842106,1.0,-25474349795596.38,-62.609098660097196
89,4.162330905306972,1921845834662.752,16.00435350515995,1514.0,293.0,-3.5,-59.389210526315786,-3.5,-59.42,1.0,1921845834662.752,inf
90,1.352757544224766,3920735777840.468,96.02612103095971,1556.666666666667,289.3333333333333,-2.8792105263157897,-59.389210526315786,-3.08,-59.54894736842106,1.0,-1840183256384.2217,-31.94252940289545
91,7.0759625390218535,27478303595770.746,128.0348280412796,1581.0,291.375,-2.5281578947368426,-59.389210526315786,-2.92921052631579,-59.54894736842106,1.25,-15418106695759.852,-35.942650191417016
92,2.1982310093652444,8784191159789.271,128.0348280412796,1732.125,288.625,-2.177105263157895,-59.389210526315786,-2.5781578947368424,-59.54894736842106,1.0,288054003756.5554,3.390411412461969
93,4.136316337148804,7369746353204.764,64.0174140206398,1840.5,284.0,-2.08,-59.389210526315786,-2.227105263157895,-59.54894736842106,1.0,6988580718381.834,1833.4760744179825
94,0.20811654526534865,85714930457.58014,20.005441881449933,1649.0,285.0,-6.7407894736842096,-59.27947368421053,-6.83,-59.43921052631578,1.0,85714930457.58014,inf
95,0.10405827263267432,48311052737.51502,20.005441881449933,1665.0,282.0,-6.67,-59.27947368421053,-6.790789473684211,-59.43921052631578,1.0,48311052737.51502,inf
96,0.10405827263267432,124661340133.74506,60.016325644349784,1919.0,281.6666666666667,-6.0386842105263145,-59.27947368421053,-6.439736842105264,-59.43921052631578,1.0,124661340133.74506,inf
97,0.10405827263267432,43124363775.75378,16.00435350515995,2260.0,279.0,-4.83,-59.27947368421053,-4.83,-59.43921052631578,3.0,43124363775.75378,inf
98,0.3121748178980229,156876943484.8329,14.670657379729954,1700.0,287.0,-4.42,-59.27947368421053,-4.42,-59.43921052631578,2.0,156876943484.8329,inf
99,2.133194588969823,2017116717501.347,31.56414163517657,1583.5,280.0,-3.932368421052632,-59.27947368421053,-4.08,-59.43921052631578,3.0,645880297216.4132,47.102037815054814
100,2.757544224765869,4881558023125.852,64.0174140206398,1420.25,293.25,-3.581315789473684,-59.27947368421053,-3.982368421052632,-59.43921052631578,1.0,1946109743677.3567,66.29685003487742
101,1.0405827263267429,1432737739754.5818,48.01306051547985,1510.333333333333,291.6666666666667,-3.42,-59.27947368421053,-3.631315789473684,-59.43921052631578,1.0,348696171995.4753,32.16631007206561
102,6.694415539368714,9964449242131.43,48.01306051547985,1553.333333333333,289.0,-2.8792105263157897,-59.27947368421053,-3.08,-59.43921052631578,2.0,2574113635598.505,34.83080840500714
103,6.1134235171696165,11800453938174.98,64.0174140206398,1581.75,290.25,-2.5281578947368426,-59.27947368421053,-2.92921052631579,-59.43921052631578,1.75,-6493937105854.162,-35.49687491770123
104,3.1564342698577867,4700483096793.776,48.01306051547985,1718.666666666667,287.3333333333333,-2.33,-59.27947368421053,-2.5781578947368424,-59.43921052631578,1.0,-1199751995389.1658,-20.33396935282603
105,1.4568158168574403,2664658850431.5435,64.0174140206398,1867.5,283.5,-1.8260526315789485,-59.27947368421053,-2.227105263157895,-59.43921052631578,1.0,2359702571742.902,773.7838951504727
106,0.2601456815816857,216064328580.7666,152.04135829901952,1916.5,287.0,-7.4428947368421055,-59.16973684210527,-7.58,-59.32947368421053,1.0,216064328580.7666,inf
107,0.3468609087755811,437019341174.9587,60.016325644349784,1630.333333333333,282.6666666666667,-6.389736842105262,-59.16973684210527,-6.790789473684211,-59.32947368421053,1.0,437019341174.9587,inf
108,0.20811654526534865,82667395801.66176,20.005441881449933,1979.0,282.0,-6.0386842105263145,-59.16973684210527,-6.08,-59.32947368421053,1.0,82667395801.66176,inf
109,0.3121748178980229,118791832068.71985,19.116311131163272,2048.0,284.0,-6.0,-59.16973684210527,-6.088684210526316,-59.32947368421053,1.0,118791832068.71985,inf
110,0.3121748178980229,133304012353.41432,15.559788130016615,2583.0,286.0,-5.33,-59.16973684210527,-5.38657894736842,-59.32947368421053,3.0,102723057719.28204,335.905333722414
111,0.10405827263267432,44467656421.91423,16.00435350515995,2232.0,285.0,-4.83,-59.16973684210527,-4.83,-59.32947368421053,3.0,44467656421.91423,inf
112,2.18522372528616,1037063634144.204,16.00435350515995,1577.0,289.0,-3.932368421052632,-59.16973684210527,-4.0,-59.32947368421053,1.0,402862621656.6953,63.52286005923558
113,0.4509191814082553,631110783735.9039,48.01306051547985,1498.0,292.6666666666667,-3.75,-59.16973684210527,-3.982368421052632,-59.32947368421053,1.0,-141781847684.69693,-18.344313546384488
114,1.144640998959417,513288612690.7673,16.00435350515995,1502.0,292.0,-3.58,-59.16973684210527,-3.631315789473684,-59.32947368421053,1.0,513288612690.7673,inf
115,8.255289628858828,12219493162033.688,48.01306051547985,1575.666666666667,287.6666666666667,-2.8792105263157897,-59.16973684210527,-3.08,-59.32947368421053,2.333333333333333,5074227675748.93,71.0152433872309
116,1.7429760665972946,3407018556043.632,64.0174140206398,1608.0,288.5,-2.5281578947368426,-59.16973684210527,-2.92921052631579,-59.32947368421053,1.0,-1341701539431.935,-28.25396132971212
117,0.676378772112383,1304849098695.8262,64.0174140206398,1755.0,285.0,-2.177105263157895,-59.16973684210527,-2.5781578947368424,-59.32947368421053,1.0,1150692761012.2778,746.4453153878218
118,0.7630939993062781,1045188997696.4728,48.01306051547985,1859.0,284.0,-2.0,-59.16973684210527,-2.227105263157895,-59.32947368421053,1.0,1045188997696.4728,inf
119,0.15608740894901146,135468505973.45447,744.647003365081,1779.0,285.0,-7.091842105263157,-59.06,-7.25,-59.219736842105256,1.0,135468505973.45447,inf
120,1.404786680541103,1267759132621.5342,40.900014513186534,1554.5,283.5,-6.389736842105262,-59.06,-6.790789473684211,-59.219736842105256,1.0,1114812384528.5264,728.8892365665744
121,0.15608740894901146,122007892092.64175,35.565230011466554,2478.0,283.5,-5.58,-59.06,-5.737631578947369,-59.219736842105256,1.0,122007892092.64175,inf
122,0.9365244536940688,832219103037.4436,32.0087070103199,2767.5,280.5,-5.25,-59.06,-5.38657894736842,-59.219736842105256,3.0,404065084861.5324,94.373769183107
123,0.3121748178980229,159746652746.3281,10.669569003439966,1880.0,286.0,-4.42,-59.06,-4.42,-59.219736842105256,3.0,159746652746.3281,inf
124,0.8324661810613945,835584943026.1467,32.0087070103199,1655.0,291.0,-3.932368421052632,-59.06,-4.08,-59.219736842105256,1.0,359798583012.1137,75.6218784837593
125,2.18522372528616,1063554688995.4736,16.00435350515995,1546.0,291.0,-3.581315789473684,-59.06,-3.67,-59.219736842105256,1.0,1063554688995.4736,inf
126,8.740894901144639,4198944207980.997,16.00435350515995,1551.0,291.0,-3.58,-59.06,-3.631315789473684,-59.219736842105256,1.0,4198944207980.997,inf
127,6.5816857440166485,12679196253478.273,64.0174140206398,1627.5,283.5,-2.8792105263157897,-59.06,-3.2802631578947365,-59.219736842105256,2.25,5309928355850.473,72.05503219064356
128,2.2892819979188346,4482354849758.941,64.0174140206398,1638.25,287.5,-2.5281578947368426,-59.06,-2.92921052631579,-59.219736842105256,1.0,-810908933357.5286,-15.31963957556819
129,6.5816857440166485,12119399581510.438,64.0174140206398,1771.75,284.0,-2.177105263157895,-59.06,-2.5781578947368424,-59.219736842105256,1.0,12119399581510.438,inf
130,2.3933402705515094,2070779221485.1768,32.0087070103199,1854.0,284.0,-2.08,-59.06,-2.227105263157895,-59.219736842105256,1.0,2070779221485.1768,inf
131,4.786680541103017,2186781661246.5488,60.01632564434981,2059.0,286.0,-7.793947368421053,-58.950263157894746,-7.83,-59.11,1.0,1180529136655.061,117.3193714107028
132,1.0058966354491852,1429641329206.11,691.7437237230245,1992.666666666667,287.0,-7.58,-58.950263157894746,-7.843947368421053,-59.11,1.0,989022773746.9308,224.4623521849293
133,0.20811654526534865,188121658708.1132,638.3958787058248,1615.5,283.5,-6.92,-58.950263157894746,-6.92,-59.11,1.0,188121658708.1132,inf
134,1.1654526534859522,2551032650455.5107,106.69569003439966,1486.0,282.6,-6.389736842105262,-58.950263157894746,-6.790789473684211,-59.11,1.2,2245200543773.9927,734.1284628798178
135,0.10405827263267432,137529103947.2317,60.016325644349784,1632.0,281.6666666666667,-6.17,-58.950263157894746,-6.439736842105264,-59.11,1.0,137529103947.2317,inf
136,0.20811654526534865,336457454046.3864,79.5772021506564,2203.5,281.0,-5.687631578947368,-58.950263157894746,-6.088684210526316,-59.11,2.25,336457454046.3864,inf
137,0.38154699965313904,499469863005.564,54.68154114262984,2470.6666666666665,285.3333333333333,-5.336578947368421,-58.950263157894746,-5.737631578947369,-59.11,1.3333333333333333,377162765584.7231,308.37357237492176
138,0.4942767950052029,823433582280.4822,64.0174140206398,2670.25,284.0,-5.17,-58.950263157894746,-5.38657894736842,-59.11,2.75,762255332006.2615,1245.958046510952
139,0.10405827263267432,49868558448.07385,7.113046002293311,2045.0,289.0,-4.58,-59.08,-4.684473684210528,-59.11,2.0,49868558448.07385,inf
140,0.8064516129032256,1686830743529.6345,61.79458714492314,1737.0,291.0,-3.932368421052632,-58.950263157894746,-4.17,-59.11,1.5,798186038195.2844,89.82060360050974
141,2.9656607700312176,5709574953180.997,64.0174140206398,1649.75,291.75,-3.581315789473684,-58.950263157894746,-3.982368421052632,-59.11,1.0,5582705892605.771,4400.36827520731
142,12.757544224765867,29919098158581.113,80.02176752579977,1618.4,291.0,-3.42,-58.950263157894746,-3.631315789473684,-59.11,1.0,29919098158581.113,inf
143,1.144640998959417,1659275837576.8767,48.01306051547985,1632.333333333333,288.3333333333333,-2.8792105263157897,-58.950263157894746,-3.08,-59.11,2.0,1659275837576.8767,inf
144,13.48855359001041,50717527018597.69,128.0348280412796,1674.125,288.125,-2.5281578947368426,-58.950263157894746,-2.92921052631579,-59.11,1.0,50717527018597.69,inf
145,10.405827263267431,18658726561802.72,64.0174140206398,1780.0,284.75,-2.177105263157895,-59.08,-2.5781578947368424,-59.11,1.0,18658726561802.72,inf
146,2.9136316337148807,3773020341411.973,48.01306051547985,1869.333333333333,284.0,-2.08,-58.950263157894746,-2.227105263157895,-59.11,1.0,3773020341411.973,inf
147,0.10405827263267432,47914562793.766525,16.00435350515995,2048.0,279.0,-1.475,-59.08,-1.5,-59.11,3.0,47914562793.766525,inf
148,0.6590357266736039,908652537985.8046,921.1394572969838,1991.666666666667,287.6666666666667,-7.58,-58.84052631578948,-7.843947368421053,-59.00026315789474,1.0,-24469221116.328674,-2.622296702187444
149,0.20811654526534865,93295156392.42776,548.1491075517283,1891.0,288.0,-7.42,-58.84052631578948,-7.492894736842105,-59.00026315789474,1.0,93295156392.42776,inf
150,0.10405827263267432,89935519681.73425,972.7090408136104,1637.0,283.5,-6.7407894736842096,-58.84052631578948,-7.14184210526316,-59.00026315789474,1.0,89935519681.73425,inf
151,0.5202913631633715,646848995838.2675,60.016325644349784,2155.333333333333,282.6666666666667,-5.687631578947368,-58.84052631578948,-6.088684210526316,-59.00026315789474,1.0,646848995838.2675,inf
152,0.3642039542143601,283699899778.5054,39.56631838775654,2412.5,284.0,-5.58,-58.84052631578948,-5.737631578947369,-59.00026315789474,1.0,283699899778.5054,inf
153,0.2601456815816858,211703194910.0945,32.0087070103199,2504.5,288.5,-5.25,-58.84052631578948,-5.38657894736842,-59.00026315789474,1.5,211703194910.0945,inf
154,0.10405827263267432,44524175096.02353,6.223915252006647,2261.0,289.0,-4.634473684210526,-58.84052631578948,-4.75,-59.00026315789474,1.0,44524175096.02353,inf
155,0.5202913631633715,267380050020.9221,16.00435350515995,1850.0,286.0,-3.932368421052632,-58.84052631578948,-4.0,-59.00026315789474,1.0,172237843958.99976,181.03200576082975
156,0.4942767950052029,981783168469.1334,64.0174140206398,1671.5,291.0,-3.2302631578947376,-58.84052631578948,-3.631315789473684,-59.00026315789474,1.25,981783168469.1334,inf
157,1.3267429760665972,2449128767359.125,64.0174140206398,1675.5,289.0,-2.8792105263157897,-58.84052631578948,-3.2802631578947365,-59.00026315789474,2.25,2449128767359.125,inf
158,0.7023933402705516,1277186241911.7043,64.0174140206398,1714.25,288.0,-2.5281578947368426,-58.84052631578948,-2.92921052631579,-59.00026315789474,1.0,1277186241911.7043,inf
159,0.10405827263267432,88847442198.93977,32.0087070103199,1825.5,285.0,-2.177105263157895,-58.84052631578948,-2.42,-59.00026315789474,1.0,88847442198.93977,inf
