,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,61320010136491.84,-31962163299271.844,58279.408723664805,19.545,-41.35357142857143,19.654999999999998,-41.095000000000006,-34.263956468897824
0,115740866096489.28,-72794885629903.81,55194.569585545236,19.545,-41.145,19.654999999999998,-40.886428571428574,-38.61065339774136
0,83407002353225.81,-46647944171585.4,32262.553839526743,19.545,-40.93642857142857,19.654999999999998,-40.67785714285714,-35.867873862595566
0,109975426822478.67,-49377038333804.734,46747.38289244678,19.545,-40.72785714285714,19.654999999999998,-40.46928571428572,-30.986052387315553
0,72868728837781.42,-15251934545641.438,14490.163837421762,19.545,-40.519285714285715,19.654999999999998,-40.26071428571429,-17.30801149246751
0,22839083167562.9,-8542393300824.684,5064.044188257694,19.545,-40.31071428571429,19.654999999999998,-40.25,-27.221132534761207
0,5817461745529.219,-103910816299.28857,6690.708895907144,19.605,-42.605,19.714999999999996,-42.34642857142857,-1.7548434119673328
0,15718175528755.977,-14828428537651.521,10833.613626867857,19.605,-42.396428571428565,19.714999999999996,-42.13785714285714,-48.54362372136332
0,20885336882775.336,-11123652522161.459,8980.220577895307,19.605,-42.18785714285714,19.714999999999996,-41.92928571428572,-34.751651735827195
0,24808152349132.676,-21779804420009.855,22716.40153907398,19.605,-41.979285714285716,19.714999999999996,-41.72071428571429,-46.74985968570247
0,48826735169743.54,-20228573641039.773,23950.515020471867,19.605,-41.770714285714284,19.714999999999996,-41.512142857142855,-29.293292564178618
0,112944135239378.84,-34256437190576.035,74272.20352907103,19.605,-41.56214285714285,19.714999999999996,-41.30357142857143,-23.271945635182156
0,43758255604406.32,-28723321491103.047,63016.69736119216,19.605,-41.35357142857143,19.714999999999996,-41.095000000000006,-39.62844441595714
0,107310116312611.47,-52195416586243.89,54110.27463557066,19.605,-41.145,19.714999999999996,-40.886428571428574,-32.723263975640094
0,78132489303284.45,-51716546639765.055,31510.79379015937,19.605,-40.93642857142857,19.714999999999996,-40.67785714285714,-39.828209939461864
0,116541686148866.25,-41940238770554.664,46633.5741564101,19.605,-40.72785714285714,19.714999999999996,-40.46928571428572,-26.46373634840623
0,67780565312413.586,-13707689082852.008,14179.412640196573,19.605,-40.519285714285715,19.714999999999996,-40.26071428571429,-16.821674711991886
0,51516344889771.28,-15252455983805.584,9619.505587351417,19.605,-40.31071428571429,19.714999999999996,-40.05214285714286,-22.843687147662408
0,5820079145933.085,193479400053.7338,4120.2318968284,19.725,-42.605,19.834999999999997,-42.34642857142857,3.438655827534709
0,24112394506631.75,-13106836434573.254,9375.883761772871,19.725,-42.396428571428565,19.834999999999997,-42.13785714285714,-35.21522638465594
0,26190955122796.93,-865509921192.6562,6558.228414114432,19.725,-42.18785714285714,19.834999999999997,-41.92928571428572,-3.198902442671181
0,21824463522363.547,-19491299552059.41,16221.301408229894,19.725,-41.979285714285716,19.834999999999997,-41.72071428571429,-47.17642396426109
0,5700878096588.781,-4775207542457.902,15013.41728396546,19.725,-41.770714285714284,19.834999999999997,-41.512142857142855,-45.581982688836085
0,54690028886157.22,-32948965038792.312,69533.58119541826,19.725,-41.56214285714285,19.834999999999997,-41.30357142857143,-37.59623834455296
0,45917309927898.44,-21975572658436.895,71370.96989088565,19.725,-41.35357142857143,19.834999999999997,-41.095000000000006,-32.36800651451478
0,101637065695364.33,-46723986682734.79,47937.03983633034,19.725,-41.145,19.834999999999997,-40.886428571428574,-31.493431688296745
0,85045040915363.0,-29482296094567.96,26888.647584794147,19.725,-40.93642857142857,19.834999999999997,-40.67785714285714,-25.742584141296742
0,119168296784825.5,-37603226172149.49,42786.30539991969,19.725,-40.72785714285714,19.834999999999997,-40.46928571428572,-23.98600553397028
0,65454512473036.766,-20156371215684.61,14290.109418607262,19.725,-40.519285714285715,19.834999999999997,-40.26071428571429,-23.544169090664425
0,22000718261114.547,-9251463551677.66,8104.426788862941,19.725,-40.31071428571429,19.834999999999997,-40.05214285714286,-29.602616569608053
0,8645644445389.794,1971138798145.2942,2858.5553621716244,19.785,-42.605,19.895,-42.34642857142857,29.532356436900443
0,24007253130000.543,2565237395622.616,6171.456537739734,19.785,-42.396428571428565,19.895,-42.13785714285714,11.963601871207374
0,14403603074443.518,2315876793216.6895,5151.1790017857875,19.785,-42.18785714285714,19.895,-41.92928571428572,19.158911604520902
0,23575903224182.715,-13694611698405.746,11362.201857913276,19.785,-41.979285714285716,19.895,-41.72071428571429,-36.74382209864743
0,9197779396710.09,-3264451339213.657,10102.748150132218,19.785,-41.770714285714284,19.895,-41.512142857142855,-26.194759256089817
0,36785170025338.2,-19544431627350.78,44903.32571635224,19.785,-41.56214285714285,19.895,-41.30357142857143,-34.69655572545274
0,40200283635873.33,-15791839749490.934,55763.613265728694,19.785,-41.35357142857143,19.895,-41.095000000000006,-28.203680794178908
0,99970571833641.34,-47452535699111.49,45387.45740988333,19.785,-41.145,19.895,-40.886428571428574,-32.18799039938093
0,73603931570385.7,-27819271654498.797,27208.734654897344,19.785,-40.93642857142857,19.895,-40.67785714285714,-27.42890262775023
0,78607440025954.47,-34503987482928.33,40081.12509217252,19.785,-40.72785714285714,19.895,-40.46928571428572,-30.504422269994503
0,51642214222124.79,-3391784129793.293,10578.433101535584,19.785,-40.519285714285715,19.895,-40.26071428571429,-6.163070522523784
0,54029670082757.766,-6481387831367.889,8727.707444813894,19.785,-40.31071428571429,19.895,-40.05214285714286,-10.71108001543447
0,3580733850123.838,-2306914014216.7275,2409.5443332768587,19.845000000000002,-42.605,19.955,-42.34642857142857,-39.18226883419613
0,25350349250476.04,347867088718.5029,3556.9675665217983,19.845000000000002,-42.396428571428565,19.955,-42.13785714285714,1.3913302146079776
0,8385307558881.238,-8029283354836.739,4272.717820502563,19.845000000000002,-42.18785714285714,19.955,-41.92928571428572,-48.91552519975699
0,22891390590989.25,-4196173528557.327,7911.485416050735,19.845000000000002,-41.979285714285716,19.955,-41.72071428571429,-15.491143869704182
0,56214256259412.24,-3609156598187.9277,7423.352634143357,19.845000000000002,-41.770714285714284,19.955,-41.512142857142855,-6.033016883839338
0,36651609709586.4,-35954157425160.78,22107.791540502752,19.845000000000002,-41.56214285714285,19.955,-41.30357142857143,-49.51969911485735
0,33692944629383.03,-24317922093095.14,37219.90233775004,19.845000000000002,-41.35357142857143,19.955,-41.095000000000006,-41.91959794262543
0,105654114682687.03,-47543438981183.08,43814.14054725108,19.845000000000002,-41.145,19.955,-40.886428571428574,-31.03407191834008
0,76309865814305.31,-25051058529832.39,26719.268176864534,19.845000000000002,-40.93642857142857,19.955,-40.67785714285714,-24.714710024525576
0,80565379029292.55,-35656795965972.06,36794.45327373786,19.845000000000002,-40.72785714285714,19.955,-40.46928571428572,-30.679856032142638
0,56893584546440.45,-309702926179.9336,6840.082861955306,19.845000000000002,-40.519285714285715,19.955,-40.26071428571429,-0.5414075656546391
0,71506280494466.64,-2095726764421.1543,6577.78929062074,19.845000000000002,-40.31071428571429,19.955,-40.05214285714286,-2.8473771877574494
0,25918272251686.234,-7862870030883.43,1867.6191409771368,19.845000000000002,-40.10214285714286,19.955,-40.0,-23.275915198819376
0,2159847701700.7632,-2952536446982.423,3087.5065303704405,19.965,-42.605,20.075,-42.34642857142857,-57.752632844363184
0,34528734842991.938,-2372291899068.4395,4456.323320436759,19.965,-42.396428571428565,20.075,-42.13785714285714,-6.428796455044061
0,4718875562777.126,959209574001.3893,3963.3003194028042,19.965,-42.18785714285714,20.075,-41.92928571428572,25.513159330245117
0,7601243540700.846,-9588388975810.129,7049.473153647815,19.965,-41.979285714285716,20.075,-41.72071428571429,-55.7800695657705
0,50599572992390.37,-15588271640393.625,7412.683065139917,19.965,-41.770714285714284,20.075,-41.512142857142855,-23.55156256693164
0,49854749668182.84,-23522418523446.875,24664.04244757691,19.965,-41.56214285714285,20.075,-41.30357142857143,-32.056863331133734
0,28943128169155.85,-33169177347007.47,33785.19024939266,19.965,-41.35357142857143,20.075,-41.095000000000006,-53.40194196844929
0,92479100004676.22,-45727728844674.69,41549.52452627094,19.965,-41.145,20.075,-40.886428571428574,-33.086446759095466
0,29074637192826.156,-23586626270015.23,18870.02191333387,19.965,-40.93642857142857,20.075,-40.67785714285714,-44.78932847226182
0,84336748366901.08,-34560021674920.914,30627.88695512471,19.965,-40.72785714285714,20.075,-40.46928571428572,-29.067250239652786
0,56216826941149.125,529311245108.0547,6836.526338954159,19.965,-40.519285714285715,20.075,-40.26071428571429,0.9505025291435043
0,75691270745045.9,-4909429910188.258,6971.674212997731,19.965,-40.31071428571429,20.075,-40.05214285714286,-6.091051157468364
0,48083226748377.41,-9972059105527.033,4595.472282856622,19.965,-40.10214285714286,20.075,-39.84357142857143,-17.176832322592674
0,44902760026946.58,-11540026571237.564,4294.501523884586,19.965,-39.89357142857143,20.075,-39.635000000000005,-20.445529476407575
0,4806318427163.084,-2057350755568.7654,6784.512190062389,20.025000000000002,-42.605,20.134999999999998,-42.34642857142857,-29.974503444088008
0,39582874297494.586,-463710469657.11816,5489.493252269863,20.025000000000002,-42.396428571428565,20.134999999999998,-42.13785714285714,-1.1579276294179208
0,6415484914320.658,-1222050698133.8281,4453.655928185899,20.025000000000002,-42.18785714285714,20.134999999999998,-41.92928571428572,-16.00058919713627
0,30391358656353.938,-24047553809326.625,7668.308155847332,20.025000000000002,-41.979285714285716,20.134999999999998,-41.72071428571429,-44.173464751866064
0,29484548354635.477,-12371724242900.873,6980.120955125456,20.025000000000002,-41.770714285714284,20.134999999999998,-41.512142857142855,-29.557634913790842
0,30442925426036.7,-9577199924794.29,20201.050646513002,20.025000000000002,-41.56214285714285,20.134999999999998,-41.30357142857143,-23.93095933817564
0,34058497363093.754,-24882816891166.84,26761.9464528783,20.025000000000002,-41.35357142857143,20.134999999999998,-41.095000000000006,-42.216257316264674
0,55156306423121.66,-44884062089801.21,33391.7498923908,20.025000000000002,-41.145,20.134999999999998,-40.886428571428574,-44.86595037282699
0,14690323880218.55,-21164263927960.938,13070.666594589104,20.025000000000002,-40.93642857142857,20.134999999999998,-40.67785714285714,-59.028049746907826
0,36952085952835.71,-20874356806576.066,18695.307720902536,20.025000000000002,-40.72785714285714,20.134999999999998,-40.46928571428572,-36.098289658633
0,58502773670996.086,3906943473932.6523,5779.794442238459,20.025000000000002,-40.519285714285715,20.134999999999998,-40.26071428571429,7.156120641137886
0,74244063671588.8,-8297359475418.266,7163.281889684507,20.025000000000002,-40.31071428571429,20.134999999999998,-40.05214285714286,-10.052358148272521
0,52909348248535.58,-9906170296053.102,5723.7792049703985,20.025000000000002,-40.10214285714286,20.134999999999998,-39.84357142857143,-15.770259524358377
0,54999460730831.77,-17649056539343.76,4720.395153271898,20.025000000000002,-39.89357142857143,20.134999999999998,-39.635000000000005,-24.29376015164626
0,4524209478043.538,-1946490861893.444,5462.819329761262,20.145000000000003,-42.42,20.255,-42.34642857142857,-30.08161033017952
0,31029337598216.418,4918536589380.967,8368.49862169808,20.145000000000003,-42.396428571428565,20.255,-42.13785714285714,18.837172355289344
0,6311095783507.518,-3039469873285.4146,5435.256276502376,20.145000000000003,-42.18785714285714,20.255,-41.92928571428572,-32.50573264599582
0,20696761957603.22,-15716423818699.33,9024.232550034496,20.145000000000003,-41.979285714285716,20.255,-41.72071428571429,-43.16135345929405
0,16154450543128.34,-6058086228369.236,6884.983964844781,20.145000000000003,-41.770714285714284,20.255,-41.512142857142855,-27.27327495589239
0,21839592562397.008,-7475222803150.269,14577.298650949855,20.145000000000003,-41.56214285714285,20.255,-41.30357142857143,-25.499811989045128
0,34042156777909.1,-28062584023733.984,18575.27506961384,20.145000000000003,-41.35357142857143,20.255,-41.095000000000006,-45.18589669887414
0,24414709236519.797,-29749808055311.004,23944.29110521986,20.145000000000003,-41.145,20.255,-40.886428571428574,-54.92490202584697
0,18276954958465.03,5054101654966.102,8867.745537984043,20.145000000000003,-40.93642857142857,20.255,-40.67785714285714,38.22247391664493
0,48509531423147.66,6321475840380.564,8195.562690767325,20.145000000000003,-40.72785714285714,20.255,-40.46928571428572,14.984041698671579
0,46736850544921.22,4006199413765.801,4669.270135130416,20.145000000000003,-40.519285714285715,20.255,-40.26071428571429,9.375470084622295
0,61625053587894.43,-245209089244.3789,7186.843854567104,20.145000000000003,-40.31071428571429,20.255,-40.05214285714286,-0.3963278619390609
0,53109738489972.79,-8368939064752.066,6373.73378342995,20.145000000000003,-40.10214285714286,20.255,-39.84357142857143,-13.612750627731884
0,74785782323188.19,-22375162707319.746,6517.328399601247,20.145000000000003,-39.89357142857143,20.255,-39.635000000000005,-23.028967760960008
0,33989804177019.273,-5635593871648.25,16641.860253115487,20.205000000000002,-42.396428571428565,20.314999999999998,-42.13785714285714,-14.222176051649171
0,16314859975402.49,8826595076927.479,7088.594906660426,20.205000000000002,-42.18785714285714,20.314999999999998,-41.92928571428572,117.87236691806959
0,54459894301693.93,1936681361249.4746,11107.910463331293,20.205000000000002,-41.979285714285716,20.314999999999998,-41.72071428571429,3.68728654023025
0,27553247104565.93,-15057913342626.965,8223.570309401353,20.205000000000002,-41.770714285714284,20.314999999999998,-41.512142857142855,-35.33795649918503
0,31053829909875.35,-4214988728926.8516,12480.283776398759,20.205000000000002,-41.56214285714285,20.314999999999998,-41.30357142857143,-11.951034629466118
0,35541184067651.086,-15594376341659.363,10481.517849754338,20.205000000000002,-41.35357142857143,20.314999999999998,-41.095000000000006,-30.49614831016898
0,24682064300110.062,-24473104662226.516,16512.047163573636,20.205000000000002,-41.145,20.314999999999998,-40.886428571428574,-49.78744896793697
0,18509643641991.11,-12211860809854.205,7403.347192261907,20.205000000000002,-40.93642857142857,20.314999999999998,-40.67785714285714,-39.75020438532165
0,26460392645738.895,2883200484882.6514,7742.9951388714135,20.205000000000002,-40.72785714285714,20.314999999999998,-40.46928571428572,12.228769504069504
0,32891847934641.53,7325735464364.98,4448.765709059323,20.205000000000002,-40.519285714285715,20.314999999999998,-40.26071428571429,28.65408447561968
0,58464059038299.53,-4789555987696.266,6902.766579850515,20.205000000000002,-40.31071428571429,20.314999999999998,-40.05214285714286,-7.571987760269305
0,56485200386843.92,869191655154.125,5529.05957065762,20.205000000000002,-40.10214285714286,20.314999999999998,-39.84357142857143,1.5628443589819518
0,41012941546737.03,-5373739166663.574,3638.3230301730287,20.205000000000002,-39.89357142857143,20.314999999999998,-39.635000000000005,-11.5846598291116
0,33879461802945.64,-1967132004052.0383,12225.992381816772,20.265,-42.25,20.375,-42.13785714285714,-5.487639954421642
0,30744700577941.97,1162460175524.3145,7217.963430827137,20.265,-42.18785714285714,20.375,-41.92928571428572,3.9295880221070334
0,57343605501373.13,72972626135.68945,11480.900813076547,20.265,-41.979285714285716,20.375,-41.72071428571429,0.12741718132338598
0,53778747440514.33,-14019283212924.414,9551.93165032963,20.265,-41.770714285714284,20.375,-41.512142857142855,-20.67800949055052
0,49613936394599.8,-10954656448666.78,13686.83420453776,20.265,-41.56214285714285,20.375,-41.30357142857143,-18.086364457919903
0,18181703481655.062,-3057161444425.1377,8084.865912356634,20.265,-41.35357142857143,20.375,-41.095000000000006,-14.394184694263512
0,26128440117356.47,-14471168978029.633,14114.506095425646,20.265,-41.145,20.375,-40.886428571428574,-35.6436165285005
0,19559798557850.36,-3612619133018.623,7983.949572199099,20.265,-40.93642857142857,20.375,-40.67785714285714,-15.590169231422779
0,31786441959505.96,-4035487536236.33,10163.209041151711,20.265,-40.72785714285714,20.375,-40.46928571428572,-11.265410861567293
0,24145164837986.656,4896728032158.903,4699.056015265018,20.265,-40.519285714285715,20.375,-40.26071428571429,25.439614040119586
0,37696574883504.8,-7648241800646.42,6127.889130975687,20.265,-40.31071428571429,20.375,-40.05214285714286,-16.866849090867785
0,33095249367005.227,-16838182747500.732,3626.3197650441584,20.265,-40.10214285714286,20.375,-39.84357142857143,-33.72126055522857
0,14426284797224.94,-4421630907957.289,1285.2384995393727,20.265,-39.89357142857143,20.375,-39.83,-23.45952187562873
0,22474090943626.24,857926847553.1602,15388.18589521129,20.385,-42.25,20.494999999999997,-42.13785714285714,3.9689134655903846
0,26200518428024.336,-202621383829.53442,7542.940720056913,20.385,-42.18785714285714,20.494999999999997,-41.92928571428572,-0.7674139714950345
0,2484824834247.3257,-7420727289477.815,11219.496372492269,20.385,-41.979285714285716,20.494999999999997,-41.72071428571429,-74.91482753095778
0,27662598789255.617,-9093471685892.775,9678.63278224548,20.385,-41.770714285714284,20.494999999999997,-41.512142857142855,-24.740054005612688
0,66404977370760.37,-1234226053350.234,15123.669497001012,20.385,-41.56214285714285,20.494999999999997,-41.30357142857143,-1.8247199713624762
0,5934394928527.607,-5878302977831.654,8382.724713702668,20.385,-41.35357142857143,20.494999999999997,-41.095000000000006,-49.762577731435265
0,60546975302200.33,-2671409048900.519,14421.70076964969,20.385,-41.145,20.494999999999997,-40.886428571428574,-4.225683835993188
0,7160151490193.686,-2035477241019.6787,9627.507764103997,20.385,-40.93642857142857,20.494999999999997,-40.67785714285714,-22.135269925704105
0,37639193154204.91,-4832139829575.732,13305.841678039924,20.385,-40.72785714285714,20.494999999999997,-40.46928571428572,-11.377415047041438
0,16876869000047.69,-1363335280037.689,5132.062690654624,20.385,-40.519285714285715,20.494999999999997,-40.26071428571429,-7.474342168010562
0,33986452664962.133,-279968475128.70917,5226.755115560154,20.385,-40.31071428571429,20.494999999999997,-40.05214285714286,-0.8170344781094019
0,40369524657653.586,-27563569564874.734,1882.7343637320105,20.385,-40.10214285714286,20.494999999999997,-39.84357142857143,-40.574582801402805
0,16755214350483.895,-131201194939.15234,7773.225584381158,20.445,-42.17,20.555,-42.13785714285714,-0.7769629652085275
0,11443784257239.078,973773703511.6318,9972.045929840078,20.445,-42.18785714285714,20.555,-41.92928571428572,9.300599063531578
0,519003033548.2466,-1436935879196.8137,2104.5724859285333,20.445,-41.770714285714284,20.555,-41.67,-73.46527388118413
0,9368445673933.217,-995785008648.4316,4185.583006974471,20.445,-41.33,20.555,-41.30357142857143,-9.607900857725692
0,6192566656958.762,-1746087973284.206,11073.234364070111,20.445,-41.35357142857143,20.555,-41.095000000000006,-21.99475924588453
0,59846233434275.734,-54649030641.75415,17812.845451243025,20.445,-41.145,20.555,-40.886428571428574,-0.0912324299625511
0,34793867146969.293,964860615156.3164,12415.821797002975,20.445,-40.93642857142857,20.555,-40.67785714285714,2.852169525726267
0,24901248577319.33,-4634230929645.648,15748.728414452533,20.445,-40.72785714285714,20.555,-40.46928571428572,-15.690386636698472
0,27045240930083.414,4433161445904.827,5641.090045193738,20.445,-40.519285714285715,20.555,-40.26071428571429,19.60527977538138
0,27230666959477.04,224986442212.32617,4434.98418242988,20.445,-40.31071428571429,20.555,-40.05214285714286,0.8331078421389693
0,23694688438497.54,-13129678887976.596,989.6025250690567,20.445,-40.10214285714286,20.555,-40.0,-35.65486616938366
0,29487016239074.68,202993408848.98242,15509.996808000564,20.505000000000003,-41.145,20.615,-40.886428571428574,0.6931882618240071
0,50514247203379.31,5923637719026.32,12106.404295903216,20.505000000000003,-40.93642857142857,20.615,-40.67785714285714,13.284495967934573
0,32538661075657.574,-10682284402575.797,16848.138587181995,20.505000000000003,-40.72785714285714,20.615,-40.46928571428572,-24.715526891829654
0,32150438832351.32,-8696012573.5,5313.445363713105,20.505000000000003,-40.519285714285715,20.615,-40.26071428571429,-0.027040567525937753
0,23511181040256.68,3324787727430.9443,3717.900232323685,20.505000000000003,-40.31071428571429,20.615,-40.05214285714286,16.470439646682642
0,85435946587.1623,85435946587.1623,2292.623639614163,20.625000000000004,-40.92,20.735,-40.886428571428574,inf
0,63923826419291.016,5956677267543.645,10852.285372623875,20.625000000000004,-40.93642857142857,20.735,-40.67785714285714,10.27595345762158
0,85006031439941.19,1952956858153.9944,17629.68451668397,20.625000000000004,-40.72785714285714,20.735,-40.46928571428572,2.35145642468757
0,9524596866398.64,42695377976.25781,2927.462995318841,20.625000000000004,-40.519285714285715,20.735,-40.42,0.45028286813979523
0,993768982532.6182,993768982532.6182,8107.5387464889445,20.685000000000002,-41.0,20.794999999999998,-40.886428571428574,inf
0,38175295501168.13,-611969971138.0979,9862.68284755482,20.685000000000002,-40.93642857142857,20.794999999999998,-40.67785714285714,-1.5777600294484384
0,65127699793627.85,-3920095537350.2764,18798.89145331094,20.685000000000002,-40.72785714285714,20.794999999999998,-40.46928571428572,-5.677365249041532
0,7002197359843.37,-2399734541161.4697,2356.1964882596594,20.745,-40.92,20.855,-40.886428571428574,-25.523845167449
0,23512885541788.46,-5164229693265.607,5885.601001522572,20.745,-40.93642857142857,20.855,-40.67785714285714,-18.008191029455446
0,40524893402037.17,-3905655071799.5273,11202.602888236823,20.745,-40.72785714285714,20.855,-40.46928571428572,-8.79047233481578
0,12528109998406.941,5815757036141.018,1883.178929107154,20.865000000000002,-40.93642857142857,20.975,-40.67785714285714,86.6425986361981
0,51800701168818.95,-12567024704954.412,7897.703889421292,20.865000000000002,-40.72785714285714,20.975,-40.46928571428572,-19.523797888399297
0,8527486129905.098,-980130750232.0508,454.79037877162864,20.925000000000004,-40.75,21.035,-40.67785714285714,-10.308900354195938
0,12162773719163.775,-2778890833111.9746,1382.5983166957626,20.925000000000004,-40.72785714285714,21.035,-40.67,-18.598268107208472
