,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2119031643578.675,-109129478906.38501,5941.171673415487,92.884173553719,-22.08,93.0065702479339,-21.893500000000003,-4.897737322724371
0,2238965067485.2876,-471318596351.6114,1777.8169351981844,92.884173553719,-21.9435,93.0065702479339,-21.592000000000002,-17.390009859129442
0,297794888767.148,165156974896.14166,524.1425772939883,92.884173553719,-21.33,93.0065702479339,-21.2905,124.5171686406052
0,7407467881566.162,-662180136065.7528,3778.8056887183216,92.884173553719,-21.3405,93.0065702479339,-20.989,-8.205811884470194
0,71068989823494.77,-50365114403582.8,30370.48360291672,92.884173553719,-21.038999999999998,93.0065702479339,-20.6875,-41.47526325010129
0,57201217903310.86,-47867596114885.34,36388.565086232,92.884173553719,-20.737499999999997,93.0065702479339,-20.386000000000003,-45.55832914093373
0,19933092329484.54,-17482585123573.28,8333.8225224369,92.884173553719,-20.436,93.0065702479339,-20.33,-46.72529354976174
0,1481108714335.94,-246640127425.06445,5334.33993634484,92.95657024793388,-22.244999999999997,93.07896694214877,-21.893500000000003,-14.275230372817205
0,829194937383.4438,366530311405.5381,1593.7668698888451,92.95657024793388,-21.9435,93.07896694214877,-21.592000000000002,79.22159828641007
0,3119155131541.0596,2887323925085.428,1623.108184648305,92.95657024793388,-21.642,93.07896694214877,-21.2905,1245.4423065938772
0,3847819046607.9834,2054253599367.5444,3511.1773328820354,92.95657024793388,-21.3405,93.07896694214877,-20.989,114.53463281912559
0,69384747967533.89,-50721090871899.234,30124.194385087314,92.95657024793388,-21.038999999999998,93.07896694214877,-20.6875,-42.230328984844064
0,35585837521893.4,-30647630151879.277,18348.102162915595,92.95657024793388,-20.737499999999997,93.07896694214877,-20.58,-46.27212076956558
0,28936375458104.348,-27174487005186.957,15869.650196491519,92.95657024793388,-20.436,93.07896694214877,-20.25,-48.42999343124511
0,1901810064749.7173,1901810064749.7173,1114.9699608594763,93.02896694214876,-22.67,93.15136363636364,-22.67,inf
0,3316565233759.66,1653253203566.7588,3657.4393413041917,93.02896694214876,-22.244999999999997,93.15136363636364,-21.893500000000003,99.39525317898554
0,348262779827.3799,-15229119260.124298,1042.9503700862567,93.02896694214876,-21.9435,93.15136363636364,-21.592000000000002,-4.189672259094312
0,1601176050503.8079,1601176050503.8079,1077.1819039722932,93.02896694214876,-21.42,93.15136363636364,-21.2905,inf
0,1926210942502.2874,1859854224932.4668,2778.0890292706817,93.02896694214876,-21.3405,93.15136363636364,-20.989,2802.8122743948684
0,15770666557125.293,-10016860595440.355,20008.55383907594,93.02896694214876,-21.038999999999998,93.15136363636364,-20.6875,-38.84381986755857
0,81114860667102.8,-73681518223621.64,39284.90850529082,93.02896694214876,-20.737499999999997,93.15136363636364,-20.386000000000003,-47.598993433583935
0,46753155814015.61,-41974051696215.82,22535.018866015496,93.02896694214876,-20.436,93.15136363636364,-20.084500000000002,-47.306855331129015
0,7898312944080.022,-11542054744279.365,7025.022058014932,93.02896694214876,-20.1345,93.15136363636364,-20.08,-59.37158663511586
0,151705044489.47452,151705044489.47452,756.2057031188077,93.10136363636363,-22.83,93.22376033057851,-22.798000000000002,inf
0,1066854615104.9352,-658623048512.2028,2212.15730671322,93.10136363636363,-22.848,93.22376033057851,-22.4965,-38.17047663958303
0,6074610935032.086,1568220683203.0974,4419.424394299864,93.10136363636363,-22.546499999999998,93.22376033057851,-22.195,34.79993066660418
0,5435726608941.346,3753320201646.157,2714.516180625185,93.10136363636363,-22.244999999999997,93.22376033057851,-21.893500000000003,223.09236254517035
0,93091993658.44334,-6042155653.572205,533.4784501719984,93.10136363636363,-21.9435,93.22376033057851,-21.83,-6.094928635091302
0,3263733718230.0347,2800223565259.4175,2065.006167540777,93.10136363636363,-21.642,93.22376033057851,-21.2905,604.1342454556609
0,2123928622690.8564,2057571918466.998,1960.9778697572374,93.10136363636363,-21.3405,93.22376033057851,-20.989,3100.774733364776
0,1219954110948.3325,-632334100390.5725,15619.359890285823,93.10136363636363,-21.038999999999998,93.22376033057851,-20.6875,-34.137997344025486
0,76340109660841.45,-67997467565781.44,42250.15955749684,93.10136363636363,-20.737499999999997,93.22376033057851,-20.386000000000003,-47.11002420320478
0,62381465332934.7,-58726980815766.016,20167.263678002106,93.10136363636363,-20.436,93.22376033057851,-20.084500000000002,-48.491234660594365
0,11108253224754.877,-13051742747043.105,5016.031127742213,93.10136363636363,-20.1345,93.22376033057851,-20.08,-54.0221230263384
0,1494219159845.5088,1494219159845.5088,1819.6060804616577,93.1737603305785,-22.92,93.29615702479339,-22.798000000000002,inf
0,1135590758655.9993,1135590758655.9993,2521.1302424378355,93.1737603305785,-22.848,93.29615702479339,-22.4965,inf
0,3183860279650.077,1993078604090.712,3309.344652566963,93.1737603305785,-22.546499999999998,93.29615702479339,-22.195,167.3756529008116
0,2201291454214.006,-1131898008896.3992,2372.2008417648194,93.1737603305785,-22.244999999999997,93.29615702479339,-21.893500000000003,-33.95840594792219
0,1370820495410.293,-612769356280.2351,1648.0038456563316,93.1737603305785,-21.9435,93.29615702479339,-21.592000000000002,-30.891938459858437
0,3383625295765.259,1926700373631.0115,1440.8363808395388,93.1737603305785,-21.642,93.29615702479339,-21.2905,132.2443143335479
0,3270783037976.9565,2474183194516.3877,1355.479828812019,93.1737603305785,-21.3405,93.29615702479339,-20.989,310.59298025569575
0,5284232445654.219,3154196943006.005,8035.074590340582,93.1737603305785,-21.038999999999998,93.29615702479339,-20.6875,148.08189530571107
0,68055692857099.69,-45813066272270.71,33981.243579830865,93.1737603305785,-20.737499999999997,93.29615702479339,-20.386000000000003,-40.23321815619405
0,55931711828386.984,-41775235206034.64,12649.218618953224,93.1737603305785,-20.436,93.29615702479339,-20.084500000000002,-42.75564478676982
0,2230921056965.6816,-78347326080.99255,5027.589827495941,93.24615702479338,-24.054,93.36855371900828,-23.7025,-3.3927336751403137
0,5273374226418.35,1659669795948.1592,6678.261065403132,93.24615702479338,-23.752499999999998,93.36855371900828,-23.401000000000003,45.92710410829628
0,12798850338235.762,-1664134696841.7979,7128.6057904233285,93.24615702479338,-23.451,93.36855371900828,-23.099500000000003,-11.506163442786644
0,7238022395661.323,77679355533.91968,5322.781236591113,93.24615702479338,-23.1495,93.36855371900828,-22.798000000000002,1.0848552240946496
0,3207789418372.379,1438828246259.2664,2646.4976782282547,93.24615702479338,-22.848,93.36855371900828,-22.4965,81.3374690717781
0,5633681784620.793,5633681784620.793,3126.183718007911,93.24615702479338,-22.546499999999998,93.36855371900828,-22.195,inf
0,5178520543023.853,2637482189642.556,2312.629081495613,93.24615702479338,-22.244999999999997,93.36855371900828,-21.893500000000003,103.79544984564771
0,2819157590735.353,-1380297623548.6353,1571.5386011316784,93.24615702479338,-21.9435,93.36855371900828,-21.592000000000002,-32.86849253335775
0,2968580084454.9565,318215201791.5426,1920.522420619194,93.24615702479338,-21.642,93.36855371900828,-21.2905,12.00646763293063
0,7834781283767.849,5709412662555.492,1264.3439269076362,93.24615702479338,-21.3405,93.36855371900828,-20.989,268.63164373334536
0,5885819772961.504,3689647962098.8438,3891.725294004728,93.24615702479338,-21.038999999999998,93.36855371900828,-20.6875,168.0036117324329
0,11476445168403.707,-8930251104887.02,10628.224423551637,93.24615702479338,-20.5,93.36855371900828,-20.386000000000003,-43.76137609582285
0,41648000531115.24,-35747790302814.03,11060.341968190956,93.24615702479338,-20.436,93.36855371900828,-20.084500000000002,-46.18828739604103
0,9451767864709.41,-6336508572674.85,2963.917356080594,93.24615702479338,-20.1345,93.36855371900828,-20.08,-40.134264166232555
0,3114743519616.562,421308308716.38306,3639.212160923315,93.39095041322314,-24.054,93.51334710743802,-23.7025,15.642043551349328
0,3628009919662.975,3382307097683.5674,4997.803947361338,93.39095041322314,-23.752499999999998,93.51334710743802,-23.401000000000003,1376.5845546401733
0,9455983394090.518,865197246380.8081,6099.436946966514,93.39095041322314,-23.451,93.51334710743802,-23.099500000000003,10.071223186151235
0,4391062610844.367,-2755151071324.507,4924.895225837831,93.39095041322314,-23.1495,93.51334710743802,-22.798000000000002,-38.5539978772132
0,960434349493.8066,-147750387199.88525,2695.3998694940215,93.39095041322314,-22.848,93.51334710743802,-22.4965,-13.332649540067099
0,1652067913303.8408,-630990468889.2965,3156.8587288928,93.39095041322314,-22.546499999999998,93.51334710743802,-22.195,-27.63794714190174
0,8536760108812.453,-1528250660469.6443,2305.5160354933196,93.39095041322314,-22.244999999999997,93.51334710743802,-21.893500000000003,-15.183795581558524
0,3622173383508.3335,-1503516524825.1475,1439.502684714109,93.39095041322314,-21.9435,93.51334710743802,-21.592000000000002,-29.332959108210787
0,7186497372042.34,-1590422653503.6897,1888.0691482337306,93.39095041322314,-21.642,93.51334710743802,-21.2905,-18.12050980155474
0,580631900855.5955,348195634346.0409,1318.5809026751226,93.39095041322314,-21.3405,93.51334710743802,-20.989,149.8026274362516
0,2383405369715.1494,2183886676197.7236,2166.8116384485993,93.39095041322314,-21.038999999999998,93.51334710743802,-20.6875,1094.577474269089
0,9175199841734.94,-7052486214993.056,11381.31816904444,93.39095041322314,-20.436,93.51334710743802,-20.084500000000002,-43.45959239252781
0,33501955411459.5,-11738708677050.531,8579.667174891163,93.39095041322314,-20.1345,93.51334710743802,-19.92,-25.947251026387697
0,9980813022267.242,8885656982482.986,4278.497170379427,93.46334710743801,-24.054,93.5857438016529,-23.7025,811.359903035685
0,9418886773705.582,4607059561889.24,2891.8977653073744,93.46334710743801,-23.752499999999998,93.5857438016529,-23.401000000000003,95.7444928732217
0,13040337735920.982,-5890969847676.331,5047.150704002248,93.46334710743801,-23.451,93.5857438016529,-23.099500000000003,-31.1176067562309
0,2427060270997.3,-107727049331.28757,4995.136555110477,93.46334710743801,-23.1495,93.5857438016529,-22.798000000000002,-4.249944303702879
0,5339795648936.711,253290648109.11017,2702.957480871458,93.46334710743801,-22.848,93.5857438016529,-22.4965,4.9796598660160285
0,3585849638298.7925,193236372365.19977,2903.0118996859574,93.46334710743801,-22.546499999999998,93.5857438016529,-22.195,5.695797228217936
0,12408965582307.457,195304418915.17676,2176.1475113266097,93.46334710743801,-22.244999999999997,93.5857438016529,-21.893500000000003,1.5990653113953757
0,2027704538692.4138,-1079829150434.8352,1253.6743579041963,93.46334710743801,-21.9435,93.5857438016529,-21.592000000000002,-34.748751211064274
0,5623444618960.391,-2456592851798.2886,1745.3636628127215,93.46334710743801,-21.642,93.5857438016529,-21.2905,-30.403235884593315
0,787296911848.3687,-208316849308.78455,1300.353722294246,93.46334710743801,-21.3405,93.5857438016529,-20.989,-20.923460224843428
0,1009622859716.7225,943153693022.6007,1976.537657887254,93.46334710743801,-21.038999999999998,93.5857438016529,-20.6875,1418.9341313135617
0,372173182566.9543,204069701829.5208,4731.953853025625,93.46334710743801,-20.737499999999997,93.5857438016529,-20.386000000000003,121.39528636427474
0,1860106541666.9504,1073923027454.9695,11511.575823961437,93.46334710743801,-20.436,93.5857438016529,-20.084500000000002,136.5995353554825
0,27761217344809.13,10193473658274.512,10292.132999943278,93.46334710743801,-20.1345,93.5857438016529,-19.92,58.02380681411945
0,1847746939782.9255,-379942810709.3353,3863.2731099955545,93.53574380165288,-24.054,93.65814049586777,-23.7025,-17.055463429114305
0,7856118111808.977,16662761929.513184,2046.7789871599002,93.53574380165288,-23.752499999999998,93.65814049586777,-23.401000000000003,0.21254999468516278
0,24769062105659.33,-2698387044294.839,4546.125526215713,93.53574380165288,-23.451,93.65814049586777,-23.099500000000003,-9.823944806681627
0,9279377396155.959,-967372395933.6265,4785.301698042826,93.53574380165288,-23.1495,93.65814049586777,-22.798000000000002,-9.440773079873887
0,6504253472506.745,1729421865048.5159,2409.5443332768587,93.53574380165288,-22.848,93.65814049586777,-22.4965,36.21953625227703
0,5809783469898.304,3997305028283.1113,2637.606370725388,93.53574380165288,-22.546499999999998,93.65814049586777,-22.195,220.54359028518476
0,11011554804024.096,-1101414478789.5903,2158.3648963208766,93.53574380165288,-22.244999999999997,93.65814049586777,-21.893500000000003,-9.092852900670001
0,6889365107359.158,-3261667035002.0977,1284.349368789086,93.53574380165288,-21.9435,93.65814049586777,-21.592000000000002,-32.13138318605888
0,9907135372148.31,-3673110637804.488,1645.781018780615,93.53574380165288,-21.642,93.65814049586777,-21.2905,-27.047452859929855
0,3372568013114.5137,-577048741339.584,875.7937890323642,93.53574380165288,-21.3405,93.65814049586777,-21.17,-14.610246441982744
0,2011411977010.0498,2011411977010.0498,1908.9637208654672,93.53574380165288,-21.038999999999998,93.65814049586777,-20.6875,inf
0,3542522311389.9307,3542522311389.9307,10583.32332066216,93.53574380165288,-20.737499999999997,93.65814049586777,-20.386000000000003,inf
0,1241360847515.4697,1241360847515.4697,6604.46321312934,93.53574380165288,-20.436,93.65814049586777,-20.25,inf
0,4830283367376.543,-2038073150559.1367,10313.472137950157,93.53574380165288,-20.1345,93.65814049586777,-19.92,-29.673374485395676
0,9600973225108.79,124618221868.88013,1824.051734213091,93.60814049586776,-23.92,93.73053719008264,-23.7025,1.315043830948448
0,8170006771360.056,3530842439057.9365,1617.7734001465847,93.60814049586776,-23.752499999999998,93.73053719008264,-23.401000000000003,76.109449593604
0,6869632610308.306,-3054613518943.965,4254.935205496829,93.60814049586776,-23.451,93.73053719008264,-23.099500000000003,-30.7793003031265
0,11062917465937.889,-1077741176556.8691,4607.030982610349,93.60814049586776,-23.1495,93.73053719008264,-22.798000000000002,-8.877122801102056
0,2082417133124.4556,-217517439699.2583,2092.5692207996635,93.60814049586776,-22.848,93.73053719008264,-22.4965,-9.457549022023015
0,2927104301615.4863,1186645570510.7742,2482.8976201755095,93.60814049586776,-22.546499999999998,93.73053719008264,-22.195,68.18004640406387
0,4314886940030.9634,-1163531845174.76,2308.183427744179,93.60814049586776,-22.244999999999997,93.73053719008264,-21.893500000000003,-21.238461147162337
0,2948625045736.8574,-1382970909203.5737,1438.6135539638221,93.60814049586776,-21.9435,93.73053719008264,-21.592000000000002,-31.927514098497966
0,15541004838676.934,-6328986286557.649,1550.1994631247985,93.60814049586776,-21.642,93.73053719008264,-21.2905,-28.939135138719728
0,6215369296263.174,-2614357883228.2197,1251.4515310284796,93.60814049586776,-21.3405,93.73053719008264,-20.989,-29.60859186341035
0,4485606665170.029,1471352433526.401,4255.824336247117,93.60814049586776,-21.038999999999998,93.73053719008264,-20.6875,48.81314980269909
0,3005789251743.8765,3005789251743.8765,7767.001669129151,93.60814049586776,-20.737499999999997,93.73053719008264,-20.386000000000003,inf
0,5139565080547.77,5139565080547.77,5021.365912243934,93.60814049586776,-20.436,93.73053719008264,-20.25,inf
0,2782239457843.6855,-1164215841220.9968,5606.858511307702,93.60814049586776,-20.0,93.73053719008264,-19.92,-29.500292110160686
0,12888362188251.926,12888362188251.926,5571.737846671379,93.60814049586776,-19.5315,93.73053719008264,-19.42,inf
0,4974465769754.912,990174458867.0714,2983.478232586901,93.68053719008263,-23.92,93.80293388429753,-23.7025,24.851959397678325
0,688204892654.9294,-189910069044.76703,1177.2091133795432,93.68053719008263,-23.752499999999998,93.80293388429753,-23.401000000000003,-21.62701665818032
0,2316977606678.2275,-1273671630971.5986,4033.986214050594,93.68053719008263,-23.451,93.80293388429753,-23.099500000000003,-35.471903454575525
0,3892205806617.2607,3186608254318.214,4798.638659297125,93.68053719008263,-23.1495,93.80293388429753,-22.798000000000002,451.61838273606475
0,2108963976381.4248,-260878428180.85733,2001.877884270424,93.68053719008263,-22.848,93.80293388429753,-22.4965,-11.008260620142064
0,4416826863572.313,-573555818567.7605,2674.505296862285,93.68053719008263,-22.546499999999998,93.80293388429753,-22.195,-11.49322316744249
0,7131207288903.076,2180506761407.0806,2850.5531854190444,93.68053719008263,-22.244999999999997,93.80293388429753,-21.893500000000003,44.044408448796915
0,3149249032026.9624,-1149416194280.3474,1745.3636628127213,93.68053719008263,-21.9435,93.80293388429753,-21.592000000000002,-26.738909260624887
0,5797494520713.99,-2983707057457.7627,1422.6092004586621,93.68053719008263,-21.642,93.80293388429753,-21.2905,-33.97834602584048
0,10999724983612.287,-3807629708124.6294,1076.7373385971498,93.68053719008263,-21.3405,93.80293388429753,-20.989,-25.714449254392726
0,6583485730508.07,-1561532125277.1245,3204.4272240331366,93.68053719008263,-21.038999999999998,93.80293388429753,-20.6875,-19.17162310660877
0,2278744003670.2456,2278744003670.2456,6592.904513375612,93.68053719008263,-20.737499999999997,93.80293388429753,-20.386000000000003,inf
0,6228229778392.592,6228229778392.592,4165.577565093021,93.68053719008263,-20.436,93.80293388429753,-20.084500000000002,inf
0,17232399956814.762,40362453850.20599,5854.036859887396,93.68053719008263,-20.1345,93.80293388429753,-19.783,0.23477411472168086
0,28720245331131.664,-9457618547369.816,4533.233130336555,93.68053719008263,-19.833,93.80293388429753,-19.481500000000004,-24.772518906421958
0,27613959016311.32,27613959016311.32,20055.233203465992,93.68053719008263,-19.5315,93.80293388429753,-19.18,inf
0,34098228955830.18,-24048070800785.773,14132.288710431378,93.68053719008263,-19.229999999999997,93.80293388429753,-19.08,-41.35786954878338
0,2868263827119.79,1223486172425.2388,3091.952184121874,93.75293388429752,-23.92,93.8753305785124,-23.7025,74.38611346239685
0,1969280486977.9412,-448431566190.67737,1191.4352053841294,93.75293388429752,-23.752499999999998,93.8753305785124,-23.401000000000003,-18.54776566973596
0,7752545397857.273,-3406684504856.874,4975.1311132290275,93.75293388429752,-23.451,93.8753305785124,-23.099500000000003,-30.527953403203036
0,4203692527866.5615,-1853794670328.028,5689.103105709219,93.75293388429752,-23.1495,93.8753305785124,-22.798000000000002,-30.603360926301992
0,3028217563498.981,-526024799346.11993,2363.3095342619526,93.75293388429752,-22.848,93.8753305785124,-22.4965,-14.799913614361614
0,8650107344939.267,1150354643314.5273,3037.2706429792443,93.75293388429752,-22.546499999999998,93.8753305785124,-22.195,15.33856767124222
0,1979553786492.284,1878905857822.7075,3191.090262778837,93.75293388429752,-22.244999999999997,93.8753305785124,-21.893500000000003,1866.8102589483872
0,1074554882706.2451,16160067438.195496,2049.8909447859032,93.75293388429752,-21.9435,93.8753305785124,-21.592000000000002,1.526846806605242
0,9591558599310.734,-3002004091479.3135,1742.6962705618614,93.75293388429752,-21.642,93.8753305785124,-21.2905,-23.837607873066336
0,2795098038808.3955,-921518066670.8137,962.928602560457,93.75293388429752,-21.3405,93.8753305785124,-20.989,-24.794545374548328
0,15169914534335.455,7686321563507.174,2220.604048840943,93.75293388429752,-21.038999999999998,93.8753305785124,-20.6875,102.70897406458563
0,1086952098526.6548,191383502672.2964,1692.904948545808,93.75293388429752,-20.737499999999997,93.8753305785124,-20.67,21.37005513125654
0,4660334725581.901,4660334725581.901,3097.2869686235936,93.75293388429752,-20.436,93.8753305785124,-20.084500000000002,inf
0,7746551916685.492,-3214285414121.705,4498.112465700233,93.75293388429752,-20.1345,93.8753305785124,-19.783,-29.325181253146038
0,10313091331148.2,-3495431410071.117,3834.820925986381,93.75293388429752,-19.833,93.8753305785124,-19.481500000000004,-25.313579704199874
0,14942314404247.418,1235078838614.5146,8442.296473971875,93.75293388429752,-19.5315,93.8753305785124,-19.33,9.010415212467304
0,36951566172805.21,-25286003265194.094,18934.48389272965,93.75293388429752,-19.229999999999997,93.8753305785124,-18.878500000000003,-40.62819851984075
0,2068673517921.0776,955691441325.8641,1413.7178929557956,93.82533057851239,-23.83,93.94772727272728,-23.7025,85.86763986797293
0,7371509795409.809,5548353192415.542,1474.1787839752888,93.82533057851239,-23.752499999999998,93.94772727272728,-23.401000000000003,304.3267475379344
0,38874651598987.25,-988297361866.8071,8710.369395183303,93.82533057851239,-23.451,93.94772727272728,-23.099500000000003,-2.4792379581282997
0,33957160648657.496,3179629899575.981,9884.0219855617,93.82533057851239,-23.1495,93.94772727272728,-22.798000000000002,10.331010390334416
0,19851485420240.57,14766809701502.535,5050.26266162825,93.82533057851239,-22.848,93.94772727272728,-22.4965,290.41792472790195
0,6312498319929.883,3868269142405.238,5105.388768146024,93.82533057851239,-22.546499999999998,93.94772727272728,-22.195,158.26131109042595
0,2872643941601.9946,2872643941601.9946,5000.471339612199,93.82533057851239,-22.244999999999997,93.94772727272728,-21.893500000000003,inf
0,652459521077.4395,-42192521361.57004,3486.2816718740087,93.82533057851239,-21.9435,93.94772727272728,-21.592000000000002,-6.073907335451989
0,9340388143991.598,-3255144320554.62,2682.0629082397218,93.82533057851239,-21.642,93.94772727272728,-21.2905,-25.84364201924111
0,2002486616453.2798,-685692875720.7977,1326.5830794277026,93.82533057851239,-21.3405,93.94772727272728,-20.989,-25.507704292701106
0,3284835303000.7705,1023304821465.1951,2024.995283777877,93.82533057851239,-21.038999999999998,93.94772727272728,-20.6875,45.2483320397421
0,5024385621808.577,1824449056058.1633,3697.450225067092,93.82533057851239,-20.737499999999997,93.94772727272728,-20.386000000000003,57.01516322497204
0,925030710324.1108,868935241878.7468,1957.4213467560908,93.82533057851239,-20.436,93.94772727272728,-20.084500000000002,1549.0292994434553
0,1448125259006.0925,1392521065410.4436,3303.120737314956,93.82533057851239,-20.1345,93.94772727272728,-19.783,2504.345401601885
0,15024405960591.084,-7356754479404.64,3294.6739951872332,93.82533057851239,-19.833,93.94772727272728,-19.481500000000004,-32.87029955005338
0,21215759980179.316,-4137056072515.8545,6339.502249543913,93.82533057851239,-19.5315,93.94772727272728,-19.33,-16.31793511189089
0,19298204550618.176,-11279053252867.266,9787.551299155595,93.82533057851239,-19.229999999999997,93.94772727272728,-18.878500000000003,-36.887065953905086
0,991711717721.7336,-503861458227.78827,2107.2398781793936,93.97012396694214,-23.83,94.09252066115702,-23.7025,-33.69019091345314
0,19708063948119.965,-4297714344759.3535,2108.5735743048235,93.97012396694214,-23.752499999999998,94.09252066115702,-23.401000000000003,-17.902832777699018
0,86881704230625.22,-31506928331281.07,19652.01240821099,93.97012396694214,-23.451,94.09252066115702,-23.099500000000003,-26.613136455314546
0,98063144184420.39,-30033134730640.805,23282.33326163144,93.97012396694214,-23.1495,94.09252066115702,-22.798000000000002,-23.44575110613115
0,68533799430702.195,-13745221914280.984,14252.76592709522,93.97012396694214,-22.848,94.09252066115702,-22.4965,-16.70562154191092
0,48488989394785.086,-24440107392452.97,12112.628211155221,93.97012396694214,-22.546499999999998,94.09252066115702,-22.195,-33.51214874325685
0,37012917339531.766,-19011124395072.348,11411.548614554187,93.97012396694214,-22.244999999999997,94.09252066115702,-21.893500000000003,-33.93386804388629
0,17576066641626.158,-12365972246139.195,8316.48447280631,93.97012396694214,-21.9435,94.09252066115702,-21.592000000000002,-41.299700038770794
0,7631411048938.729,-126387758516.1015,5029.368088996514,93.97012396694214,-21.642,94.09252066115702,-21.2905,-1.629170356862697
0,3923296687215.8325,-890404190835.21,3060.8326078618406,93.97012396694214,-21.3405,94.09252066115702,-20.989,-18.49728957807022
0,3544965611293.783,984788356339.802,4128.678638956124,93.97012396694214,-21.038999999999998,94.09252066115702,-20.6875,38.46563180085369
0,642517662140.9761,228977693139.5939,2636.7172399751016,93.97012396694214,-20.737499999999997,94.09252066115702,-20.386000000000003,55.37014806392959
0,69989935298.46553,-98296454931.52977,845.5633435226172,93.97012396694214,-20.436,94.09252066115702,-20.33,-58.41022247680814
0,314072358275.9743,-241969703968.77106,1108.7460456074698,93.97012396694214,-19.83,94.09252066115702,-19.783,-43.5164388449208
0,23319839939090.742,-13801605597642.666,3317.7913946946865,93.97012396694214,-19.833,94.09252066115702,-19.481500000000004,-37.17960170485638
0,8698440295262.145,226310362804.39185,2811.8759977815744,93.97012396694214,-19.5315,94.09252066115702,-19.42,2.6712333806091504
0,14654622632958.406,-4180548767839.118,3875.2763751244247,94.04252066115701,-23.83,94.16491735537191,-23.7025,-22.195437879912806
0,35740498148689.875,1287676178483.3867,5809.580322373062,94.04252066115701,-23.752499999999998,94.16491735537191,-23.401000000000003,3.7375056812382956
