,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
47,21.17585848074922,7844204266659.662,9393.666376778603,715.0,159.0,30.44583333333333,27.7994,30.236666666666668,27.6626,2.5,4070845748562.01,107.88388458286059
48,13.579604578563993,5808567353448.272,7138.386228676481,790.0,138.0,30.605,27.7994,30.39583333333333,27.6626,2.0,3352786263931.478,136.5262676809349
49,96.04578563995838,17337120056256.205,14639.093238094778,781.0,173.0,29.1725,27.8862,28.96333333333333,27.7494,1.0,-4131336396075.8047,-19.24375143247449
50,81.3735691987513,30195223495088.977,27912.92620912438,822.5,173.5,29.33166666666667,27.8862,29.1225,27.7494,1.0,-2571683628752.176,-7.8484173652173075
51,22.73673257023933,8149456628327.371,23191.6419251022,837.5,156.0,29.49083333333333,27.8862,29.28166666666667,27.7494,2.0,-1730905835702.2705,-17.51864713469561
52,3.590010405827264,1327612515333.452,19458.181904648496,816.5,151.0,29.65,27.8862,29.44083333333333,27.7494,2.0,-552876934479.5847,-29.400693236250447
53,3.433922996878252,1346883927064.502,18938.0404157308,802.5,145.5,29.809166666666666,27.8862,29.6,27.7494,2.0,-222080689811.5861,-14.154601539310908
54,1.7689906347554634,393279988244.1589,8203.564867519905,787.0,131.0,29.96833333333333,27.8862,29.92,27.7494,2.0,-588806358.321167,-0.14949302061754155
55,13.943808532778366,5752631891001.371,12255.333696576234,727.5,151.5,30.1275,27.8862,29.91833333333333,27.7494,2.5,902754518830.4722,18.613965870777925
56,19.87513007284079,7659707630812.119,9620.394718101705,689.5,162.0,30.286666666666665,27.8862,30.0775,27.7494,3.0,3914256516898.915,104.5069445001872
57,32.674297606659735,13113531665141.28,8614.787839527487,737.5,154.5,30.44583333333333,27.8862,30.236666666666668,27.7494,2.5,7816981961320.131,147.5863042629552
58,1.5088449531737769,665313361584.6653,7094.818821912435,854.0,117.5,30.605,27.8862,30.39583333333333,27.7494,2.0,457900831392.8221,220.7681623522424
59,92.19562955254943,33702461188732.203,42320.84545214463,778.5,170.5,29.1725,27.97300000000001,28.96333333333333,27.8362,1.0,17787063501495.5,111.7600945388865
60,51.2486992715921,18372152530599.645,26490.31700866572,831.0,167.0,29.33166666666667,27.97300000000001,29.1225,27.8362,1.5,-4231472419952.884,-18.720326625528468
61,8.06451612903226,3108473993690.2217,21678.341388114288,850.0,134.5,29.49083333333333,27.97300000000001,29.28166666666667,27.8362,2.0,-536332377545.1824,-14.714975856547165
62,0.6243496357960457,227835106248.5957,19245.23508995484,860.0,125.5,29.65,27.97300000000001,29.44083333333333,27.8362,2.0,227835106248.5957,inf
63,2.601456815816857,506910063545.9802,9723.533885134955,813.0,129.0,29.67,27.97300000000001,29.6,27.8362,2.0,-193851669186.99545,-27.66299301632419
64,0.7804370447450572,303461208688.74066,18925.14801985164,790.5,119.5,29.96833333333333,27.97300000000001,29.75916666666667,27.8362,2.0,172171606603.87027,131.13879840428814
65,13.631633714880333,5653774329290.33,11554.69866535034,732.0,146.0,30.1275,27.97300000000001,29.91833333333333,27.8362,3.0,4394446721272.0317,348.95182899922406
66,25.390218522372532,9928487931491.883,8746.379190569914,719.5,156.5,30.286666666666665,27.97300000000001,30.0775,27.8362,3.0,9928487931491.883,inf
67,16.493236212278873,7122320889161.066,7842.577782903518,780.0,143.0,30.44583333333333,27.97300000000001,30.236666666666668,27.8362,2.5,-773841570036.1699,-9.800223514079553
68,4.266389177939646,1781165759300.9458,7425.130895643931,854.0,119.5,30.605,27.97300000000001,30.39583333333333,27.8362,2.5,1712047960254.5566,2477.0001126706843
69,64.09989594172737,17427088831493.926,10796.71470073096,755.0,175.0,29.013333333333332,28.0598,28.80416666666667,27.923,1.0,-161318304228.67386,-0.9171854107301812
70,63.52757544224767,23916252696361.87,29227.50602342321,818.5,166.5,29.1725,28.0598,28.96333333333333,27.923,1.5,-7902471778366.354,-24.83591630029932
71,23.51716961498439,8752357238167.287,24925.00232278605,828.0,160.0,29.33166666666667,28.0598,29.1225,27.923,2.0,-3923710228567.083,-30.95368685015304
72,2.6014568158168574,1023082845597.7697,22332.741620325283,826.5,128.0,29.49083333333333,28.0598,29.28166666666667,27.923,2.0,181330179998.22366,21.541978708088738
73,11.862643080124867,4589917729187.167,19448.846031770492,804.5,129.5,29.65,28.0598,29.44083333333333,27.923,2.0,184951715313.2812,4.1987092461271525
74,10.197710718002085,3995867173399.981,19707.583080103905,799.5,120.0,29.809166666666666,28.0598,29.6,27.923,2.0,127662193780.3412,3.3002954717486155
75,12.695109261186266,5381283618480.173,18967.8262958654,740.5,131.5,29.96833333333333,28.0598,29.75916666666667,27.923,2.0,395595051116.2815,7.934612155797893
76,6.087408949011446,2440921733178.3774,11542.69540022147,713.0,153.5,30.1275,28.0598,29.91833333333333,27.923,2.5,1916201896504.0872,365.1857167529827
77,6.451612903225808,2683025356326.456,8721.483529561887,747.5,146.0,30.286666666666665,28.0598,30.0775,27.923,2.5,1157248645628.8809,75.84652705177253
78,32.57023933402706,6308963709714.197,3773.026338841457,786.0,140.0,30.44583333333333,28.0598,30.236666666666668,27.923,2.0,4368709700215.0737,225.16174061884072
79,19.87513007284079,4130227318873.2617,3778.361123343178,830.0,127.0,30.605,28.0598,30.39583333333333,27.923,3.0,2850453932177.465,222.7311461396267
80,75.13007284079085,18267839133429.52,10939.420186151969,834.0,167.0,29.013333333333332,28.1466,28.80416666666667,28.0098,1.0,1168753002261.0566,6.83517816856094
81,49.94797086368365,19311554378861.29,24252.81947556933,838.5,167.0,29.1725,28.1466,28.96333333333333,28.0098,1.5,-8361753009190.103,-30.215951031572352
82,9.729448491155047,3934264093220.495,22267.390510179208,849.5,150.0,29.33166666666667,28.1466,29.1225,28.0098,2.0,-284060723662.9076,-6.733969904972337
83,0.5202913631633715,203513160426.75555,19839.17443114633,812.0,128.5,29.49083333333333,28.1466,29.28166666666667,28.0098,2.0,-79588384631.1436,-28.11301669684155
84,7.127991675338192,2725825666234.5283,13233.377521891562,793.0,140.5,29.65,28.1466,29.44083333333333,28.0098,2.0,-461608767886.8242,-14.482141591535866
85,31.789802289281997,12705241937318.596,15013.861849340608,757.0,138.0,29.809166666666666,28.1466,29.6,28.0098,2.0,2332318027245.7847,22.48467305328392
86,1.977107180020812,827533844449.5541,16700.098317259264,728.0,125.0,29.96833333333333,28.1466,29.75916666666667,28.0098,2.0,-41074172375.122,-4.728735123269368
87,11.654526534859526,4728598990996.43,11371.982296166432,723.0,143.0,30.1275,28.1466,29.91833333333333,28.0098,2.0,1503111297584.3792,46.601055110346024
88,24.14151925078044,9771640675288.123,8907.756421746943,756.5,142.5,30.286666666666665,28.1466,30.0775,28.0098,2.0,-1850367122152.4155,-15.921234561208207
89,25.702393340270554,5288636187932.171,4035.7644755511683,806.0,129.0,30.44583333333333,28.1466,30.236666666666668,28.0098,2.0,1616012527094.5437,44.00158241985445
90,81.06139438085326,26852389959381.355,22783.530910720616,818.0,170.5,29.013333333333332,28.2334,28.80416666666667,28.0966,1.0,-12147376440381.516,-31.14730564246501
91,32.154006243496355,11634352113176.8,21913.961036940258,867.0,164.0,29.1725,28.2334,28.96333333333333,28.0966,1.5,-5147318912786.639,-30.67226681313835
92,3.1217481789802286,1238507252200.5774,18659.29792551593,891.0,118.5,29.33166666666667,28.2334,29.1225,28.0966,2.0,-257389042807.2335,-17.206342690078625
93,4.838709677419357,2032451218871.446,15477.098970239958,813.0,122.5,29.49083333333333,28.2334,29.28166666666667,28.0966,2.0,-66388887650.69457,-3.1631226906895464
94,6.763787721123829,2637581207863.9585,6686.7078075308555,784.0,122.0,29.65,28.2334,29.44083333333333,28.0966,2.0,-1009938240295.4896,-27.68835792788187
95,40.32258064516129,15794063582518.973,9364.769627394287,734.5,145.0,29.809166666666666,28.2334,29.6,28.0966,2.0,3593081932114.2803,29.44912167780453
96,25.598335067637876,10559323659716.734,13035.545929952781,716.5,150.5,29.96833333333333,28.2334,29.75916666666667,28.0966,2.0,5994709387539.407,131.33003207037518
97,40.99895941727368,15491493969032.82,10936.308228525966,693.0,158.0,30.1275,28.2334,29.91833333333333,28.0966,2.0,7100725222184.077,84.62544298877073
98,32.778355879292405,13129719521426.324,8789.94659733396,770.5,135.5,30.286666666666665,28.2334,30.0775,28.0966,2.0,-4219427978161.2656,-24.320664622060338
99,10.926118626430805,3031772590586.632,4083.3329706915038,841.0,113.0,30.44583333333333,28.2334,30.236666666666668,28.0966,2.0,1022224019363.0378,50.868340979716436
100,51.87304890738813,17794667231821.246,18652.629444888786,857.0,161.5,29.013333333333332,28.3202,28.80416666666667,28.1834,2.0,-13229483590119.953,-42.64253247751641
101,12.278876170655565,4529751944007.65,19375.04817949669,895.5,150.5,29.1725,28.3202,28.96333333333333,28.1834,2.0,-1605667009875.6382,-26.17045424191227
102,0.7804370447450572,316613937029.33264,13292.504716785625,906.5,103.0,29.33166666666667,28.3202,29.1225,28.1834,2.0,-84018714861.84744,-20.971509552513613
103,1.7169614984391264,723340054836.2688,8658.355246291534,839.0,110.0,29.49083333333333,28.3202,29.28166666666667,28.1834,2.0,-45700977471.8683,-5.942592859408957
104,12.382934443288246,4838682867143.387,5552.621535540216,745.5,124.0,29.65,28.3202,29.44083333333333,28.1834,2.0,465982849684.2773,10.656638868976213
105,37.304890738813725,15869043561639.82,5730.0031202224045,721.0,130.0,29.809166666666666,28.3202,29.6,28.1834,2.0,7106786404926.188,81.10680019794873
106,12.434963579604574,4644258052054.091,7488.703744289427,698.0,150.0,29.96833333333333,28.3202,29.75916666666667,28.1834,2.0,3691928698372.201,387.6735169506737
107,49.375650364203956,17545565217832.193,9864.461109055395,690.5,156.0,30.1275,28.3202,29.91833333333333,28.1834,2.0,10129341440704.834,136.58354635879647
108,17.221644120707595,7117615514490.036,7554.054854435496,785.0,127.0,30.286666666666665,28.3202,30.0775,28.1834,2.0,-1011854827195.4492,-12.446749722512195
109,48.803329864724255,8268885572657.147,5269.877956949057,780.0,169.0,28.85416666666667,28.407,28.645000000000003,28.2702,2.0,-14198314637790.352,-63.195745374574884
110,29.9687825182102,10727754230575.148,14776.019373638923,893.5,148.5,29.013333333333332,28.407,28.80416666666667,28.2702,2.0,-10936134085682.496,-50.48093826017136
111,5.098855359001043,2203699319333.032,17258.91699381443,918.0,122.5,29.1725,28.407,28.96333333333333,28.2702,2.0,-539193255013.04,-19.657833487758374
112,1.352757544224766,284201338434.5359,7045.916630646668,847.0,112.0,29.33166666666667,28.407,29.25,28.2702,2.0,-68060096742.83112,-19.32090485822333
113,0.3121748178980229,63974396263.056725,5558.400885417079,779.0,126.0,29.33,28.407,29.28166666666667,28.2702,2.0,9824382566.946152,18.14289950521621
114,27.36732570239334,11438035311454.95,4997.3593819861935,733.5,121.0,29.809166666666666,28.407,29.6,28.2702,2.0,6163921951793.527,116.87124510704918
115,25.078043704474503,10514138677100.23,6592.459948000469,718.5,127.5,29.96833333333333,28.407,29.75916666666667,28.2702,2.0,1355953505439.3855,14.805919295399894
116,45.68158168574403,16589876036128.555,8970.884705017295,684.0,151.5,30.1275,28.407,29.91833333333333,28.2702,2.0,9296269659038.484,127.45779218685254
117,2.4973985431841834,652932921467.6166,3181.754389900827,787.0,124.0,30.286666666666665,28.407,30.0775,28.2702,2.0,-41100648625.9093,-5.92199720546237
118,18.10613943808533,3192135015293.1167,5976.736903426956,858.0,158.0,28.85416666666667,28.4938,28.645000000000003,28.357,2.0,-4646421996005.01,-59.27649680046821
119,11.082206035379812,3798646873563.693,11609.380206492971,935.5,130.5,29.013333333333332,28.4938,28.80416666666667,28.357,1.5,-4701153892937.076,-55.308989258491366
120,5.046826222684704,2302456602599.001,15392.631548962725,927.5,105.0,29.1725,28.4938,28.96333333333333,28.357,2.0,-249226385517.71,-9.767137480571344
121,2.5494276795005204,1185134503284.8372,18064.914018949297,826.0,123.0,29.33166666666667,28.4938,29.1225,28.357,2.0,-387306093977.6384,-24.630888737667746
122,3.225806451612904,1414315228985.5923,12112.628211155225,732.0,131.5,29.49083333333333,28.4938,29.28166666666667,28.357,2.0,1249972204062.8413,760.5873170768201
123,12.643080124869929,5165625691045.848,5173.407270542954,740.0,114.5,29.809166666666666,28.4938,29.6,28.357,2.0,1524913398580.0266,41.885028974569614
124,5.67117585848075,2421452296806.3306,7046.361196021811,771.0,109.0,29.96833333333333,28.4938,29.75916666666667,28.357,2.0,31521929827.184536,1.318947625533884
125,37.04474505723205,13374889877806.69,8101.3148312369385,703.0,144.0,30.1275,28.4938,29.91833333333333,28.357,2.0,7707915809374.914,136.01466525693718
126,13.735691987513007,3376819328500.2964,2928.7966914442713,743.0,148.0,30.286666666666665,28.4938,30.0775,28.357,2.0,875706763852.8237,35.012689002114264
127,5.098855359001043,1033213924975.9094,5478.37911789128,1002.0,125.0,28.85416666666667,28.5806,28.645000000000003,28.4438,2.0,-114419110712.57127,-9.970008456921919
128,16.96149843912591,3706741084292.708,5014.697431616784,979.0,117.0,28.83,28.5806,28.80416666666667,28.4438,2.0,1267552323134.1797,51.96614314228545
129,29.032258064516128,12618174801181.29,13854.87991634194,899.0,119.5,29.1725,28.5806,28.96333333333333,28.4438,2.0,-1766028160163.831,-12.277553124839134
130,20.49947970863684,9388845175452.744,17410.069221363163,814.0,120.5,29.33166666666667,28.5806,29.1225,28.4438,2.0,2487527358651.3696,36.044237125197185
131,23.100936524453694,10155905859494.512,12328.242418099737,717.5,131.5,29.49083333333333,28.5806,29.28166666666667,28.4438,2.0,-1830468353040.2332,-15.271243168146887
132,17.37773152965661,7499588412925.673,5328.560586467977,727.5,115.0,29.65,28.5806,29.44083333333333,28.4438,2.0,959559801177.9847,14.672104024963307
133,6.659729448491156,2777200939923.953,5177.852924294388,762.5,105.0,29.809166666666666,28.5806,29.6,28.4438,2.0,-234743505469.77,-7.793752830626466
134,34.963579604578555,7430589003750.751,3579.1958352789657,756.0,115.0,29.96833333333333,28.5806,29.92,28.4438,2.0,498498218747.1016,7.1911669106456975
135,24.817898022892827,9438967791685.896,7126.382963547611,727.5,137.0,30.1275,28.5806,29.91833333333333,28.4438,2.0,-1663065750315.7605,-14.979829992622376
136,2.705515088449532,591632273915.542,5216.085546556714,1044.0,89.0,28.85416666666667,28.6674,28.645000000000003,28.5306,2.0,-307055734502.3579,-34.167111570000344
137,0.8324661810613945,184818673839.3251,5556.622623916506,963.0,97.0,29.013333333333332,28.6674,28.80416666666667,28.5306,2.0,-214075466332.18216,-53.667237688710834
138,10.353798126951094,4470615002149.757,14583.967131577005,897.0,101.0,29.1725,28.6674,28.96333333333333,28.5306,2.0,134929638501.01656,3.112071729934418
139,21.331945889698233,9429973144928.627,13570.802641625349,811.0,110.0,29.33166666666667,28.6674,29.1225,28.5306,2.0,-846398960654.3828,-8.236359601989749
140,39.69823100936525,16710460593269.908,8708.59113368273,706.0,131.5,29.49083333333333,28.6674,29.28166666666667,28.5306,2.0,-3559168689885.4834,-17.559120791830402
141,49.53173777315297,19837799932303.4,5163.182266914657,648.5,139.0,29.65,28.6674,29.44083333333333,28.5306,2.0,-7152586173387.478,-26.50049593725288
142,22.268470343392305,4694980549202.345,2497.1237121800955,719.0,113.0,29.67,28.6674,29.6,28.5306,2.0,1090647941298.3324,30.259358942252693
143,23.309053069719052,4346994698828.32,3252.4402845486165,690.0,140.0,29.96833333333333,28.6674,29.92,28.5306,2.0,440841070528.73975,11.285809839503072
144,46.09781477627472,17109907240113.207,6977.898128249738,698.5,151.5,30.1275,28.6674,29.91833333333333,28.5306,2.0,-760680510574.3457,-4.256606000801966
145,0.3121748178980229,69990308545.6685,5759.3444349818665,1004.0,84.0,28.85416666666667,28.7542,28.645000000000003,28.6174,3.0,-79791012047.72438,-53.27167081423377
146,0.6243496357960457,131544482544.86748,7850.135394280956,853.0,86.0,29.1725,28.7542,28.96333333333333,28.6174,3.0,-33493440420.16277,-20.29439041550448
147,20.187304890738808,9267157395471.86,8934.430344255543,805.5,101.5,29.33166666666667,28.7542,29.1225,28.6174,2.0,2560485524184.8955,38.1781839536091
148,64.62018730489075,27419985570197.664,4869.769119320059,734.5,112.5,29.49083333333333,28.7542,29.28166666666667,28.6174,2.0,-11519969818236.482,-29.58393173110342
149,45.83766909469304,18313465165143.53,4921.783268211828,654.5,136.5,29.65,28.7542,29.44083333333333,28.6174,2.0,-10072932845551.602,-35.485068735231664
150,49.219562955254936,18765443629114.76,4859.54411569176,621.5,147.0,29.809166666666666,28.7542,29.6,28.6174,2.0,10405035148786.95,124.45606184518593
151,26.95109261186264,10135453386662.83,5549.509577914214,665.5,146.5,29.96833333333333,28.7542,29.75916666666667,28.6174,2.0,4899545625341.722,93.57585825968569
152,36.62851196670135,13401470299692.426,7068.144899403836,732.5,151.0,30.1275,28.7542,29.91833333333333,28.6174,2.0,5757537900751.374,75.32167476453601
153,0.5202913631633715,111939502210.31592,3693.449136690802,830.0,90.0,29.1725,28.841,28.96333333333333,28.7042,2.0,-79131445424.52551,-41.41469250247024
154,17.585848074921955,7895831554436.621,5085.827891639718,783.5,100.0,29.33166666666667,28.841,29.1225,28.7042,2.0,-2063555778501.9958,-20.71970603731026
155,25.338189386056193,10703121165857.195,4201.587360479631,694.0,130.5,29.49083333333333,28.841,29.28166666666667,28.7042,2.0,-3779870465586.7363,-26.09868569819708
156,18.158168574401664,7479501592985.074,4578.134233226032,651.5,140.5,29.65,28.841,29.44083333333333,28.7042,2.0,-4007794705306.9673,-34.88892948554705
157,52.081165452653494,19999641787857.867,5029.812654371658,622.5,148.5,29.809166666666666,28.841,29.6,28.7042,2.0,2227415250070.54,12.533124340580535
158,37.72112382934443,14171321503628.105,5788.241184366179,678.5,149.5,29.96833333333333,28.841,29.75916666666667,28.7042,2.0,6858800387494.179,93.79529000417264
159,46.09781477627472,17224082674660.82,7047.2503267720995,802.0,140.0,30.1275,28.841,29.91833333333333,28.7042,2.0,-1203537737299.0938,-6.531161975302968
160,0.20811654526534865,43445564203.38265,2345.9714846313627,858.0,86.0,29.0,28.9278,28.96333333333333,28.791,2.0,-33044339714.89142,-43.20091675131109
161,43.80853277835587,19503143740102.586,3915.731824262467,738.5,124.0,29.33166666666667,28.9278,29.1225,28.791,2.0,-1749604382691.5918,-8.232367751138469
162,31.009365244536944,13148551188417.045,3964.1894501530896,680.0,134.0,29.49083333333333,28.9278,29.28166666666667,28.791,2.0,-4341243207183.7393,-24.821579425059987
163,47.71071800208117,20656967272081.84,4258.491728497977,689.0,120.0,29.65,28.9278,29.44083333333333,28.791,2.0,-5900716394328.992,-22.218490394145324
164,21.07180020811655,8943570236545.047,4635.927731994666,700.0,124.5,29.809166666666666,28.9278,29.6,28.791,2.0,624118267966.7593,7.501915634875831
165,27.575442247658692,10798111282756.082,5515.278044028178,752.5,126.5,29.96833333333333,28.9278,29.75916666666667,28.791,2.0,-437004164377.7447,-3.8896277161907364
166,10.093652445369408,2097811457206.5032,3256.4413729249072,837.0,114.0,30.0,28.9278,29.91833333333333,28.791,2.0,-746877846818.6738,-26.25516416720296
167,3.1217481789802286,843848719812.9495,1388.3776665726255,897.0,101.0,29.013333333333332,29.0146,28.80416666666667,28.8778,2.0,667688859085.1545,379.0244022257024
168,3.3818938605619144,1449972478004.9858,3433.378392231953,826.0,101.0,29.1725,29.0146,28.96333333333333,28.8778,2.0,-575871978188.6326,-28.426268187965665
169,21.383975026014568,9324835384955.67,3692.560005940515,731.0,122.0,29.33166666666667,29.0146,29.1225,28.8778,2.0,-826737373294.272,-8.14393388081075
170,27.627471383975035,12145853483593.256,3877.4992020001423,694.0,126.0,29.49083333333333,29.0146,29.28166666666667,28.8778,2.0,-6562363928527.883,-35.07744101945329
171,37.72112382934443,15905087016706.168,4048.656871430324,721.5,109.5,29.65,29.0146,29.44083333333333,28.8778,2.0,-9429484701350.758,-37.21983069731548
172,6.243496357960456,2603266981457.8667,4354.5178495289365,754.5,107.5,29.809166666666666,29.0146,29.6,28.8778,2.0,-298685777582.1119,-10.292578907484453
173,8.324661810613946,3412941352336.5645,5293.439921831654,832.0,97.5,29.96833333333333,29.0146,29.75916666666667,28.8778,2.0,437245242055.208,14.69388088872643
