,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,55234624845982.4,-54616902407357.6,48740.81403458948,69.23976744186047,-22.085930232558137,69.45889534883722,-21.92,-49.71883757373705
0,23926294185072.797,-677648336828.8965,4763.517994660802,69.4088953488372,-24.33,69.62802325581396,-24.247441860465116,-2.7542266294341866
0,5126402800558.244,114903852740.69772,10007.1665944764,69.4088953488372,-24.297441860465113,69.62802325581396,-23.93151162790698,2.2928040879014233
0,12080017627680.54,-6690732134189.252,8141.325714999836,69.4088953488372,-23.75,69.62802325581396,-23.615581395348837,-35.644458634148734
0,15457118534210.682,-15325582568284.691,25879.039617843635,69.4088953488372,-23.665581395348834,69.62802325581396,-23.2996511627907,-49.78634758936843
0,23364284731358.516,-23168103486375.027,20035.672326959688,69.4088953488372,-23.349651162790696,69.62802325581396,-22.983720930232558,-49.7891992518571
0,105890406741541.72,-47120674124606.125,49759.75787441801,69.4088953488372,-23.033720930232555,69.62802325581396,-22.83,-30.79559588617421
0,111016574895872.72,-100551405607916.58,127071.01030796887,69.4088953488372,-22.25,69.62802325581396,-22.03593023255814,-47.52675965828187
0,155403126414885.38,-162179078492408.94,180624.24452848494,69.4088953488372,-22.085930232558137,69.62802325581396,-21.72,-51.066802858098036
0,547881159392.6468,322894267943.8662,1896.5158903614538,69.75,-27.14081395348837,69.7971511627907,-26.774883720930234,143.51692485931994
0,23691721544718.312,-669815963644.5156,5124.949644652331,69.57802325581395,-24.33,69.7971511627907,-24.247441860465116,-2.749481486603955
0,10142416191293.2,-652600788809.7659,9762.211072772427,69.57802325581395,-24.297441860465113,69.7971511627907,-23.93151162790698,-6.045389182922256
0,45264904194626.98,-32845721344643.348,16628.967857236334,69.57802325581395,-23.981511627906976,69.7971511627907,-23.615581395348837,-42.05026027877613
0,29152560360616.82,-38045497300875.15,20686.51603616952,69.57802325581395,-23.665581395348834,69.7971511627907,-23.2996511627907,-56.61695981233284
0,57074832087531.19,-39892130827669.78,18489.473952211174,69.57802325581395,-23.349651162790696,69.7971511627907,-22.983720930232558,-41.13991985348251
0,90076498719830.66,-40659151700346.36,38088.58308078011,69.57802325581395,-23.033720930232555,69.7971511627907,-22.83,-31.100278745445586
0,144789843701150.06,-129376207906670.89,144177.44137810913,69.57802325581395,-22.40186046511628,69.7971511627907,-22.03593023255814,-47.18899628453498
0,147915664580136.94,-158412478587325.25,139694.44413516377,69.57802325581395,-22.085930232558137,69.7971511627907,-21.72,-51.71332837698983
0,56491668188192.53,-68721469246411.42,67308.08692745074,69.57802325581395,-21.769999999999996,69.7971511627907,-21.58,-54.88359341071789
0,833714027078.9464,569220505094.8794,1981.4278770138308,69.74715116279069,-27.17,69.96627906976745,-27.09081395348837,215.21151097574668
0,1195382937370.5723,890958380969.393,3698.783921192522,69.74715116279069,-27.14081395348837,69.96627906976745,-27.0,292.6696819409216
0,133121433105.96692,133121433105.96692,934.0318531761404,69.74715116279069,-26.82488372093023,69.83,-26.75,inf
0,14470202028240.39,-498206544927.9043,5262.764910946764,69.74715116279069,-24.33,69.96627906976745,-24.247441860465116,-3.3283868655280213
0,6087387064481.2295,-2585799363135.0527,8239.574662906514,69.74715116279069,-24.297441860465113,69.96627906976745,-24.17,-29.81371823049499
0,15349213175871.357,-14915173112756.482,8706.812872182158,69.74715116279069,-23.981511627906976,69.96627906976745,-23.615581395348837,-49.28291943709764
0,11841090916488.049,-13465250010764.807,17275.810478069878,69.74715116279069,-23.665581395348834,69.96627906976745,-23.2996511627907,-53.208996312318845
0,53804936087552.164,-35684125922513.125,27895.143594118646,69.74715116279069,-23.349651162790696,69.96627906976745,-22.983720930232558,-39.875405017095325
0,66906285126248.71,-36832876647173.79,28284.58286274421,69.74715116279069,-23.033720930232555,69.96627906976745,-22.92,-35.5052769055728
0,15134264578934.225,-11971485323705.04,61717.2327696482,69.92,-22.42,69.96627906976745,-22.35186046511628,-44.165851772060314
0,156632752770044.4,-130718874527759.52,188393.4690244898,69.74715116279069,-22.40186046511628,69.96627906976745,-22.03593023255814,-45.49091152084752
0,144656437415878.5,-141945009656681.53,100526.9008889108,69.74715116279069,-22.085930232558137,69.96627906976745,-21.72,-49.526968934230375
0,129024722816652.8,-153835632656098.2,107969.81439956048,69.74715116279069,-21.769999999999996,69.96627906976745,-21.40406976744186,-54.385717079012075
0,21754072299841.42,-26304845339494.664,23020.03969029687,69.92,-21.454069767441858,69.96627906976745,-21.42,-54.73457712240324
0,1840142676157.4097,1364054393905.1562,4252.2678132459705,69.91627906976744,-27.45674418604651,70.13540697674419,-27.09081395348837,286.512910473696
0,863877278749.8124,837408145060.706,1855.1713104731243,69.91627906976744,-27.14081395348837,70.13540697674419,-26.774883720930234,3163.7157260093895
0,476286994732.8413,476286994732.8413,5042.260484875671,70.08,-26.67,70.13540697674419,-26.458953488372096,inf
0,6625344775358.705,-1131561646288.2446,4258.93629387312,69.91627906976744,-24.33,70.13540697674419,-24.247441860465116,-14.587795504795976
0,381064905324.4242,77861009426.81255,1704.0190829243911,69.91627906976744,-24.297441860465113,70.13540697674419,-23.93151162790698,25.679422487732584
0,63563684729.861176,63563684729.861176,278.7424902148691,69.91627906976744,-23.83,70.0,-23.615581395348837,inf
0,14358276554993.162,-9166602176445.482,16578.731969845132,69.91627906976744,-23.665581395348834,70.13540697674419,-23.2996511627907,-38.96556611871175
0,55965640532784.38,-34943940495085.41,42735.18038177821,69.91627906976744,-23.349651162790696,70.13540697674419,-22.983720930232558,-38.438127312865724
0,24989795499489.867,-22490699454528.918,19374.60361412155,69.91627906976744,-23.033720930232555,70.13540697674419,-22.92,-47.36829191925954
0,22414657578689.332,-44593182420229.88,143480.36286988435,69.91627906976744,-22.42,70.13540697674419,-22.35186046511628,-66.54920143814387
0,171542316759822.12,-135370549073496.42,251240.34241237718,69.91627906976744,-22.40186046511628,70.13540697674419,-22.03593023255814,-44.107160091168964
0,163286695265897.22,-135311575506040.38,119834.3751313857,69.91627906976744,-22.085930232558137,70.13540697674419,-21.72,-45.31559247018823
0,131715221819147.1,-154094426768034.75,134943.37397100698,69.91627906976744,-21.769999999999996,70.13540697674419,-21.40406976744186,-53.91505413821977
0,109900093402598.89,-124888897699152.55,153628.90125365637,69.91627906976744,-21.454069767441858,70.13540697674419,-21.25,-53.191973402632385
0,4367344589375.024,2980014401149.1514,6469.759904460911,70.08540697674418,-27.45674418604651,70.30453488372093,-27.09081395348837,214.80210165108673
0,2238484786798.3237,2238484786798.3237,4639.928820370956,70.08540697674418,-27.14081395348837,70.30453488372093,-26.774883720930234,inf
0,7289289463309.945,7289289463309.945,10915.858221269373,70.08540697674418,-26.82488372093023,70.30453488372093,-26.458953488372096,inf
0,29583053182417.758,19829876610401.188,6913.880714229099,70.25,-26.508953488372093,70.30453488372093,-26.143023255813954,203.3171086771492
0,3184521453615.6865,2588081854937.8467,5153.401828661504,70.25,-26.19302325581395,70.30453488372093,-26.0,433.92186915070505
0,19032705257351.92,-3813812121923.908,3408.482731223926,70.08540697674418,-24.33,70.30453488372093,-24.247441860465116,-16.693188106575185
0,155771604283.09143,155771604283.09143,288.5229284680224,70.08540697674418,-24.0,70.30453488372093,-23.93151162790698,inf
0,24192239676340.89,-8440457518439.489,4994.691989735335,70.08540697674418,-23.981511627906976,70.30453488372093,-23.75,-25.865031836196316
0,31594836404372.234,-32432082126122.35,20902.130243114036,70.08540697674418,-23.665581395348834,70.30453488372093,-23.2996511627907,-50.65382322073751
0,54536076191930.42,-25272574003613.293,39972.65114063754,70.08540697674418,-23.349651162790696,70.30453488372093,-22.983720930232558,-31.666459640266464
0,6375218724552.978,6375218724552.978,6014.969525689281,70.25,-23.033720930232555,70.30453488372093,-23.0,inf
0,86085404707745.72,-70860110281175.97,154555.8200608302,70.08540697674418,-22.58,70.30453488372093,-22.35186046511628,-45.1494968086076
0,157150253289797.9,-152361215714202.0,217518.28044625488,70.08540697674418,-22.40186046511628,70.30453488372093,-22.03593023255814,-49.22635539306396
0,161054033160970.34,-167395786892036.94,174194.94007316206,70.08540697674418,-22.085930232558137,70.30453488372093,-21.72,-50.96540679030408
0,139280424790653.69,-162415925542572.75,198522.44653175544,70.08540697674418,-21.769999999999996,70.30453488372093,-21.40406976744186,-53.83423609970185
0,178247011609423.7,-245009347140493.1,280763.0398448956,70.08540697674418,-21.454069767441858,70.30453488372093,-21.088139534883723,-57.88674926565205
0,406529016663.0356,406529016663.0356,720.1959077321977,70.42,-27.5,70.47366279069767,-27.406744186046513,inf
0,17986698994470.97,8149595547981.287,6492.43273859322,70.25453488372092,-27.45674418604651,70.47366279069767,-27.09081395348837,82.84547979303223
0,3581147617401.408,3435242760995.952,7418.017849641637,70.25453488372092,-27.14081395348837,70.47366279069767,-26.774883720930234,2354.440315166571
0,8069565903845.198,8069565903845.198,4647.930997123535,70.25453488372092,-26.82488372093023,70.47366279069767,-26.458953488372096,inf
0,42125433530599.73,26852114597485.57,10386.825424848808,70.25453488372092,-26.508953488372093,70.47366279069767,-26.143023255813954,175.8106061627992
0,10935268076759.582,7875652126678.461,16021.691554790537,70.25453488372092,-26.19302325581395,70.47366279069767,-25.827093023255813,257.4065587045214
0,36337136873604.26,23586717715148.086,17169.559353410623,70.25453488372092,-25.87709302325581,70.47366279069767,-25.67,184.98778292716125
0,1174148738342.7983,-971039832234.3324,1042.0612393359704,70.42,-24.33,70.47366279069767,-24.247441860465116,-45.26594284310814
0,15135013103813.896,-29671220707716.098,6731.608910420333,70.25453488372092,-23.981511627906976,70.47366279069767,-23.615581395348837,-66.22118884734472
0,101111604764575.42,-85546978205343.83,40801.32099990472,70.25453488372092,-23.665581395348834,70.47366279069767,-23.2996511627907,-45.8307230475065
0,38686783896514.06,15588769443767.613,34548.95356388889,70.25453488372092,-23.349651162790696,70.47366279069767,-22.983720930232558,67.48965144020873
0,35578490092095.08,-12798546122496.555,36758.8880437264,70.25453488372092,-23.033720930232555,70.47366279069767,-22.66779069767442,-26.455829302408183
0,169538924696926.47,-131301925455159.94,120505.22428247696,70.25453488372092,-22.717790697674417,70.47366279069767,-22.35186046511628,-43.644978861342075
0,173796773063853.3,-144031645997887.7,122705.37832406133,70.25453488372092,-22.40186046511628,70.47366279069767,-22.03593023255814,-45.317422030126345
0,181174863031877.94,-165290069540865.44,154184.6079725855,70.25453488372092,-22.085930232558137,70.47366279069767,-21.72,-47.707590004411585
0,129642865721837.62,-164044661225343.38,279925.9232435007,70.25453488372092,-21.769999999999996,70.47366279069767,-21.40406976744186,-55.856870371905984
0,154446054352306.62,-215549855153438.5,272905.3468392372,70.25453488372092,-21.454069767441858,70.47366279069767,-21.088139534883723,-58.25736166688393
0,51447463935771.56,-67743034241042.31,97176.2116564555,70.25453488372092,-21.13813953488372,70.47366279069767,-21.0,-56.83593514354517
0,255368241539.2465,255368241539.2465,18603.72725362301,70.58,-27.92,70.64279069767443,-27.92,inf
0,379705628972.1043,102824326996.10364,1630.6657960257417,70.42366279069766,-27.5,70.64279069767443,-27.406744186046513,37.13660917594797
0,19680412234744.117,9210567840367.338,5781.5727037390325,70.42366279069766,-27.45674418604651,70.64279069767443,-27.09081395348837,87.97234699413696
0,12126654534659.371,11158435885564.807,7335.328689864977,70.42366279069766,-27.14081395348837,70.64279069767443,-26.774883720930234,1152.4706631089668
0,19676113673342.73,7936201168459.213,6564.896894741583,70.42366279069766,-26.82488372093023,70.64279069767443,-26.458953488372096,67.60017304352095
0,51897164167645.9,10798033226154.498,7894.147366420145,70.42366279069766,-26.508953488372093,70.64279069767443,-26.143023255813954,26.2731424699139
0,27879235465997.023,15460049008601.043,12203.764113059606,70.42366279069766,-26.19302325581395,70.64279069767443,-25.827093023255813,124.48519926515912
0,105337971888881.38,26797956773685.42,36598.39994329966,70.42366279069766,-25.87709302325581,70.64279069767443,-25.511162790697675,34.120131928139315
0,33929234622882.21,-4267700602819.4487,7355.77869712157,70.58,-25.561162790697672,70.64279069767443,-25.5,-11.172887504199103
0,34010589802942.75,-9379611331355.227,3080.838049743291,70.42366279069766,-24.33,70.64279069767443,-24.247441860465116,-21.61688834380874
0,32665338499844.64,-7167391270388.535,2740.300972383499,70.42366279069766,-24.297441860465113,70.64279069767443,-24.17,-17.99372353271327
0,51546516189725.33,-33231891389167.523,22493.674286127167,70.42366279069766,-23.981511627906976,70.64279069767443,-23.615581395348837,-39.19853219493735
0,138430811939721.66,-71346910164017.88,50800.0408522534,70.42366279069766,-23.665581395348834,70.64279069767443,-23.2996511627907,-34.0107183205733
0,20938942020390.8,-29410267656137.145,32823.15077758249,70.42366279069766,-23.349651162790696,70.64279069767443,-22.983720930232558,-58.41257061448528
0,124394292551191.4,-94469358991753.0,95749.1568022454,70.42366279069766,-23.033720930232555,70.64279069767443,-22.66779069767442,-43.16356705453973
0,153957518073347.8,-163283909688628.8,118944.79981572388,70.42366279069766,-22.717790697674417,70.64279069767443,-22.35186046511628,-51.469920193127884
0,170617324847504.8,-159716494852455.5,139123.17762810457,70.42366279069766,-22.40186046511628,70.64279069767443,-22.03593023255814,-48.350028161671354
0,178317609332525.5,-172697122366755.06,221202.39371006767,70.42366279069766,-22.085930232558137,70.64279069767443,-21.72,-49.19939443302545
0,129501871595980.27,-146347087656459.88,242755.3676623915,70.42366279069766,-21.769999999999996,70.64279069767443,-21.40406976744186,-53.05334051397741
0,120757680650775.2,-158184072241104.1,243931.24307964565,70.42366279069766,-21.454069767441858,70.64279069767443,-21.088139534883723,-56.7086392055541
0,115376411677201.58,-143328199070958.53,161368.33986952665,70.42366279069766,-21.13813953488372,70.64279069767443,-20.92,-55.40225922393147
0,2125294854439.0732,1136426740532.6763,1848.0582644708309,70.59279069767442,-27.5,70.81191860465117,-27.406744186046513,114.9219723592227
0,26586634555663.33,14218165724643.674,6467.092512210051,70.59279069767442,-27.45674418604651,70.81191860465117,-27.09081395348837,114.9549383912829
0,10618333461605.836,5766833334765.676,6924.994848607682,70.59279069767442,-27.14081395348837,70.81191860465117,-26.774883720930234,118.86701399555939
0,42660223023203.19,8215022932899.877,4465.214627939627,70.59279069767442,-26.82488372093023,70.81191860465117,-26.458953488372096,23.849543365586335
0,48879682675148.55,6067022483968.461,5474.378029514989,70.59279069767442,-26.508953488372093,70.81191860465117,-26.143023255813954,14.171094383941929
0,23495749979604.832,10470236277411.893,10034.285082360146,70.59279069767442,-26.19302325581395,70.81191860465117,-25.827093023255813,80.38252092621232
0,45027736764546.945,25327606131555.797,40243.836019474984,70.59279069767442,-25.87709302325581,70.81191860465117,-25.511162790697675,128.5656760526273
0,60368082756003.62,35122491555798.67,37838.737339949555,70.59279069767442,-25.561162790697672,70.81191860465117,-25.33,139.1232682065831
0,64802844859197.87,-21488337707021.785,5108.945291147171,70.59279069767442,-24.33,70.81191860465117,-24.247441860465116,-24.902124490566212
0,74389015431240.5,-16969723787700.771,6080.7652012104945,70.59279069767442,-24.297441860465113,70.81191860465117,-24.17,-18.574822652743507
0,59185147330534.1,-52517491243298.3,32277.669062281617,70.59279069767442,-23.83,70.81191860465117,-23.615581395348837,-47.01544378343907
0,132070166529979.16,-65602838717037.29,50597.319041188035,70.59279069767442,-23.665581395348834,70.81191860465117,-23.2996511627907,-33.18755569839117
0,28724417822671.625,-29429704289417.23,19501.304746037396,70.59279069767442,-23.349651162790696,70.81191860465117,-22.983720930232558,-50.60639421689335
0,186161389662348.7,-130085564891985.89,203774.0973083236,70.59279069767442,-23.033720930232555,70.81191860465117,-22.66779069767442,-41.13417157654741
0,183573182273912.06,-168611024045069.62,205638.15992629962,70.59279069767442,-22.717790697674417,70.81191860465117,-22.35186046511628,-47.87580505309615
0,136024234849165.81,-197896074258005.34,534069.7221209389,70.59279069767442,-22.40186046511628,70.81191860465117,-22.03593023255814,-59.264461867304675
0,172725379821825.9,-181806455461717.56,255813.1418611015,70.59279069767442,-22.085930232558137,70.81191860465117,-21.72,-51.28071370976163
0,143451310129084.75,-152857059051494.56,147825.10028116015,70.59279069767442,-21.769999999999996,70.81191860465117,-21.40406976744186,-51.58715546044495
0,129534343587646.38,-160196232971614.6,135924.97431932346,70.59279069767442,-21.454069767441858,70.81191860465117,-21.088139534883723,-55.291448653452136
0,84757940983157.23,-74039444457187.9,134572.16188276227,70.59279069767442,-21.13813953488372,70.81191860465117,-20.77220930232558,-46.6251029586391
0,245727764264.11386,245727764264.11386,35729.71920026959,70.92,-27.92,70.98104651162791,-27.92,inf
0,3044595806053.7207,1436147173102.8306,5769.124873235019,70.76191860465116,-27.58,70.98104651162791,-27.406744186046513,89.28772381546608
0,55611409032238.47,22366045805627.83,7344.664562742988,70.76191860465116,-27.45674418604651,70.98104651162791,-27.09081395348837,67.27568489227795
0,19610569226976.914,5420355403899.256,7128.161225048184,70.76191860465116,-27.14081395348837,70.98104651162791,-26.774883720930234,38.197841635649546
0,35445567083020.984,8363712695684.003,8983.332535521307,70.76191860465116,-26.82488372093023,70.98104651162791,-26.458953488372096,30.883087162578992
0,54000821651345.2,14589803350573.223,11225.275722369133,70.76191860465116,-26.508953488372093,70.98104651162791,-26.143023255813954,37.01960512471061
0,39871650771645.54,18860516260437.33,14402.584458518526,70.76191860465116,-26.19302325581395,70.98104651162791,-25.827093023255813,89.76438778389786
0,48429987151163.875,21204724408605.195,59309.46669787192,70.76191860465116,-25.87709302325581,70.98104651162791,-25.511162790697675,77.88620667912913
0,75407822620085.27,34571870079139.113,62142.68183366037,70.76191860465116,-25.561162790697672,70.98104651162791,-25.195232558139537,84.66037383228404
0,57501777641112.46,37225839707511.086,31482.786171525335,70.92,-25.245232558139534,70.98104651162791,-24.879302325581396,183.59614154184337
0,35274877896991.96,-6052787637673.867,2005.8789726467126,70.76191860465116,-24.33,70.83,-24.247441860465116,-14.645849358698381
0,4539479313677.333,-872280617874.9303,1836.9441300922476,70.76191860465116,-24.297441860465113,70.83,-24.17,-16.118243028284763
0,33979552902288.973,-19725437378418.504,14713.335655743715,70.76191860465116,-23.83,70.98104651162791,-23.615581395348837,-36.72924485288382
0,120434970560099.44,-62350149648053.03,37704.03403128113,70.76191860465116,-23.665581395348834,70.98104651162791,-23.2996511627907,-34.111173588446256
0,25218138095162.523,-16132528391199.598,10190.327529035456,70.76191860465116,-23.349651162790696,70.98104651162791,-22.983720930232558,-39.013950105303074
0,130725454509955.84,-146245920819448.12,233443.94588001445,70.76191860465116,-23.033720930232555,70.98104651162791,-22.66779069767442,-52.80181774940347
0,150388677798019.25,-179468573695917.75,238307.93564945768,70.76191860465116,-22.717790697674417,70.98104651162791,-22.35186046511628,-54.40795158605647
0,180308294871568.34,-173626709459498.0,747535.3446073873,70.76191860465116,-22.40186046511628,70.98104651162791,-22.03593023255814,-49.05609994344887
0,180062948047561.7,-137148251806055.12,276296.49152083055,70.76191860465116,-22.085930232558137,70.98104651162791,-21.72,-43.23562720022017
0,146530485932646.84,-77063212395490.5,132467.5893968338,70.76191860465116,-21.769999999999996,70.98104651162791,-21.40406976744186,-34.46573538150237
0,142868219957321.3,-160976248268879.0,153231.90437365335,70.76191860465116,-21.454069767441858,70.98104651162791,-21.088139534883723,-52.97981865809006
0,83334799835149.44,-61354352439881.77,138683.94703746296,70.76191860465116,-21.13813953488372,70.98104651162791,-20.77220930232558,-42.40425178748497
0,248943474047.7255,248943474047.7255,47560.04839820879,70.9310465116279,-27.83,71.15017441860466,-27.72267441860465,inf
0,3131134927284.069,1034202372868.2529,4295.390654634873,70.9310465116279,-27.58,71.15017441860466,-27.406744186046513,49.31977286014195
0,48698044555840.266,15426725461020.125,7375.339573627877,70.9310465116279,-27.45674418604651,71.15017441860466,-27.09081395348837,46.366437762973575
0,14886862341961.877,4415250581960.9795,7398.4569731353295,70.9310465116279,-27.14081395348837,71.15017441860466,-26.774883720930234,42.16400190490446
0,25579908963234.305,6377721680205.027,11997.485778993101,70.9310465116279,-26.82488372093023,71.15017441860466,-26.458953488372096,33.21351670099375
0,62120865973101.31,29948020432482.28,17086.870193633964,70.9310465116279,-26.508953488372093,71.15017441860466,-26.143023255813954,93.08477360099263
0,44325483151080.3,19316883473408.99,18330.764113285008,70.9310465116279,-26.19302325581395,71.15017441860466,-25.827093023255813,77.24096399789984
0,60764558413427.81,24795089178697.97,96762.32129219707,70.9310465116279,-25.87709302325581,71.15017441860466,-25.511162790697675,68.93370879867584
0,70068141847249.64,30218283639256.785,63062.487594831924,70.9310465116279,-25.561162790697672,71.15017441860466,-25.195232558139537,75.83034168286143
0,79045223219294.42,35248307475203.51,63502.16275084868,70.9310465116279,-25.245232558139534,71.15017441860466,-24.879302325581396,80.48125507549972
0,99074081955467.69,26846747264595.86,40435.8882615369,70.9310465116279,-24.929302325581393,71.15017441860466,-24.563372093023254,37.1697881134589
0,16851692510430.797,-11796474143648.402,6164.788057112584,70.9310465116279,-24.61337209302325,71.15017441860466,-24.247441860465116,-41.17706478773471
0,1626117633037.178,-339386271058.86884,153.81961979959286,71.08,-24.297441860465113,71.15017441860466,-24.17,-17.267137976759994
0,74953577465728.67,-35473281937636.05,22548.3558272698,70.9310465116279,-23.981511627906976,71.15017441860466,-23.615581395348837,-32.12378050892496
0,42220990435998.77,-25399087522252.53,9911.585038820587,70.9310465116279,-23.665581395348834,71.15017441860466,-23.2996511627907,-37.56145850339592
0,55133386943433.41,-26550161149148.367,17826.182412497325,70.9310465116279,-23.349651162790696,71.15017441860466,-22.983720930232558,-32.50368252742386
0,140674721633127.72,-144647627405906.88,122026.52699621748,70.9310465116279,-23.033720930232555,71.15017441860466,-22.66779069767442,-50.69621356093555
0,145243379594589.66,-138710560149213.22,155937.97381215083,70.9310465116279,-22.717790697674417,71.15017441860466,-22.35186046511628,-48.849669166191056
0,182624484004261.3,-179180831797340.1,373765.2271941303,70.9310465116279,-22.40186046511628,71.15017441860466,-22.03593023255814,-49.524101490978424
0,189841505039084.4,-145568987261688.5,255993.63540340972,70.9310465116279,-22.085930232558137,71.15017441860466,-21.72,-43.40024853222311
0,147228001975102.28,21506691595313.258,142154.66892120696,70.9310465116279,-21.769999999999996,71.15017441860466,-21.40406976744186,17.106639702007655
0,169351770537066.47,-21411480113479.92,152899.36947304616,70.9310465116279,-21.454069767441858,71.15017441860466,-21.088139534883723,-11.224111583579043
0,105961400871653.73,-134897638871021.52,133383.83863500418,70.9310465116279,-21.13813953488372,71.15017441860466,-20.77220930232558,-56.00688228896913
0,885686585958.3027,252831072423.56152,2771.4205486435317,71.10017441860465,-27.58,71.3193023255814,-27.406744186046513,39.95083664696273
0,24291919105013.84,5574856392560.77,7394.011319383898,71.10017441860465,-27.45674418604651,71.3193023255814,-27.09081395348837,29.784889211551537
0,23465665672969.543,5940985977122.134,7674.532071099339,71.10017441860465,-27.14081395348837,71.3193023255814,-26.774883720930234,33.90068223917319
0,38362413949302.23,6114257937226.732,12937.741547421247,71.10017441860465,-26.82488372093023,71.3193023255814,-26.458953488372096,18.96002343494374
0,73356931025077.84,39244767773368.805,20464.677913973,71.10017441860465,-26.508953488372093,71.3193023255814,-26.143023255813954,115.04625925886604
0,42023803465310.836,19516616164155.93,24915.221884532897,71.10017441860465,-26.19302325581395,71.3193023255814,-25.827093023255813,86.71281712377485
0,63854687782868.65,33401431116301.79,130507.50065782681,71.10017441860465,-25.87709302325581,71.3193023255814,-25.511162790697675,109.68098250382394
0,65985909025964.33,26531467914739.83,68965.42664598508,71.10017441860465,-25.561162790697672,71.3193023255814,-25.195232558139537,67.24583384655224
0,88237820424035.1,31463063294506.83,64927.88390893335,71.10017441860465,-25.245232558139534,71.3193023255814,-24.879302325581396,55.41734546345254
