,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
155,43.05411030176898,43752733312197.49,10320.585183952453,535.0,136.75,-40.055,46.71239130434783,-40.2640909090909,46.54630434782609,2.25,-24709277932356.523,-36.09195447690282
156,55.41103017689906,28251308012736.75,5899.827093527159,526.5,138.5,-39.89590909090909,46.71239130434783,-40.105,46.54630434782609,2.0,-16440416009174.592,-36.786264949443954
157,55.69719042663892,59756791888671.38,28489.527500685283,549.5,133.25,-39.73681818181818,46.71239130434783,-39.9459090909091,46.54630434782609,2.25,-23889924490775.445,-28.560504852818745
158,44.32882414151926,45050367853211.41,52240.4326677178,596.25,112.0,-39.57772727272727,46.71239130434783,-39.78681818181818,46.54630434782609,4.0,-18291212360043.72,-28.877101421312545
159,48.02289281997919,51316790067653.09,9742.205630890976,571.25,118.5,-39.41863636363637,46.71239130434783,-39.62772727272728,46.54630434782609,3.75,-25161331088551.36,-32.9000382176754
160,78.40790842872008,89166989607378.4,8861.96618810718,449.5,150.5,-39.25954545454545,46.71239130434783,-39.468636363636364,46.54630434782609,1.5,-35193729566751.42,-28.29971537674463
161,96.43600416233092,100141318328660.2,13043.548106705359,387.25,162.5,-39.10045454545455,46.71239130434783,-39.30954545454546,46.54630434782609,1.0,-46623933331693.23,-31.767692150721828
162,83.40270551508843,83994201760063.62,13183.141634500369,370.75,166.0,-38.94136363636363,46.71239130434783,-39.150454545454544,46.54630434782609,1.0,-43767385457866.16,-34.257077115995585
163,74.85258411377038,70076223205450.13,5589.520461677113,373.0,160.66666666666666,-38.782272727272726,46.71239130434783,-38.99136363636364,46.54630434782609,1.0,5345317671349.557,8.257752038604815
164,0.10405827263267432,22969342594.35728,1106.9677841068963,733.0,28.0,-41.64590909090909,46.828478260869566,-41.855,46.66239130434783,5.0,22969342594.35728,inf
165,5.411030176899064,1141117693313.6355,3171.973951647673,745.0,115.0,-41.48681818181818,46.828478260869566,-41.6959090909091,46.66239130434783,1.0,1141117693313.6355,inf
166,50.20811654526535,25802667987242.99,6560.006675615006,721.0,158.0,-41.32772727272727,46.828478260869566,-41.53681818181818,46.66239130434783,1.0,-11700045999180.992,-31.197864782309946
167,90.68678459937564,46132400674985.06,5191.189885548687,609.5,173.0,-41.16863636363637,46.828478260869566,-41.37772727272728,46.66239130434783,1.0,-24656134418703.555,-34.83068887648426
168,85.43184183142559,44326102887765.055,4464.770062564483,575.5,170.0,-41.00954545454545,46.828478260869566,-41.218636363636364,46.66239130434783,1.0,-22239380299037.49,-33.40977821287224
169,11.550468262226849,6006435264687.367,2258.392105728126,467.5,176.5,-40.85045454545455,46.828478260869566,-41.05954545454546,46.66239130434783,1.5,-2881433190065.4355,-32.419845148862265
170,1.664932362122789,781618198777.8652,5074.713757261133,417.0,176.5,-40.69136363636363,46.828478260869566,-40.900454545454544,46.66239130434783,2.0,98433080876.50397,14.407966200855649
171,75.75442247658688,37994978285749.52,11249.28225262687,373.5,178.0,-40.532272727272726,46.828478260869566,-40.74136363636364,46.66239130434783,1.0,-24372921151296.844,-39.079272143674906
172,75.1821019771072,39438830623488.99,15381.961979959287,391.5,169.5,-40.37318181818182,46.828478260869566,-40.58227272727272,46.66239130434783,1.0,-22794970825906.45,-36.62795827190769
173,70.70759625390221,36890747541999.44,7390.010231007607,423.0,161.5,-40.214090909090906,46.828478260869566,-40.42318181818182,46.66239130434783,1.0,-19577677033285.26,-34.670131459367994
174,94.84911550468263,51710389300937.03,9322.53591675567,460.0,154.0,-40.055,46.828478260869566,-40.2640909090909,46.66239130434783,1.0,-24856915640562.71,-32.4641381325284
175,84.07908428720083,22445438526544.54,6287.043535276999,477.0,150.0,-39.89590909090909,46.828478260869566,-40.105,46.66239130434783,1.0,-11021584392494.557,-32.93267052512302
176,94.53694068678458,51186662814791.75,20791.433464703347,480.5,149.0,-39.73681818181818,46.828478260869566,-39.9459090909091,46.66239130434783,1.0,-24210412146290.234,-32.110545613058626
177,70.44745057232048,34379606907534.8,34944.616747766464,558.0,129.0,-39.57772727272727,46.828478260869566,-39.78681818181818,46.66239130434783,1.5,-21311902846826.21,-38.267777154591045
178,34.079084287200835,18409102331720.445,3733.460020453702,581.0,103.0,-39.41863636363637,46.828478260869566,-39.62772727272728,46.66239130434783,4.0,-6687016477130.072,-26.645620097924446
179,53.85015608740896,28439562637906.05,5670.4313599532,509.0,136.5,-39.25954545454545,46.828478260869566,-39.468636363636364,46.66239130434783,1.5,-14999154065964.3,-34.52945944102416
180,71.43600416233092,35056803509491.05,7911.929981425879,393.5,163.5,-39.10045454545455,46.828478260869566,-39.30954545454546,46.66239130434783,1.0,-17973432906729.914,-33.89280177003356
181,61.862643080124855,37549571519108.33,5863.817298140548,387.5,165.0,-38.94136363636363,46.828478260869566,-39.150454545454544,46.66239130434783,1.0,-5511395207426.199,-12.799051267072535
182,1.09261186264308,548985251466.5126,3906.8405167596006,717.0,71.0,-41.48681818181818,46.9445652173913,-41.6959090909091,46.77847826086957,5.0,-164807589741.2091,-23.08899448506072
183,28.61602497398543,14482950519336.188,4989.357205233615,728.0,133.0,-41.32772727272727,46.9445652173913,-41.53681818181818,46.77847826086957,1.5,-6836556419801.659,-32.067141324226746
184,72.2684703433923,36921162150051.2,5182.29857804582,637.0,169.5,-41.16863636363637,46.9445652173913,-41.37772727272728,46.77847826086957,1.0,-16858208595177.258,-31.34698000659107
185,90.42663891779397,46647234419937.39,4988.91263985847,606.5,166.5,-41.00954545454545,46.9445652173913,-41.218636363636364,46.77847826086957,1.0,-22917303646950.195,-32.94394569962469
186,18.834547346514046,9371746667908.533,2790.0922943995515,478.5,176.5,-40.85045454545455,46.9445652173913,-41.05954545454546,46.77847826086957,1.5,-6407797162407.603,-40.60825351678893
187,1.5608740894901147,769679445874.6752,20069.014730095438,421.5,178.0,-40.69136363636363,46.9445652173913,-40.900454545454544,46.77847826086957,2.5,-355566630668.7432,-31.59901092576913
188,65.24453694068679,33433130328079.77,12531.853359915383,379.5,179.0,-40.532272727272726,46.9445652173913,-40.74136363636364,46.77847826086957,1.0,-18111894399519.125,-35.1380070050125
189,79.60457856399583,42274962860495.36,15420.194602221609,377.5,175.0,-40.37318181818182,46.9445652173913,-40.58227272727272,46.77847826086957,1.0,-25715995763550.805,-37.822669784296735
190,75.54630593132154,39545793220340.24,11847.222682194651,397.0,168.5,-40.214090909090906,46.9445652173913,-40.42318181818182,46.77847826086957,1.0,-21080763040633.68,-34.771500050059124
191,83.97502601456814,44064775891850.58,14203.419170454314,415.5,164.5,-40.055,46.9445652173913,-40.2640909090909,46.77847826086957,1.0,-22670163950730.37,-33.97045686143771
192,97.60665972944851,25254258192188.5,9461.24031380039,438.0,160.0,-39.89590909090909,46.9445652173913,-40.105,46.77847826086957,1.0,-13597306637556.525,-34.998092604873236
193,78.92819979188344,40742499734904.13,19684.02111522131,487.0,149.0,-39.73681818181818,46.9445652173913,-39.9459090909091,46.77847826086957,1.0,-25850348235341.523,-38.81850532491374
194,84.91155046826222,43583268222301.64,21079.511827796232,552.5,132.5,-39.57772727272727,46.9445652173913,-39.78681818181818,46.77847826086957,1.5,-22597199557986.56,-34.14481691638499
195,35.22372528616026,18996205291608.26,3789.919823096905,564.0,117.5,-39.41863636363637,46.9445652173913,-39.62772727272728,46.77847826086957,3.5,-10188838095344.473,-34.91116309218655
196,61.08220603537981,33750460142453.145,6216.802206004354,496.5,138.5,-39.25954545454545,46.9445652173913,-39.468636363636364,46.77847826086957,1.5,-14199972670524.518,-29.613857138493504
197,49.16753381893861,24100312346028.32,8037.74198259144,398.0,165.0,-39.10045454545455,46.9445652173913,-39.30954545454546,46.77847826086957,1.0,-13015457802608.947,-35.06719044353932
198,40.94693028095735,28787791408639.03,5219.64206955786,407.0,158.5,-38.94136363636363,46.9445652173913,-39.150454545454544,46.77847826086957,1.5,-469775406234.3103,-1.6056543909027108
199,6.382240721470691,4889962506037.613,5112.9463795234615,694.0,99.0,-41.32772727272727,47.06065217391304,-41.53681818181818,46.8945652173913,2.333333333333333,-2588577049753.2734,-34.61340319780552
200,65.68678459937564,67537341646848.66,9628.841460229423,678.5,153.0,-41.16863636363637,47.06065217391304,-41.37772727272728,46.8945652173913,1.0,-32484631373138.15,-32.47749508665155
201,94.79708636836628,95892011969600.98,10956.313670407415,606.0,167.75,-41.00954545454545,47.06065217391304,-41.218636363636364,46.8945652173913,1.0,-49762965297206.05,-34.1649603954498
202,60.40582726326744,60524452388894.98,9354.100058390846,510.5,174.0,-40.85045454545455,47.06065217391304,-41.05954545454546,46.8945652173913,1.5,-34362981524434.53,-36.21447024884432
203,17.828650711064864,11927838008928.395,66219.34632372472,427.0,179.0,-40.69136363636363,47.06065217391304,-40.900454545454544,46.8945652173913,2.0,-5752224225270.902,-32.53509036944525
204,72.91883454734649,74660299643065.67,40267.39798435758,382.5,180.75,-40.532272727272726,47.06065217391304,-40.74136363636364,46.8945652173913,1.0,-42385878060032.81,-36.21295363232589
205,90.47866805411032,93413116718385.88,27860.912060232607,374.75,178.0,-40.37318181818182,47.06065217391304,-40.58227272727272,46.8945652173913,1.0,-52289186729129.98,-35.88768707967978
206,91.44120707596257,92997967063885.69,38985.27144244422,383.75,174.25,-40.214090909090906,47.06065217391304,-40.42318181818182,46.8945652173913,1.0,-54936175399495.69,-37.135562139141896
207,54.89073881373572,56607556577623.84,39938.419606751515,396.0,171.0,-40.055,47.06065217391304,-40.2640909090909,46.8945652173913,1.0,-31800033255800.074,-35.96980000893267
208,77.52341311134235,40442969821487.78,22401.649253472497,410.0,168.5,-39.89590909090909,47.06065217391304,-40.105,46.8945652173913,1.0,-22887566025719.203,-36.139858473546454
209,91.31113423517168,99430684055441.12,33790.52503389437,438.75,160.25,-39.73681818181818,47.06065217391304,-39.9459090909091,46.8945652173913,1.0,-46017393268574.71,-31.638364779522945
210,97.94484911550468,110788067351640.28,14066.048469535022,482.25,147.75,-39.57772727272727,47.06065217391304,-39.78681818181818,46.8945652173913,1.0,-44365528585907.56,-28.594586105349126
211,81.42559833506765,85437835064976.94,10890.517994886202,495.25,141.5,-39.41863636363637,47.06065217391304,-39.62772727272728,46.8945652173913,2.0,-41643678281830.75,-32.76926532042817
212,67.7939646201873,66661831309975.52,13999.808228638667,465.0,147.75,-39.25954545454545,47.06065217391304,-39.468636363636364,46.8945652173913,1.25,-35608224388512.56,-34.817840026891645
213,36.39438085327785,46554825278102.38,15482.433754741674,403.5,166.5,-39.10045454545455,47.06065217391304,-39.30954545454546,46.8945652173913,1.25,-9286249640780.275,-16.629783101901086
214,67.58584807492196,47489847968247.3,5716.221593592963,420.5,158.0,-39.08,47.06065217391304,-39.150454545454544,46.8945652173913,3.5,4510659298749.264,10.494984755146033
215,0.4162330905306973,109880936449.50977,953.592729682447,662.0,61.0,-41.32772727272727,47.17673913043478,-41.53681818181818,47.01065217391304,5.0,-49241256954.611015,-30.945561961651425
216,24.14151925078044,12311645540305.086,8286.254027296565,676.5,119.0,-41.16863636363637,47.17673913043478,-41.37772727272728,47.01065217391304,2.0,-6185224314545.885,-33.439302774375925
217,80.22892819979188,39934592215077.28,40970.25584245919,623.0,165.5,-41.00954545454545,47.17673913043478,-41.218636363636364,47.01065217391304,1.0,-25284656231099.594,-38.76870223668113
218,97.13839750260144,48332973325057.52,5670.875925328342,560.0,169.0,-40.85045454545455,47.17673913043478,-41.05954545454546,47.01065217391304,1.0,-26619643254208.37,-35.51529548812595
219,42.81997918834547,20302135579947.44,26268.92345184434,457.0,176.5,-40.69136363636363,47.17673913043478,-40.900454545454544,47.01065217391304,2.0,-15434635255131.535,-43.189787142102396
220,77.78355879292405,40216148593434.586,32652.437673527445,382.5,182.0,-40.532272727272726,47.17673913043478,-40.74136363636364,47.01065217391304,1.0,-20615352002741.785,-33.889270855892036
221,94.64099895941729,48596422446376.77,33470.43796379117,373.0,179.5,-40.37318181818182,47.17673913043478,-40.58227272727272,47.01065217391304,1.0,-26769531408902.297,-35.51939574772223
222,85.95213319458897,43872174865399.375,22877.778770251007,378.5,176.5,-40.214090909090906,47.17673913043478,-40.42318181818182,47.01065217391304,1.0,-28057390387252.164,-39.00675652452645
223,95.26534859521331,48258720316742.58,19387.05144462556,386.5,174.0,-40.055,47.17673913043478,-40.2640909090909,47.01065217391304,1.0,-30334892489876.75,-38.597147282841135
224,97.29448491155048,24118404010501.8,8369.387752448367,396.0,171.0,-39.89590909090909,47.17673913043478,-40.105,47.01065217391304,1.0,-14940258712791.975,-38.25081984663522
225,82.67429760665974,43675394491012.28,14757.347627882902,409.5,167.0,-39.73681818181818,47.17673913043478,-39.9459090909091,47.01065217391304,1.0,-22131083856216.016,-33.630554942389125
226,99.53173777315295,55800544591588.61,7900.371281672151,433.5,159.0,-39.57772727272727,47.17673913043478,-39.78681818181818,47.01065217391304,1.0,-23649041510181.72,-29.766097811873642
227,100.0,53336840179495.42,8757.493324948497,438.0,156.5,-39.41863636363637,47.17673913043478,-39.62772727272728,47.01065217391304,1.0,-26012329163188.18,-32.782106452619914
228,59.885535900104074,33068238334911.645,8436.517124095011,425.5,160.0,-39.25954545454545,47.17673913043478,-39.468636363636364,47.01065217391304,1.0,-10095223835890.275,-23.38835516933864
229,55.150884495317385,19154601073809.773,3363.137062959306,419.0,163.0,-39.10045454545455,47.17673913043478,-39.17,47.01065217391304,2.0,1291350718017.8906,7.2290915275628365
230,7.492195629552549,1918732314568.8508,9066.466260673107,648.0,90.0,-41.16863636363637,47.29282608695653,-41.25,47.12673913043479,2.0,-1152239823172.4456,-37.52036070310685
231,55.567117585848074,55663607055807.89,80220.48824848882,649.0,139.0,-41.00954545454545,47.29282608695653,-41.218636363636364,47.12673913043479,1.0,-33197252905839.76,-37.35868966400696
232,96.09781477627472,99406276073086.77,11091.906109826134,602.0,163.75,-40.85045454545455,47.29282608695653,-41.05954545454546,47.12673913043479,1.0,-51302516026691.15,-34.04082489940329
233,74.94797086368365,75114384047910.73,13756.18640306012,484.25,174.0,-40.69136363636363,47.29282608695653,-40.900454545454544,47.12673913043479,1.5,-44833048479777.91,-37.377247294917005
234,83.0124869927159,85369349121563.11,50114.076478407216,397.75,180.75,-40.532272727272726,47.29282608695653,-40.74136363636364,47.12673913043479,1.25,-44064962387831.77,-34.044266836180725
235,77.65348595213321,82336317283590.45,65012.795895585725,379.5,179.5,-40.37318181818182,47.29282608695653,-40.58227272727272,47.12673913043479,1.0,-46741074713613.33,-36.21166649743426
236,94.56295525494276,99264059346036.8,39905.96633436605,379.0,177.0,-40.214090909090906,47.29282608695653,-40.42318181818182,47.12673913043479,1.0,-55640150359241.5,-35.91906925260637
237,95.75962539021853,98239434596900.1,30712.354376401934,381.25,174.0,-40.055,47.29282608695653,-40.2640909090909,47.12673913043479,1.0,-59196517638710.69,-37.60038085209415
238,95.99375650364205,48915479935471.31,11241.724641249437,388.5,171.0,-39.89590909090909,47.29282608695653,-40.105,47.12673913043479,1.0,-30030243628403.41,-38.03910113523253
239,96.09781477627472,98894409025177.6,24606.693514183422,397.25,168.0,-39.73681818181818,47.29282608695653,-39.9459090909091,47.12673913043479,1.0,-52352388041882.77,-34.613882116571745
240,87.72112382934445,91441143874069.92,17808.844362866734,413.0,162.75,-39.57772727272727,47.29282608695653,-39.78681818181818,47.12673913043479,1.0,-48038415742939.28,-34.44118684834241
241,92.89802289282,92328886805205.6,21762.808809391532,421.5,160.25,-39.41863636363637,47.29282608695653,-39.62772727272728,47.12673913043479,1.0,-52982955519558.26,-36.46155376734149
242,62.67776621574749,51146231813066.13,14748.900885755183,417.33333333333326,163.33333333333334,-39.25954545454545,47.29282608695653,-39.468636363636364,47.12673913043479,1.0,-21475426000122.984,-29.571654857241157
243,52.861602497398536,36036908482706.07,6855.1980847101795,424.5,163.0,-39.25,47.29282608695653,-39.30954545454546,47.12673913043479,2.0,3725679276886.311,11.530602110969081
244,0.10405827263267432,22318634351.56891,686.8535045964478,640.0,26.0,-41.16863636363637,47.40891304347826,-41.25,47.24282608695652,5.0,22318634351.56891,inf
245,18.730489073881373,9310150759469.266,3336.4631404507068,637.0,116.0,-41.00954545454545,47.40891304347826,-41.218636363636364,47.24282608695652,1.5,-2764802256023.5938,-22.897002186892106
246,94.53694068678459,49130351418476.36,5241.870338315027,607.5,163.0,-40.85045454545455,47.40891304347826,-41.05954545454546,47.24282608695652,1.0,-23462203503239.32,-32.3203991491154
247,79.29240374609779,39181910408387.6,6349.282687797066,536.0,168.0,-40.69136363636363,47.40891304347826,-40.900454545454544,47.24282608695652,1.0,-23662877624928.484,-37.65288795688835
248,89.02185223725286,45866346179317.94,12529.185967664524,419.0,179.0,-40.532272727272726,47.40891304347826,-40.74136363636364,47.24282608695652,2.0,-24470706123229.59,-34.79063355963709
249,57.49219562955255,29813801696189.023,12314.905456845438,394.5,178.5,-40.37318181818182,47.40891304347826,-40.58227272727272,47.24282608695652,1.0,-16191366187181.314,-35.194668190818774
250,84.1831425598335,44472239369965.17,15688.71208880818,385.0,176.5,-40.214090909090906,47.40891304347826,-40.42318181818182,47.24282608695652,1.0,-28402684723400.64,-38.974565087727186
251,92.50780437044745,48209922406248.21,12588.313162558592,381.5,173.5,-40.055,47.40891304347826,-40.2640909090909,47.24282608695652,1.0,-27367722496948.98,-36.211398928879866
252,97.91883454734652,25465885221506.74,5512.1660864021715,383.0,170.0,-39.89590909090909,47.40891304347826,-40.105,47.24282608695652,1.0,-14172648981005.59,-35.75472520905506
253,87.98126951092611,44086819310620.05,10372.154767469076,390.0,167.0,-39.73681818181818,47.40891304347826,-39.9459090909091,47.24282608695652,1.0,-26408424832697.066,-37.46128572731607
254,95.73361082206036,49485018433951.89,9996.052460097817,405.0,162.5,-39.57772727272727,47.40891304347826,-39.78681818181818,47.24282608695652,1.0,-26137977241812.77,-34.56353058781213
255,91.36316337148806,44439185236286.95,11295.961617016925,419.0,160.5,-39.41863636363637,47.40891304347826,-39.62772727272728,47.24282608695652,1.0,-28110526006459.01,-38.746571867671896
256,52.757544224765866,27977604920414.445,11488.902989829126,422.0,162.5,-39.25954545454545,47.40891304347826,-39.468636363636364,47.24282608695652,1.0,-11726363135985.06,-29.53448662694811
257,3.1217481789802286,771334925689.7571,1603.5473081419989,619.0,108.0,-41.00954545454545,47.525,-41.08,47.35891304347826,1.0,11626834070.377808,1.5304344127221592
258,89.95837669094693,45360102092251.78,4802.195182298272,615.5,161.0,-40.85045454545455,47.525,-41.05954545454546,47.35891304347826,1.0,-23989797056492.785,-34.592403667434986
259,89.02185223725286,46669556016691.62,6385.292483183677,576.5,163.0,-40.69136363636363,47.525,-40.900454545454544,47.35891304347826,1.0,-23649927805852.59,-33.63211235386016
260,84.80749219562955,43981823768946.23,13016.87418419676,438.5,177.0,-40.532272727272726,47.525,-40.74136363636364,47.35891304347826,2.0,-22371333860887.24,-33.71555274835741
261,82.72632674297607,43166657155472.67,12840.381730264857,403.0,177.5,-40.37318181818182,47.525,-40.58227272727272,47.35891304347826,1.0,-21983257434072.973,-33.74257291444023
262,86.9927159209157,44937162856960.03,13280.056886281609,389.0,175.0,-40.214090909090906,47.525,-40.42318181818182,47.35891304347826,1.0,-25171751282538.31,-35.90378141138105
263,91.77939646201872,23332114448964.6,5542.8410972870615,383.0,171.0,-40.055,47.525,-40.08,47.35891304347826,1.0,-13444783499834.654,-36.5576877053428
264,81.37356919875131,21289128187181.84,5686.880278833502,385.0,169.0,-39.89590909090909,47.525,-40.105,47.35891304347826,1.0,-14787328449554.615,-40.98886040403635
265,97.5026014568158,50673298648573.14,9447.458787170948,387.5,166.0,-39.73681818181818,47.525,-39.9459090909091,47.35891304347826,1.0,-28085036944432.523,-35.65976443378101
266,85.79604578563995,33312674269110.57,10740.254898087756,406.0,161.0,-39.57772727272727,47.525,-39.78681818181818,47.35891304347826,1.0,-29578878105527.41,-47.031559865670566
267,85.95213319458897,38743387921867.7,11616.937817870403,416.0,159.5,-39.41863636363637,47.525,-39.62772727272728,47.35891304347826,1.0,-29348122957476.09,-43.10100125326947
268,52.65348595213321,15852422352629.902,7108.155783166733,423.0,161.0,-39.42,47.525,-39.468636363636364,47.35891304347826,1.0,-2315511182371.543,-12.745044327196565
269,3.980228928199792,3937480620072.917,4389.638514165259,601.5,73.25,-41.00954545454545,47.64108695652174,-41.218636363636364,47.475,2.5,-1301345758440.065,-24.840406312710186
270,75.02601456815817,77345710127169.66,9916.475257947162,632.0,155.0,-40.85045454545455,47.64108695652174,-41.05954545454546,47.475,1.0,-27346095148608.76,-26.12056891804843
271,86.7585848074922,89031538134292.72,13477.888478220395,576.75,163.5,-40.69136363636363,47.64108695652174,-40.900454545454544,47.475,1.0,-45862919133180.69,-33.99911313052848
272,67.37773152965661,68612675863794.5,22771.083080216606,473.0,172.75,-40.532272727272726,47.64108695652174,-40.74136363636364,47.475,1.25,-36096121006330.03,-34.47286387131525
273,76.27471383975026,79403556563510.34,26872.19866591385,413.25,176.0,-40.37318181818182,47.64108695652174,-40.58227272727272,47.475,1.0,-40510454054824.34,-33.78291981556853
274,75.07804370447451,39336714876373.81,10713.136410204012,397.5,174.5,-40.214090909090906,47.64108695652174,-40.42318181818182,47.475,1.0,-22075251962361.61,-35.94617319508762
275,95.76829691293793,77357363366008.28,12618.988173443478,386.0,164.0,-39.73681818181818,47.64108695652174,-39.9459090909091,47.475,1.0,-34291215349665.066,-30.71352608705553
276,96.01977107180019,85755558985393.8,21616.10223559423,398.0,159.25,-39.57772727272727,47.64108695652174,-39.78681818181818,47.475,1.0,-69233113827573.29,-44.66978945688535
277,90.27055150884495,109670506722720.52,24487.99455902016,415.0,157.75,-39.41863636363637,47.64108695652174,-39.62772727272728,47.475,1.0,-30559631863481.715,-21.792484961922867
278,31.94588969823101,10665839080712.854,7469.14286778312,430.0,158.0,-39.42,47.5,-39.468636363636364,47.475,1.0,369778042293.8418,3.591451535825607
279,1.4568158168574403,722173596501.8549,2129.46814693656,596.5,44.5,-41.00954545454545,47.757173913043474,-41.218636363636364,47.59108695652174,3.0,-722629873647.28,-50.01579028410619
280,59.885535900104074,32567078611256.72,5705.996589964666,643.0,147.0,-40.85045454545455,47.757173913043474,-41.05954545454546,47.59108695652174,1.0,-13837284598524.77,-29.818930034596466
281,93.86056191467222,47813808737472.88,8586.335655518313,584.0,162.5,-40.69136363636363,47.757173913043474,-40.900454545454544,47.59108695652174,1.0,-25845680176647.844,-35.08805254782749
282,70.34339229968782,36254574613534.13,14067.382165660452,509.5,168.0,-40.532272727272726,47.757173913043474,-40.74136363636364,47.59108695652174,1.5,-20080514756115.78,-35.64477305495143
283,91.62330905306972,46899975295266.97,16030.582862293408,421.5,174.5,-40.37318181818182,47.757173913043474,-40.58227272727272,47.59108695652174,1.5,-24991747486366.625,-34.76303880250223
284,82.93444328824141,22528477115690.51,4535.900522587416,387.0,160.0,-39.73681818181818,47.757173913043474,-39.9459090909091,47.59108695652174,1.0,-9650145154853.047,-29.98930492958621
285,97.29448491155048,46008835541295.54,10883.849514259051,396.0,156.5,-39.57772727272727,47.757173913043474,-39.78681818181818,47.59108695652174,1.0,-33939592753448.36,-42.451857375262094
286,80.48907388137356,53088601914764.32,13430.31998308006,414.0,155.0,-39.41863636363637,47.757173913043474,-39.62772727272728,47.59108695652174,1.0,-8243467615659.356,-13.440713282257988
287,2.2199098161637187,1395677320526.5242,4422.536351925866,584.3333333333334,39.0,-41.00954545454545,47.87326086956522,-41.218636363636364,47.707173913043476,2.6666666666666665,835892410912.2446,149.32385574456043
288,46.904266389177934,49740705647188.0,11789.873748801165,634.0,127.0,-40.85045454545455,47.87326086956522,-41.05954545454546,47.707173913043476,1.0,-23838020104943.715,-32.39797898274025
289,91.44120707596254,96852339230085.78,16691.2070097564,610.25,158.25,-40.69136363636363,47.87326086956522,-40.900454545454544,47.707173913043476,1.0,-44284303075764.81,-31.37689996889565
290,83.97502601456816,88974036843483.11,30504.742346210016,523.5,165.25,-40.532272727272726,47.87326086956522,-40.74136363636364,47.707173913043476,1.25,-43701673559957.06,-32.93871457486005
291,90.42663891779398,70292025236824.26,28877.188507810268,423.0,174.33333333333337,-40.37318181818182,47.87326086956522,-40.58227272727272,47.707173913043476,1.3333333333333333,-35466373776084.89,-33.53527862288818
292,85.22372528616025,49336759715732.58,9641.28929073344,384.5,156.0,-39.73681818181818,47.87326086956522,-39.9459090909091,47.707173913043476,1.0,-18840395674278.09,-27.634470177731394
293,98.1009365244537,85269692823079.67,23926.508490214124,392.5,152.75,-39.57772727272727,47.87326086956522,-39.78681818181818,47.707173913043476,1.0,-72214004667434.86,-45.854908043281355
294,87.77315296566076,59411687003796.0,14897.830286428198,408.0,151.5,-39.58,47.87326086956522,-39.62772727272728,47.707173913043476,1.0,534151815240.6406,0.9072251641139896
295,3.5900104058272637,1920152458481.069,3366.6935859604528,578.0,29.0,-41.00954545454545,47.98934782608696,-41.218636363636364,47.82326086956522,4.5,-1196867660911.8987,-38.3978163459845
296,31.42559833506764,15682717121329.512,5081.826803263428,595.0,107.5,-40.85045454545455,47.98934782608696,-41.05954545454546,47.82326086956522,1.0,-8761728398927.121,-35.843432781759965
297,81.73777315296566,44550123379461.88,6500.879480720945,640.0,151.0,-40.69136363636363,47.98934782608696,-40.900454545454544,47.82326086956522,1.0,-17745486770458.324,-28.485934607193265
298,99.47970863683665,55358158276014.68,11295.517051641775,553.0,159.0,-40.532272727272726,47.98934782608696,-40.74136363636364,47.82326086956522,1.0,-21624493985406.348,-28.090086987355214
299,86.16024973985432,21918869436521.07,9290.971775120492,425.0,173.0,-40.5,47.98934782608696,-40.58227272727272,47.82326086956522,2.0,-12575611767425.75,-36.45688042986674
300,98.54318418314257,29248730637171.48,4655.488608500972,381.0,154.0,-39.73681818181818,47.98934782608696,-39.9459090909091,47.82326086956522,1.0,-10071469737286.266,-25.613983757388624
301,84.5993756503642,18226378382449.18,5274.3236107004905,386.0,151.0,-39.75,47.98934782608696,-39.78681818181818,47.82326086956522,1.0,-17732774989642.438,-49.313660992377756
302,92.09157127991676,29839900255777.68,8036.4082864660095,407.0,148.0,-39.58,47.98934782608696,-39.62772727272728,47.82326086956522,1.0,-101350004006.64453,-0.3384962322123597
303,8.949011446409989,2292661630407.324,3105.2891453761736,522.0,118.0,-41.32772727272727,48.1054347826087,-41.53681818181818,48.08,2.0,-1764954643442.4453,-43.497327601357895
304,6.451612903225808,6446010368548.475,10850.95167649845,535.5,67.75,-41.16863636363637,48.1054347826087,-41.37772727272728,47.93934782608696,4.0,-927040866020.2751,-12.573368019929376
305,11.056191467221645,11077942473004.8,8030.184371214007,560.75,32.5,-41.00954545454545,48.1054347826087,-41.218636363636364,47.93934782608696,4.75,-63570763550.83374,-0.5705756677850227
306,20.62955254942768,20770261573204.773,5810.024887748205,564.0,84.5,-40.85045454545455,48.1054347826087,-41.05954545454546,47.93934782608696,2.0,-13717400267778.135,-39.77480506224769
307,66.93548387096774,71979822732660.97,8740.599840693048,627.5,143.5,-40.69136363636363,48.1054347826087,-40.900454545454544,47.93934782608696,1.0,-31938173661504.82,-30.734016021981247
308,90.08844953173777,98439288240802.1,14846.26070291157,559.5,154.0,-40.532272727272726,48.1054347826087,-40.74136363636364,47.93934782608696,1.25,-51353944307650.16,-34.28322056608209
309,86.95802983003814,67283255347193.78,17061.974532625936,427.33333333333326,169.33333333333334,-40.37318181818182,48.1054347826087,-40.58227272727272,47.93934782608696,1.0,-43155292434253.01,-39.07629473692057
310,85.74401664932361,22558756913239.953,4480.774416069643,392.0,168.0,-40.214090909090906,48.1054347826087,-40.42318181818182,48.08,1.0,-11444509941477.8,-33.65708945077418
