,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
22,0.5202913631633715,209558720317.9552,16.00435350515995,74.0,251.0,-29.25,-7.0299557522123886,-29.25,-7.08,3.0,209558720317.9552,inf
23,17.68990634755463,14039534472121.525,32.0087070103199,55.0,257.5,-28.75,-7.0299557522123886,-28.867142857142852,-7.08,3.0,14039534472121.525,inf
24,5.9313215400624335,2399325676659.12,16.00435350515995,36.0,266.0,-28.212857142857146,-7.0299557522123886,-28.33,-7.08,3.0,2399325676659.12,inf
25,45.941727367325704,32011435721489.03,22.672834132309927,65.5,262.5,-29.58,-6.868451327433628,-29.58,-7.0799557522123875,1.0,32011435721489.03,inf
26,2.9136316337148807,2383037676578.6367,32.0087070103199,74.0,249.5,-29.33,-6.868451327433628,-29.33,-7.0799557522123875,2.5,2383037676578.6367,inf
27,5.5150884495317385,2226458726080.74,16.00435350515995,36.0,267.0,-28.212857142857146,-7.0,-28.33,-7.0799557522123875,3.0,2226458726080.74,inf
28,23.829344432882408,8269885132848.6875,23.11739950745326,60.0,264.0,-29.58,-6.706946902654868,-29.58,-6.918451327433629,1.0,8269885132848.6875,inf
29,3.9889004509191817,4602992524583.697,48.01306051547985,68.0,251.66666666666663,-29.25,-6.706946902654868,-29.33,-6.918451327433629,3.0,4602992524583.697,inf
30,3.902185223725288,3114358058954.4297,32.0087070103199,26.5,272.0,-28.08,-6.706946902654868,-28.08,-6.918451327433629,4.0,3114358058954.4297,inf
31,57.49219562955255,38581686412901.41,160.93266580188615,57.5,262.5,-29.58,-6.545442477876106,-29.58,-6.756946902654867,2.0,38581686412901.41,inf
32,4.994797086368367,1986094340750.9868,16.00435350515995,65.0,252.0,-29.33,-6.545442477876106,-29.33,-6.756946902654867,3.0,1986094340750.9868,inf
33,2.8616024973985428,2361453030613.752,32.0087070103199,30.5,270.0,-28.212857142857146,-6.545442477876106,-28.33,-6.756946902654867,3.0,2361453030613.752,inf
34,1.873048907388137,1521156086261.3345,32.0087070103199,26.0,272.0,-28.08,-6.545442477876106,-28.08,-6.756946902654867,3.0,1521156086261.3345,inf
35,5.4630593132154015,4562707397633.977,32.0087070103199,41.5,263.5,-28.83,-6.383938053097345,-28.867142857142852,-6.595442477876108,2.0,4562707397633.977,inf
36,24.765868886576484,20935590109575.62,32.0087070103199,27.5,271.5,-28.212857142857146,-6.383938053097345,-28.33,-6.595442477876108,3.5,20935590109575.62,inf
37,23.51716961498439,28546258284100.99,48.01306051547985,25.0,273.0,-28.08,-6.383938053097345,-28.262857142857147,-6.595442477876108,3.333333333333333,28546258284100.99,inf
38,14.706902532084634,19005570393364.6,34.23153388603657,47.0,265.6666666666667,-29.58,-6.222433628318584,-29.773571428571426,-6.433938053097348,1.6666666666666667,19005570393364.6,inf
39,9.235171696149845,15382178414248.473,64.0174140206398,35.5,265.75,-28.75,-6.222433628318584,-28.867142857142852,-6.433938053097348,1.75,15382178414248.473,inf
40,18.158168574401667,16497437470227.28,32.0087070103199,26.0,272.5,-28.212857142857146,-6.222433628318584,-28.33,-6.433938053097348,4.5,16497437470227.28,inf
41,8.949011446409989,7587089277935.402,32.0087070103199,24.5,273.5,-28.08,-6.222433628318584,-28.262857142857147,-6.433938053097348,4.5,7587089277935.402,inf
42,1.664932362122789,723971669099.6476,11.55869975372663,45.0,266.0,-29.58,-6.060929203539822,-29.58,-6.272433628318584,2.0,723971669099.6476,inf
43,0.4162330905306973,169719608815.4836,16.00435350515995,34.0,266.0,-28.83,-6.060929203539822,-28.867142857142852,-6.272433628318584,2.0,169719608815.4836,inf
44,21.85223725286161,8992913095152.44,16.00435350515995,25.0,273.0,-28.212857142857146,-6.060929203539822,-28.33,-6.272433628318584,3.0,8992913095152.44,inf
45,5.6191467221644125,2532707839791.4453,16.00435350515995,23.0,274.0,-28.17,-6.060929203539822,-28.262857142857147,-6.272433628318584,5.0,2532707839791.4453,inf
46,1.6233090530697192,2945645014546.9707,57.348933393489816,42.8,263.8,-29.42142857142857,-5.8994247787610625,-29.773571428571426,-6.1109292035398255,2.2,2945645014546.9707,inf
47,0.5983350676378772,1007877923945.2303,64.0174140206398,41.25,261.0,-29.25,-5.8994247787610625,-29.33,-6.1109292035398255,3.0,1007877923945.2303,inf
48,1.352757544224766,559422861363.2218,16.00435350515995,31.0,268.0,-28.83,-5.8994247787610625,-28.867142857142852,-6.1109292035398255,2.0,559422861363.2218,inf
49,60.35379812695111,24929502473580.54,16.00435350515995,23.0,274.0,-28.212857142857146,-6.08,-28.33,-6.1109292035398255,3.0,24929502473580.54,inf
50,39.90634755463061,35977844314008.5,32.0087070103199,21.5,275.0,-28.08,-6.08,-28.262857142857147,-6.1109292035398255,5.0,35977844314008.5,inf
51,0.7804370447450574,646675193584.5405,32.0087070103199,26.5,271.0,-28.515,-5.7379203539822985,-28.867142857142852,-5.949424778761062,2.5,646675193584.5405,inf
52,10.718002081165453,4464769719068.418,16.00435350515995,21.0,275.0,-28.212857142857146,-5.7379203539822985,-28.33,-5.949424778761062,3.0,4464769719068.418,inf
53,10.718002081165453,4811489974760.903,16.00435350515995,19.0,276.0,-28.08,-5.7379203539822985,-28.08,-5.949424778761062,5.0,4811489974760.903,inf
54,8.896982310093652,5822280423938.48,747.3143956159407,39.0,266.5,-29.72357142857143,-5.57641592920354,-29.83,-5.787920353982301,1.0,5822280423938.48,inf
55,0.7284079084287202,602994760890.2549,32.0087070103199,32.5,264.5,-29.25,-5.57641592920354,-29.25,-5.787920353982301,3.0,602994760890.2549,inf
56,0.8844953173777317,747017857081.8093,32.0087070103199,29.5,268.0,-28.81714285714286,-5.75,-29.0,-5.787920353982301,2.0,747017857081.8093,inf
57,3.433922996878252,2401697707762.167,32.0087070103199,34.0,265.5,-29.42142857142857,-5.58,-29.58,-5.6264159292035405,2.0,2401697707762.167,inf
58,0.6243496357960457,256956198640.4169,16.00435350515995,29.0,267.0,-29.08,-5.58,-29.169285714285717,-5.6264159292035405,3.0,256956198640.4169,inf
59,1.352757544224766,566807834281.7554,16.00435350515995,21.0,274.0,-28.515,-5.58,-28.58,-5.6264159292035405,3.0,566807834281.7554,inf
60,10.822060353798127,4535050408830.613,16.00435350515995,20.0,276.0,-28.212857142857146,-5.58,-28.33,-5.6264159292035405,3.0,4535050408830.613,inf
61,10.718002081165453,4825717256289.212,16.00435350515995,19.0,276.0,-28.08,-5.58,-28.08,-5.6264159292035405,5.0,4825717256289.212,inf
62,3.433922996878252,1455367915734.679,20.45000725659327,35.0,265.0,-29.72357142857143,-5.253407079646016,-29.75,-5.33,1.0,1455367915734.679,inf
63,0.8064516129032258,1357879852252.7876,64.0174140206398,31.0,267.0,-29.42142857142857,-5.253407079646016,-29.58,-5.464911504424778,1.0,1357879852252.7876,inf
64,1.664932362122789,698134409437.4016,16.00435350515995,25.0,269.0,-29.08,-5.253407079646016,-29.169285714285717,-5.33,3.0,698134409437.4016,inf
65,4.890738813735693,8140461101739.92,64.0174140206398,21.75,273.5,-28.515,-5.253407079646016,-28.867142857142852,-5.464911504424778,3.0,8140461101739.92,inf
66,11.758584807492195,4768039286588.465,16.00435350515995,17.0,277.0,-28.212857142857146,-5.253407079646016,-28.33,-5.33,3.0,4768039286588.465,inf
67,11.862643080124867,5412213766692.593,16.00435350515995,17.0,278.0,-28.08,-5.253407079646016,-28.08,-5.33,5.0,5412213766692.593,inf
68,34.23517169614985,10443062692792.227,835.3383398943207,40.0,256.0,-30.025714285714287,-5.091902654867257,-30.08,-5.17,2.0,10443062692792.227,inf
69,2.150537634408602,2723204943943.9062,246.73378320454918,35.0,262.3333333333333,-29.72357142857143,-5.091902654867257,-29.83,-5.303407079646019,1.6666666666666667,2723204943943.9062,inf
70,1.09261186264308,900713293652.2139,32.0087070103199,30.0,266.0,-29.42142857142857,-5.25,-29.58,-5.303407079646019,1.5,900713293652.2139,inf
71,3.503295178633368,4370943439187.826,48.01306051547985,19.33333333333333,274.3333333333333,-28.515,-5.091902654867257,-28.867142857142852,-5.303407079646019,3.0,4370943439187.826,inf
72,4.838709677419357,3982905886897.172,32.0087070103199,16.5,277.0,-28.212857142857146,-5.091902654867257,-28.33,-5.303407079646019,3.0,3982905886897.172,inf
73,7.804370447450572,3529186030465.5015,16.00435350515995,15.0,278.0,-28.08,-5.091902654867257,-28.08,-5.17,5.0,3529186030465.5015,inf
74,85.3902185223725,150877509483649.88,2229.0507909686667,39.0,254.2,-30.025714285714287,-4.930398230088495,-30.25,-5.141902654867257,2.0,150877509483649.88,inf
75,2.5494276795005213,6377087379841.508,971.8199100633236,32.833333333333336,261.0,-29.72357142857143,-4.930398230088495,-30.075714285714284,-5.141902654867257,1.6666666666666667,6377087379841.508,inf
76,0.5463059313215399,887598879013.7089,112.91960528640631,29.75,264.5,-29.42142857142857,-4.930398230088495,-29.58,-5.141902654867257,3.25,887598879013.7089,inf
77,7.1279916753381904,5981816715354.731,32.0087070103199,22.0,270.5,-29.08,-4.930398230088495,-29.169285714285717,-5.141902654867257,3.0,5981816715354.731,inf
78,8.58480749219563,14279058120022.705,64.0174140206398,18.25,274.25,-28.515,-4.930398230088495,-28.867142857142852,-5.141902654867257,3.0,14279058120022.705,inf
79,7.6482830385015586,6310496522277.473,32.0087070103199,16.0,278.0,-28.212857142857146,-4.930398230088495,-28.33,-5.141902654867257,3.5,6310496522277.473,inf
80,8.58480749219563,7795449829315.343,32.0087070103199,15.0,278.0,-28.08,-4.930398230088495,-28.08,-5.141902654867257,5.0,7795449829315.343,inf
81,38.120013874436346,35759559971710.48,753.0937454928044,48.66666666666666,243.0,-30.327857142857145,-4.768893805309733,-30.5,-4.980398230088496,3.0,35759559971710.48,inf
82,27.39705663743125,63131435847598.31,1347.9222174345825,39.857142857142854,252.14285714285717,-30.025714285714287,-4.768893805309733,-30.377857142857145,-4.980398230088496,2.8571428571428568,63131435847598.31,inf
83,4.994797086368367,4121079839804.821,202.72181106535942,26.5,264.0,-29.42142857142857,-4.768893805309733,-29.58,-4.83,3.0,4121079839804.821,inf
84,0.3121748178980229,259457307470.6021,32.0087070103199,17.5,275.0,-28.515,-4.768893805309733,-28.867142857142852,-4.83,3.0,259457307470.6021,inf
85,0.20811654526534865,95474124844.55608,16.00435350515995,15.0,278.0,-28.212857142857146,-4.768893805309733,-28.33,-4.83,5.0,95474124844.55608,inf
86,0.3121748178980229,143192357607.66846,16.00435350515995,14.0,279.0,-28.08,-4.768893805309733,-28.08,-4.83,5.0,143192357607.66846,inf
87,61.96670135275754,82431863018656.88,610.832825446938,47.0,244.75,-30.327857142857145,-4.6073893805309725,-30.5,-4.818893805309735,4.25,82431863018656.88,inf
88,36.00416233090532,101043235932824.31,1080.2938615982966,36.857142857142854,255.0,-30.025714285714287,-4.6073893805309725,-30.377857142857145,-4.818893805309735,3.7142857142857135,101043235932824.31,inf
89,6.399583766909468,5260812668662.582,273.85227108829247,26.5,264.5,-29.42142857142857,-4.75,-29.58,-4.818893805309735,3.0,5260812668662.582,inf
90,0.9885535900104058,813829937353.4456,32.0087070103199,17.5,276.0,-28.515,-4.75,-28.867142857142852,-4.818893805309735,3.0,813829937353.4456,inf
91,0.5202913631633715,234324676338.0822,16.00435350515995,15.0,277.0,-28.212857142857146,-4.75,-28.33,-4.818893805309735,5.0,234324676338.0822,inf
92,1.2486992715920917,572769430430.6738,16.00435350515995,14.0,279.0,-28.08,-4.75,-28.08,-4.818893805309735,5.0,572769430430.6738,inf
93,58.09920221990982,125802583175376.05,894.0209694132408,45.66666666666666,246.0,-30.327857142857145,-4.445884955752212,-30.68,-4.657389380530974,3.5,125802583175376.05,inf
94,23.55185570586195,57385627139356.55,928.2525032992772,34.166666666666664,257.0,-30.025714285714287,-4.445884955752212,-30.377857142857145,-4.657389380530974,3.333333333333333,57385627139356.55,inf
95,2.788761706555672,5806432935690.095,800.2176752579975,26.8,264.0,-29.72357142857143,-4.445884955752212,-29.92,-4.657389380530974,1.2,5806432935690.095,inf
96,6.694415539368713,8089962494326.548,303.1935858477524,20.666666666666668,268.6666666666667,-29.25,-4.445884955752212,-29.33,-4.657389380530974,4.0,8089962494326.548,inf
97,10.718002081165453,9283204856379.877,32.0087070103199,16.5,275.5,-28.515,-4.58,-28.867142857142852,-4.657389380530974,4.0,9283204856379.877,inf
98,11.342351716961506,5124467624970.083,16.00435350515995,14.0,278.0,-28.212857142857146,-4.58,-28.33,-4.657389380530974,5.0,5124467624970.083,inf
99,5.411030176899064,4925002678065.887,32.0087070103199,14.0,279.0,-28.08,-4.445884955752212,-28.08,-4.657389380530974,5.0,4925002678065.887,inf
100,9.15712799167534,2984907341259.1714,232.50769119996258,49.0,243.0,-30.63000000000001,-4.2843805309734515,-30.67,-4.33,3.0,2984907341259.1714,inf
101,37.29448491155047,72888926819946.38,710.8600348541878,42.8,249.6,-30.327857142857145,-4.2843805309734515,-30.68,-4.495884955752213,2.2,72888926819946.38,inf
102,30.48907388137357,74048506712158.72,921.1394572969838,33.5,257.3333333333333,-30.025714285714287,-4.2843805309734515,-30.377857142857145,-4.495884955752213,3.6666666666666665,74048506712158.72,inf
103,5.254942767950053,13051944171326.873,960.261210309597,25.83333333333333,263.8333333333333,-29.72357142857143,-4.2843805309734515,-30.075714285714284,-4.495884955752213,1.3333333333333333,13051944171326.873,inf
104,7.544224765868888,6498686699126.499,295.63597447031583,20.0,269.0,-29.119285714285716,-4.2843805309734515,-29.33,-4.495884955752213,4.5,6498686699126.499,inf
105,11.602497398543186,10048288428028.41,32.89783776060656,17.0,274.5,-28.515,-4.2843805309734515,-28.867142857142852,-4.33,4.0,10048288428028.41,inf
106,11.654526534859526,5301828256399.551,16.00435350515995,14.0,278.0,-28.212857142857146,-4.2843805309734515,-28.33,-4.33,5.0,5301828256399.551,inf
107,11.446409989594171,5070256867681.356,16.00435350515995,14.0,280.0,-28.08,-4.2843805309734515,-28.08,-4.33,4.0,5070256867681.356,inf
108,33.6108220603538,20437802336562.03,346.760992611799,50.0,243.0,-30.63000000000001,-4.12287610619469,-30.67,-4.334380530973451,4.0,20437802336562.03,inf
109,23.96808879639265,57124720247810.7,886.0187926606607,42.0,249.83333333333331,-30.327857142857145,-4.12287610619469,-30.68,-4.334380530973451,2.833333333333333,57124720247810.7,inf
110,24.934963579604567,80933307782503.88,1161.6493252495266,33.375,257.375,-30.025714285714287,-4.12287610619469,-30.377857142857145,-4.334380530973451,2.5,80933307782503.88,inf
111,3.902185223725288,9635070259333.93,959.8166449344536,25.33333333333333,263.1666666666667,-29.72357142857143,-4.12287610619469,-30.075714285714284,-4.334380530973451,1.3333333333333333,9635070259333.93,inf
112,1.0405827263267429,863741665527.7621,320.087070103199,24.0,265.5,-29.67,-4.12287610619469,-29.773571428571426,-4.334380530973451,1.5,863741665527.7621,inf
113,8.740894901144639,3578683489043.4297,160.0435350515995,20.0,267.0,-29.33,-4.12287610619469,-29.33,-4.17,3.0,3578683489043.4297,inf
114,5.9313215400624335,2679748505598.269,143.1500507961529,20.0,270.0,-29.08,-4.25,-29.169285714285717,-4.334380530973451,5.0,2679748505598.269,inf
115,25.494276795005213,22955810329204.28,503.6925700373951,51.0,241.66666666666663,-30.63000000000001,-3.9613716814159288,-30.75,-4.172876106194692,4.333333333333333,22955810329204.28,inf
116,55.28962885882761,127745544629575.95,912.2481497941172,43.33333333333334,247.83333333333331,-30.327857142857145,-3.9613716814159288,-30.68,-4.172876106194692,3.333333333333333,127745544629575.95,inf
117,51.821019771071825,165299311385081.75,1240.3373966498962,35.625,254.375,-30.025714285714287,-3.9613716814159288,-30.377857142857145,-4.172876106194692,3.375,165299311385081.75,inf
118,3.017689906347555,1223033879275.243,160.0435350515995,20.0,266.0,-29.33,-3.9613716814159288,-29.33,-4.172876106194692,4.0,1223033879275.243,inf
119,9.625390218522373,8138831772405.013,319.6425047280557,19.0,269.5,-29.0,-3.9613716814159288,-29.169285714285717,-4.172876106194692,5.0,8138831772405.013,inf
120,11.862643080124867,5349496140336.112,16.893484255446612,16.0,275.0,-28.515,-3.9613716814159288,-28.58,-4.172876106194692,5.0,5349496140336.112,inf
121,11.862643080124867,5011736214602.244,16.00435350515995,15.0,278.0,-28.212857142857146,-3.9613716814159288,-28.33,-4.172876106194692,1.0,5011736214602.244,inf
122,11.862643080124867,5031812837581.57,16.00435350515995,14.0,280.0,-28.08,-3.9613716814159288,-28.08,-4.172876106194692,1.0,5031812837581.57,inf
123,20.60353798126951,6002181708742.942,159.59896967645616,54.0,240.0,-30.83,-3.799867256637168,-30.83,-3.83,2.0,6002181708742.942,inf
124,27.74887270204648,62869096117778.06,912.2481497941172,45.83333333333334,245.5,-30.327857142857145,-3.799867256637168,-30.68,-4.0113716814159295,3.8333333333333335,62869096117778.06,inf
125,30.197710718002075,58908874952775.73,772.2100566239676,37.4,251.6,-30.025714285714287,-3.799867256637168,-30.377857142857145,-4.0113716814159295,4.0,58908874952775.73,inf
126,7.388137356919874,5423869836393.041,1137.6427949917866,64.0,234.0,-31.08,-3.638362831858408,-31.284285714285712,-3.67,2.0,5423869836393.041,inf
127,12.382934443288246,15341765570107.873,609.9436946966514,54.0,241.25,-30.63000000000001,-3.638362831858408,-30.83,-3.849867256637168,2.25,15341765570107.873,inf
128,14.845646895594866,16769564656080.45,456.12407489705856,46.0,246.33333333333331,-30.327857142857145,-3.638362831858408,-30.68,-3.849867256637168,3.6666666666666665,16769564656080.45,inf
129,26.35275754422477,43727979437004.62,620.1686983249481,37.5,252.25,-30.025714285714287,-3.638362831858408,-30.377857142857145,-3.849867256637168,4.25,43727979437004.62,inf
130,6.347554630593133,2404260671985.984,152.04135829901952,94.0,217.0,-31.53642857142857,-3.4768584070796464,-31.58,-3.6883628318584067,3.0,2404260671985.984,inf
131,14.9843912591051,12681679389481.275,304.08271659803904,83.5,222.0,-31.23428571428572,-3.4768584070796464,-31.58642857142857,-3.6883628318584067,3.0,12681679389481.275,inf
132,18.31425598335068,14688067382101.34,637.0621825803946,66.0,231.5,-31.08,-3.4768584070796464,-31.284285714285712,-3.6883628318584067,2.5,14688067382101.34,inf
133,62.3309053069719,78044986414910.53,468.12734002592856,37.333333333333336,253.33333333333331,-30.025714285714287,-3.4768584070796464,-30.25,-3.6883628318584067,5.0,78044986414910.53,inf
134,11.862643080124867,4319222348712.6035,152.04135829901952,95.0,218.0,-31.53642857142857,-3.5,-31.58,-3.5268584070796467,3.0,4319222348712.6035,inf
135,4.942767950052028,3903656778564.0386,304.08271659803904,79.0,225.5,-31.23428571428572,-3.3153539823008846,-31.33,-3.5268584070796467,3.0,3903656778564.0386,inf
136,5.046826222684704,3883834777441.5625,370.3229574943955,67.0,231.5,-31.08,-3.5,-31.284285714285712,-3.5268584070796467,3.0,3883834777441.5625,inf
137,0.20811654526534865,80436319168.3075,152.04135829901952,60.0,238.0,-30.92,-3.3153539823008846,-30.982142857142854,-3.5268584070796467,3.0,80436319168.3075,inf
138,2.523413111342352,3827214618141.305,608.1654331960781,49.0,247.25,-30.327857142857145,-3.3153539823008846,-30.68,-3.5268584070796467,3.0,3827214618141.305,inf
139,4.682622268470344,2035157576256.8635,160.0435350515995,38.0,254.0,-30.025714285714287,-3.3153539823008846,-30.08,-3.5268584070796467,5.0,2035157576256.8635,inf
140,15.842872008324663,21648163587840.67,1000.7166594476404,91.25,223.75,-31.53642857142857,-3.153849557522124,-31.67,-3.3653539823008845,4.25,21648163587840.67,inf
141,3.243149497051682,7566636947853.793,912.2481497941172,58.83333333333334,240.66666666666663,-30.63000000000001,-3.153849557522124,-30.982142857142854,-3.3653539823008845,3.0,7566636947853.793,inf
142,5.237599722511273,6004558066458.263,456.12407489705856,52.0,247.0,-30.5,-3.153849557522124,-30.68,-3.3653539823008845,3.0,6004558066458.263,inf
143,20.8636836628512,18152526293349.324,320.087070103199,39.0,254.0,-30.025714285714287,-3.153849557522124,-30.08,-3.3653539823008845,4.0,18152526293349.324,inf
144,5.827263267429763,5123164512361.528,320.087070103199,22.5,263.5,-29.42142857142857,-3.153849557522124,-29.5,-3.3653539823008845,5.0,5123164512361.528,inf
145,5.411030176899064,4771771876179.197,320.087070103199,22.0,265.0,-29.42,-3.153849557522124,-29.47142857142857,-3.3653539823008845,5.0,4771771876179.197,inf
146,7.249392993409643,7422699816744.32,467.6827746507853,88.0,227.33333333333331,-31.53642857142857,-2.9923451327433632,-31.67,-3.2038495575221235,2.0,7422699816744.32,inf
147,2.4453694068678455,3425126631110.0483,608.6099985712215,76.5,231.5,-31.23428571428572,-2.9923451327433632,-31.58642857142857,-3.2038495575221235,1.75,3425126631110.0483,inf
148,1.8522372528616025,3433065547547.3936,760.2067914950976,67.8,235.8,-31.08,-2.9923451327433632,-31.284285714285712,-3.2038495575221235,3.6,3433065547547.3936,inf
149,3.288241415192508,6332191284660.878,760.2067914950976,61.2,241.8,-30.63000000000001,-2.9923451327433632,-30.982142857142854,-3.2038495575221235,3.0,6332191284660.878,inf
150,3.746097814776274,3027225220772.227,320.087070103199,43.5,253.0,-30.025714285714287,-2.9923451327433632,-30.08,-3.2038495575221235,4.0,3027225220772.227,inf
151,19.406867845993755,22325628628878.312,676.1839355930077,90.5,228.25,-31.53642857142857,-2.8308407079646014,-31.888571428571428,-3.0423451327433626,1.75,22325628628878.312,inf
152,2.35171696149844,4230326476922.4287,762.4296183708142,73.8,234.8,-31.23428571428572,-2.8308407079646014,-31.58642857142857,-3.0423451327433626,1.4,4230326476922.4287,inf
153,1.2278876170655568,2359794338719.62,757.5393992442376,63.0,241.4,-30.932142857142853,-2.8308407079646014,-31.284285714285712,-3.0423451327433626,2.2,2359794338719.62,inf
154,3.4599375650364204,5309768134789.241,607.2763024457914,62.5,244.0,-30.63000000000001,-2.8308407079646014,-30.982142857142854,-3.0423451327433626,3.5,5309768134789.241,inf
155,9.365244536940688,3570252576647.9697,152.04135829901952,59.0,250.0,-30.327857142857145,-2.8308407079646014,-30.42,-3.0423451327433626,3.0,3570252576647.9697,inf
156,0.33818938605619153,522071138586.1405,620.1686983249481,50.5,253.25,-30.025714285714287,-2.8308407079646014,-30.25,-3.0423451327433626,4.0,522071138586.1405,inf
157,8.779916753381894,24867335044482.41,1032.7253664579598,86.75,230.375,-31.53642857142857,-2.669336283185841,-31.888571428571428,-2.880840707964601,2.75,24867335044482.41,inf
158,2.705515088449532,4022391806235.618,599.7186910683547,75.75,234.25,-31.23428571428572,-2.669336283185841,-31.58642857142857,-2.880840707964601,2.5,4022391806235.618,inf
159,16.259105098855358,50141570117244.91,980.7112175661904,62.75,243.5,-30.932142857142853,-2.669336283185841,-31.284285714285712,-2.880840707964601,1.0,50141570117244.91,inf
160,1.4568158168574403,2264364042296.6416,591.2719489406314,63.25,246.25,-30.63000000000001,-2.669336283185841,-30.982142857142854,-2.880840707964601,2.75,2264364042296.6416,inf
161,5.3485952133194585,10339904933871.15,776.2111450002576,57.2,253.2,-30.025714285714287,-2.669336283185841,-30.377857142857145,-2.880840707964601,3.6,10339904933871.15,inf
162,38.65764828303849,25341314986116.57,305.86097809861235,122.5,217.5,-32.0,-2.50783185840708,-32.190714285714286,-2.58,2.0,25341314986116.57,inf
163,1.716961498439126,1189306044758.6929,307.63923959918566,82.5,230.0,-31.53642857142857,-2.50783185840708,-31.58,-2.7193362831858408,2.0,1189306044758.6929,inf
164,2.0291363163371487,3118568652043.6235,342.7599042355089,65.75,244.25,-30.932142857142853,-2.50783185840708,-31.284285714285712,-2.7193362831858408,1.0,3118568652043.6235,inf
165,6.867845993756504,13028529704830.824,706.4143811027544,66.4,248.0,-30.63000000000001,-2.50783185840708,-30.982142857142854,-2.7193362831858408,1.2,13028529704830.824,inf
166,1.2226847034339232,1855492706171.1724,628.1708750775282,63.25,253.5,-30.025714285714287,-2.50783185840708,-30.25,-2.7193362831858408,3.75,1855492706171.1724,inf
167,15.192507804370447,20115221190240.59,608.6099985712215,118.5,218.25,-31.83857142857143,-2.346327433628318,-32.190714285714286,-2.5578318584070794,1.75,20115221190240.59,inf
