,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
81,1.6129032258064515,529770240595.79,400.10883762899874,437.25,242.0,20.10109756097561,21.305481927710844,19.83963414634147,21.142108433734947,1.75,155974151578.1368,41.727068891502135
82,10.024280263614294,4315748285900.7837,600.1632564434982,427.83333333333326,242.33333333333331,20.312560975609767,21.305481927710844,20.051097560975613,21.142108433734947,2.833333333333333,1304113943145.2173,43.302532602679356
83,4.630593132154006,674361481035.3827,200.05441881449937,419.5,242.5,20.33,21.305481927710844,20.262560975609762,21.142108433734947,1.0,202562995244.655,42.934219024709726
84,0.3121748178980229,41150931131.6516,43.12284138890321,411.0,236.0,21.15841463414634,21.17,21.08,21.142108433734947,1.0,2251059854.95546,5.786805408541308
85,1.352757544224766,188255299978.64328,32.0087070103199,405.0,229.0,21.79280487804878,21.305481927710844,21.75,21.142108433734947,1.0,188255299978.64328,inf
86,0.5723204994797086,157605395465.74973,64.0174140206398,396.5,228.5,21.83,21.305481927710844,21.742804878048787,21.142108433734947,1.0,157605395465.74973,inf
87,0.20811654526534865,28676649029.765793,32.0087070103199,382.0,229.0,22.0,21.17,21.95426829268293,21.142108433734947,1.0,2905980248.611187,11.276309021270926
88,0.3121748178980229,43620123336.824265,32.0087070103199,360.0,229.0,22.42719512195122,21.305481927710844,22.33,21.142108433734947,2.0,5055254006.095239,13.108443238175681
89,0.10405827263267432,17499370868.083702,40.010883762899866,313.0,223.0,23.5,21.17,23.43451219512195,21.142108433734947,1.0,17499370868.083702,inf
90,1.144640998959417,202390021739.52432,40.010883762899866,289.0,225.0,24.118902439024392,21.17,24.08,21.142108433734947,1.0,-15531664947.239227,-7.127177282527253
91,1.4568158168574403,530119550914.4142,80.02176752579973,286.0,225.0,24.330365853658535,21.17,24.06890243902439,21.142108433734947,1.0,-23946738974.98649,-4.321998903735247
92,0.10405827263267432,18998673817.95405,23.11739950745326,272.0,225.0,24.753292682926826,21.305481927710844,24.67,21.142108433734947,1.0,18998673817.95405,inf
93,8.636836628511968,3390926789622.143,1110.524307108043,546.5,239.5,18.409390243902443,21.418855421686747,18.147926829268293,21.255481927710846,1.0,1353918024129.037,66.46598910443518
94,2.2892819979188346,917730140945.7509,459.2360325230619,521.3333333333334,241.0,18.620853658536586,21.418855421686747,18.35939024390245,21.255481927710846,1.0,904528759960.0924,6851.773772325359
95,1.4047866805411031,337730059086.77185,200.05441881449937,497.0,242.0,18.83231707317073,21.418855421686747,18.57085365853659,21.255481927710846,1.0,304790790761.6793,925.3113571120076
96,4.092958723551856,980182129878.1636,300.0816282217491,476.0,242.66666666666663,19.043780487804877,21.418855421686747,18.782317073170734,21.255481927710846,1.0,289470519434.8859,41.90902759678712
97,2.341311134235172,516979276079.3979,200.05441881449937,464.5,243.0,19.255243902439023,21.418855421686747,18.993780487804877,21.255481927710846,1.0,398692368987.6483,337.05536714930037
98,1.1793270898369757,265959090392.0417,300.0816282217491,455.33333333333326,243.0,19.466707317073173,21.418855421686747,19.205243902439026,21.255481927710846,2.0,42551604755.07803,19.046633389994927
99,0.5723204994797089,109559152783.51573,200.05441881449937,445.5,243.5,19.678170731707315,21.418855421686747,19.41670731707317,21.255481927710846,3.0,63542690743.583275,138.0868670182462
100,0.5896635449184878,179494603513.232,300.0816282217491,442.0,243.0,19.889634146341464,21.418855421686747,19.62817073170732,21.255481927710846,2.6666666666666665,113807765904.95505,173.25809865234638
101,2.0291363163371487,549996846715.9458,200.05441881449937,434.5,243.0,20.10109756097561,21.418855421686747,19.83963414634147,21.255481927710846,1.0,549996846715.9458,inf
102,2.2545959070412764,484548998561.5407,300.0816282217491,426.66666666666674,243.33333333333331,20.312560975609767,21.418855421686747,20.051097560975613,21.255481927710846,1.3333333333333333,143438976288.92206,42.050648448635776
103,0.20811654526534865,28330660924.750057,32.0087070103199,415.0,229.0,21.79280487804878,21.418855421686747,21.67,21.255481927710846,1.0,2500106780.9962845,9.678873968721447
104,1.352757544224766,184322379038.3864,32.0087070103199,362.0,230.0,22.42719512195122,21.418855421686747,22.33,21.255481927710846,2.0,184322379038.3864,inf
105,0.20811654526534865,29026352227.145176,32.0087070103199,358.0,229.0,22.42,21.418855421686747,22.377195121951214,21.255481927710846,1.0,29026352227.145176,inf
106,0.3121748178980229,47648772491.402016,32.0087070103199,336.0,223.0,23.08,21.418855421686747,23.011585365853662,21.255481927710846,1.0,47648772491.402016,inf
107,0.7804370447450574,257899280910.0089,80.02176752579973,319.0,223.5,23.69597560975609,21.418855421686747,23.43451219512195,21.255481927710846,1.0,-20231490373.24243,-7.274092787323582
108,0.10405827263267432,18862623194.99524,40.010883762899866,283.0,225.0,24.541829268292684,21.418855421686747,24.5,21.255481927710846,1.0,18862623194.99524,inf
109,5.020811654526535,3152780409033.839,2131.6909738122768,544.0,240.0,18.409390243902443,21.532228915662646,18.147926829268293,21.36885542168675,1.0,1712868105720.7012,118.95641851101007
110,10.052029136316337,6516165763972.555,622.3915252006648,514.0,241.6,18.620853658536586,21.532228915662646,18.35939024390245,21.36885542168675,1.0,6192731929823.933,1914.6827808306198
111,4.8647242455775235,2643500020741.1343,400.10883762899874,489.25,242.75,18.83231707317073,21.532228915662646,18.57085365853659,21.36885542168675,1.0,2643500020741.1343,inf
112,2.976066597294485,1437396318985.402,500.1360470362485,470.2,243.4,19.043780487804877,21.532228915662646,18.782317073170734,21.36885542168675,1.0,957196372411.0344,199.33287773966785
113,7.726326742976067,2801335824404.184,400.10883762899874,457.75,243.75,19.255243902439023,21.532228915662646,18.993780487804877,21.36885542168675,1.0,1386307372367.9895,97.97028253199602
114,4.734651404786682,2740977786161.217,600.1632564434982,449.66666666666674,243.83333333333331,19.466707317073173,21.532228915662646,19.205243902439026,21.36885542168675,1.6666666666666667,1746462431905.6765,175.60939853090733
115,3.1997918834547354,1038907871444.0741,400.10883762899874,442.0,244.25,19.678170731707315,21.532228915662646,19.41670731707317,21.36885542168675,2.25,322352420072.2936,44.98638862563661
116,3.503295178633368,1585300511068.354,600.1632564434982,437.66666666666674,244.16666666666663,19.889634146341464,21.532228915662646,19.62817073170732,21.36885542168675,1.8333333333333333,462429788421.5333,41.18281642712154
117,10.041623309053069,3050157161934.9824,400.10883762899874,432.75,244.0,20.10109756097561,21.532228915662646,19.83963414634147,21.36885542168675,1.0,531803434975.6362,21.117106357323934
118,10.058966354491847,3017622097063.7734,300.0816282217491,426.33333333333326,244.33333333333331,20.17,21.532228915662646,20.051097560975613,21.36885542168675,1.0,2193476552790.2559,266.1516000458148
119,0.10405827263267432,9134979840.141787,100.02720940724969,412.0,243.0,20.735487804878048,21.532228915662646,20.67,21.36885542168675,1.0,9134979840.141787,inf
120,0.10405827263267432,14191841305.326681,87.57937890323639,415.0,239.0,21.0,21.532228915662646,20.8969512195122,21.36885542168675,2.0,14191841305.326681,inf
121,0.9365244536940688,256371355386.0552,64.0174140206398,420.5,229.5,21.58,21.532228915662646,21.53134146341464,21.36885542168675,1.0,256371355386.0552,inf
122,0.2601456815816857,70527195394.15163,64.0174140206398,387.0,229.5,22.21573170731708,21.532228915662646,21.95426829268293,21.5,1.0,70527195394.15163,inf
123,0.20811654526534865,29306035979.7794,32.0087070103199,365.0,230.0,22.42719512195122,21.532228915662646,22.33,21.5,1.0,3596126407.843563,13.987316438362686
124,0.20811654526534865,28703072238.862263,32.0087070103199,359.0,230.0,22.42,21.532228915662646,22.377195121951214,21.5,2.0,3008485647.848236,11.708636125324425
125,0.10405827263267432,16263423264.09814,32.0087070103199,342.0,224.0,23.061585365853663,21.532228915662646,23.0,21.36885542168675,1.0,16263423264.09814,inf
126,0.4856052722858135,223036631455.6546,96.0261210309597,341.0,224.0,23.273048780487805,21.532228915662646,23.011585365853662,21.36885542168675,1.0,103054881290.2588,85.89213038499341
127,0.20811654526534865,32021467450.464317,34.23153388603656,333.0,223.0,23.33,21.532228915662646,23.223048780487808,21.5,1.0,-7922703199.063416,-19.83444159744268
128,0.10405827263267432,18842032601.623043,0.8891307502866639,276.0,224.0,24.964756097560983,21.532228915662646,24.92,21.5,1.0,18842032601.623043,inf
129,0.10405827263267432,19451500177.933117,87.57937890323639,224.0,222.0,26.233536585365854,21.532228915662646,26.17,21.36885542168675,1.0,19451500177.933117,inf
130,0.10405827263267432,19166486874.82543,88.02394427837973,224.0,221.0,26.25,21.532228915662646,26.183536585365854,21.5,1.0,19166486874.82543,inf
131,14.203954214360044,5601627180565.15,961.1503410598838,539.0,241.0,18.409390243902443,21.645602409638553,18.147926829268293,21.482228915662645,1.0,5601627180565.15,inf
132,10.752688172043012,4053641635839.8047,386.3273109995554,511.66666666666674,242.33333333333331,18.620853658536586,21.645602409638553,18.35939024390245,21.482228915662645,1.0,3769948999910.965,1328.8850405185005
133,4.474505723204995,944560893846.8524,200.05441881449937,480.5,243.5,18.83231707317073,21.645602409638553,18.57085365853659,21.482228915662645,1.0,760010525938.2482,411.8173995267416
134,3.988900450919181,1366960607843.3235,300.0816282217491,462.0,244.0,19.043780487804877,21.645602409638553,18.782317073170734,21.482228915662645,1.0,1136758574026.8362,493.80909246572446
135,2.0811654526534857,437981695982.08,200.05441881449937,451.0,245.0,19.255243902439023,21.645602409638553,18.993780487804877,21.482228915662645,1.0,332480201735.2852,315.1426471340108
136,1.5608740894901143,300923254518.1763,200.05441881449937,444.5,245.0,19.466707317073173,21.645602409638553,19.205243902439026,21.482228915662645,1.5,182353432384.1128,153.7941350522825
137,2.4973985431841834,661346474825.6027,200.05441881449937,438.0,245.0,19.678170731707315,21.645602409638553,19.41670731707317,21.482228915662645,1.5,661346474825.6027,inf
138,2.8616024973985428,772530150063.2083,200.05441881449937,432.5,245.0,19.889634146341464,21.645602409638553,19.62817073170732,21.482228915662645,1.0,772530150063.2083,inf
139,14.360041623309055,2166255747389.646,200.05441881449937,430.0,245.0,20.10109756097561,21.645602409638553,19.83963414634147,21.482228915662645,1.0,388944730543.8497,21.88388677374611
140,0.3121748178980229,22529949116.63889,100.02720940724969,425.0,245.0,20.08,21.645602409638553,20.051097560975613,21.482228915662645,1.0,6778166644.529076,43.03110874296628
141,0.10405827263267432,14217335908.084541,88.02394427837973,418.0,239.0,21.0,21.645602409638553,20.8969512195122,21.482228915662645,2.0,14217335908.084541,inf
142,0.3121748178980229,44314490755.268684,33.3424031357499,413.0,229.0,21.79280487804878,21.645602409638553,21.75,21.482228915662645,3.0,5590993324.056442,14.438244722053284
143,2.2892819979188346,631520417107.7126,64.0174140206398,383.0,230.0,22.21573170731708,21.645602409638553,22.08,21.482228915662645,1.5,631520417107.7126,inf
144,0.3121748178980229,44520543442.62794,32.0087070103199,375.0,230.0,22.25,21.645602409638553,22.165731707317075,21.482228915662645,1.0,5932769531.996864,15.374739018988516
145,0.9365244536940688,287666550476.5525,64.0174140206398,343.0,224.0,23.273048780487805,21.645602409638553,23.011585365853662,21.482228915662645,1.0,47703035317.62921,19.879286768255746
146,0.10405827263267432,18496269984.455967,40.010883762899866,292.0,225.0,24.541829268292684,21.645602409638553,24.5,21.482228915662645,1.0,18496269984.455967,inf
147,15.088449531737776,5927544732473.826,880.6840081589404,535.0,242.5,18.409390243902443,21.758975903614456,18.147926829268293,21.595602409638552,1.0,1686862458260.3506,39.778091099107755
148,5.272285813388831,1685202715630.387,348.98381948751563,507.0,242.66666666666663,18.620853658536586,21.758975903614456,18.35939024390245,21.595602409638552,1.0,1236355681195.2493,275.45145368982344
149,6.555671175858481,1433825050527.6772,200.05441881449937,475.0,244.0,18.83231707317073,21.758975903614456,18.57085365853659,21.595602409638552,1.0,1183486566123.3752,472.75454628542815
150,9.191814082552897,2908279112982.437,300.0816282217491,456.66666666666674,244.33333333333331,19.043780487804877,21.758975903614456,18.782317073170734,21.595602409638552,1.0,2302494880489.08,380.08498025975433
151,5.30697190426639,1356552177560.148,200.05441881449937,447.0,245.0,19.255243902439023,21.758975903614456,18.993780487804877,21.595602409638552,1.0,1356552177560.148,inf
152,5.064169268123484,1316290271413.965,300.0816282217491,441.0,245.66666666666663,19.466707317073173,21.758975903614456,19.205243902439026,21.595602409638552,1.0,585196473679.6157,80.04396638203366
153,1.5608740894901147,233859780106.0792,200.05441881449937,436.5,246.0,19.678170731707315,21.758975903614456,19.41670731707317,21.595602409638552,1.0,36555144237.02959,18.527260688031234
154,0.6243496357960457,47935649529.864914,100.02720940724969,430.0,245.0,19.889634146341464,21.758975903614456,19.83,21.595602409638552,1.0,21681413580.855698,82.58253495917829
155,3.017689906347555,601549797413.5431,200.05441881449937,427.0,246.0,20.10109756097561,21.758975903614456,19.83963414634147,21.595602409638552,1.0,378622789845.1293,169.84159702091466
156,0.3121748178980229,39695149942.23093,100.02720940724969,414.0,242.0,20.9469512195122,21.758975903614456,20.83,21.595602409638552,1.0,39695149942.23093,inf
157,3.746097814776274,510513644290.4448,43.12284138890321,422.0,238.0,21.15841463414634,21.758975903614456,21.08,21.595602409638552,2.0,56681841989.12377,12.489614368516635
158,1.2486992715920917,165448125670.32904,32.0087070103199,426.0,236.0,21.17,21.758975903614456,21.108414634146346,21.595602409638552,1.0,9935680985.09967,6.388994144623172
159,0.20811654526534865,29205660786.4116,32.0087070103199,425.0,233.0,21.581341463414635,21.758975903614456,21.5,21.595602409638552,1.0,3345492242.714436,12.93685397703963
160,5.359001040582728,1501941690969.2642,64.0174140206398,383.0,230.5,22.21573170731708,21.758975903614456,22.08,21.595602409638552,2.0,240662134595.2245,19.08079246817309
161,0.10405827263267432,17514723481.189476,40.010883762899866,305.0,226.0,24.17,21.758975903614456,24.06890243902439,21.595602409638552,1.0,17514723481.189476,inf
162,26.09261186264308,19242874830484.324,1532.8614134942084,530.75,243.0,18.409390243902443,21.872349397590362,18.147926829268293,21.70897590361446,1.5,19242874830484.324,inf
163,11.116892126257367,8791686843215.707,616.6121753238014,498.33333333333326,244.16666666666663,18.620853658536586,21.872349397590362,18.35939024390245,21.70897590361446,1.3333333333333333,8712516809360.246,11004.81632389662
164,7.310093652445369,3910805925340.1855,400.10883762899874,462.25,244.5,18.83231707317073,21.872349397590362,18.57085365853659,21.70897590361446,1.0,3910805925340.1855,inf
