,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
19,23.74262920568853,43727492159793.74,2040.1105065327506,589.8333333333334,68.66666666666667,-62.544411764705885,21.607450980392155,-62.79205882352941,21.456960784313726,1.5,-945356308148.688,-2.1161764708759967
20,17.924037460978145,21521327934285.58,1369.2613554414625,608.75,68.25,-62.34676470588236,21.607450980392155,-62.59441176470589,21.456960784313726,1.5,-861430251933.5493,-3.8486331522087687
21,22.658688865764827,26760964230190.434,1431.5005079615287,617.75,69.75,-62.14911764705882,21.607450980392155,-62.39676470588235,21.456960784313726,2.0,-648193196454.76,-2.3648782279773184
22,15.695456122095045,28626507308103.703,1980.9833116386872,628.1666666666666,70.33333333333333,-61.951470588235296,21.607450980392155,-62.19911764705882,21.456960784313726,1.8333333333333333,5572972807756.395,24.174049353136873
23,4.136316337148804,4207719643090.2383,1053.6199390896968,636.5,72.0,-61.75382352941178,21.607450980392155,-62.00147058823529,21.456960784313726,1.75,4207719643090.2383,inf
24,12.59105098855359,7607237988994.088,3526.737121012053,639.5,73.0,-61.55617647058825,21.607450980392155,-61.80382352941177,21.456960784313726,3.0,1219301854453.1035,19.087571146180828
25,12.521678806798475,11810016887036.305,11931.245538096744,650.0,74.66666666666667,-61.35852941176471,21.607450980392155,-61.60617647058822,21.456960784313726,2.6666666666666665,3007757897558.911,34.17029538842831
26,23.048907388137355,16155997422407.545,3803.7013497263483,658.0,74.5,-61.16088235294118,21.607450980392155,-61.40852941176471,21.456960784313726,2.0,-2962933673773.5166,-15.49738141148148
27,15.567117585848074,23321194134456.05,26480.092005037422,664.4,75.6,-60.96323529411765,21.607450980392155,-61.21088235294118,21.456960784313726,2.2,9317973440236.68,66.54164526652933
28,27.913631633714882,36689500737272.62,5154.290959411789,668.25,77.0,-60.76558823529411,21.607450980392155,-61.01323529411764,21.456960784313726,1.75,3051940699940.088,9.07301450091178
29,26.404786680541104,36458632665907.2,4282.94282413086,667.5,78.0,-60.56794117647061,21.607450980392155,-60.815588235294115,21.456960784313726,1.75,-3997485319183.865,-9.88104029323087
30,33.40270551508845,10721644429654.572,5844.256421634242,560.0,67.0,-63.08,21.707941176470584,-63.18735294117647,21.55745098039216,1.0,-777577621169.5625,-6.762001966157651
31,40.99895941727368,25977147997931.906,2746.080322260361,567.5,67.5,-62.742058823529405,21.707941176470584,-62.989705882352936,21.55745098039216,1.0,-2737574635907.5625,-9.533696949875491
32,24.93929934096428,22841106185646.48,1041.616673960827,588.3333333333334,67.33333333333333,-62.544411764705885,21.707941176470584,-62.79205882352941,21.55745098039216,1.0,-2022854984224.4883,-8.135690730870726
33,33.19458896982309,20543669730147.445,735.3111304870711,607.5,66.5,-62.34676470588236,21.707941176470584,-62.59441176470589,21.55745098039216,1.0,1037117276471.4388,5.316763579491424
34,41.571279916753376,26038928027287.52,660.1795820878477,617.5,67.5,-62.14911764705882,21.707941176470584,-62.39676470588235,21.55745098039216,1.0,-686183749762.442,-2.5675617579706382
35,13.18071453347208,11393347765128.38,668.6263242155712,631.3333333333334,68.33333333333333,-61.951470588235296,21.707941176470584,-62.19911764705882,21.55745098039216,2.0,5629964453795.737,97.68506014037688
36,2.8616024973985428,1446844535599.809,455.6795095219153,637.0,71.0,-61.75382352941178,21.707941176470584,-62.00147058823529,21.55745098039216,1.5,1446844535599.809,inf
37,1.1966701352757545,611017898764.8907,4341.62545364978,641.5,72.0,-61.55617647058825,21.707941176470584,-61.80382352941177,21.55745098039216,2.0,611017898764.8907,inf
38,47.17308359347902,47062783997980.25,19133.649180793866,648.3333333333334,73.66666666666667,-61.35852941176471,21.707941176470584,-61.60617647058822,21.55745098039216,2.0,1205461732382.8037,2.628722465304412
39,15.296566077003119,9542480909037.043,4980.465897730747,662.0,73.5,-61.16088235294118,21.707941176470584,-61.40852941176471,21.55745098039216,2.0,2469912804652.5737,34.922432250902055
40,27.714186611168927,24025645523117.266,4776.410390539959,667.3333333333334,74.66666666666667,-60.96323529411765,21.707941176470584,-61.21088235294118,21.55745098039216,2.0,14779929295523.707,159.8570508946993
41,47.34651404786681,33507731279507.13,1474.6233493504321,672.0,76.5,-60.76558823529411,21.707941176470584,-61.01323529411764,21.55745098039216,2.0,-7654390632395.615,-18.595714401648024
42,34.5993756503642,22555682311791.37,1326.5830794277024,672.5,78.5,-60.56794117647061,21.707941176470584,-60.815588235294115,21.55745098039216,2.0,4591522304776.137,25.559348742068014
43,17.79396462018731,6020874820655.581,1039.39384708511,562.0,65.0,-63.13735294117648,21.808431372549013,-63.17,21.657941176470583,2.0,2678079255573.6406,80.11495777810134
44,30.957336108220602,19641551938517.184,11990.81729836595,558.0,66.0,-62.93970588235295,21.808431372549013,-63.18735294117647,21.657941176470583,1.0,-1465119771341.1133,-6.941500732475982
45,22.216441207075967,13269564491030.967,2373.534537890249,565.5,66.5,-62.742058823529405,21.808431372549013,-62.989705882352936,21.657941176470583,1.0,3915813985258.17,41.86357101187883
46,10.718002081165453,9643700753792.42,1049.1742853382634,590.3333333333334,65.0,-62.544411764705885,21.808431372549013,-62.79205882352941,21.657941176470583,1.0,2750082084277.3022,39.89315649904868
47,35.11966701352757,22009903143101.03,740.645914988791,609.5,65.5,-62.34676470588236,21.808431372549013,-62.59441176470589,21.657941176470583,1.5,-1985615850810.7688,-8.274944381551261
48,13.007284079084284,8156344214919.77,604.1643448197883,622.0,65.5,-62.14911764705882,21.808431372549013,-62.39676470588235,21.657941176470583,1.0,-1067798242407.7954,-11.576124798024411
49,17.377731529656607,11497700780679.086,335.20229285807227,631.5,67.5,-61.951470588235296,21.808431372549013,-62.19911764705882,21.657941176470583,1.0,2908400490886.5674,33.860738276235324
50,1.8210197710718004,917670771612.6738,284.52184009173243,637.0,69.5,-61.75382352941178,21.808431372549013,-62.00147058823529,21.657941176470583,1.5,917670771612.6738,inf
51,3.6940686784599377,1922499280887.1785,2154.3638079445864,641.5,71.5,-61.55617647058825,21.808431372549013,-61.80382352941177,21.657941176470583,1.0,1922499280887.1785,inf
52,44.814429413805065,47008022082683.16,18047.575969318703,649.6666666666666,73.0,-61.35852941176471,21.808431372549013,-61.60617647058822,21.657941176470583,1.6666666666666667,-5599000807227.868,-10.643067217365088
53,22.008324661810608,15668922983370.887,5630.420476190299,663.0,73.0,-61.16088235294118,21.808431372549013,-61.40852941176471,21.657941176470583,2.0,-2558555436741.1416,-14.036804091991439
54,27.748872702046484,27210099195887.39,2333.9682195024925,670.3333333333334,74.66666666666667,-60.96323529411765,21.808431372549013,-61.21088235294118,21.657941176470583,2.0,2973755686661.5566,12.269819849390904
55,36.16024973985432,25640346950485.82,1149.201494745513,676.0,76.0,-60.76558823529411,21.808431372549013,-61.01323529411764,21.657941176470583,2.0,-5854859392555.888,-18.58968418490584
56,21.383975026014568,13995784069618.09,1208.7732550147196,675.5,78.0,-60.56794117647061,21.808431372549013,-60.815588235294115,21.657941176470583,2.0,1046994955914.7788,8.085659181882711
57,40.062434963579605,11095057609422.004,470.3501669016452,674.0,79.0,-60.58,21.808431372549013,-60.6179411764706,21.657941176470583,2.0,11095057609422.004,inf
58,36.42039542143601,12359773320284.725,725.0861268587744,562.0,65.0,-63.13735294117648,21.90892156862745,-63.17,21.75843137254902,2.0,606072784996.6113,5.1564422896176465
59,67.3777315296566,42365754557779.73,6643.584966141952,559.0,65.5,-62.93970588235295,21.90892156862745,-63.18735294117647,21.75843137254902,1.0,-1941252941556.8064,-4.381367759007137
60,24.609781477627482,15303936606264.018,1719.5788710544082,568.5,66.0,-62.742058823529405,21.90892156862745,-62.989705882352936,21.75843137254902,1.0,1382076949483.2231,9.927387457968418
61,26.777662157474857,25143134933341.33,1073.6253809711468,591.6666666666666,64.33333333333333,-62.544411764705885,21.90892156862745,-62.79205882352941,21.75843137254902,1.0,1201463899996.9402,5.0182959172883965
62,25.80645161290323,15592871636340.332,738.8676534882178,610.5,64.0,-62.34676470588236,21.90892156862745,-62.59441176470589,21.75843137254902,1.5,1469978578661.7207,10.40848056172523
63,7.85639958376691,4977566768953.377,620.1686983249481,624.5,64.0,-62.14911764705882,21.90892156862745,-62.39676470588235,21.75843137254902,1.5,96552492004.83984,1.9781235318410357
64,14.93236212278876,10413487869023.668,313.4185894760492,633.0,65.5,-62.08,21.90892156862745,-62.19911764705882,21.75843137254902,1.0,473264620702.8418,4.761106555456784
65,2.0291363163371487,1054923224928.1292,253.84682920684253,638.5,69.5,-61.75382352941178,21.90892156862745,-62.00147058823529,21.75843137254902,1.5,1054923224928.1292,inf
66,3.017689906347555,1551009562874.2742,1020.7221013290899,643.5,70.5,-61.55617647058825,21.90892156862745,-61.80382352941177,21.75843137254902,1.5,1551009562874.2742,inf
67,33.541449878598684,36045168519947.19,14316.338775740718,649.6666666666666,72.33333333333333,-61.35852941176471,21.90892156862745,-61.60617647058822,21.75843137254902,1.3333333333333333,-4851463113435.759,-11.862744973538664
68,36.888657648283036,25248676473544.56,5219.197504182717,662.0,73.0,-61.16088235294118,21.90892156862745,-61.40852941176471,21.75843137254902,2.0,962365636211.8944,3.9625846949655097
69,20.013874436351028,20321125080624.18,1844.5017414696845,671.6666666666666,74.33333333333333,-60.96323529411765,21.90892156862745,-61.21088235294118,21.75843137254902,2.0,1505168649273.9087,7.999426735311045
70,11.134235171696153,5946035177879.697,1104.7449572311798,681.5,75.5,-60.76558823529411,21.90892156862745,-61.01323529411764,21.75843137254902,2.0,5946035177879.697,inf
71,20.49947970863684,14172465038314.186,1319.4700334254096,681.0,78.0,-60.56794117647061,21.90892156862745,-60.815588235294115,21.75843137254902,2.0,-736881604383.0012,-4.942413789432798
72,88.03329864724245,33964144389384.785,847.3416050231907,681.0,80.0,-60.58,21.90892156862745,-60.6179411764706,21.75843137254902,1.0,-4480222658689.379,-11.653781822150743
73,31.685744016649327,19916754213392.85,1883.6234944822975,562.5,64.5,-62.93970588235295,22.009411764705877,-63.18735294117647,21.858921568627448,1.0,-1791641882187.0532,-8.253220893421298
74,43.91259105098855,27451981276320.746,1227.000435395596,571.5,65.0,-62.742058823529405,22.009411764705877,-62.989705882352936,21.858921568627448,1.0,-1966317914954.9424,-6.683995910742768
75,18.90391952826916,17286501352088.28,1104.3003918560364,594.3333333333334,63.0,-62.544411764705885,22.009411764705877,-62.79205882352941,21.858921568627448,1.3333333333333333,-849722871727.5591,-4.685224781306651
76,23.829344432882408,15727875222935.727,750.8709186170877,612.0,62.5,-62.34676470588236,22.009411764705877,-62.59441176470589,21.858921568627448,1.0,117660559836.89552,0.7537408189205452
77,11.498439125910512,7723968906106.728,659.7350167127045,630.5,62.5,-62.14911764705882,22.009411764705877,-62.39676470588235,21.858921568627448,1.5,58227857459.04883,0.7595854998170282
78,13.735691987513007,14504471329379.285,457.0132056473452,637.0,65.0,-61.951470588235296,22.009411764705877,-62.19911764705882,21.858921568627448,1.3333333333333333,160719118903.66675,1.1204817020353142
79,5.983350676378772,3191408125870.643,285.8555362171625,639.5,68.5,-61.75382352941178,22.009411764705877,-62.00147058823529,21.858921568627448,1.5,3191408125870.643,inf
80,3.329864724245578,1815000501671.772,447.6773327693352,644.5,69.5,-61.55617647058825,22.009411764705877,-61.80382352941177,21.858921568627448,1.5,1815000501671.772,inf
81,24.297606659729446,17521494582614.04,7887.0343204178525,653.0,71.5,-61.35852941176471,22.009411764705877,-61.60617647058822,21.858921568627448,1.5,-555544628172.8596,-3.0732058590731803
82,56.03537981269511,40977522559649.625,4676.383181132708,659.0,73.0,-61.16088235294118,22.009411764705877,-61.40852941176471,21.858921568627448,2.0,-6489040134466.543,-13.670760565249253
83,45.09191814082552,46682458149232.58,2043.2224641587534,671.6666666666666,73.66666666666667,-60.96323529411765,22.009411764705877,-61.21088235294118,21.858921568627448,2.0,-2486643965191.665,-5.057330433663099
84,19.979188345473467,13192123845325.86,1153.6471484969466,684.0,75.5,-60.76558823529411,22.009411764705877,-61.01323529411764,21.858921568627448,1.5,4777735463989.854,56.780543605372074
85,31.89386056191468,21599562964650.984,1425.7211580846656,686.5,77.5,-60.56794117647061,22.009411764705877,-60.815588235294115,21.858921568627448,2.0,2039596310500.5664,10.427401777128221
86,84.5993756503642,31914242679194.5,1504.8537948601786,686.0,79.0,-60.58,22.009411764705877,-60.6179411764706,21.858921568627448,2.0,-4884467753266.5,-13.273475336129707
87,11.966701352757545,6324524497150.401,592.1610796909181,567.5,62.5,-63.13735294117648,22.109901960784306,-63.17,21.959411764705887,2.0,6324524497150.401,inf
88,50.312174817898025,62209524984651.03,3851.269844866684,566.75,63.5,-62.93970588235295,22.109901960784306,-63.18735294117647,21.959411764705887,1.5,-4138482526457.372,-6.237538521054287
89,52.523413111342364,65141017919521.72,2835.437962664171,574.5,63.5,-62.742058823529405,22.109901960784306,-62.989705882352936,21.959411764705887,1.0,-5687515982249.548,-8.029978412566452
90,6.798473812001388,12937355357809.955,2574.033522079892,601.6666666666666,60.33333333333334,-62.544411764705885,22.109901960784306,-62.79205882352941,21.959411764705887,1.0,1667292771251.077,14.793997446292396
91,55.72320499479708,75899246162483.61,1900.0724133626006,614.0,61.25,-62.34676470588236,22.109901960784306,-62.59441176470589,21.959411764705887,1.25,4067357820443.701,5.662328966038421
92,32.28407908428721,43238684156950.61,1505.7429256104654,628.75,61.75,-62.14911764705882,22.109901960784306,-62.39676470588235,21.959411764705887,1.5,1173077797135.3909,2.7886862894624054
93,15.483870967741936,25462069749180.35,897.1329270392439,640.0,63.6,-61.951470588235296,22.109901960784306,-62.19911764705882,21.959411764705887,1.6,6237372491705.367,32.44458109362498
94,6.893860561914673,7892260526609.605,908.6916267929704,643.5,66.0,-61.75382352941178,22.109901960784306,-62.00147058823529,21.959411764705887,1.5,5905230558662.744,297.1888020775269
95,5.48907388137357,5692865301332.175,1204.7721666384298,646.25,68.0,-61.55617647058825,22.109901960784306,-61.80382352941177,21.959411764705887,2.0,5692865301332.175,inf
96,12.382934443288242,24406783454271.29,5634.421564566589,651.8333333333334,70.5,-61.35852941176471,22.109901960784306,-61.60617647058822,21.959411764705887,1.5,4292223767102.7607,21.33889000732568
97,40.99895941727368,59318084412088.03,9254.517414358741,658.75,71.75,-61.16088235294118,22.109901960784306,-61.40852941176471,21.959411764705887,1.25,-3157083568283.9595,-5.053341464045092
98,36.57648283038503,77758391029544.11,4460.768974188192,672.8333333333334,73.0,-60.96323529411765,22.109901960784306,-61.21088235294118,21.959411764705887,1.6666666666666667,-5259646821509.885,-6.335547018042552
99,10.483870967741936,11626690035145.945,2321.964954373623,685.25,75.0,-60.76558823529411,22.109901960784306,-61.01323529411764,21.959411764705887,1.75,11626690035145.945,inf
100,20.785639958376688,25062934492826.113,2451.333478540332,693.5,77.0,-60.56794117647061,22.109901960784306,-60.815588235294115,21.959411764705887,2.0,12205336502641.715,94.92703467598982
101,50.442247658688856,71210161903770.1,21240.444493598112,695.75,79.5,-60.5,22.109901960784306,-60.6179411764706,21.959411764705887,2.75,-3887490738581.9263,-5.176580894073823
102,45.16129032258064,13717715920861.395,225.3946451976693,566.0,62.0,-63.13735294117648,22.210392156862746,-63.17,22.05990196078432,2.0,-1378776793848.8594,-9.13309349333411
103,73.88137356919873,45297294444399.45,1375.4852706934691,569.0,62.5,-62.93970588235295,22.210392156862746,-63.18735294117647,22.05990196078432,1.5,-4384232794471.203,-8.824673954549844
104,39.85431841831426,24328902560396.176,1106.0786533566097,578.0,62.5,-62.742058823529405,22.210392156862746,-62.989705882352936,22.05990196078432,1.0,3192324434975.1445,15.10331717855373
105,6.6597294484911576,3548089267326.233,1298.1308954185292,610.5,58.0,-62.544411764705885,22.210392156862746,-62.79205882352941,22.05990196078432,2.0,3548089267326.233,inf
106,51.66493236212279,34419691178599.77,1351.9233058108725,614.0,61.0,-62.34676470588236,22.210392156862746,-62.59441176470589,22.05990196078432,1.0,2248957747742.839,6.990694671529398
107,35.11966701352757,24352396566953.184,866.4579161543538,629.0,60.5,-62.14911764705882,22.210392156862746,-62.39676470588235,22.05990196078432,1.5,1892308995661.1108,8.425207558316972
108,10.9261186264308,7670614401421.479,440.564286767042,641.0,62.5,-61.951470588235296,22.210392156862746,-62.19911764705882,22.05990196078432,1.0,123981187942.37547,1.6428675468277865
109,21.43600416233091,15141916792346.375,766.8752721222478,643.5,65.0,-61.75382352941178,22.210392156862746,-62.00147058823529,22.05990196078432,1.5,3219734310902.12,27.006249199031558
110,19.25078043704475,12142817192876.3,953.1481643073037,646.5,66.5,-61.55617647058825,22.210392156862746,-61.80382352941177,22.05990196078432,2.0,4734324875843.098,63.90402626129739
111,7.66562608394034,7207338525257.933,1226.1113046453095,651.3333333333334,68.66666666666667,-61.35852941176471,22.210392156862746,-61.60617647058822,22.05990196078432,2.0,3930174179108.1714,119.926063022308
112,29.86472424557752,20925478931480.05,3559.6349587726586,657.0,71.0,-61.16088235294118,22.210392156862746,-61.40852941176471,22.05990196078432,1.0,2527854538875.3867,13.740113858893178
113,15.504682622268472,16484623406159.39,1659.1179800349146,672.0,72.0,-60.96323529411765,22.210392156862746,-61.21088235294118,22.05990196078432,3.6666666666666665,-1026897592862.4144,-5.864125640027362
114,11.706555671175856,6505790016321.688,910.9144536686873,683.5,74.0,-60.76558823529411,22.210392156862746,-61.01323529411764,22.05990196078432,1.5,6505790016321.688,inf
115,10.353798126951094,5660185820909.317,1037.1710202093934,700.0,75.5,-60.56794117647061,22.210392156862746,-60.815588235294115,22.05990196078432,1.5,5660185820909.317,inf
116,42.247658688865755,28445887948484.28,22945.352707272792,704.5,79.0,-60.5,22.210392156862746,-60.6179411764706,22.05990196078432,2.0,8005284388684.237,39.163639983840795
117,60.77003121748179,17982252379745.59,233.84138732539262,568.0,61.0,-63.13735294117648,22.31088235294117,-63.17,22.160392156862745,2.0,-2254238933218.9297,-11.139475210185037
118,65.92091571279917,39715320840486.89,1027.39058195624,573.0,61.5,-62.93970588235295,22.31088235294117,-63.18735294117647,22.160392156862745,2.0,-5263222901352.914,-11.701630296351675
119,34.287200832466176,21569429328814.37,1100.74386885489,580.0,61.5,-62.742058823529405,22.31088235294117,-62.989705882352936,22.160392156862745,1.0,-2550184724771.3096,-10.573074341511669
120,30.48907388137357,29767416608544.21,2062.7833406650607,601.0,59.66666666666666,-62.544411764705885,22.31088235294117,-62.79205882352941,22.160392156862745,1.6666666666666667,1944907055514.8955,6.990408438203355
121,51.14464099895941,33403665550935.1,1366.5939631906026,612.0,61.0,-62.34676470588236,22.31088235294117,-62.59441176470589,22.160392156862745,1.5,273806848644.7715,0.8264654887460976
122,26.48283038501561,18555712017019.727,758.4285299945242,632.0,59.0,-62.14911764705882,22.31088235294117,-62.39676470588235,22.160392156862745,1.0,1918291045261.7173,11.529978405415184
123,25.56364897676033,24277979229175.05,854.8992164006274,639.0,61.33333333333334,-61.951470588235296,22.31088235294117,-62.19911764705882,22.160392156862745,1.6666666666666667,7789631916354.053,47.243254697194516
124,23.309053069719052,15034386277155.0,1029.6134088319568,643.5,64.0,-61.75382352941178,22.31088235294117,-62.00147058823529,22.160392156862745,1.5,2478107859989.198,19.736005985669735
125,14.9843912591051,9893404911780.293,1236.7808736487495,648.0,65.5,-61.55617647058825,22.31088235294117,-61.80382352941177,22.160392156862745,1.5,695560833999.8472,7.562215972764075
126,5.411030176899064,2914970196639.8013,629.9491365781014,651.5,67.5,-61.5,22.31088235294117,-61.60617647058822,22.160392156862745,2.0,2914970196639.8013,inf
127,37.82518210197711,26944160944716.49,1467.9548687232825,656.0,70.0,-61.16088235294118,22.31088235294117,-61.40852941176471,22.160392156862745,1.5,220596651567.57324,0.8254761571012681
128,37.56503642039542,39466957335621.61,1224.7776085198795,669.3333333333334,72.0,-60.96323529411765,22.31088235294117,-61.21088235294118,22.160392156862745,3.6666666666666665,581719638922.2158,1.4959909553840631
129,1.352757544224766,371304876369.8371,242.2881294531159,685.0,74.0,-60.76558823529411,22.31088235294117,-60.83,22.160392156862745,1.0,371304876369.8371,inf
130,6.503642039542142,3569567728374.5186,953.1481643073037,697.5,75.5,-60.56794117647061,22.31088235294117,-60.815588235294115,22.160392156862745,2.0,3569567728374.5186,inf
131,44.36351023239679,49615148868288.34,80855.3276041935,702.6666666666665,79.33333333333333,-60.37029411764706,22.31088235294117,-60.6179411764706,22.160392156862745,2.6666666666666665,-8764708681363.798,-15.013240952000274
132,36.10822060353797,12683644720867.984,228.951168198816,566.0,60.0,-63.335,22.411372549019603,-63.42,22.26088235294117,2.0,105356397118.4961,0.8376052003798318
133,23.864030523759972,22070552032502.62,737.978522737931,569.6666666666666,60.0,-63.13735294117648,22.411372549019603,-63.385,22.26088235294117,3.333333333333333,-2349356296066.2524,-9.620659768479722
134,29.708636836628514,17586326195261.494,836.6720360197506,577.5,60.0,-62.93970588235295,22.411372549019603,-63.18735294117647,22.26088235294117,2.0,378300960207.5947,2.1983984509563066
135,48.38709677419354,31169997976072.53,1005.6068785742168,582.5,61.0,-62.742058823529405,22.411372549019603,-62.989705882352936,22.26088235294117,1.0,-2243891777662.199,-6.715446163855843
136,50.71106486298994,47415191770430.22,2516.2400233112594,596.6666666666666,60.66666666666666,-62.544411764705885,22.411372549019603,-62.79205882352941,22.26088235294117,1.6666666666666667,-5349454575101.223,-10.138331147090607
137,23.36108220603537,15057662972969.438,1398.6026702009226,614.0,60.5,-62.34676470588236,22.411372549019603,-62.59441176470589,22.26088235294117,1.5,-1358839182188.1108,-8.277275934576645
138,6.659729448491156,1737302802736.334,329.42294298120896,638.0,58.0,-62.14911764705882,22.411372549019603,-62.25,22.26088235294117,1.0,1737302802736.334,inf
139,13.423517169614986,13780261604433.285,770.4317951233943,640.0,60.33333333333334,-61.951470588235296,22.411372549019603,-62.19911764705882,22.26088235294117,1.3333333333333333,1899638259672.6323,15.989382076575742
140,13.319458896982308,9177561596265.293,1249.673269527906,644.0,63.0,-61.75382352941178,22.411372549019603,-62.00147058823529,22.26088235294117,1.0,-97920732959.29346,-1.0556942429912342
141,20.81165452653486,5207385719963.519,899.3557539149605,645.0,64.0,-61.75,22.411372549019603,-61.80382352941177,22.26088235294117,2.0,5207385719963.519,inf
142,5.064169268123484,5391336539751.269,868.6807430300709,652.0,67.0,-61.35852941176471,22.411372549019603,-61.60617647058822,22.26088235294117,1.6666666666666667,-11556030928.068815,-0.2138860023014555
143,23.25702393340271,11902668723207.086,955.3709911830206,655.5,69.5,-61.16088235294118,22.411372549019603,-61.40852941176471,22.26088235294117,2.0,11902668723207.086,inf
144,43.5310440513354,44986470298112.03,1400.3809317014955,666.0,71.0,-60.96323529411765,22.411372549019603,-61.21088235294118,22.26088235294117,2.333333333333333,1544205241177.9238,3.5546149335310417
145,9.937565036420397,5272223948007.979,594.8284719417783,678.0,73.5,-60.76558823529411,22.411372549019603,-61.01323529411764,22.26088235294117,4.5,5272223948007.979,inf
146,11.550468262226849,3212271692650.4023,5388.132346737183,697.0,75.0,-60.56794117647061,22.411372549019603,-60.67,22.26088235294117,1.0,3212271692650.4023,inf
147,56.15678113076656,63083210600263.69,61859.49368969406,696.3333333333335,78.66666666666667,-60.37029411764706,22.411372549019603,-60.6179411764706,22.26088235294117,3.0,-9137700249598.762,-12.652430081634956
148,32.049947970863684,11000626331135.033,274.7414018385791,567.0,59.0,-63.335,22.51186274509804,-63.42,22.36137254901961,2.0,-259254046188.6914,-2.302458263329365
149,36.45508151231356,32399181249064.57,938.0329415524304,571.3333333333334,59.0,-63.13735294117648,22.51186274509804,-63.385,22.36137254901961,2.333333333333333,4344118337674.4663,15.484258051372215
150,35.90010405827264,22685114300863.61,728.642649859921,577.0,59.5,-62.93970588235295,22.51186274509804,-63.18735294117647,22.36137254901961,2.0,-1154967784068.457,-4.844646842883337
151,53.225806451612904,34398170384008.83,908.6916267929704,583.5,60.5,-62.742058823529405,22.51186274509804,-62.989705882352936,22.36137254901961,1.5,-2460961498397.501,-6.676667009545523
152,51.786333680194254,47919309525210.1,2832.770570413312,597.3333333333334,60.33333333333334,-62.544411764705885,22.51186274509804,-62.79205882352941,22.36137254901961,2.0,-2635643917842.1733,-5.213423687178542
153,13.68366285119667,8565238767561.098,1371.9287476923225,617.0,58.5,-62.34676470588236,22.51186274509804,-62.59441176470589,22.36137254901961,1.0,1210973596922.5972,16.466275947695518
