,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
148,40.79084287200834,26200518428024.336,7542.940720056913,1006.0,121.5,-41.93142857142857,20.488214285714285,-42.18928571428571,20.37857142857143,2.0,-202621383829.5344,-0.7674139714950345
149,2.705515088449532,2484824834247.3257,11219.496372492267,1074.0,92.0,-41.72357142857143,20.488214285714285,-41.98142857142857,20.37857142857143,1.0,-7420727289477.815,-74.91482753095778
150,41.571279916753376,27662598789255.61,9678.63278224548,1031.5,118.5,-41.51571428571429,20.488214285714285,-41.77357142857143,20.37857142857143,1.0,-9093471685892.775,-24.7400540056127
151,70.2913631633715,53348362550670.05,10545.090698399836,989.5,138.0,-41.307857142857145,20.488214285714285,-41.565714285714286,20.37857142857143,1.0,-808239956015.9683,-1.492412593489756
152,19.042663891779398,18991009748617.926,12961.303512303844,1070.3333333333333,94.66666666666669,-41.1,20.488214285714285,-41.35785714285714,20.37857142857143,1.6666666666666667,-6304289075165.92,-24.92276971734497
153,62.504335761359684,60546975302200.33,14421.70076964969,985.6666666666664,129.33333333333334,-40.89214285714286,20.488214285714285,-41.15,20.37857142857143,3.333333333333333,-2671409048900.519,-4.225683835993188
154,11.29032258064516,7160151490193.688,9627.507764103997,1057.0,88.5,-40.684285714285714,20.488214285714285,-40.942142857142855,20.37857142857143,2.0,-2035477241019.6787,-22.135269925704108
155,36.992715920915714,24172157272356.555,9366.992454270003,1010.5,116.0,-40.47642857142857,20.488214285714285,-40.73428571428571,20.37857142857143,3.0,-3026666349053.9297,-11.127931086958432
156,30.662504335761362,30343904881896.05,9070.911914424543,1047.3333333333333,110.33333333333331,-40.26857142857144,20.488214285714285,-40.52642857142857,20.37857142857143,2.0,-3168808760559.492,-9.455542139521313
157,30.697190426638922,19814387627576.066,3633.877376421595,1140.0,140.0,-40.06071428571429,20.488214285714285,-40.31857142857143,20.37857142857143,2.0,-557756071055.2032,-2.737836917440739
158,46.51404786680541,54541589695039.66,3475.612102870569,1155.6666666666667,123.0,-39.85285714285715,20.488214285714285,-40.11071428571429,20.37857142857143,2.6666666666666665,-27285781968948.24,-33.345543690433196
159,45.88969823100936,16755214350483.895,7773.225584381158,984.0,112.0,-42.13928571428571,20.54785714285714,-42.17,20.43821428571429,2.0,-131201194939.15234,-0.7769629652085275
160,18.262226847034334,11443784257239.078,9972.045929840078,998.0,110.0,-41.93142857142857,20.54785714285714,-42.18928571428571,20.43821428571429,1.0,973773703511.6318,9.300599063531578
161,1.664932362122789,519003033548.2466,2104.5724859285333,1085.0,78.0,-41.67,20.54785714285714,-41.77357142857143,20.43821428571429,2.0,-1436935879196.8137,-73.46527388118413
162,15.227193895248007,15561012330891.98,15258.817371044584,1051.3333333333333,92.66666666666669,-41.1,20.54785714285714,-41.35785714285714,20.43821428571429,1.6666666666666667,-2741872981932.6377,-14.98055052561269
163,60.94346167186957,59846233434275.73,17812.845451243025,957.6666666666664,129.0,-40.89214285714286,20.54785714285714,-41.15,20.43821428571429,4.333333333333333,-54649030641.75415,-0.0912324299625511
164,50.10405827263268,34793867146969.29,12415.821797002976,980.0,110.5,-40.684285714285714,20.54785714285714,-40.942142857142855,20.43821428571429,3.0,964860615156.3164,2.852169525726267
165,17.221644120707595,12102196754526.133,10727.807067583744,970.0,116.5,-40.47642857142857,20.54785714285714,-40.73428571428571,20.43821428571429,3.5,-2840577142459.68,-19.009704369766766
166,39.54214360041624,39844292752876.61,10662.01139206253,1018.0,107.0,-40.26857142857144,20.54785714285714,-40.52642857142857,20.43821428571429,2.0,2639507658718.8584,7.094538113951754
167,29.24037460978148,18471343106926.688,3111.0684952530373,1053.0,125.0,-40.06071428571429,20.54785714285714,-40.31857142857143,20.43821428571429,2.0,436128681480.2578,2.4182062446948867
168,39.59417273673257,32454012291047.89,2313.518212245899,1144.0,139.0,-40.0,20.54785714285714,-40.11071428571429,20.43821428571429,2.5,-13340821127244.527,-29.13171668382057
169,26.361429066944154,29487016239074.68,15509.996808000564,926.0,127.33333333333331,-40.89214285714286,20.6075,-41.15,20.497857142857143,4.0,202993408848.9824,0.6931882618239849
170,69.14672216441207,50514247203379.31,12106.404295903216,934.0,116.5,-40.684285714285714,20.6075,-40.942142857142855,20.497857142857143,4.5,5923637719026.32,13.284495967934573
171,37.92924037460978,27483152280773.53,11536.471484969463,950.0,111.0,-40.47642857142857,20.6075,-40.73428571428571,20.497857142857143,2.5,-7323719418142.332,-21.041015927813035
172,36.21227887617065,37205947627235.37,10625.112465925633,963.3333333333336,120.33333333333331,-40.26857142857144,20.6075,-40.52642857142857,20.497857142857143,2.0,-3367260997006.965,-8.299222839859487
173,28.92819979188345,17173871436694.865,2704.7357423720314,1009.5,123.5,-40.06071428571429,20.6075,-40.31857142857143,20.497857142857143,2.0,4888576307945.594,39.79209499416629
174,18.210197710718006,6337309603561.8125,1013.1644899516536,1097.0,141.0,-40.08,20.6075,-40.11071428571429,20.497857142857143,2.0,-1563788580514.6494,-19.792040854095983
175,0.3121748178980229,85435946587.1623,2292.623639614163,864.0,141.0,-40.89214285714286,20.72678571428571,-40.92,20.61714285714286,7.0,85435946587.1623,inf
176,83.35067637877212,63923826419291.02,10852.285372623875,871.0,131.0,-40.684285714285714,20.72678571428571,-40.942142857142855,20.61714285714286,4.0,5956677267543.645,10.275953457621599
177,91.20707596253904,68508325360264.98,12241.996735321929,870.0,128.0,-40.47642857142857,20.72678571428571,-40.73428571428571,20.61714285714286,1.5,3135925636338.817,4.797017777505697
178,38.13735691987513,26022302946074.84,8315.15077668088,917.0,118.5,-40.42,20.72678571428571,-40.52642857142857,20.61714285714286,2.0,-1140273400208.5647,-4.197957460558
179,1.873048907388137,993768982532.6182,8107.5387464889445,867.5,126.0,-40.89214285714286,20.78642857142857,-41.0,20.676785714285714,7.0,993768982532.6182,inf
180,57.64828303850156,38175295501168.13,9862.682847554821,875.5,118.0,-40.684285714285714,20.78642857142857,-40.942142857142855,20.676785714285714,4.0,-611969971138.0979,-1.5777600294484384
181,80.59313215400623,58287077657542.56,13188.476419002087,840.0,129.0,-40.47642857142857,20.78642857142857,-40.73428571428571,20.676785714285714,1.0,-1012252623360.8164,-1.7070220162111904
182,21.74817898022893,6840622136085.29,5610.41503430885,912.0,108.0,-40.5,20.78642857142857,-40.52642857142857,20.676785714285714,2.0,-2907842913989.46,-29.82872584609782
183,17.79396462018731,7002197359843.37,2356.1964882596594,893.0,104.0,-40.89214285714286,20.90571428571429,-40.92,20.79607142857143,4.0,-2399734541161.4697,-25.523845167449004
184,38.709677419354854,23512885541788.46,5885.601001522572,909.5,98.0,-40.684285714285714,20.90571428571429,-40.942142857142855,20.79607142857143,4.0,-5164229693265.606,-18.008191029455432
185,62.1748178980229,40524893402037.17,11202.602888236825,849.5,116.0,-40.47642857142857,20.90571428571429,-40.73428571428571,20.79607142857143,1.5,-3905655071799.5273,-8.79047233481578
186,21.8522372528616,12528109998406.94,1883.1789291071536,794.5,124.5,-40.684285714285714,20.96535714285714,-40.942142857142855,20.85571428571429,2.0,5815757036141.018,86.64259863619812
187,75.3381893860562,51800701168818.95,7897.703889421292,806.5,122.5,-40.47642857142857,20.96535714285714,-40.73428571428571,20.85571428571429,1.0,-12567024704954.412,-19.523797888399297
