,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5055985363887.595,5055985363887.595,768.2089682476776,25.204345794392523,-9.436509433962264,25.35883177570093,-9.224245283018869,inf
0,2282355047919.2705,2282355047919.2705,384.1044841238388,25.204345794392523,-9.27424528301887,25.35883177570093,-9.061981132075472,inf
0,2313959112787.5996,2313959112787.5996,768.2089682476776,25.204345794392523,-9.111981132075472,25.35883177570093,-8.899716981132075,inf
0,726820411413.5841,726820411413.5841,576.1567261857582,25.204345794392523,-8.949716981132076,25.35883177570093,-8.737452830188678,inf
0,2529498627343.8906,2529498627343.8906,575.7121608106149,25.204345794392523,-8.787452830188679,25.35883177570093,-8.575188679245283,inf
0,6314115993996.788,6314115993996.788,768.2089682476776,25.204345794392523,-8.625188679245284,25.35883177570093,-8.412924528301886,inf
0,422410743739.8356,422410743739.8356,576.1567261857582,25.204345794392523,-8.462924528301887,25.35883177570093,-8.250660377358491,inf
0,7113817597746.059,7113817597746.059,768.2089682476776,25.204345794392523,-8.300660377358492,25.35883177570093,-8.088396226415094,inf
0,2800072067258.0327,2800072067258.0327,767.7644028725343,25.204345794392523,-8.138396226415095,25.35883177570093,-7.926132075471698,inf
0,21351566786.56261,21351566786.56261,177.38158468218944,25.33,-7.651603773584906,25.35883177570093,-7.58,inf
0,1618711081714.5518,-87615997816.19629,914.4709766698337,25.308831775700934,-10.410094339622642,25.463317757009342,-10.33,-5.13477157265132
0,147784281023.34702,147784281023.34702,192.0522420619194,25.308831775700934,-10.08,25.463317757009342,-10.03556603773585,inf
0,325623538286.30383,325623538286.30383,384.1044841238388,25.308831775700934,-9.923301886792453,25.463317757009342,-9.711037735849056,inf
0,194099075397.952,194099075397.952,190.2739805613461,25.308831775700934,-9.58,25.463317757009342,-9.54877358490566,inf
0,1001651559363.3062,1001651559363.3062,380.5479611226922,25.308831775700934,-9.598773584905661,25.463317757009342,-9.386509433962264,inf
0,972604403542.9641,972604403542.9641,384.1044841238388,25.308831775700934,-9.436509433962264,25.463317757009342,-9.224245283018869,inf
0,1858262540681.8416,1858262540681.8416,192.0522420619194,25.308831775700934,-9.27424528301887,25.463317757009342,-9.061981132075472,inf
0,1757972683225.3064,1757972683225.3064,384.1044841238388,25.308831775700934,-9.111981132075472,25.463317757009342,-8.899716981132075,inf
0,7859154941519.004,7859154941519.004,384.1044841238388,25.308831775700934,-8.949716981132076,25.463317757009342,-8.737452830188678,inf
0,785742417811.7585,785742417811.7585,384.1044841238388,25.308831775700934,-8.787452830188679,25.463317757009342,-8.575188679245283,inf
0,2741604021211.004,2741604021211.004,384.1044841238388,25.308831775700934,-8.625188679245284,25.463317757009342,-8.412924528301886,inf
0,430252924239.1853,430252924239.1853,192.0522420619194,25.308831775700934,-8.33,25.463317757009342,-8.250660377358491,inf
0,8020902458328.594,8020902458328.594,384.1044841238388,25.308831775700934,-8.300660377358492,25.463317757009342,-8.088396226415094,inf
0,7105267946076.375,7105267946076.375,384.1044841238388,25.308831775700934,-8.138396226415095,25.463317757009342,-7.926132075471698,inf
0,22323645756.5862,22323645756.5862,192.0522420619194,25.308831775700934,-7.83,25.463317757009342,-7.763867924528301,inf
0,3745799593751.8384,1941407739535.415,593.0502104412049,25.413317757009345,-10.410094339622642,25.567803738317753,-10.33,107.59346618633967
0,1049706949228.4722,918581729931.286,384.1044841238388,25.413317757009345,-10.247830188679245,25.567803738317753,-10.03556603773585,700.5378026094162
0,1303034176201.1975,788212377597.051,384.1044841238388,25.413317757009345,-9.923301886792453,25.567803738317753,-9.711037735849056,153.10392445194773
0,3991379474348.4404,3991379474348.4404,381.43709187297884,25.413317757009345,-9.761037735849056,25.567803738317753,-9.54877358490566,inf
0,606834676469.6825,606834676469.6825,379.21426499726226,25.413317757009345,-9.598773584905661,25.567803738317753,-9.386509433962264,inf
0,3642191888247.0854,3642191888247.0854,384.1044841238388,25.413317757009345,-9.436509433962264,25.567803738317753,-9.224245283018869,inf
0,1983142856075.7075,1983142856075.7075,192.0522420619194,25.413317757009345,-9.27424528301887,25.567803738317753,-9.061981132075472,inf
0,6051383036537.908,6051383036537.908,384.1044841238388,25.413317757009345,-9.111981132075472,25.567803738317753,-8.899716981132075,inf
0,4345575017205.073,4345575017205.073,384.1044841238388,25.413317757009345,-8.949716981132076,25.567803738317753,-8.737452830188678,inf
0,1068349888170.7971,1068349888170.7971,384.1044841238388,25.413317757009345,-8.787452830188679,25.567803738317753,-8.575188679245283,inf
0,1923615378249.1267,1923615378249.1267,384.1044841238388,25.413317757009345,-8.625188679245284,25.567803738317753,-8.412924528301886,inf
0,775954339175.6107,775954339175.6107,384.1044841238388,25.413317757009345,-8.462924528301887,25.567803738317753,-8.250660377358491,inf
0,3893498259121.8228,3893498259121.8228,384.1044841238388,25.413317757009345,-8.300660377358492,25.567803738317753,-8.088396226415094,inf
0,9140658669272.652,9057811678930.58,384.1044841238388,25.413317757009345,-8.138396226415095,25.567803738317753,-7.926132075471698,10933.181328049695
0,21363396436.407856,21363396436.407856,192.0522420619194,25.413317757009345,-7.976132075471699,25.567803738317753,-7.92,inf
0,22200634411.56316,22200634411.56316,192.0522420619194,25.413317757009345,-7.651603773584906,25.567803738317753,-7.58,inf
0,22621265020.660675,22621265020.660675,134.70330866842957,25.413317757009345,-7.327075471698114,25.567803738317753,-7.25,inf
0,535950849103.1221,241756551467.7801,352.54034248866225,25.517803738317756,-10.410094339622642,25.672289719626164,-10.33,82.17581149973232
0,898619327801.7866,-1929997630720.7249,384.1044841238388,25.517803738317756,-10.247830188679245,25.672289719626164,-10.03556603773585,-68.23114119095264
0,948864371709.9288,-1709409397962.076,384.1044841238388,25.517803738317756,-10.08556603773585,25.672289719626164,-9.873301886792452,-64.30524265275334
0,16714451875.098362,16714451875.098362,192.0522420619194,25.517803738317756,-9.923301886792453,25.672289719626164,-9.711037735849056,inf
0,273959685310.208,273959685310.208,190.71854593648945,25.517803738317756,-9.58,25.672289719626164,-9.54877358490566,inf
0,2106811159357.56,2106811159357.56,381.43709187297884,25.517803738317756,-9.598773584905661,25.672289719626164,-9.386509433962264,inf
0,1622920816183.2349,1622920816183.2349,384.1044841238388,25.517803738317756,-9.436509433962264,25.672289719626164,-9.224245283018869,inf
0,2728135972551.2817,2728135972551.2817,384.1044841238388,25.517803738317756,-9.111981132075472,25.672289719626164,-8.899716981132075,inf
0,2853245827811.6753,2853245827811.6753,384.1044841238388,25.517803738317756,-8.949716981132076,25.672289719626164,-8.737452830188678,inf
0,2633063752229.495,2633063752229.495,384.1044841238388,25.517803738317756,-8.787452830188679,25.672289719626164,-8.575188679245283,inf
0,1234752927119.97,1234752927119.97,384.1044841238388,25.517803738317756,-8.625188679245284,25.672289719626164,-8.412924528301886,inf
0,714130407708.8695,714130407708.8695,384.1044841238388,25.517803738317756,-8.462924528301887,25.672289719626164,-8.250660377358491,inf
0,2042974263366.2485,2042974263366.2485,384.1044841238388,25.517803738317756,-8.300660377358492,25.672289719626164,-8.088396226415094,inf
0,20441015854.253,-7180384625.845843,192.0522420619194,25.517803738317756,-8.0,25.672289719626164,-7.926132075471698,-25.99572976402589
0,6390900401465.197,2433664728669.1543,769.0980989979643,25.622289719626167,-10.247830188679245,25.776775700934575,-10.03556603773585,61.499110234938634
0,3205067682383.333,1118535033455.7512,768.2089682476776,25.622289719626167,-10.08556603773585,25.776775700934575,-9.873301886792452,53.60735831431376
0,2831821690650.518,1859626392169.4854,576.1567261857582,25.622289719626167,-9.923301886792453,25.776775700934575,-9.711037735849056,191.2811546275716
0,1451530714415.3486,1365177764401.7651,768.2089682476776,25.622289719626167,-9.761037735849056,25.776775700934575,-9.54877358490566,1580.9277670155102
0,2296515335149.941,2296515335149.941,768.2089682476776,25.622289719626167,-9.598773584905661,25.776775700934575,-9.386509433962264,inf
0,6857290254422.143,6857290254422.143,768.2089682476776,25.622289719626167,-9.436509433962264,25.776775700934575,-9.224245283018869,inf
0,4004260240026.821,4004260240026.821,384.1044841238388,25.622289719626167,-9.27424528301887,25.776775700934575,-9.061981132075472,inf
0,4278503265166.0186,4278503265166.0186,768.2089682476776,25.622289719626167,-9.111981132075472,25.776775700934575,-8.899716981132075,inf
0,4927304403300.613,4927304403300.613,768.2089682476776,25.622289719626167,-8.949716981132076,25.776775700934575,-8.737452830188678,inf
0,3374957296992.183,3374957296992.183,768.2089682476776,25.622289719626167,-8.787452830188679,25.776775700934575,-8.575188679245283,inf
0,5232701646914.231,5174603337028.767,768.2089682476776,25.622289719626167,-8.625188679245284,25.776775700934575,-8.412924528301886,8906.633165801197
0,6511803371940.516,5901503072754.227,768.2089682476776,25.622289719626167,-8.462924528301887,25.776775700934575,-8.250660377358491,966.9834802019066
0,13005145360025.477,13005145360025.477,768.2089682476776,25.622289719626167,-8.300660377358492,25.776775700934575,-8.088396226415094,inf
0,1227519907455.1738,1227519907455.1738,576.1567261857582,25.622289719626167,-8.138396226415095,25.776775700934575,-7.926132075471698,inf
0,21414212138.84572,21414212138.84572,192.0522420619194,25.75,-7.83,25.776775700934575,-7.763867924528301,inf
0,22203244608.13495,22203244608.13495,184.49463068448281,25.75,-7.327075471698114,25.776775700934575,-7.25,inf
0,25165284035.62186,25165284035.62186,76.90980989979644,25.75,-7.164811320754717,25.776775700934575,-7.08,inf
0,846038567307.606,100746279696.47458,2618.934624969368,25.726775700934578,-10.410094339622642,25.881261682242986,-10.197830188679244,13.517687137135749
0,1853270215819.9768,1755153417971.232,773.0991873742543,25.726775700934578,-10.247830188679245,25.881261682242986,-10.17,1788.8409084415348
0,220301996067.19687,-1180444888175.9224,195.16419968792272,25.726775700934578,-9.92,25.881261682242986,-9.873301886792452,-84.27253356438946
0,15751207633.657429,15751207633.657429,192.0522420619194,25.726775700934578,-9.923301886792453,25.881261682242986,-9.711037735849056,inf
0,307202568003.7403,307202568003.7403,384.1044841238388,25.726775700934578,-9.761037735849056,25.881261682242986,-9.54877358490566,inf
0,1137306510851.0713,1079357313546.5216,384.1044841238388,25.726775700934578,-9.598773584905661,25.881261682242986,-9.386509433962264,1862.5923459715973
0,4717979442411.941,4717979442411.941,384.1044841238388,25.726775700934578,-9.436509433962264,25.881261682242986,-9.224245283018869,inf
0,1006372739411.1382,1006372739411.1382,192.0522420619194,25.726775700934578,-9.27424528301887,25.881261682242986,-9.061981132075472,inf
0,225862300490.56497,225862300490.56497,384.1044841238388,25.726775700934578,-9.111981132075472,25.881261682242986,-8.899716981132075,inf
0,2182433855314.939,2182433855314.939,384.1044841238388,25.726775700934578,-8.949716981132076,25.881261682242986,-8.737452830188678,inf
0,344803321313.9785,344803321313.9785,384.1044841238388,25.726775700934578,-8.787452830188679,25.881261682242986,-8.575188679245283,inf
0,3882991278454.227,3882991278454.227,384.1044841238388,25.726775700934578,-8.625188679245284,25.881261682242986,-8.412924528301886,inf
0,540441699472.09094,540441699472.09094,384.1044841238388,25.726775700934578,-8.462924528301887,25.881261682242986,-8.250660377358491,inf
0,3166218306459.4614,3166218306459.4614,384.1044841238388,25.726775700934578,-8.300660377358492,25.881261682242986,-8.088396226415094,inf
0,1259400432298.3113,1259400432298.3113,384.1044841238388,25.726775700934578,-8.138396226415095,25.881261682242986,-7.926132075471698,inf
0,40339233819.96749,40339233819.96749,1564.4255551293854,25.83126168224299,-10.247830188679245,25.9857476635514,-10.17,inf
0,444998959256.22754,382284158344.0411,886.4633580358038,25.83126168224299,-10.08556603773585,25.9857476635514,-9.873301886792452,609.5597096438479
0,244896543169.7864,244896543169.7864,257.8479175831325,25.83126168224299,-9.75,25.9857476635514,-9.711037735849056,inf
0,809172187411.9673,809172187411.9673,522.8088811685584,25.83126168224299,-9.761037735849056,25.9857476635514,-9.54877358490566,inf
0,817971766618.9592,817971766618.9592,532.1447540465683,25.83126168224299,-9.598773584905661,25.9857476635514,-9.386509433962264,inf
0,350051053921.9257,350051053921.9257,546.8154114262984,25.83126168224299,-9.436509433962264,25.9857476635514,-9.224245283018869,inf
0,179674239613.04318,179674239613.04318,280.52075171544243,25.83126168224299,-9.27424528301887,25.9857476635514,-9.061981132075472,inf
0,422573821368.6218,422573821368.6218,575.7121608106149,25.83126168224299,-9.111981132075472,25.9857476635514,-8.899716981132075,inf
0,121143165247.8242,121143165247.8242,594.8284719417782,25.83126168224299,-8.949716981132076,25.9857476635514,-8.737452830188678,inf
0,1628898023324.2769,1628898023324.2769,297.85880134603235,25.83126168224299,-8.787452830188679,25.9857476635514,-8.575188679245283,inf
0,789157388768.6124,789157388768.6124,525.9208387945617,25.83126168224299,-8.625188679245284,25.9857476635514,-8.412924528301886,inf
0,39794471218.49439,39794471218.49439,203.1663764405027,25.83126168224299,-8.33,25.9857476635514,-8.250660377358491,inf
0,222786091601.0563,222786091601.0563,384.1044841238388,25.83126168224299,-8.300660377358492,25.9857476635514,-8.088396226415094,inf
0,5059663093124.155,5059663093124.155,384.1044841238388,25.83126168224299,-8.138396226415095,25.9857476635514,-7.926132075471698,inf
0,22536914009.218628,22536914009.218628,192.0522420619194,25.83126168224299,-7.651603773584906,25.9857476635514,-7.58,inf
0,20256450514.319927,-77886054896.00285,2137.914889064283,25.935747663551403,-10.08,26.09023364485981,-10.03556603773585,-79.36016567986522
0,483137378615.23706,256433349850.83267,2755.416195138371,25.935747663551403,-10.08556603773585,26.09023364485981,-9.873301886792452,113.11371537967841
0,3620957390663.339,321152928314.1172,688.6317660970212,25.935747663551403,-9.923301886792453,26.09023364485981,-9.711037735849056,9.732483605573394
0,358349778495.84534,358349778495.84534,1077.1819039722932,25.935747663551403,-9.761037735849056,26.09023364485981,-9.54877358490566,inf
0,5354715113355.213,5354715113355.213,1124.3058337374864,25.935747663551403,-9.598773584905661,26.09023364485981,-9.386509433962264,inf
0,4497746058313.215,4497746058313.215,1195.880859135563,25.935747663551403,-9.436509433962264,26.09023364485981,-9.224245283018869,inf
0,7123468512258.103,7123468512258.103,633.505659579248,25.935747663551403,-9.27424528301887,26.09023364485981,-9.061981132075472,inf
0,7833721871278.73,7833721871278.73,1340.364606057146,25.935747663551403,-9.111981132075472,26.09023364485981,-8.899716981132075,inf
0,3825820036647.1816,3825820036647.1816,1463.953780346992,25.935747663551403,-8.787452830188679,26.09023364485981,-8.575188679245283,inf
0,7201467101670.402,7201467101670.402,1090.9634306017367,25.935747663551403,-8.625188679245284,26.09023364485981,-8.412924528301886,inf
0,1386163555746.3057,1386163555746.3057,384.1044841238388,25.935747663551403,-8.300660377358492,26.09023364485981,-8.088396226415094,inf
0,526317897712.5493,526317897712.5493,384.1044841238388,25.935747663551403,-8.138396226415095,26.09023364485981,-7.926132075471698,inf
0,224628419517.42972,224628419517.42972,384.1044841238388,25.935747663551403,-7.976132075471699,26.09023364485981,-7.763867924528301,inf
0,402367822548.235,286027760415.5825,384.1044841238388,25.935747663551403,-7.651603773584906,26.09023364485981,-7.439339622641509,245.85491461182986
0,69690830357.4968,69690830357.4968,159.59896967645616,25.935747663551403,-7.0,26.09023364485981,-6.952547169811321,inf
0,3056204091686.5493,2977203859693.705,4230.484109863945,26.040233644859814,-10.08556603773585,26.194719626168222,-9.873301886792452,3768.601413681136
0,267054330299.25272,267054330299.25272,2718.961834376618,26.040233644859814,-9.923301886792453,26.194719626168222,-9.711037735849056,inf
0,1850298495541.9731,1328884235727.893,1887.6245828585877,26.040233644859814,-9.761037735849056,26.194719626168222,-9.54877358490566,254.8615061279167
0,1351926100294.8982,1351926100294.8982,1852.5039182222642,26.040233644859814,-9.598773584905661,26.194719626168222,-9.386509433962264,inf
0,2198719273168.1023,2198719273168.1023,1895.6267596111672,26.040233644859814,-9.436509433962264,26.194719626168222,-9.224245283018869,inf
0,5968449283440.265,5968449283440.265,969.1525178124637,26.040233644859814,-9.27424528301887,26.194719626168222,-9.061981132075472,inf
0,3735715283527.779,3735715283527.779,1981.872442388974,26.040233644859814,-9.111981132075472,26.194719626168222,-8.899716981132075,inf
0,525306954913.7267,525306954913.7267,2036.5539835316038,26.040233644859814,-8.949716981132076,26.194719626168222,-8.737452830188678,inf
0,4231721567495.299,4231721567495.299,2056.5594254130538,26.040233644859814,-8.787452830188679,26.194719626168222,-8.575188679245283,inf
0,108999023548.31647,108999023548.31647,1832.9430417159579,26.040233644859814,-8.625188679245284,26.194719626168222,-8.412924528301886,inf
0,112956452837.4441,112956452837.4441,705.9698157276109,26.040233644859814,-8.33,26.194719626168222,-8.250660377358491,inf
0,1279689891444.7124,1279689891444.7124,943.3677260541504,26.040233644859814,-8.300660377358492,26.194719626168222,-8.088396226415094,inf
0,123366759770.87808,123366759770.87808,384.1044841238388,26.040233644859814,-7.976132075471699,26.194719626168222,-7.763867924528301,inf
