,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,6.867845993756504,3185206858460.958,8629.013931532074,2790.5,270.5,-1.0550000000000002,9.793571428571427,-1.222,9.65642857142857,1.0,2705211383871.9907,563.5910184754417
16,0.7284079084287202,178571941059.27448,1084.2949499745866,2550.0,266.0,-2.108,9.880714285714284,-2.275,9.743571428571428,1.0,178571941059.27448,inf
17,2.18522372528616,522455716156.2935,2430.438905908596,2439.0,266.0,-1.9909999999999999,9.880714285714284,-2.158,9.743571428571428,1.0,522455716156.2935,inf
18,4.422476586888656,1869577619705.979,8047.966986219739,2297.5,266.0,-1.874,9.880714285714284,-2.041,9.743571428571428,1.0,1869577619705.979,inf
19,30.697190426638908,6284172543809.68,4763.073429285661,2208.0,265.0,-1.757,9.880714285714284,-1.9240000000000002,9.743571428571428,1.0,6284172543809.68,inf
20,11.810613943808534,5244277345250.922,10602.439631793322,2222.0,263.0,-1.64,9.880714285714284,-1.807,9.743571428571428,1.0,5244277345250.922,inf
21,0.6243496357960457,149841616976.79694,4797.304963171695,2299.0,261.0,-1.523,9.880714285714284,-1.69,9.743571428571428,1.0,149841616976.79694,inf
22,0.4162330905306973,99884804293.27856,4061.5492673094814,2371.0,262.0,-1.406,9.880714285714284,-1.5730000000000002,9.743571428571428,1.0,99884804293.27856,inf
23,4.0062434963579605,1875805004889.94,5681.545494331782,2487.0,257.0,-1.289,9.880714285714284,-1.456,9.743571428571428,1.5,1875805004889.94,inf
24,0.10405827263267432,22443688884.733032,2645.1639821028252,2606.0,258.0,-1.1720000000000002,9.880714285714284,-1.339,9.743571428571428,2.0,22443688884.733032,inf
25,7.0759625390218535,1543431157708.3865,3681.001306186789,2686.0,266.0,-1.0550000000000002,9.880714285714284,-1.222,9.743571428571428,1.0,1342804044608.9822,669.3033777262527
26,8.220603537981269,2046564358152.1309,1353.7015673114458,2481.0,266.0,-2.108,9.967857142857145,-2.275,9.830714285714283,1.0,2046564358152.1309,inf
27,2.18522372528616,526545352618.406,3092.84131487216,2389.0,265.0,-1.9909999999999999,9.967857142857145,-2.158,9.830714285714283,1.0,526545352618.406,inf
28,3.8501560874089487,1707606392955.34,10270.349296561257,2263.0,263.0,-1.874,9.967857142857145,-2.041,9.830714285714283,1.0,1707606392955.34,inf
29,6.555671175858481,1177944482540.094,5251.206211193037,2176.0,260.0,-1.757,9.967857142857145,-1.9240000000000002,9.830714285714283,1.0,862988233125.5787,274.00257487502535
30,2.4973985431841843,1084350613555.5028,9861.793716804534,2197.5,259.0,-1.64,9.967857142857145,-1.807,9.830714285714283,1.0,1084350613555.5028,inf
31,0.5202913631633715,133185493240.12068,3773.026338841457,2281.0,256.0,-1.523,9.967857142857145,-1.69,9.830714285714283,1.0,133185493240.12068,inf
32,0.4162330905306973,98215331167.19298,2593.5943985861986,2349.0,256.0,-1.406,9.967857142857145,-1.5730000000000002,9.830714285714283,1.0,98215331167.19298,inf
33,2.6014568158168574,1341636800744.2136,3273.7794225554962,2480.5,244.5,-1.289,9.967857142857145,-1.456,9.830714285714283,1.5,1341636800744.2136,inf
34,2.8095733610822062,698692927970.8706,4318.508054142328,2690.0,267.0,-1.0550000000000002,9.967857142857145,-1.08,9.830714285714283,1.0,698692927970.8706,inf
35,3.5379812695109267,874584074594.5055,1613.7723117702951,2416.0,265.0,-2.108,10.055,-2.275,9.917857142857144,1.0,874584074594.5055,inf
36,1.977107180020812,471466247899.4872,3473.389275994853,2338.0,263.0,-1.9909999999999999,10.055,-2.158,9.917857142857144,1.0,471466247899.4872,inf
37,1.352757544224766,316039083995.2346,5262.32034557162,2270.0,262.0,-2.0,10.055,-2.041,9.917857142857144,1.0,316039083995.2346,inf
38,4.474505723204994,1008020760217.5476,4699.500580640161,2184.0,257.0,-1.757,10.055,-1.9240000000000002,9.917857142857144,1.0,1008020760217.5476,inf
39,1.664932362122789,370292060252.5293,3123.5163257570507,2213.0,256.0,-1.64,10.055,-1.67,9.917857142857144,1.0,370292060252.5293,inf
40,0.3121748178980229,62459258383.53565,2010.324626398147,2266.0,255.0,-1.523,10.055,-1.69,9.917857142857144,1.0,62459258383.53565,inf
41,0.5202913631633715,279519974591.3553,4313.61783501575,2487.0,238.0,-1.289,10.055,-1.456,9.917857142857144,1.5,259518416183.1079,1297.4909798833423
42,0.20811654526534865,56836223701.47001,4365.63198390752,2548.0,244.0,-1.1720000000000002,10.055,-1.339,9.917857142857144,1.0,56836223701.47001,inf
43,0.20811654526534865,107066492659.9302,9229.17718797557,2613.5,252.5,-1.0550000000000002,10.055,-1.222,9.917857142857144,1.0,107066492659.9302,inf
44,3.8501560874089487,937398105196.6796,1682.6799449175116,2352.0,262.0,-2.108,10.142142857142858,-2.275,10.005,1.0,937398105196.6796,inf
45,1.873048907388137,465779080747.0306,3162.6380787696635,2293.0,259.0,-1.9909999999999999,10.142142857142858,-2.158,10.005,1.0,465779080747.0306,inf
46,1.2486992715920917,323832896517.4117,4322.95370789376,2247.0,255.0,-2.0,10.142142857142858,-2.041,10.005,1.0,323832896517.4117,inf
47,6.139438085327782,1472134751909.8083,3266.666376553203,2222.0,247.0,-1.757,10.142142857142858,-1.9240000000000002,10.005,1.0,1472134751909.8083,inf
48,3.694068678459937,1677427501242.7812,4537.234218712846,2207.0,254.0,-1.64,10.142142857142858,-1.807,10.005,1.0,1677427501242.7812,inf
49,0.10405827263267432,26837261424.039745,1075.4036424717199,2354.0,239.0,-1.523,10.142142857142858,-1.69,10.005,2.0,26837261424.039745,inf
50,0.6243496357960457,337455393083.82874,8543.212814129409,2576.0,250.5,-1.0550000000000002,10.142142857142858,-1.222,10.005,1.0,337455393083.82874,inf
51,0.8324661810613945,200749287382.81607,1815.1604267102246,2295.0,257.0,-2.108,10.229285714285714,-2.275,10.092142857142855,1.0,200749287382.81607,inf
52,0.10405827263267432,26736909663.05833,2672.282469986568,2260.0,256.0,-1.9909999999999999,10.229285714285714,-2.158,10.092142857142855,1.0,26736909663.05833,inf
53,3.2258064516129035,777003274145.9966,2262.3931941044157,2223.0,247.0,-1.874,10.229285714285714,-2.041,10.092142857142855,1.0,777003274145.9966,inf
54,22.268470343392305,5322118780095.252,1952.5311276295133,2192.0,253.0,-1.757,10.229285714285714,-1.9240000000000002,10.092142857142855,1.0,5322118780095.252,inf
55,2.6534859521331944,1352636561258.4197,2608.265055965929,2249.0,247.5,-1.64,10.229285714285714,-1.807,10.092142857142855,1.0,1352636561258.4197,inf
56,0.2601456815816858,144685804133.96075,2484.231316300939,2448.5,243.5,-1.289,10.229285714285714,-1.456,10.092142857142855,1.0,144685804133.96075,inf
57,0.20811654526534865,58365230358.15122,2617.6009288439386,2501.0,247.0,-1.1720000000000002,10.229285714285714,-1.339,10.092142857142855,1.0,58365230358.15122,inf
58,0.20811654526534865,58113103992.18973,3312.4566101929663,2574.0,243.0,-1.0550000000000002,10.229285714285714,-1.08,10.092142857142855,1.0,58113103992.18973,inf
59,1.7689906347554634,435368747227.9249,2331.300827251633,2256.0,255.0,-2.108,10.316428571428572,-2.275,10.179285714285713,1.0,435368747227.9249,inf
60,0.8324661810613945,219919870497.787,2332.1899580019194,2242.0,247.0,-1.9909999999999999,10.316428571428572,-2.158,10.179285714285713,1.0,219919870497.787,inf
61,8.949011446409989,2264686537061.9995,2072.5637789182133,2197.0,252.0,-1.874,10.316428571428572,-2.041,10.179285714285713,1.0,2264686537061.9995,inf
62,38.29344432882414,9725045614398.482,1875.1767523545734,2197.0,253.0,-1.757,10.316428571428572,-1.9240000000000002,10.179285714285713,1.0,9725045614398.482,inf
63,5.098855359001043,2769357956935.516,2802.984690278708,2323.5,234.5,-1.64,10.316428571428572,-1.807,10.179285714285713,1.0,2769357956935.516,inf
64,3.329864724245578,941003064560.8586,864.2350892786372,2422.0,221.0,-1.523,10.316428571428572,-1.69,10.179285714285713,1.0,941003064560.8586,inf
65,11.134235171696153,3011025001047.7686,1671.5658105389282,2458.0,246.0,-1.289,10.316428571428572,-1.33,10.179285714285713,1.0,3011025001047.7686,inf
66,7.388137356919875,2090890580700.1885,2099.237701426813,2500.0,243.0,-1.1720000000000002,10.316428571428572,-1.339,10.179285714285713,1.0,2090890580700.1885,inf
67,3.433922996878252,914917724210.1996,3438.713176733673,2210.0,247.0,-1.9909999999999999,10.403571428571428,-2.158,10.266428571428571,1.0,914917724210.1996,inf
68,20.187304890738808,8584529538880.434,6438.195762825732,2194.5,251.0,-1.874,10.403571428571428,-2.041,10.266428571428571,1.0,6624899286754.168,338.0688412809472
69,15.296566077003119,4071646585677.745,2351.750834508226,2228.0,246.0,-1.757,10.403571428571428,-1.9240000000000002,10.266428571428571,1.0,4071646585677.745,inf
70,0.4162330905306973,115590865512.20793,1646.2255841557583,2360.0,231.0,-1.64,10.403571428571428,-1.67,10.266428571428571,1.0,115590865512.20793,inf
71,0.8324661810613945,234446717449.9011,1403.9374547026425,2401.0,233.0,-1.523,10.403571428571428,-1.69,10.266428571428571,1.0,234446717449.9011,inf
72,3.1217481789802286,889899371520.4249,1290.5732840410926,2437.0,237.0,-1.406,10.403571428571428,-1.5730000000000002,10.266428571428571,1.0,889899371520.4249,inf
73,0.4162330905306973,103174658307.8258,1861.8397911002744,2510.0,238.0,-1.289,10.403571428571428,-1.33,10.266428571428571,1.0,83172360532.83464,415.81403031018203
74,0.4162330905306973,238034903440.8303,4158.019953715584,2517.5,241.5,-1.0550000000000002,10.403571428571428,-1.222,10.266428571428571,1.0,238034903440.8303,inf
75,0.5202913631633715,130249332836.54547,3945.9622697722143,2189.0,248.0,-2.108,10.490714285714287,-2.275,10.353571428571428,1.0,130249332836.54547,inf
76,1.7689906347554634,462611663610.8639,4835.982150809165,2181.0,250.0,-1.9909999999999999,10.490714285714287,-2.158,10.353571428571428,1.0,462611663610.8639,inf
77,30.64516129032258,14833011519658.875,9371.438108021435,2179.5,252.0,-1.874,10.490714285714287,-2.041,10.353571428571428,1.0,13623239869006.635,1126.1001083685305
78,6.243496357960456,1451319085172.0017,2975.920621209464,2204.0,250.0,-1.757,10.490714285714287,-1.9240000000000002,10.353571428571428,1.0,1216351741323.3125,517.6684220878799
79,3.225806451612904,1855352539393.8013,4270.939559001989,2282.5,243.0,-1.64,10.490714285714287,-1.807,10.353571428571428,1.0,1855352539393.8013,inf
80,3.017689906347555,816655334705.0757,1993.875707517844,2383.0,239.0,-1.523,10.490714285714287,-1.69,10.353571428571428,1.0,816655334705.0757,inf
81,4.266389177939646,1199296922432.9102,1865.3963141014208,2439.0,239.0,-1.406,10.490714285714287,-1.5730000000000002,10.353571428571428,1.0,1199296922432.9102,inf
82,1.5608740894901147,870685603770.2067,4057.103613558047,2505.5,237.5,-1.289,10.490714285714287,-1.456,10.353571428571428,1.0,870685603770.2067,inf
83,0.15608740894901146,91757415490.87213,4154.463430714437,2487.0,242.0,-1.0550000000000002,10.490714285714287,-1.222,10.353571428571428,1.0,91757415490.87213,inf
84,9.365244536940688,2352395951799.566,5660.650921700048,2147.0,252.0,-1.9909999999999999,10.577857142857145,-2.158,10.440714285714286,1.0,2352395951799.566,inf
85,11.186264308012486,5154890606355.644,11414.660572180193,2160.5,251.5,-1.874,10.577857142857145,-2.041,10.440714285714286,1.0,3985141956155.1816,340.6836122847623
86,4.578563995837668,1168673756302.4858,3486.7262372491523,2183.0,252.0,-1.757,10.577857142857145,-1.9240000000000002,10.440714285714286,1.0,1168673756302.4858,inf
87,0.3121748178980229,169023097702.77747,5091.607241516581,2260.5,246.0,-1.64,10.577857142857145,-1.807,10.440714285714286,1.0,169023097702.77747,inf
88,0.4162330905306973,116080185491.2944,2420.6584676554426,2367.0,240.0,-1.523,10.577857142857145,-1.69,10.440714285714286,1.0,116080185491.2944,inf
89,0.20811654526534865,59632594298.453285,2168.1453345740297,2436.0,239.0,-1.406,10.577857142857145,-1.5730000000000002,10.440714285714286,1.0,59632594298.453285,inf
90,7.284079084287201,3581022274872.661,4144.682992461283,2505.0,237.5,-1.289,10.577857142857145,-1.456,10.440714285714286,1.0,2490937146475.164,228.50849732598584
91,1.2486992715920917,368351594318.1434,2077.898563419933,2484.0,240.0,-1.1720000000000002,10.577857142857145,-1.339,10.440714285714286,1.0,368351594318.1434,inf
92,5.254942767950052,3101413749182.4785,4166.022130468165,2451.0,240.5,-1.0550000000000002,10.577857142857145,-1.222,10.440714285714286,1.0,3101413749182.4785,inf
93,3.2258064516129035,808546118754.17,4239.375417366813,2114.0,249.0,-2.108,10.665,-2.275,10.527857142857142,1.0,808546118754.17,inf
94,40.79084287200834,10694783508847.44,4984.022420731894,2119.0,250.0,-1.9909999999999999,10.665,-2.158,10.527857142857142,1.0,10694783508847.44,inf
95,14.724245577523412,7106350062788.185,8745.934625194768,2135.5,250.0,-1.874,10.665,-2.041,10.527857142857142,1.0,6566479930384.39,1216.3073184187567
96,20.29136316337149,4986026638548.717,3136.853287011351,2155.0,253.0,-1.757,10.665,-1.9240000000000002,10.527857142857142,1.0,4986026638548.717,inf
97,9.833506763787717,5378499652506.406,6142.559788355417,2230.0,247.0,-1.64,10.665,-1.807,10.527857142857142,1.0,5378499652506.406,inf
98,0.20811654526534865,57412395610.84878,2784.312944522688,2334.0,240.0,-1.523,10.665,-1.69,10.527857142857142,1.0,57412395610.84878,inf
99,8.064516129032258,4593540669097.627,4209.58953723221,2451.0,239.5,-1.289,10.665,-1.456,10.527857142857142,1.0,4593540669097.627,inf
100,2.4453694068678455,1417151587952.4358,4168.244957343882,2407.0,238.5,-1.0550000000000002,10.665,-1.222,10.527857142857142,1.0,1417151587952.4358,inf
101,0.9365244536940688,274354184780.9995,4218.480844735077,2073.0,249.0,-2.108,10.752142857142855,-2.275,10.615,1.0,65865574039.813385,31.59192907740063
102,42.1436004162331,11072009789664.404,4362.520026281516,2082.0,249.0,-1.9909999999999999,10.752142857142855,-2.158,10.615,1.0,11072009789664.404,inf
103,1.6129032258064515,870253604259.4263,6481.318604214635,2108.0,248.5,-1.874,10.752142857142855,-2.041,10.615,1.0,870253604259.4263,inf
104,46.30593132154006,10695044826778.78,2846.107531667611,2125.0,254.0,-1.757,10.752142857142855,-1.9240000000000002,10.615,1.0,8330373472727.076,352.2846191058876
105,13.839750260145689,7899658158130.112,6969.451386122017,2196.5,247.5,-1.64,10.752142857142855,-1.807,10.615,1.0,7899658158130.112,inf
106,0.10405827263267432,28650021792.72518,3019.0434625983667,2289.0,241.0,-1.523,10.752142857142855,-1.69,10.615,1.0,28650021792.72518,inf
107,0.9365244536940688,268085256291.45905,2478.007401048932,2331.0,241.0,-1.406,10.752142857142855,-1.5730000000000002,10.615,1.0,268085256291.45905,inf
108,7.6482830385015586,4384474996961.895,4437.65157468074,2372.0,240.0,-1.289,10.752142857142855,-1.456,10.615,1.0,4384474996961.895,inf
109,0.5202913631633715,146381381739.35562,2242.832317598109,2373.0,239.0,-1.1720000000000002,10.752142857142855,-1.339,10.615,1.0,146381381739.35562,inf
110,3.954214360041623,1012397854426.1278,4222.481933111367,2028.0,250.0,-2.108,10.839285714285717,-2.275,10.702142857142855,1.0,1012397854426.1278,inf
111,43.70447450572321,10441882199336.355,5405.470396367773,2043.0,248.0,-1.9909999999999999,10.839285714285717,-2.158,10.702142857142855,1.0,8342500666886.857,397.3789679455296
112,13.111342351716962,6174578019481.178,10129.422072640815,2065.5,250.5,-1.874,10.839285714285717,-2.041,10.702142857142855,1.0,5644678002324.585,1065.2345385104043
113,38.709677419354854,9587485526161.707,3590.3099696575487,2092.0,254.0,-1.757,10.839285714285717,-1.9240000000000002,10.702142857142855,1.0,9587485526161.707,inf
114,6.971904266389178,3888909086832.4688,6894.7644030979345,2157.5,248.5,-1.64,10.839285714285717,-1.807,10.702142857142855,1.0,3888909086832.4688,inf
115,0.9365244536940688,269964527325.3347,2930.574952944844,2232.0,243.0,-1.523,10.839285714285717,-1.69,10.702142857142855,1.0,269964527325.3347,inf
116,2.4973985431841834,719516699027.5438,2875.4488464270707,2303.0,240.0,-1.1720000000000002,10.839285714285717,-1.339,10.702142857142855,1.0,719516699027.5438,inf
117,0.4682622268470344,267630027800.3617,4600.3625019832,2282.5,240.0,-1.0550000000000002,10.839285714285717,-1.222,10.702142857142855,1.0,267630027800.3617,inf
118,3.5379812695109267,894750636381.177,4219.814540860507,1982.0,250.0,-2.108,10.926428571428573,-2.275,10.789285714285716,1.0,894750636381.177,inf
119,50.57232049947972,11796978603418.947,5775.3487884870265,1999.0,248.0,-1.9909999999999999,10.926428571428573,-2.158,10.789285714285716,1.0,9907535224214.398,524.3626421017943
120,22.944849115504685,11174601066451.537,11610.269337243257,2028.0,250.0,-1.874,10.926428571428573,-2.041,10.789285714285716,1.0,11174601066451.537,inf
121,15.400624349635795,4261197240102.453,3468.943622243419,2058.0,252.0,-1.757,10.926428571428573,-1.9240000000000002,10.789285714285716,1.0,4261197240102.453,inf
122,11.862643080124874,6690861821255.322,5767.791177109589,2121.0,246.0,-1.64,10.926428571428573,-1.807,10.789285714285716,1.0,6690861821255.322,inf
123,3.2258064516129035,916785901138.8632,2975.4760558343205,2175.0,244.0,-1.523,10.926428571428573,-1.69,10.789285714285716,1.0,916785901138.8632,inf
124,0.6243496357960457,182867960578.3569,2640.718328351392,2202.0,243.0,-1.406,10.926428571428573,-1.5730000000000002,10.789285714285716,1.0,182867960578.3569,inf
125,0.20811654526534865,61253524069.1906,3097.2869686235936,2235.0,242.0,-1.289,10.926428571428573,-1.33,10.789285714285716,1.0,61253524069.1906,inf
126,8.740894901144639,2559908586712.5454,3239.1033232943164,2235.0,241.0,-1.1720000000000002,10.926428571428573,-1.339,10.789285714285716,1.0,2559908586712.5454,inf
127,21.74817898022893,5553466474193.767,4222.92649848651,1932.0,250.0,-2.108,11.01357142857143,-2.275,10.876428571428573,1.0,5553466474193.767,inf
128,51.50884495317378,12278860690283.06,5890.046655274005,1953.0,249.0,-1.9909999999999999,11.01357142857143,-2.158,10.876428571428573,1.0,12278860690283.06,inf
129,44.79708636836629,21361198842065.88,12581.644681931435,1988.5,249.0,-1.874,11.01357142857143,-2.041,10.876428571428573,1.0,21361198842065.88,inf
130,10.301768990634756,2330199731976.9834,3741.017631831138,2033.0,247.0,-1.757,11.01357142857143,-1.9240000000000002,10.876428571428573,1.0,1875262927267.128,412.2029494762712
131,9.729448491155047,5349814638019.188,5468.598679638127,2082.5,245.0,-1.64,11.01357142857143,-1.807,10.876428571428573,1.0,5349814638019.188,inf
132,4.786680541103017,1367606262939.7476,3091.5076187467303,2119.0,245.0,-1.523,11.01357142857143,-1.69,10.876428571428573,1.0,1367606262939.7476,inf
133,4.370447450572319,1250223104671.4485,3255.996807549763,2171.0,242.0,-1.1720000000000002,11.01357142857143,-1.339,10.876428571428573,1.0,1250223104671.4485,inf
134,64.93236212278876,19094846417763.188,4251.823247870827,1883.0,250.0,-2.108,11.100714285714288,-2.275,10.963571428571427,1.0,5805050001426.705,43.680503595155535
135,79.81269510926118,19376066478605.97,5911.385793280885,1906.0,251.0,-1.9909999999999999,11.100714285714288,-2.158,10.963571428571427,1.0,19376066478605.97,inf
136,51.196670135275745,23520203874173.57,14188.748513074584,1947.5,249.0,-1.874,11.100714285714288,-2.041,10.963571428571427,1.0,23520203874173.57,inf
137,29.5525494276795,7377476552355.704,6054.535844077039,1996.0,246.0,-1.757,11.100714285714288,-1.9240000000000002,10.963571428571427,1.0,7377476552355.704,inf
138,20.8636836628512,10611639429638.03,8700.144391555006,2036.5,245.5,-1.64,11.100714285714288,-1.807,10.963571428571427,1.0,10611639429638.03,inf
139,8.949011446409989,2515638843057.3613,3288.89464531037,2069.0,246.0,-1.523,11.100714285714288,-1.69,10.963571428571427,1.0,2515638843057.3613,inf
140,0.10405827263267432,30072162074.09528,2346.860615381649,2108.0,244.0,-1.289,11.100714285714288,-1.33,10.963571428571427,1.0,30072162074.09528,inf
141,3.6420395421436007,989422961945.778,2501.1248005563857,2109.0,244.0,-1.1720000000000002,11.100714285714288,-1.339,10.963571428571427,1.0,989422961945.778,inf
142,0.10405827263267432,28468467052.103874,1622.6636192731617,2095.0,247.0,-1.0550000000000002,11.100714285714288,-1.222,10.963571428571427,1.0,28468467052.103874,inf
143,87.4089490114464,26118554266483.844,4276.718908878854,1834.0,251.0,-2.108,11.187857142857142,-2.275,11.050714285714283,1.0,6886946680180.906,35.8105615938519
144,87.51300728407908,19500695215523.645,5926.501016035758,1860.0,252.0,-1.9909999999999999,11.187857142857142,-2.158,11.050714285714283,1.0,15251946876042.518,358.97505941491335
145,55.098855359001035,24459033315968.99,14604.86170420874,1904.0,251.5,-1.874,11.187857142857142,-2.041,11.050714285714283,1.0,21554731955537.47,742.1658182308905
146,58.584807492195644,13460144258657.57,6850.3078655836025,1948.0,250.0,-1.757,11.187857142857142,-1.9240000000000002,11.050714285714283,1.0,13460144258657.57,inf
147,18.782518210197715,9836561388183.06,9935.591569078326,1991.5,247.0,-1.64,11.187857142857142,-1.807,11.050714285714283,1.0,9836561388183.06,inf
148,6.971904266389178,1889369894691.2795,3429.8218692308064,2023.0,247.0,-1.523,11.187857142857142,-1.69,11.050714285714283,1.0,1889369894691.2795,inf
149,0.9365244536940688,255175719657.84805,3211.095704660286,2036.0,247.0,-1.406,11.187857142857142,-1.5730000000000002,11.050714285714283,1.0,255175719657.84805,inf
150,6.139438085327782,1688683626500.479,2693.177042618305,2055.0,245.0,-1.289,11.187857142857142,-1.33,11.050714285714283,1.0,1688683626500.479,inf
151,3.2258064516129035,891674143527.197,2478.8965317992192,2056.0,245.0,-1.1720000000000002,11.187857142857142,-1.339,11.050714285714283,1.0,891674143527.197,inf
152,0.10405827263267432,28018877820.332016,1464.8429110972788,2042.0,246.0,-1.0550000000000002,11.187857142857142,-1.08,11.050714285714283,1.0,28018877820.332016,inf
153,94.58896982310092,22377228393256.63,4163.799303592446,1793.0,252.0,-2.108,11.275,-2.275,11.137857142857142,1.0,1048060547391.5898,4.913743259771719
154,58.37669094693028,13494272095224.164,5692.215063335222,1825.0,252.0,-1.9909999999999999,11.275,-2.158,11.137857142857142,1.0,10620118806751.64,369.5042588488985
155,48.49115504682622,22728955895234.41,13957.129952624904,1870.5,253.0,-1.874,11.275,-2.041,11.137857142857142,1.0,22728955895234.41,inf
156,41.62330905306972,9616989632934.873,6738.277391047482,1909.0,252.0,-1.757,11.275,-1.9240000000000002,11.137857142857142,1.0,9616989632934.873,inf
157,26.11862643080125,13451124209609.6,9877.353504934548,1947.5,250.0,-1.64,11.275,-1.807,11.137857142857142,1.0,13451124209609.6,inf
158,11.238293444328823,3099435700562.9937,3366.2490205853096,1978.0,248.0,-1.523,11.275,-1.69,11.137857142857142,1.0,3099435700562.9937,inf
159,4.578563995837668,1238731442916.4128,3352.4674939558668,1991.0,248.0,-1.406,11.275,-1.5730000000000002,11.137857142857142,1.0,1238731442916.4128,inf
160,4.474505723204994,2453698240287.9546,6481.76316958978,2003.0,247.5,-1.289,11.275,-1.456,11.137857142857142,1.0,2453698240287.9546,inf
161,0.3121748178980229,84044405925.6605,2625.6031055965186,2007.0,246.0,-1.1720000000000002,11.275,-1.339,11.137857142857142,1.0,84044405925.6605,inf
162,1.7689906347554634,428233843889.9211,1812.4930344593647,1973.0,251.0,-1.0550000000000002,11.275,-1.08,11.137857142857142,1.0,382180282204.8432,829.8604238652748
