,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15328659230265.648,-2435767550083.7837,4692.832100013012,97.8531308411215,-18.428018867924525,97.97948598130841,-18.102735849056604,-13.711489710313485
0,25295899798549.5,4276464463314.823,4795.082136295978,97.8531308411215,-18.1527358490566,97.97948598130841,-17.82745283018868,20.34528708840351
0,2508844436822.217,-380708432428.6757,7426.46459176936,97.8531308411215,-17.877452830188677,97.97948598130841,-17.552169811320756,-13.175340603038466
0,7978286781497.088,-5006690346641.26,2352.639965258513,97.8531308411215,-17.602169811320753,97.97948598130841,-17.5,-38.55755999594177
0,809750934909.1218,-139509043378.2047,1956.5322160058038,97.9294859813084,-19.08,98.05584112149533,-18.928584905660376,-14.69661068297745
0,3916037607086.841,-566248688578.9604,2927.018429943698,97.9294859813084,-18.978584905660373,98.05584112149533,-18.653301886792452,-12.633032591570526
0,5899506622189.635,-1084397508343.309,6048.31192882503,97.9294859813084,-18.70330188679245,98.05584112149533,-18.378018867924528,-15.527096135275242
0,5629911987666.467,-1001519953903.9882,4847.096285187748,97.9294859813084,-18.428018867924525,98.05584112149533,-18.102735849056604,-15.102619807130345
0,11496280958340.697,-2653887174610.8086,4394.97329866698,97.9294859813084,-18.1527358490566,98.05584112149533,-17.82745283018868,-18.755163540641608
0,5485854969525.7,-450387689989.2323,5802.022710995624,97.9294859813084,-17.877452830188677,98.05584112149533,-17.552169811320756,-7.587083544627793
0,399580242542.19775,-455717933827.8519,2136.5811929388533,97.9294859813084,-17.602169811320753,98.05584112149533,-17.5,-53.28176142757061
0,281514370229.678,-34660894342.133545,850.8981280243373,98.00584112149532,-19.25,98.13219626168225,-19.203867924528303,-10.962557235169534
0,712901548841.1483,-100532077723.3869,1988.5409230161238,98.00584112149532,-19.2538679245283,98.13219626168225,-19.08,-12.358977357252265
0,5935747340194.176,-4549720486496.82,3631.209984170735,98.00584112149532,-18.978584905660373,98.13219626168225,-18.653301886792452,-43.390724779254995
0,20445047004619.457,-10795929704160.508,5631.309606940586,98.00584112149532,-18.70330188679245,98.13219626168225,-18.378018867924528,-34.556953211793854
0,10003866012754.543,-4449156364417.464,4111.785154700678,98.00584112149532,-18.428018867924525,98.13219626168225,-18.102735849056604,-30.783570718362242
0,30229078119039.656,-19862506466373.805,4814.198447427141,98.00584112149532,-18.1527358490566,98.13219626168225,-17.82745283018868,-39.6523819934371
0,5941182145341.424,-2535588528445.618,5244.98229594103,98.00584112149532,-17.877452830188677,98.13219626168225,-17.552169811320756,-29.912199185551756
0,7904497502075.714,-8979404302684.457,5882.044478521424,98.00584112149532,-17.602169811320753,98.13219626168225,-17.27688679245283,-53.18322983940149
0,18318882347151.207,3150940371313.841,2750.5259760117947,98.08219626168224,-19.529150943396225,98.20855140186917,-19.203867924528303,20.773684237013224
0,4992562166104.66,-856094748765.4088,3629.876288045306,98.08219626168224,-19.2538679245283,98.20855140186917,-18.928584905660376,-14.637458842709838
0,11547167448685.09,-7865570432121.45,4330.95588464634,98.08219626168224,-18.978584905660373,98.20855140186917,-18.653301886792452,-40.517573978568855
0,23590313576829.86,-15632021228572.684,5055.1528807548275,98.08219626168224,-18.70330188679245,98.20855140186917,-18.378018867924528,-39.85489723171581
0,47118031106068.46,-31467261444415.594,3279.5587724323595,98.08219626168224,-18.428018867924525,98.20855140186917,-18.102735849056604,-40.04217637059846
0,53178134999911.01,-34152826651438.84,5302.775794709663,98.08219626168224,-18.1527358490566,98.20855140186917,-17.82745283018868,-39.107352084117295
0,5302926499872.979,-2997875851513.9033,5177.408358919244,98.08219626168224,-17.877452830188677,98.20855140186917,-17.552169811320756,-36.115494919753445
0,6819336719012.141,-6564118756852.291,5710.442243716097,98.08219626168224,-17.602169811320753,98.20855140186917,-17.27688679245283,-49.04651693794586
0,12440681732206.44,-9905461093606.416,2338.413873253926,98.08219626168224,-17.32688679245283,98.20855140186917,-17.25,-44.32738647926412
0,4851343898187.466,-468516249537.0228,1119.4156146109099,98.15855140186916,-19.67,98.28490654205608,-19.479150943396228,-8.806927936581666
0,13670109086346.184,-1127443490026.556,2369.088884138816,98.15855140186916,-19.529150943396225,98.28490654205608,-19.203867924528303,-7.619121366236914
0,19161629005224.363,4755246928358.997,3521.402336510332,98.15855140186916,-19.2538679245283,98.28490654205608,-18.928584905660376,33.007919011083686
0,9751632120172.406,-5402166975327.185,4374.523291410386,98.15855140186916,-18.978584905660373,98.28490654205608,-18.653301886792452,-35.648928306905766
0,53807612039491.766,-30610172647989.836,4994.247424360191,98.15855140186916,-18.70330188679245,98.28490654205608,-18.378018867924528,-36.26033632759975
0,68193294723611.664,-45007919589574.086,3044.82825435668,98.15855140186916,-18.428018867924525,98.28490654205608,-18.102735849056604,-39.75921977749627
0,27069056062256.49,1372882994202.0166,5181.854012670677,98.15855140186916,-18.1527358490566,98.28490654205608,-17.82745283018868,5.342752753750668
0,20741464673112.43,-14433494536107.357,5511.276955651885,98.15855140186916,-17.877452830188677,98.28490654205608,-17.552169811320756,-41.03343645761546
0,3818574337129.141,-3261641864756.6494,5704.662893839235,98.15855140186916,-17.602169811320753,98.28490654205608,-17.27688679245283,-46.06698117337042
0,25032088083842.434,-22399974944494.145,4790.636482544544,98.15855140186916,-17.32688679245283,98.28490654205608,-17.17,-47.225386193116
0,373038043093.5512,-128093639028.5943,1010.0525323256502,98.15855140186916,-15.124622641509433,98.28490654205608,-15.08,-25.560874236918195
0,42817950441817.13,3886812501188.578,8877.525976237195,98.15855140186916,-8.58,98.28490654205608,-8.467830188679244,9.983814259722168
0,17388621878954.678,-1267256554800.8027,4333.6232768971995,98.15855140186916,-8.517830188679245,98.28490654205608,-8.42,-6.79280023881299
0,411804086709.0077,-111837258769.51678,946.924249055297,98.23490654205607,-19.67,98.361261682243,-19.479150943396228,-21.357606639581796
0,26733511417215.215,-1976218420559.5845,2193.0409955820564,98.23490654205607,-19.529150943396225,98.361261682243,-19.203867924528303,-6.883444852063281
0,18507042822691.957,-2553748715735.2705,2985.701059462617,98.23490654205607,-19.2538679245283,98.361261682243,-18.928584905660376,-12.125606537986645
0,15432633965134.498,-9664745943690.691,3919.288347263614,98.23490654205607,-18.978584905660373,98.361261682243,-18.653301886792452,-38.50898372181153
0,97259328609373.48,-50853556359490.42,5358.791031977724,98.23490654205607,-18.70330188679245,98.361261682243,-18.378018867924528,-34.33432302002678
0,70082166406252.35,-46441044576734.22,3783.2513424697545,98.23490654205607,-18.428018867924525,98.361261682243,-18.102735849056604,-39.85561690667366
0,40996530158653.73,-16072967780917.74,5439.701930253809,98.23490654205607,-18.1527358490566,98.361261682243,-17.82745283018868,-28.163849974528855
0,34322647438953.527,-29395057345232.44,5661.540052450333,98.23490654205607,-17.877452830188677,98.361261682243,-17.552169811320756,-46.133264600152344
0,11327381523419.865,-6797274406142.191,4804.862574549132,98.23490654205607,-17.602169811320753,98.361261682243,-17.27688679245283,-37.50291554531282
0,23413222308486.4,-24994058118557.53,6408.854448066274,98.23490654205607,-17.32688679245283,98.361261682243,-17.001603773584904,-51.632849228592434
0,11045353979478.928,-4233123008294.6494,597.9404295677815,98.23490654205607,-15.17,98.361261682243,-15.074622641509432,-27.706446209803225
0,9731037321114.877,-3361619947514.2114,866.0133507792107,98.23490654205607,-15.124622641509433,98.361261682243,-15.0,-25.67561250968422
0,11031726304993.93,948975453894.3888,1173.208025003253,98.23490654205607,-9.08,98.361261682243,-9.018396226415094,9.41187050943444
0,31883032363719.176,973080294619.2323,6262.592439644117,98.23490654205607,-8.92,98.361261682243,-8.74311320754717,3.1481132434106884
0,112842537372212.8,12147745245941.98,17014.406037485598,98.23490654205607,-8.79311320754717,98.361261682243,-8.467830188679244,12.063926037712825
0,83343287480672.55,3126381262678.6836,16260.42316124251,98.23490654205607,-8.517830188679245,98.361261682243,-8.19254716981132,3.8974094241213564
0,45426236603940.516,-4918531548556.492,16666.755914123518,98.23490654205607,-8.24254716981132,98.361261682243,-7.917264150943396,-9.769697486058526
0,31145880180236.406,-13920659454038.588,54495.26825044477,98.23490654205607,-7.967264150943397,98.361261682243,-7.83,-30.889124319301718
0,237024891000.43265,-182007623523.5705,457.9023363976319,98.3876168224299,-19.67,98.51397196261684,-19.67,-43.435203048699144
0,43217319459421.33,1001901775710.4614,2285.066028236726,98.3876168224299,-19.529150943396225,98.51397196261684,-19.203867924528303,2.373307740828179
0,9089647748909.795,6964573419547.161,2409.544333276859,98.3876168224299,-19.2538679245283,98.51397196261684,-18.928584905660376,327.73316788575676
0,3516999009184.622,-2502764474143.547,3934.4035700184872,98.3876168224299,-18.978584905660373,98.51397196261684,-18.653301886792452,-41.57579414996939
0,18518092003830.82,-12999051371099.021,8199.11921376847,98.3876168224299,-18.70330188679245,98.51397196261684,-18.378018867924528,-41.244383148756604
0,41631110392832.695,-29008940646442.07,5048.9289655028215,98.3876168224299,-18.428018867924525,98.51397196261684,-18.102735849056604,-41.0658545961604
0,49219258484297.945,-34949239082598.93,5769.124873235019,98.3876168224299,-18.1527358490566,98.51397196261684,-17.82745283018868,-41.5229451551293
0,28826970831044.902,-12127206182762.574,5376.129081608313,98.3876168224299,-17.877452830188677,98.51397196261684,-17.552169811320756,-29.611646642719624
0,49026762580834.35,-39106180654344.3,3556.5230011466556,98.3876168224299,-17.602169811320753,98.51397196261684,-17.27688679245283,-44.37180833731069
0,17405483549724.27,-15248691918077.225,5720.667247344396,98.3876168224299,-17.32688679245283,98.51397196261684,-17.001603773584904,-46.697525506694014
0,17192715744767.465,-14305724020059.553,1731.582136183278,98.3876168224299,-17.0516037735849,98.51397196261684,-17.0,-45.41724646321737
0,9824464398968.963,-3763359571945.485,645.508924708118,98.3876168224299,-15.17,98.51397196261684,-15.074622641509432,-27.6965581832763
0,11572456095261.715,-3782226854048.357,1729.3593093075608,98.3876168224299,-15.124622641509433,98.51397196261684,-14.799339622641508,-24.632399552205044
0,5299802747387.799,91823585648.13348,993.6036134453469,98.3876168224299,-14.849339622641509,98.51397196261684,-14.67,1.763132739138329
0,21954415881924.113,6031485646643.389,2219.7149180906563,98.3876168224299,-9.42,98.51397196261684,-9.293679245283018,37.879244319486595
0,36842864106659.92,1733864342776.939,4243.8210711182455,98.3876168224299,-9.343679245283019,98.51397196261684,-9.018396226415094,4.938518198859598
0,29111398939592.57,-316004508642.2427,6188.794587370325,98.3876168224299,-9.068396226415095,98.51397196261684,-8.74311320754717,-1.0738443478308213
0,88989752324661.44,7967694006781.786,13384.529749440295,98.3876168224299,-8.79311320754717,98.51397196261684,-8.467830188679244,9.833981229557942
0,46603023811005.6,1476468816991.3125,11514.68778158744,98.3876168224299,-8.517830188679245,98.51397196261684,-8.33,3.2718403104051497
0,1626278021777.965,-1129113143655.3936,832.6709476434607,98.46397196261682,-19.58,98.59032710280374,-19.479150943396228,-40.97832488614408
0,2664501442950.817,-262209583544.86218,2975.031490459178,98.46397196261682,-19.529150943396225,98.59032710280374,-19.203867924528303,-8.959189382588995
0,7273447410948.824,-1451698218886.403,2137.9148890642828,98.46397196261682,-19.2538679245283,98.59032710280374,-18.928584905660376,-16.638097293441035
0,25381600150424.887,-18105172160036.547,5857.1488175134,98.46397196261682,-18.978584905660373,98.59032710280374,-18.653301886792452,-41.633745615286934
0,17617357883063.254,-13203954511685.137,18036.017269564974,98.46397196261682,-18.70330188679245,98.59032710280374,-18.378018867924528,-42.84033834307115
0,29244594081911.438,-27689208431152.51,6924.550283232538,98.46397196261682,-18.428018867924525,98.59032710280374,-18.102735849056604,-48.63404025192062
0,39596517084631.07,-27725826999267.25,5941.171673415488,98.46397196261682,-18.1527358490566,98.59032710280374,-17.82745283018868,-41.183692244457234
0,65307379715580.19,-39342358764261.78,3973.969888406245,98.46397196261682,-17.877452830188677,98.59032710280374,-17.552169811320756,-37.59432114762529
0,7362145392725.153,-8112704631772.662,2160.5877231965933,98.46397196261682,-17.602169811320753,98.59032710280374,-17.27688679245283,-52.42509374197268
0,30158937272871.16,-22458853562806.688,4522.563561333116,98.46397196261682,-17.32688679245283,98.59032710280374,-17.001603773584904,-42.68300361173337
0,96989669729827.56,-85180363037158.61,7043.249238395809,98.46397196261682,-17.0516037735849,98.59032710280374,-16.72632075471698,-46.75871313374186
0,189052601085.6938,-61414303895.36793,432.56211001446195,98.46397196261682,-15.17,98.59032710280374,-15.074622641509432,-24.51992765272185
0,6917844050414.991,-1481923862669.4575,1668.8984182880681,98.46397196261682,-15.124622641509433,98.59032710280374,-14.799339622641508,-17.642438195953513
0,22431874647233.938,-5817634936243.67,1821.8289073373744,98.46397196261682,-14.849339622641509,98.59032710280374,-14.524056603773584,-20.59375550946291
0,19211991510251.34,4203858372442.828,5668.653098452626,98.46397196261682,-9.618962264150943,98.59032710280374,-9.42,28.010534913582696
0,490576920025.99634,223023710757.7394,1352.8124365611593,98.46397196261682,-9.343679245283019,98.59032710280374,-9.018396226415094,83.35676905827323
0,17648320598476.11,-1762147792775.2979,2522.4639385632654,98.46397196261682,-8.92,98.59032710280374,-8.74311320754717,-9.078337303645512
0,27775465501537.906,-3001235465158.874,11747.195472787404,98.46397196261682,-8.79311320754717,98.59032710280374,-8.467830188679244,-9.751647742902946
0,21992835069001.246,113891783770.59375,6147.450007481993,98.46397196261682,-8.517830188679245,98.59032710280374,-8.42,0.5205543169330085
0,32130025959982.61,-13866087805786.27,2240.6094907223933,98.54032710280373,-19.67,98.66668224299066,-19.479150943396228,-30.146215996416757
0,13591010860736.51,-7057633967988.524,5145.844217284068,98.54032710280373,-19.529150943396225,98.66668224299066,-19.203867924528303,-34.179647267555346
0,6337685750847.023,-1304502821730.5488,2791.425990524981,98.54032710280373,-19.08,98.66668224299066,-18.928584905660376,-17.069754421023976
0,10243354520168.668,-6594820197159.539,5713.109635966959,98.54032710280373,-18.978584905660373,98.66668224299066,-18.653301886792452,-39.165885304496776
0,40608321174031.05,-27019471976312.332,20071.682122346294,98.54032710280373,-18.70330188679245,98.66668224299066,-18.378018867924528,-39.95320668862479
0,91249117557486.88,-57415380829484.734,12828.823030511128,98.54032710280373,-18.428018867924525,98.66668224299066,-18.102735849056604,-38.620774598137956
0,82592294788311.88,-43354878112395.94,6788.957843813822,98.54032710280373,-18.1527358490566,98.66668224299066,-17.82745283018868,-34.42306572976859
0,39304134693957.66,-26313738158174.14,3928.1796547664812,98.54032710280373,-17.877452830188677,98.66668224299066,-17.552169811320756,-40.10147999992545
0,29062809335167.07,-30364638202760.082,1959.644173631807,98.54032710280373,-17.602169811320753,98.66668224299066,-17.27688679245283,-51.095309424792454
0,26400159516355.797,-23836219852549.65,3408.4827312239263,98.54032710280373,-17.32688679245283,98.66668224299066,-17.001603773584904,-47.44812455036007
0,50781154394893.37,-57575469806539.69,7313.544986482953,98.54032710280373,-17.0516037735849,98.66668224299066,-16.72632075471698,-53.1351638451821
0,18821869727541.28,-24350958841134.65,4309.172181264315,98.54032710280373,-16.776320754716977,98.66668224299066,-16.75,-56.40343625481723
0,147954916423.55753,-39895176781.2861,375.6577419961155,98.54032710280373,-15.17,98.66668224299066,-15.074622641509432,-21.23777321621122
0,29417064502611.96,-8560076009422.0625,1764.924539319028,98.54032710280373,-15.124622641509433,98.66668224299066,-14.799339622641508,-22.54007514523002
0,36628034170359.76,-13019659781649.912,1948.530039253224,98.54032710280373,-14.849339622641509,98.66668224299066,-14.524056603773584,-26.224097727952767
0,6275172795272.593,-1639024921176.081,650.8437092098379,98.54032710280373,-14.574056603773585,98.66668224299066,-14.5,-20.709931440928898
0,37091109323305.695,3729061768897.255,10931.41800939939,98.54032710280373,-9.894245283018867,98.66668224299066,-9.568962264150942,11.17755666169986
0,39331089570154.266,12322010560440.47,6222.581555881217,98.54032710280373,-9.618962264150943,98.66668224299066,-9.293679245283018,45.621735402413634
0,2861720866012.8584,2861720866012.8584,1362.5928748143124,98.54032710280373,-9.343679245283019,98.66668224299066,-9.018396226415094,inf
0,17684475074456.023,-1101660041043.9265,2156.14206944516,98.54032710280373,-9.068396226415095,98.66668224299066,-8.74311320754717,-5.864218660574705
0,37104331819760.125,-1215667567444.1482,10750.035336340909,98.54032710280373,-8.79311320754717,98.66668224299066,-8.467830188679244,-3.172410195418951
0,23857829974929.07,-1509610333249.9688,6084.321724211641,98.54032710280373,-8.517830188679245,98.66668224299066,-8.42,-5.950976191962242
0,6321190849521.629,-4158908216607.589,2744.746626134932,98.61668224299065,-19.67,98.74303738317758,-19.479150943396228,-39.6838635814887
0,8779515051751.822,-790204936553.7932,7128.161225048185,98.61668224299065,-19.529150943396225,98.74303738317758,-19.203867924528303,-8.25734647951496
0,3869675512270.0576,-2480994153130.1514,5476.600856390706,98.61668224299065,-19.08,98.74303738317758,-18.928584905660376,-39.06665413014838
0,16819434606503.61,-10226611146056.467,9745.762153892123,98.61668224299065,-18.978584905660373,98.74303738317758,-18.653301886792452,-37.81185330978912
0,74267549313490.56,-45534518847332.914,22990.698375537413,98.61668224299065,-18.70330188679245,98.74303738317758,-18.378018867924528,-38.00812418881361
0,75846324950624.39,-59461388093796.34,20135.25497099179,98.61668224299065,-18.428018867924525,98.74303738317758,-18.102735849056604,-43.94530567098973
0,69413101266284.86,-42352667450336.84,7999.509360329115,98.61668224299065,-18.1527358490566,98.74303738317758,-17.82745283018868,-37.89413157236058
0,41680136741068.38,-20394059818161.016,4796.415832421409,98.61668224299065,-17.877452830188677,98.74303738317758,-17.552169811320756,-32.85432748002077
0,26168424170712.324,-27348713513272.098,2154.3638079445864,98.61668224299065,-17.602169811320753,98.74303738317758,-17.27688679245283,-51.10272091673635
0,16754749840837.975,-11981855715798.602,2591.3715717104815,98.61668224299065,-17.32688679245283,98.74303738317758,-17.001603773584904,-41.695445525685805
0,21583004636140.3,-9381612577396.318,7117.4916560447455,98.61668224299065,-17.0516037735849,98.74303738317758,-16.72632075471698,-30.297847742471085
0,39116373850940.766,-39310314646443.36,12464.723988268739,98.61668224299065,-16.776320754716977,98.74303738317758,-16.58,-50.123644641395934
0,2310628411885.538,2091249416954.5237,822.8905093903074,98.61668224299065,-15.675188679245283,98.74303738317758,-15.349905660377358,953.2587281713706
0,1151057181378.079,-281300683661.3134,750.8709186170877,98.61668224299065,-15.399905660377359,98.74303738317758,-15.25,-19.638994592568327
0,12254355938387.607,-3656601431953.5312,1472.8450878498588,98.61668224299065,-15.124622641509433,98.74303738317758,-14.799339622641508,-22.981655640468425
0,65481112993530.5,-25544519246778.477,2004.5452765212838,98.61668224299065,-14.849339622641509,98.74303738317758,-14.524056603773584,-28.062995683831748
0,18252408384160.82,-7375230970346.298,1326.5830794277026,98.61668224299065,-14.574056603773585,98.74303738317758,-14.42,-28.77842499781089
0,61878501177675.84,7410227882525.459,10097.857931005643,98.61668224299065,-10.169528301886793,98.74303738317758,-9.844245283018866,13.604668248562302
0,38411242585130.75,7127995382748.791,8012.40175620827,98.61668224299065,-9.894245283018867,98.74303738317758,-9.568962264150942,22.785343658973
0,23372706634179.246,1156651037448.1943,5176.963793544101,98.61668224299065,-9.618962264150943,98.74303738317758,-9.293679245283018,5.206374427773719
0,16476721490341.305,-390839582886.31067,1516.8570599890486,98.61668224299065,-9.068396226415095,98.74303738317758,-8.74311320754717,-2.3171078568475223
0,78945542713033.31,-7414432301032.747,13391.642795442589,98.61668224299065,-8.79311320754717,98.74303738317758,-8.467830188679244,-8.585496116488113
0,42065510217035.17,-4785801529248.242,10838.948411369576,98.61668224299065,-8.517830188679245,98.74303738317758,-8.33,-10.214872008632469
0,19898694471317.08,-13554033730646.332,2502.9030620569592,98.69303738317757,-19.67,98.8193925233645,-19.479150943396228,-40.51697562248695
0,2999896366764.812,-1849709999309.0674,7070.8122916546945,98.69303738317757,-19.529150943396225,98.8193925233645,-19.203867924528303,-38.14144612331797
0,12032684014621.773,-7822982136833.641,13936.23537999317,98.69303738317757,-19.2538679245283,98.8193925233645,-18.928584905660376,-39.39924290205805
0,14516049721146.457,-9355794548259.549,28354.824192016855,98.69303738317757,-18.978584905660373,98.8193925233645,-18.653301886792452,-39.191754280375704
0,131810750338706.16,-75208937357177.84,36333.438979714236,98.69303738317757,-18.70330188679245,98.8193925233645,-18.378018867924528,-36.3293647064434
0,63020418668041.65,-55241035671654.1,27620.846757655218,98.69303738317757,-18.428018867924525,98.8193925233645,-18.102735849056604,-46.71093889390116
0,19914905630709.45,-15285741160923.291,9624.395806477993,98.69303738317757,-18.1527358490566,98.8193925233645,-17.82745283018868,-43.424603108590446
0,47528091425686.69,-41188037516423.42,7052.585111273818,98.69303738317757,-17.877452830188677,98.8193925233645,-17.552169811320756,-46.42677493660688
0,12077118116867.762,1927683122682.9272,2344.637788505933,98.69303738317757,-17.602169811320753,98.8193925233645,-17.27688679245283,18.993009204821764
0,4819080656777.616,-3284353707561.918,2577.5900450810386,98.69303738317757,-17.32688679245283,98.8193925233645,-17.001603773584904,-40.530391928825196
0,20158488706041.266,-13226934203144.582,8476.972573233053,98.69303738317757,-17.0516037735849,98.8193925233645,-16.72632075471698,-39.61889067310646
0,58999105668285.125,-52088694046241.39,13385.863445565727,98.69303738317757,-16.776320754716977,98.8193925233645,-16.451037735849056,-46.889662213221385
0,5284941928549.273,-3268995965059.576,376.54687274640224,98.69303738317757,-15.75,98.8193925233645,-15.625188679245282,-38.2162695792079
0,1304889513507.3247,518902353209.70026,359.2088231158122,98.69303738317757,-15.5,98.8193925233645,-15.349905660377358,66.01918955180017
0,4458663143616.367,-1831948141551.5088,1033.1699318331036,98.69303738317757,-15.399905660377359,98.8193925233645,-15.074622641509432,-29.121941549160912
0,27068469973496.836,-9122062717056.924,1411.495066080079,98.69303738317757,-15.124622641509433,98.8193925233645,-14.799339622641508,-25.2056602621876
0,28481558411426.758,-10396578596702.742,1688.4592947943747,98.69303738317757,-14.849339622641509,98.8193925233645,-14.524056603773584,-26.741452643496764
0,37161091182233.62,-21147772310423.203,2126.356189310556,98.69303738317757,-14.574056603773585,98.8193925233645,-14.248773584905658,-36.26853799523372
0,250454665723.2313,187572870356.57367,831.7818168931741,98.69303738317757,-14.298773584905659,98.8193925233645,-14.25,298.2943938907191
0,91062025080433.0,8520255130680.215,8114.207227116095,98.69303738317757,-10.444811320754717,98.8193925233645,-10.119528301886792,10.3223557428765
0,41904341492575.56,7598747090254.678,4852.431069689468,98.69303738317757,-10.169528301886793,98.8193925233645,-9.844245283018866,22.15016886499597
0,48780930994561.61,6645383778365.874,5014.252866241641,98.69303738317757,-9.894245283018867,98.8193925233645,-9.568962264150942,15.771442920317824
0,4788441597729.582,-4973959194756.014,2337.080177128496,98.69303738317757,-9.42,98.8193925233645,-9.293679245283018,-50.95016380176294
0,2307158008702.984,-1392665445143.7583,3226.21092741516,98.69303738317757,-9.343679245283019,98.8193925233645,-9.018396226415094,-37.64140269168224
0,39948332749119.445,2775313252657.6396,3327.571832947839,98.69303738317757,-9.068396226415095,98.8193925233645,-8.74311320754717,7.465934406866781
0,114351843224980.22,-15715183284601.992,14556.404078318115,98.69303738317757,-8.79311320754717,98.8193925233645,-8.467830188679244,-12.082372993622826
0,93355628049246.88,-1801760927942.871,17639.02038956198,98.69303738317757,-8.517830188679245,98.8193925233645,-8.19254716981132,-1.893453516652055
0,21599522199209.227,-3399136123191.285,7201.514511946833,98.69303738317757,-8.24254716981132,98.8193925233645,-8.17,-13.59727421909449
0,14204713206679.496,-9506612874477.459,2730.5205341303445,98.76939252336449,-19.67,98.8957476635514,-19.479150943396228,-40.093130354409936
0,7671741170146.111,-5116885699004.432,4955.570236722722,98.76939252336449,-19.529150943396225,98.8957476635514,-19.33,-40.01122052710503
0,55781588936041.12,-32018977093364.57,20807.43781820851,98.76939252336449,-19.2538679245283,98.8957476635514,-18.928584905660376,-36.46784814877042
0,18883872925478.18,-11678759993373.018,108897.62233748459,98.76939252336449,-18.978584905660373,98.8957476635514,-18.653301886792452,-38.212545445224045
0,144995908024355.8,-98595678750861.36,86952.09715890916,98.76939252336449,-18.70330188679245,98.8957476635514,-18.378018867924528,-40.475814479522256
0,53003691869119.945,-46702400772184.41,28929.647222077187,98.76939252336449,-18.428018867924525,98.8957476635514,-18.102735849056604,-46.840067176433934
0,72295894956562.4,-60555779325728.086,10763.816862970354,98.76939252336449,-18.1527358490566,98.8957476635514,-17.82745283018868,-45.58149504164762
0,37487383931870.5,-25109474051604.574,9292.750036621066,98.76939252336449,-17.877452830188677,98.8957476635514,-17.552169811320756,-40.11299426280025
0,10706879665511.406,-3058946509142.2915,2931.9086490702744,98.76939252336449,-17.602169811320753,98.8957476635514,-17.27688679245283,-22.22130710014755
0,13261089296236.484,325971498469.76953,3717.900232323685,98.76939252336449,-17.32688679245283,98.8957476635514,-17.001603773584904,2.520050482462932
0,14032333013564.885,-13498705323095.684,9975.602452841225,98.76939252336449,-17.0516037735849,98.8957476635514,-16.72632075471698,-49.03086166975654
0,23172665399279.45,-21835494799235.68,11045.671310811225,98.76939252336449,-16.776320754716977,98.8957476635514,-16.451037735849056,-48.51452426166056
0,5484236378539.094,-5736222973278.838,4049.990567555754,98.76939252336449,-16.501037735849053,98.8957476635514,-16.33,-51.12288894259448
0,23643451128270.31,-13426849089866.742,301.4153243471791,98.76939252336449,-16.0,98.8957476635514,-15.900471698113206,-36.21996318038316
