,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,48.751300728407905,28474172426937.4,4930.674575714696,588.0,95.0,-53.725,23.694325842696628,-53.88090909090909,23.53949438202247,1.5,-7354704526083.907,-20.527309677407324
14,81.89386056191469,23185111300339.08,3739.239370330565,593.0,94.0,-53.61909090909091,23.694325842696628,-53.775,23.53949438202247,1.0,-6531254560448.973,-21.97864500338256
15,74.29760665972945,20847731411669.844,3087.5065303704405,591.0,95.0,-53.51318181818182,23.694325842696628,-53.6690909090909,23.53949438202247,1.0,-6846676724765.086,-24.722235228986744
16,56.71175858480749,15447618256759.94,2254.83558272698,592.0,95.0,-53.407272727272726,23.694325842696628,-53.56318181818182,23.53949438202247,1.0,-5514773431309.865,-26.307940016446
17,72.840790842872,21043127516527.94,2198.375780083777,589.0,96.0,-53.30136363636364,23.694325842696628,-53.45727272727272,23.53949438202247,1.0,-4802097300070.914,-18.580210983449486
18,28.19979188345473,17898694144831.254,3757.0219853362983,571.0,101.5,-52.45409090909092,23.694325842696628,-52.61,23.53949438202247,1.0,-8216706978840.657,-31.46307016281188
19,83.97502601456816,22728734925399.85,738.8676534882178,568.0,103.0,-52.34818181818182,23.694325842696628,-52.50409090909091,23.53949438202247,1.0,-13479443102735.488,-37.2276204902146
20,86.05619146722164,20297046504945.715,1668.0092875377813,563.0,103.0,-52.24227272727273,23.694325842696628,-52.39818181818182,23.53949438202247,1.0,-19113115681084.926,-48.497937133229506
21,91.25910509885536,51565208037735.77,10738.032071212041,553.0,105.0,-52.13636363636364,23.694325842696628,-52.29227272727272,23.53949438202247,1.0,-27453664941674.83,-34.74317451835618
22,64.7242455775234,20990405761134.703,8476.972573233053,538.0,106.0,-52.03045454545455,23.694325842696628,-52.18636363636364,23.53949438202247,1.0,-12398265555728.707,-37.13315045713362
23,82.20603537981269,26614745169794.06,7835.020171526082,525.0,106.0,-51.92454545454546,23.694325842696628,-52.08045454545454,23.53949438202247,1.0,-11087997770752.254,-29.408994958899907
24,82.10197710718002,25632543795079.906,4114.4525469515365,519.0,106.0,-51.81863636363637,23.694325842696628,-51.974545454545456,23.53949438202247,1.0,-11303171720492.062,-30.602281728444343
25,56.55567117585848,34213201789475.61,7558.945073562073,514.5,106.0,-51.71272727272728,23.694325842696628,-51.86863636363636,23.53949438202247,1.0,-16951706726231.348,-33.13150989222895
26,29.448491155046824,7286504890627.022,4667.491873629842,510.0,106.0,-51.60681818181818,23.694325842696628,-51.76272727272728,23.53949438202247,1.0,-5313645583829.854,-42.171286720755575
27,60.926118626430814,65855207177894.65,13698.392904291486,589.5,95.25,-53.725,23.79915730337079,-53.88090909090909,23.644325842696627,1.25,-26862955054001.86,-28.972700070149337
28,63.527575442247645,33720325470690.69,14980.96401158,591.0,95.0,-53.61909090909091,23.79915730337079,-53.775,23.644325842696627,1.0,-16687990029444.475,-33.10562922778034
29,52.13319458896982,26926307838788.355,12855.052387644584,588.0,96.0,-53.51318181818182,23.79915730337079,-53.6690909090909,23.644325842696627,1.0,-14766649017884.1,-35.417610385963485
30,51.50884495317378,25723957638079.305,8594.337832270892,597.0,94.0,-53.407272727272726,23.79915730337079,-53.56318181818182,23.644325842696627,1.0,-12374263839447.227,-32.479898954723076
31,88.0072840790843,90304457974358.22,9498.139239937287,594.25,95.5,-53.30136363636364,23.79915730337079,-53.45727272727272,23.644325842696627,1.0,-38866165418102.95,-30.08901280906205
32,72.52861602497399,20600644894930.17,739.7567842385042,588.0,98.0,-53.19545454545455,23.79915730337079,-53.35136363636364,23.644325842696627,1.0,-10466858376615.22,-33.69069694828607
33,33.6108220603538,10143478775177.266,632.171963453818,587.0,98.0,-53.08954545454546,23.79915730337079,-53.24545454545454,23.644325842696627,1.0,-10327491921591.594,-50.449449000587386
34,1.873048907388137,541622436878.8142,311.6403279754757,581.0,101.0,-52.56,23.79915730337079,-52.71590909090909,23.644325842696627,1.0,-183058420293.89514,-25.26055690336357
35,22.580645161290327,13214996468229.38,834.449209144034,575.0,102.0,-52.45409090909092,23.79915730337079,-52.61,23.644325842696627,1.0,-6349577507773.178,-32.45446343764714
36,90.99895941727371,43005058455733.89,1424.8320273343784,571.0,103.0,-52.34818181818182,23.79915730337079,-52.50409090909091,23.644325842696627,1.0,-36855529329573.36,-46.14983479542338
37,83.40270551508843,38771400667013.375,2114.79748955683,566.0,104.0,-52.24227272727273,23.79915730337079,-52.39818181818182,23.644325842696627,1.0,-33870400542298.58,-46.62659787950953
38,91.15504682622269,90528424052492.2,20724.74865843185,559.5,105.0,-52.13636363636364,23.79915730337079,-52.29227272727272,23.644325842696627,1.0,-67601352978049.84,-42.75055226631538
39,37.92924037460978,21199084137158.56,20737.196488935864,551.0,106.5,-52.03045454545455,23.79915730337079,-52.18636363636364,23.644325842696627,1.0,-23541732667415.37,-52.61802163837264
40,59.83350676378771,33802478392892.71,21424.49455890745,538.0,106.0,-51.92454545454546,23.79915730337079,-52.08045454545454,23.644325842696627,1.0,-32832241398473.45,-49.27197338155162
41,40.79084287200834,23679373168134.13,13490.780874099552,531.0,106.0,-51.81863636363637,23.79915730337079,-51.974545454545456,23.644325842696627,1.0,-13587738964208.78,-36.46040217969136
42,15.53069719042664,16682146023549.75,21508.0728494344,525.0,106.0,-51.71272727272728,23.79915730337079,-51.86863636363636,23.644325842696627,1.0,-10327719741994.91,-38.23684216590792
43,44.745057232049945,20849445189711.668,7797.232114638899,519.0,106.0,-51.60681818181818,23.79915730337079,-51.76272727272728,23.644325842696627,1.0,-15084716026358.955,-41.978762035532654
44,31.16545265348595,13214885720617.395,7780.338630383452,593.0,95.5,-53.725,23.903988764044946,-53.88090909090909,23.74915730337079,1.0,-10851222569486.008,-45.08922854780101
45,67.11758584807492,13896216165101.936,9231.400014851288,593.0,96.0,-53.61909090909091,23.903988764044946,-53.775,23.74915730337079,1.0,-13328049122145.693,-48.95650619592225
46,56.39958376690946,11825539997442.678,7746.107096497416,595.0,95.0,-53.51318181818182,23.903988764044946,-53.6690909090909,23.74915730337079,1.0,-11858484339272.525,-50.06954971283908
47,86.78459937565037,17809630856612.344,4832.870193183162,601.0,94.0,-53.407272727272726,23.903988764044946,-53.56318181818182,23.74915730337079,1.0,-13957846595870.54,-43.9375352252894
48,81.5296566077003,34368209820996.945,5390.799738988043,589.0,97.5,-53.30136363636364,23.903988764044946,-53.45727272727272,23.74915730337079,1.0,-26517556798754.66,-43.552965283929346
49,94.27679500520293,23744939718176.97,850.453562649194,585.0,99.0,-53.19545454545455,23.903988764044946,-53.35136363636364,23.74915730337079,1.0,-10966631553919.537,-31.59359012576665
50,64.62018730489075,17907657245293.953,760.651356870241,586.0,99.0,-53.08954545454546,23.903988764044946,-53.24545454545454,23.74915730337079,1.0,-12203836393506.812,-40.52883108322901
51,39.85431841831426,10516557532406.752,580.6023799371915,590.0,98.0,-52.98363636363637,23.903988764044946,-53.13954545454546,23.74915730337079,1.0,-9626081790563.182,-47.789575319387005
52,50.05202913631635,27315729061500.32,869.5698737803572,588.0,99.5,-52.87772727272728,23.903988764044946,-53.03363636363636,23.74915730337079,1.0,-14937453936949.078,-35.352257219289854
53,6.971904266389178,1991234284339.9685,358.3196923655256,586.0,100.0,-52.77181818181818,23.903988764044946,-52.92772727272728,23.74915730337079,1.0,-2399354814858.5527,-54.647673937343434
54,1.4568158168574403,405096280268.6589,268.07292121142916,586.0,100.0,-52.665909090909096,23.903988764044946,-52.82181818181818,23.74915730337079,1.0,-219729622887.9912,-35.166535474586894
55,8.42872008324662,2255485328397.668,257.4033522079892,585.0,101.0,-52.56,23.903988764044946,-52.71590909090909,23.74915730337079,1.0,-1217816327731.3516,-35.06221020516263
56,14.360041623309051,3355344348690.9766,334.75772748292894,578.0,102.0,-52.45409090909092,23.903988764044946,-52.61,23.74915730337079,1.0,-4866172854808.6,-59.188258497315566
57,80.9573361082206,18657943047755.13,669.5154549658579,571.0,103.0,-52.34818181818182,23.903988764044946,-52.50409090909091,23.74915730337079,1.0,-16977596474347.512,-47.64231635616826
58,74.29760665972945,17548172783839.533,839.3394282706108,569.0,103.0,-52.24227272727273,23.903988764044946,-52.39818181818182,23.74915730337079,1.0,-14668414785194.865,-45.530628449593145
59,78.77211238293444,36755446254127.53,6656.477362021108,563.5,104.5,-52.13636363636364,23.903988764044946,-52.29227272727272,23.74915730337079,1.0,-30933965259077.93,-45.69985846758773
60,86.4724245577523,20335708219983.113,7306.876505855805,552.0,106.0,-52.03045454545455,23.903988764044946,-52.18636363636364,23.74915730337079,1.0,-18573213820232.684,-47.73510250691508
61,33.6108220603538,7919862885122.639,8132.878972872116,546.0,106.0,-51.92454545454546,23.903988764044946,-52.08045454545454,23.74915730337079,1.0,-7735280186839.647,-49.41047265606415
62,13.839750260145678,3292843279219.475,5133.396386780054,543.0,105.0,-51.81863636363637,23.903988764044946,-51.974545454545456,23.74915730337079,1.0,-4750416585326.572,-59.06083684136545
63,38.86576482830385,18292535016111.11,6187.9054566200375,533.5,105.0,-51.71272727272728,23.903988764044946,-51.86863636363636,23.74915730337079,1.0,-13332386737734.23,-42.157848931636074
64,51.40478668054111,12185083335934.967,1485.7374837290156,528.0,106.0,-51.60681818181818,23.903988764044946,-51.76272727272728,23.74915730337079,1.0,-7269465322354.527,-37.36640438202632
65,40.42663891779397,16754115876645.82,7676.754897975056,599.0,95.5,-53.725,24.0088202247191,-53.88090909090909,23.85398876404495,1.0,-11623161301156.828,-40.959395886821476
66,84.5993756503642,17463522627791.04,8480.084530859056,596.0,96.0,-53.61909090909091,24.0088202247191,-53.775,23.85398876404495,1.0,-14103036278967.295,-44.677141783572324
67,82.20603537981269,17154199378918.494,7067.700334028691,594.0,96.0,-53.51318181818182,24.0088202247191,-53.6690909090909,23.85398876404495,1.0,-13415584465670.885,-43.88511392122696
68,89.80228928199791,19562509408075.773,4390.97221029069,595.0,97.0,-53.407272727272726,24.0088202247191,-53.56318181818182,23.85398876404495,1.0,-13607584712362.984,-41.023654207777064
69,94.0166493236212,38733496154217.39,5037.8148311242385,587.5,98.5,-53.30136363636364,24.0088202247191,-53.45727272727272,23.85398876404495,1.0,-30762703833738.4,-44.265303482880796
70,91.67533818938604,18694315131706.48,923.8068495478436,595.0,97.0,-53.19545454545455,24.0088202247191,-53.35136363636364,23.85398876404495,1.0,-15329896864046.113,-45.05584689502822
71,89.59417273673256,23300953432897.89,908.2470614178274,596.0,98.0,-53.08954545454546,24.0088202247191,-53.24545454545454,23.85398876404495,1.0,-10062733161710.953,-30.160735184873023
72,66.70135275754423,18357368340068.816,658.4013205872748,595.0,98.0,-52.98363636363637,24.0088202247191,-53.13954545454546,23.85398876404495,1.0,-8569274886333.147,-31.8245197304462
73,56.19146722164412,32085043444547.523,853.1209549000539,592.0,99.0,-52.87772727272728,24.0088202247191,-53.03363636363636,23.85398876404495,1.0,-16249461255729.484,-33.61876025521031
74,14.464099895941725,4166344213130.0786,330.75663910663894,590.0,100.0,-52.77181818181818,24.0088202247191,-52.92772727272728,23.85398876404495,1.0,-1888883517300.4329,-31.194260585904303
75,15.920915712799165,4591703148164.292,226.72834132309933,590.0,100.0,-52.665909090909096,24.0088202247191,-52.82181818181818,23.85398876404495,1.0,-2250632553462.8506,-32.892752586337416
76,1.664932362122789,407465411468.3804,251.62400233112587,588.0,100.0,-52.56,24.0088202247191,-52.71590909090909,23.85398876404495,1.0,-293302226269.7397,-41.85441942159835
77,0.20811654526534865,46128815221.28219,230.72942969938927,587.0,100.0,-52.58,24.0088202247191,-52.61,23.85398876404495,1.0,-41634582432.46871,-47.43957452140562
78,31.113423517169608,7272177036143.593,638.3958787058248,574.0,103.0,-52.34818181818182,24.0088202247191,-52.50409090909091,23.85398876404495,1.0,-8761613305074.41,-54.644679259344976
79,63.26742976066597,14963574107638.787,856.6774779012005,572.0,103.0,-52.24227272727273,24.0088202247191,-52.39818181818182,23.85398876404495,1.0,-12663258511012.03,-45.83680903927833
80,89.07388137356921,42028792516319.336,3427.5990423550893,564.5,104.5,-52.13636363636364,24.0088202247191,-52.29227272727272,23.85398876404495,1.0,-35081302375462.87,-45.4950839117714
81,79.81269510926118,18758266928139.65,4150.462342338147,555.0,106.0,-52.03045454545455,24.0088202247191,-52.18636363636364,23.85398876404495,1.0,-17256968756900.762,-47.9157457355437
82,59.62539021852237,13952235441452.88,5291.6616603310795,552.0,106.0,-51.92454545454546,24.0088202247191,-52.08045454545454,23.85398876404495,1.0,-12378273439383.752,-47.0111439752411
83,48.38709677419354,11288951614427.887,3016.3760703475073,547.0,105.0,-51.81863636363637,24.0088202247191,-51.974545454545456,23.85398876404495,1.0,-7781511787036.875,-40.803999479316225
84,25.390218522372532,11883255448470.846,2475.784574173216,541.0,105.0,-51.71272727272728,24.0088202247191,-51.86863636363636,23.85398876404495,1.0,-7059289762049.117,-37.26684922007554
85,84.07908428720083,19907120708869.184,687.2980699715912,534.0,106.0,-51.60681818181818,24.0088202247191,-51.76272727272728,23.85398876404495,1.0,-13091243157647.445,-39.672400760848326
86,16.207075962539026,13223580380163.82,10493.521114883208,606.75,95.0,-53.725,24.113651685393254,-53.88090909090909,23.9588202247191,1.0,-6880674006727.01,-34.224964897049944
87,61.49843912591051,25563498187579.97,9359.434842892568,601.5,96.0,-53.61909090909091,24.113651685393254,-53.775,23.9588202247191,1.0,-20124941109551.734,-44.04821311288513
88,90.11446409989594,37329658951806.3,8938.875998006975,597.0,97.0,-53.51318181818182,24.113651685393254,-53.6690909090909,23.9588202247191,1.0,-29016368165033.68,-43.73489932401503
89,70.96774193548387,29631268419011.066,7080.592729907849,594.0,98.0,-53.407272727272726,24.113651685393254,-53.56318181818182,23.9588202247191,1.0,-30403869746282.71,-50.6434576073969
90,92.45577523413112,80682914108294.33,8454.744304475886,592.75,98.5,-53.30136363636364,24.113651685393254,-53.45727272727272,23.9588202247191,1.0,-59199578835049.06,-42.32093494289286
91,89.33402705515087,39178843551947.72,2595.8172254619158,601.5,96.5,-53.19545454545455,24.113651685393254,-53.35136363636364,23.9588202247191,1.0,-26556191913943.2,-40.39884017058585
92,77.159209157128,33659214848514.6,2748.303149136078,603.0,96.5,-53.08954545454546,24.113651685393254,-53.24545454545454,23.9588202247191,1.0,-24248856765782.56,-41.874744037920365
93,82.67429760665974,38951281321985.79,2029.4409375293105,602.0,97.5,-52.98363636363637,24.113651685393254,-53.13954545454546,23.9588202247191,1.0,-21998039753042.504,-36.092345845760995
94,74.11550468262226,69344836731158.11,1992.5420113924133,599.0,98.75,-52.87772727272728,24.113651685393254,-53.03363636363636,23.9588202247191,1.0,-43550808068315.04,-38.57616309793935
95,23.829344432882408,6059345232155.963,282.2990132160158,594.0,100.0,-52.77181818181818,24.113651685393254,-52.92772727272728,23.9588202247191,1.0,-4730793576232.405,-43.84367671484111
96,22.164412070759624,5069045768630.901,196.05333043820943,594.0,100.0,-52.665909090909096,24.113651685393254,-52.82181818181818,23.9588202247191,1.0,-6061154959369.933,-54.45683422511478
97,48.85535900104058,22218504902458.14,881.1285735340839,589.5,100.5,-52.56,24.113651685393254,-52.71590909090909,23.9588202247191,1.0,-21710865110144.844,-49.42220911412154
98,33.55879292403745,30464036594208.41,1935.637643374067,587.0,101.0,-52.45409090909092,24.113651685393254,-52.61,23.9588202247191,1.0,-26030447721090.504,-46.076086960654614
99,32.41415192507805,15079365912323.152,1400.3809317014955,580.0,102.5,-52.34818181818182,24.113651685393254,-52.50409090909091,23.9588202247191,1.0,-12539273974519.414,-45.40148981229552
100,57.23204994797086,27359497890996.51,1913.8539399920442,577.5,103.0,-52.24227272727273,24.113651685393254,-52.39818181818182,23.9588202247191,1.0,-24544178717508.07,-47.28793858407793
101,90.7908428720083,86441624109641.38,4988.023509108184,568.25,104.5,-52.13636363636364,24.113651685393254,-52.29227272727272,23.9588202247191,1.0,-59428795420371.04,-40.74081339578497
102,90.53069719042664,42866184520052.44,4333.6232768971995,560.5,105.0,-52.03045454545455,24.113651685393254,-52.18636363636364,23.9588202247191,1.0,-24381526529002.23,-36.25629207099232
103,47.55463059313215,22607602446838.56,5461.485633635833,557.5,105.0,-51.92454545454546,24.113651685393254,-52.08045454545454,23.9588202247191,1.0,-13449310857864.11,-37.30022795964069
104,33.09053069719043,15307725785736.734,3289.3392106855126,552.5,105.0,-51.81863636363637,24.113651685393254,-51.974545454545456,23.9588202247191,1.0,-7814878355638.395,-33.79757015194757
105,28.121748178980237,26371252967141.49,3193.313089654553,547.0,105.0,-51.71272727272728,24.113651685393254,-51.86863636363636,23.9588202247191,1.0,-15452406896112.41,-36.94656791547034
106,73.93340270551509,35511538985063.32,1322.1374256762692,541.0,105.5,-51.60681818181818,24.113651685393254,-51.76272727272728,23.9588202247191,1.0,-17332813419451.14,-32.79974610488444
107,2.133194588969824,876533266327.8262,3996.1981571634105,616.5,94.5,-53.725,24.21848314606741,-53.88090909090909,24.06365168539326,1.0,-3937428722464.485,-81.79185318935757
108,40.27055150884496,8138716449068.384,3259.997895926053,610.0,96.0,-53.61909090909091,24.21848314606741,-53.775,24.06365168539326,1.0,-7466810577744.043,-47.84721826385641
109,91.36316337148806,19109717404881.977,3330.2392251986994,605.0,97.0,-53.51318181818182,24.21848314606741,-53.6690909090909,24.06365168539326,1.0,-15064794599590.035,-44.0819596710516
110,74.71383975026015,16374381825655.258,2744.3020607597878,602.0,98.0,-53.407272727272726,24.21848314606741,-53.56318181818182,24.06365168539326,1.0,-11983513369145.215,-42.258119958573076
111,88.34547346514047,39113914664516.92,2929.241256819414,600.5,98.0,-53.30136363636364,24.21848314606741,-53.45727272727272,24.06365168539326,1.0,-26178122203891.01,-40.09389729508883
112,97.29448491155048,21686377180604.41,2066.339863666207,602.0,98.0,-53.19545454545455,24.21848314606741,-53.35136363636364,24.06365168539326,1.0,-14123224208988.994,-39.439769394063504
113,79.18834547346513,17754237916177.48,2115.6866203071168,608.0,97.0,-53.08954545454546,24.21848314606741,-53.24545454545454,24.06365168539326,1.0,-12049841788815.61,-40.43017569435937
114,87.61706555671176,19668523011520.49,1602.2136120165685,605.0,97.0,-52.98363636363637,24.21848314606741,-53.13954545454546,24.06365168539326,1.0,-12911799493009.033,-39.6306681470509
115,83.55879292403746,37554993954507.18,1366.5939631906022,605.5,98.0,-52.87772727272728,24.21848314606741,-53.03363636363636,24.06365168539326,1.0,-27194837962452.465,-41.99985877543172
116,0.9365244536940688,211645557044.5366,202.27724569021603,603.0,99.0,-52.77181818181818,24.21848314606741,-52.92772727272728,24.06365168539326,1.0,-198106646794.7816,-48.34791489552742
117,3.954214360041623,919747396307.3376,185.8283268099128,597.0,100.0,-52.665909090909096,24.21848314606741,-52.82181818181818,24.06365168539326,1.0,-1680340694532.317,-64.62629864166176
118,41.51925078043705,9606172516975.68,472.1284284022185,594.0,100.0,-52.56,24.21848314606741,-52.71590909090909,24.06365168539326,1.0,-8175802769605.824,-45.9780347112246
119,75.54630593132154,35161033675193.34,1350.1450443102992,589.0,101.5,-52.45409090909092,24.21848314606741,-52.61,24.06365168539326,1.0,-28999134536367.86,-45.19803383424177
120,39.12591050988553,9171671188729.404,760.651356870241,587.0,102.0,-52.34818181818182,24.21848314606741,-52.50409090909091,24.06365168539326,1.0,-6468883413770.777,-41.35968051118027
121,43.49635796045786,10189056740210.61,1081.6275577237266,582.0,102.0,-52.24227272727273,24.21848314606741,-52.39818181818182,24.06365168539326,1.0,-4644239733186.275,-31.309559149684585
122,96.20187304890742,46281999656526.94,2836.7716587896007,572.5,104.0,-52.13636363636364,24.21848314606741,-52.29227272727272,24.06365168539326,1.0,-25144424732178.074,-35.20325278406947
123,69.92715920915714,16510886869168.807,1288.7950225405193,565.0,105.0,-52.03045454545455,24.21848314606741,-52.18636363636364,24.06365168539326,1.0,-10015898270521.482,-37.75767857951
124,54.00624349635797,12610012743115.346,1040.72754321054,563.0,105.0,-51.92454545454546,24.21848314606741,-52.08045454545454,24.06365168539326,1.0,-8604508269100.145,-40.5595217735324
125,28.82414151925078,6745833379316.414,669.9600203410013,561.0,105.0,-51.81863636363637,24.21848314606741,-51.974545454545456,24.06365168539326,1.0,-3842295229244.041,-36.28870947163942
126,73.88137356919873,34351043297025.87,1219.4428240181594,553.0,105.0,-51.71272727272728,24.21848314606741,-51.86863636363636,24.06365168539326,2.0,-19675951840624.613,-36.41874176139915
127,4.2143600416233085,1728909852875.961,3608.5371500384254,621.5,94.5,-53.725,24.323314606741572,-53.88090909090909,24.16848314606741,1.0,-5987965514445.996,-77.59572663053184
128,27.159209157127986,5365004604603.407,3274.22398793064,615.0,96.0,-53.61909090909091,24.323314606741572,-53.775,24.16848314606741,1.0,-2840311735728.1504,-34.615505581024074
129,75.96253902185224,16471575042322.64,3489.3936295000126,612.0,97.0,-53.51318181818182,24.323314606741572,-53.6690909090909,24.16848314606741,1.0,-11110512924066.797,-40.28162384807735
130,81.789802289282,17963903291273.566,3011.4858512209307,608.0,98.0,-53.407272727272726,24.323314606741572,-53.56318181818182,24.16848314606741,1.0,-12330068859356.16,-40.70139365695513
131,87.2528616024974,38892632316535.22,3212.429400785717,606.5,98.0,-53.30136363636364,24.323314606741572,-53.45727272727272,24.16848314606741,1.0,-24618484332366.56,-38.762480698396395
132,92.09157127991676,21569581083588.344,2103.238789803104,610.0,97.0,-53.19545454545455,24.323314606741572,-53.35136363636364,24.16848314606741,1.0,-11570515855121.346,-34.91394692212341
133,80.64516129032258,17905626492351.504,1865.840879476564,616.0,96.0,-53.08954545454546,24.323314606741572,-53.24545454545454,24.16848314606741,1.0,-11019616181705.918,-38.09688411564903
134,94.79708636836628,21161033919914.8,1479.958133852152,611.0,97.0,-52.98363636363637,24.323314606741572,-53.13954545454546,24.16848314606741,1.0,-13486663643268.18,-38.925136709803354
135,74.71383975026015,34533289120764.08,1501.297271859032,615.5,97.0,-52.87772727272728,24.323314606741572,-53.03363636363636,24.16848314606741,1.0,-24136364870011.38,-41.13943619610626
136,39.021852237252865,9086633776080.932,265.40552896056914,610.0,98.0,-52.77181818181818,24.323314606741572,-52.92772727272728,24.16848314606741,1.0,-8077430762521.619,-47.060128120324926
137,4.994797086368367,1144018722170.2668,242.2881294531159,601.0,100.0,-52.665909090909096,24.323314606741572,-52.82181818181818,24.16848314606741,1.0,-3052615185318.7314,-72.73961114099716
138,29.5525494276795,6746805614444.207,482.3534320305152,600.0,100.0,-52.56,24.323314606741572,-52.71590909090909,24.16848314606741,1.0,-6961959602255.598,-50.78473146344826
139,70.08324661810613,31960183871892.6,1341.6983021825756,593.0,101.0,-52.45409090909092,24.323314606741572,-52.61,24.16848314606741,1.0,-29162761083941.54,-47.71164266547333
140,31.009365244536944,7241264235379.18,722.4187346079144,590.0,102.0,-52.34818181818182,24.323314606741572,-52.50409090909091,24.16848314606741,1.0,-3958556482259.502,-35.344820082924564
141,55.359001040582726,13131817873832.975,1158.5373676235229,584.0,102.0,-52.24227272727273,24.323314606741572,-52.39818181818182,24.16848314606741,1.0,-7926851730885.92,-37.64174983356805
142,91.98751300728406,44019756731179.72,3755.243723835725,575.0,104.0,-52.13636363636364,24.323314606741572,-52.29227272727272,24.16848314606741,1.0,-26245553003200.29,-37.352077579128135
143,76.48283038501559,18119679314930.527,1718.245174928978,569.0,104.0,-52.03045454545455,24.323314606741572,-52.18636363636364,24.16848314606741,1.0,-11160608853938.512,-38.11645838173317
144,69.82310093652445,16240518996672.305,1163.4275867500994,566.0,104.0,-51.92454545454546,24.323314606741572,-52.08045454545454,24.16848314606741,1.0,-10297068130090.363,-38.8018250525345
145,68.57440166493237,16548974227099.654,722.8632999830577,564.0,104.0,-51.81863636363637,24.323314606741572,-51.974545454545456,24.16848314606741,1.0,-7585733082171.795,-31.43080620355277
146,62.59105098855359,30251050786469.69,1375.0407053183255,557.0,105.0,-51.71272727272728,24.323314606741572,-51.86863636363636,24.16848314606741,1.5,-18295264854453.76,-37.68620669336904
147,5.775234131113423,2361826496488.451,2784.312944522688,627.5,94.5,-53.725,24.428146067415728,-53.88090909090909,24.27331460674157,1.0,-2434864202421.0137,-50.76133432940723
148,9.15712799167534,1916847253947.071,2261.948628729273,621.0,96.0,-53.61909090909091,24.428146067415728,-53.775,24.27331460674157,1.0,-994714529378.3206,-34.16429405946605
149,32.882414151925076,7204954788516.74,2404.6541141502826,619.0,96.0,-53.51318181818182,24.428146067415728,-53.6690909090909,24.27331460674157,1.0,-4199171348147.7695,-36.82150914349626
150,82.93444328824141,18335320093711.83,2169.47903069946,615.0,97.0,-53.407272727272726,24.428146067415728,-53.56318181818182,24.27331460674157,1.0,-11950711913982.525,-39.459483866841225
151,68.4703433922997,30854166877136.906,2947.913002575434,610.5,98.0,-53.30136363636364,24.428146067415728,-53.45727272727272,24.27331460674157,1.0,-24177371606900.97,-43.93366471830279
152,84.49531737773151,19524792658748.0,2064.1170367904897,615.0,98.0,-53.19545454545455,24.428146067415728,-53.35136363636364,24.27331460674157,1.0,-12623775392682.006,-39.26699121555583
153,57.127991675338194,13129304441598.506,2149.0290234428667,621.0,96.0,-53.08954545454546,24.428146067415728,-53.24545454545454,24.27331460674157,1.0,-8841652675420.01,-40.2424556578436
