,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,8.688865764828305,9925726892609.266,1727.1364824318448,1620.5,230.25,-21.948720930232557,102.76337209302326,-22.337790697674414,102.63197674418603,2.0,-6366938972862.521,-39.07855857005973
12,28.92819979188345,15396878217385.615,2273.062763107856,1702.0,234.5,-21.83,102.76337209302326,-21.998720930232555,102.63197674418603,2.0,-4448595187898.271,-22.41617066546685
13,19.562955254942764,8979059268331.254,2962.583659955164,1417.0,213.0,-22.62686046511628,102.84476744186048,-22.67,102.71337209302324,1.0,-3947575462567.4688,-30.538307492603025
14,13.397502601456818,15498585984129.31,4835.537585434022,1574.25,195.25,-22.287790697674414,102.84476744186048,-22.67686046511628,102.71337209302324,1.75,-11259524326330.195,-42.078921850953535
15,11.004162330905306,12296172293688.305,2615.822667343365,1629.5,236.25,-21.948720930232557,102.84476744186048,-22.337790697674414,102.71337209302324,2.0,-7886291880128.414,-39.07497029207922
16,27.67950052029137,22034623257665.4,3610.315411538999,1721.333333333333,233.66666666666663,-21.75,102.84476744186048,-21.998720930232555,102.71337209302324,2.0,-10331998867895.084,-31.92177060619411
17,42.55983350676379,16542066784462.145,3489.3936295000126,1358.0,225.0,-22.62686046511628,102.92616279069769,-22.67,102.79476744186044,1.0,16542066784462.145,inf
18,13.891779396462018,18584178038522.523,6489.320780967217,1558.0,197.5,-22.287790697674414,102.92616279069769,-22.67686046511628,102.79476744186044,1.75,-15133846612625.467,-44.883550472492495
19,10.9261186264308,12035126115336.938,3225.766362040016,1638.5,236.5,-21.948720930232557,102.92616279069769,-22.337790697674414,102.79476744186044,2.0,-8385404745822.798,-41.06359821316892
20,26.76899063475547,28612565948125.12,3612.538238414715,1729.75,224.25,-21.60965116279069,102.92616279069769,-21.998720930232555,102.79476744186044,2.0,-12356807420901.193,-30.161084743959478
21,10.197710718002085,2777882389729.132,1044.72863158683,1762.0,228.0,-21.58,102.92616279069769,-21.659651162790688,102.79476744186044,2.0,-957033814947.3584,-25.623970191059605
22,69.51092611862643,35536146714797.94,3835.710056736668,1353.0,240.0,-22.62686046511628,103.00755813953494,-22.67,102.87616279069763,1.0,-174414554754.22656,-0.488411687057233
23,21.566077003121748,34271162920650.19,7885.700624292421,1483.5,201.0,-22.287790697674414,103.00755813953494,-22.67686046511628,102.87616279069763,1.5,-21795510947839.68,-38.874271370124944
24,15.244536940686785,16493379237500.453,3902.8394283833104,1637.75,226.75,-21.948720930232557,103.00755813953494,-22.337790697674414,102.87616279069763,2.0,-7392284718893.19,-30.94862563749017
25,40.16649323621228,43402333550836.87,3182.6435206511132,1730.25,219.25,-21.60965116279069,103.00755813953494,-21.998720930232555,102.87616279069763,2.0,-13713922329726.992,-24.01054151449328
26,22.944849115504685,12385392204395.346,10671.347264940538,1777.5,230.5,-21.42,103.00755813953494,-21.659651162790688,102.87616279069763,2.0,-1999332369191.4053,-13.898996529016493
27,44.74505723204995,22543841758978.004,4044.2112176788905,1393.0,237.0,-22.62686046511628,103.0889534883721,-22.67,102.95755813953487,1.0,-20190771353934.81,-47.246879948549044
28,23.959417273673267,40723453683340.55,8590.336743894604,1479.25,207.5,-22.287790697674414,103.0889534883721,-22.67686046511628,102.95755813953487,1.25,-34294691976750.73,-45.71519553701137
29,13.631633714880333,14746087698926.355,5055.1528807548275,1654.75,220.25,-21.948720930232557,103.0889534883721,-22.337790697674414,102.95755813953487,2.0,-6962123375310.928,-32.071382351599595
30,41.7273673257024,44160671126008.39,5038.703961874525,1748.75,226.25,-21.60965116279069,103.0889534883721,-21.998720930232555,102.95755813953487,2.0,-8713190425235.015,-16.47920195272765
31,54.03225806451614,58741442160332.47,41465.50167036886,1787.25,232.5,-21.270581395348838,103.0889534883721,-21.659651162790688,102.95755813953487,2.0,-35677897688857.32,-37.78664174717111
32,60.14568158168574,16698838594350.074,13885.554927226829,1771.0,240.0,-21.25,103.0889534883721,-21.320581395348835,102.95755813953487,2.0,-14353514702840.855,-46.22359717947466
33,61.29032258064516,30491548902606.273,3750.3535047091477,1380.0,232.0,-22.62686046511628,103.1703488372093,-22.67,103.03895348837207,1.0,-11366017882890.258,-27.15403391968913
34,38.50156087408949,60646177460905.22,9400.779422780895,1480.25,224.75,-22.287790697674414,103.1703488372093,-22.67686046511628,103.03895348837207,1.5,-33367827265780.1,-35.492400693690314
35,25.312174817898025,27680618967512.92,8869.968364859758,1681.5,234.0,-21.948720930232557,103.1703488372093,-22.337790697674414,103.03895348837207,2.0,-15589027461435.193,-36.02762848324519
36,28.25182101977107,29911006498329.53,8368.943187073226,1771.25,224.25,-21.60965116279069,103.1703488372093,-21.998720930232555,103.03895348837207,2.0,-12609782755443.135,-29.655570784882197
37,39.54214360041624,42395820841463.95,31333.412205477183,1760.75,211.75,-21.270581395348838,103.1703488372093,-21.659651162790688,103.03895348837207,2.0,-20218302485337.613,-32.29032271171845
38,51.057925771765525,41267545161757.75,14711.112828867996,1697.666666666667,223.66666666666663,-21.08,103.1703488372093,-21.320581395348835,103.03895348837207,2.0,-20157735233470.867,-32.816675974077725
39,52.2372528616025,24989556542011.47,3551.1882166449354,1384.0,216.0,-22.62686046511628,103.25174418604652,-22.67,103.12034883720928,1.0,-17994006886225.023,-41.86252942073322
40,52.159209157128004,64972492345884.41,10776.709258849509,1521.25,229.25,-22.287790697674414,103.25174418604652,-22.67686046511628,103.12034883720928,2.0,-53543358022098.88,-45.178225406855326
41,23.777315296566076,25913097658938.484,12154.417356418697,1712.5,223.75,-21.948720930232557,103.25174418604652,-22.337790697674414,103.12034883720928,2.0,-15543258526705.127,-37.493064892393456
42,35.87408949011447,38226842163950.9,12288.231534336835,1773.75,219.0,-21.60965116279069,103.25174418604652,-21.998720930232555,103.12034883720928,2.0,-17081179767900.982,-30.88372928785569
43,61.83662851196669,66457530575981.05,18020.457481434958,1752.5,220.5,-21.270581395348838,103.25174418604652,-21.659651162790688,103.12034883720928,2.0,-36501456525420.4,-35.452423875801266
44,52.39334027055151,57897489350302.39,8955.769482262422,1664.75,223.25,-20.931511627906985,103.25174418604652,-21.320581395348835,103.12034883720928,2.0,-19119761863219.727,-24.825297659886914
45,13.631633714880333,3721953304779.4414,840.2285590208974,1595.0,224.0,-20.92,103.25174418604652,-20.981511627906976,103.12034883720928,2.0,-1571296750252.6477,-29.68491444606658
46,67.01352757544224,22278776226287.61,4138.014511834133,1411.0,218.0,-22.62686046511628,103.33313953488373,-22.67,103.20174418604653,2.0,-25222003529106.93,-53.098083145135185
47,51.11862643080125,60700957331877.88,13741.515745680388,1536.75,230.75,-22.287790697674414,103.33313953488373,-22.67686046511628,103.20174418604653,2.0,-32821185813283.32,-35.094561255230886
48,26.925078043704467,30150832459395.67,11194.600711484243,1726.0,219.0,-21.948720930232557,103.33313953488373,-22.337790697674414,103.20174418604653,2.25,-19758110232652.203,-39.58831657597971
49,46.04578563995838,49927518346482.89,16499.154767694476,1781.5,223.75,-21.60965116279069,103.33313953488373,-21.998720930232555,103.20174418604653,2.0,-22946477887967.965,-31.48788192449932
50,71.48803329864725,76528951102815.22,21769.032724643534,1739.75,224.5,-21.270581395348838,103.33313953488373,-21.659651162790688,103.20174418604653,2.0,-39980938828476.47,-34.31548931344288
51,53.772112382934466,58445361943577.73,9796.887172033606,1646.75,225.25,-20.931511627906985,103.33313953488373,-21.320581395348835,103.20174418604653,2.0,-19508783515346.113,-25.025973154469145
52,15.504682622268472,8513084961763.027,1305.688506795966,1575.0,220.0,-20.83,103.33313953488373,-20.981511627906976,103.20174418604653,2.0,-4981990414093.033,-36.91709957401406
53,33.92299687825182,10762858646912.002,3774.8046003420313,1629.0,184.0,-22.62686046511628,103.41453488372092,-22.67,103.28313953488373,4.0,-6409222605715.99,-37.32350500458489
54,47.73673257023934,56975912645325.49,16979.729938224424,1569.75,222.5,-22.287790697674414,103.41453488372092,-22.67686046511628,103.28313953488373,2.25,-31836439654069.71,-35.84686007048428
55,39.334027055150884,45287895238980.25,12224.214120316201,1735.25,240.0,-21.948720930232557,103.41453488372092,-22.337790697674414,103.28313953488373,3.0,-23337604700179.445,-34.00719079769112
56,68.6264308012487,75894194292917.75,17958.218328914896,1769.5,221.75,-21.60965116279069,103.41453488372092,-21.998720930232555,103.28313953488373,2.0,-28915874386459.23,-27.58883259099409
57,58.92299687825182,63834130928994.3,24225.700987685592,1723.5,227.5,-21.270581395348838,103.41453488372092,-21.659651162790688,103.28313953488373,2.0,-31673481981838.14,-33.16330606169484
58,50.442247658688856,52827528171395.52,12931.517632169238,1633.25,222.25,-20.931511627906985,103.41453488372092,-21.320581395348835,103.28313953488373,2.0,-31953851273529.3,-37.68970436991648
59,24.76586888657648,15212400363088.293,2134.358366063137,1593.5,207.0,-20.83,103.41453488372092,-20.981511627906976,103.28313953488373,2.0,-1633617423926.5208,-9.697350700803254
60,9.261186264308012,3554622566948.204,3271.5565956797795,1784.0,154.0,-22.62686046511628,103.49593023255815,-22.67,103.3645348837209,1.0,-1995452154388.9675,-35.95360881750806
61,45.34339229968782,54379432126036.58,18043.57488094241,1675.0,201.5,-22.287790697674414,103.49593023255815,-22.67686046511628,103.3645348837209,2.75,-29272582584265.984,-34.9932786265108
62,38.033298647242454,38639641530779.67,13292.060151410478,1761.25,237.25,-21.948720930232557,103.49593023255815,-22.337790697674414,103.3645348837209,2.75,-3830811010073.3286,-9.019943939585783
63,57.80437044745057,62078674245104.42,17671.029096572303,1758.75,224.5,-21.60965116279069,103.49593023255815,-21.998720930232555,103.3645348837209,2.75,-19341908316357.68,-23.755551370265646
64,45.265348595213325,49568100136356.47,24304.8336244611,1716.25,218.5,-21.270581395348838,103.49593023255815,-21.659651162790688,103.3645348837209,2.0,-29971469566250.12,-37.681206572164704
65,63.189386056191466,66635174240727.81,15750.506675953107,1608.5,223.75,-20.931511627906985,103.49593023255815,-21.320581395348835,103.3645348837209,2.0,-37880490613401.74,-36.243840257123935
66,34.651404786680544,20010507353805.844,3439.157742108816,1579.5,206.0,-20.83,103.49593023255815,-20.981511627906976,103.3645348837209,2.0,-6100455350126.729,-23.363578812848363
67,66.28511966701353,31222110472335.906,3294.6739951872332,1571.0,209.0,-22.62686046511628,103.57732558139536,-22.67,103.44593023255814,1.0,-5635212765646.461,-15.289262134585073
68,27.991675338189392,34663518992648.656,12324.685895098592,1833.75,180.75,-22.287790697674414,103.57732558139536,-22.67686046511628,103.44593023255814,2.75,-20498041670274.88,-37.16001038392029
69,26.53485952133195,31752298315828.78,12490.064214651911,1827.5,209.25,-21.948720930232557,103.57732558139536,-22.337790697674414,103.44593023255814,2.25,-18633946089839.39,-36.98220875486242
70,36.13423517169615,41039759113971.2,14902.275940179632,1747.25,236.25,-21.60965116279069,103.57732558139536,-21.998720930232555,103.44593023255814,2.75,-17299411078503.305,-29.653166168508267
71,32.986472424557746,36757682287071.19,18544.155493353803,1720.0,209.75,-21.270581395348838,103.57732558139536,-21.659651162790688,103.44593023255814,2.0,-18577942857714.547,-33.57320498161055
72,54.78668054110302,58767615138234.2,15333.059788693516,1596.0,220.25,-20.931511627906985,103.57732558139536,-21.320581395348835,103.44593023255814,2.0,-33435992714583.64,-36.26321517478645
73,32.3621227887617,18116452918186.094,4890.21912657665,1506.5,220.5,-20.83,103.57732558139536,-20.981511627906976,103.44593023255814,2.0,-8671510237523.87,-32.370920428399586
74,42.039542143600414,15451937452615.252,3165.3054710205242,1605.0,212.0,-22.62686046511628,103.65872093023256,-22.67,103.52732558139536,2.0,-6304833562819.455,-28.97871912310276
75,26.404786680541104,36387978329102.6,11498.68342808228,1939.25,171.0,-22.287790697674414,103.65872093023256,-22.67686046511628,103.52732558139536,3.75,-15624996997237.654,-30.04057525877565
76,37.38293444328825,45813096138104.56,12265.114134829388,1810.75,212.0,-21.948720930232557,103.65872093023256,-22.337790697674414,103.52732558139536,2.0,-25745548180812.05,-35.978250323009796
77,23.621227887617067,30418080709272.03,14598.637788956734,1733.0,233.0,-21.60965116279069,103.65872093023256,-21.998720930232555,103.52732558139536,2.5,-17123315017581.955,-36.01769522283874
78,42.16961498439126,46136685877645.53,31626.380787696635,1665.0,221.5,-21.270581395348838,103.65872093023256,-21.659651162790688,103.52732558139536,2.25,-21988790166851.004,-32.27689763589894
79,45.39542143600415,49523836096356.52,15480.21092786596,1549.0,226.0,-20.931511627906985,103.65872093023256,-21.320581395348835,103.52732558139536,2.0,-24222217993864.96,-32.845442773428005
80,38.033298647242454,25116979742633.023,5055.59744612997,1477.0,223.0,-20.83,103.65872093023256,-20.981511627906976,103.52732558139536,2.0,-8963804216760.209,-26.301637390267945
81,49.94797086368365,17907275697915.55,2951.914090951724,1559.0,249.0,-22.62686046511628,103.74011627906977,-22.67,103.60872093023256,2.0,-15325291004674.686,-46.115279454115075
82,32.07596253902185,47408929213079.95,12882.615440903472,1860.0,192.75,-22.287790697674414,103.74011627906977,-22.67686046511628,103.60872093023256,3.0,-19466935932015.734,-29.109060331077213
83,37.33090530697192,46442285611905.34,12819.042592257974,1779.75,222.0,-21.948720930232557,103.74011627906977,-22.337790697674414,103.60872093023256,2.25,-26198056041667.67,-36.06543615475829
84,20.29136316337149,27985072569384.484,14751.123712630895,1716.25,229.75,-21.60965116279069,103.74011627906977,-21.998720930232555,103.60872093023256,2.0,-10129302938100.186,-26.57606953604961
85,55.12486992715922,63825012545768.26,42036.768177428035,1606.0,237.75,-21.270581395348838,103.74011627906977,-21.659651162790688,103.60872093023256,2.75,-29172610608481.45,-31.36920022148798
86,55.150884495317385,71184221101436.88,16800.125526666514,1502.75,230.5,-20.931511627906985,103.74011627906977,-21.320581395348835,103.60872093023256,2.0,-14094073332304.488,-16.527151986201073
87,26.586888657648288,17841798304565.32,5377.462777733744,1484.5,216.0,-20.83,103.74011627906977,-20.981511627906976,103.60872093023256,2.0,-423353314885.9072,-2.317819877471272
88,4.890738813735691,2361993544792.4907,2636.2726745999585,1545.0,238.0,-22.62686046511628,103.82151162790701,-22.67,103.69011627906977,1.0,-7638202042967.405,-76.38052652006589
89,32.674297606659735,48709196100427.34,16009.68828966167,1876.25,206.25,-22.287790697674414,103.82151162790701,-22.67686046511628,103.69011627906977,2.5,-36726410068002.11,-42.98724116921337
90,21.592091571279926,30641831690731.164,15129.893412253015,1908.75,200.75,-21.948720930232557,103.82151162790701,-22.337790697674414,103.69011627906977,2.75,-9685259370294.363,-24.01675676442423
91,22.29448491155048,30504797528145.61,13807.311421201604,1687.25,233.5,-21.60965116279069,103.82151162790701,-21.998720930232555,103.69011627906977,2.0,-15486555696219.492,-33.67275500825032
92,37.69510926118628,50139957704776.4,25651.8667111454,1574.75,238.25,-21.270581395348838,103.82151162790701,-21.659651162790688,103.69011627906977,2.5,-18954677786118.16,-27.432922471406695
93,44.64099895941729,61367233328791.45,21067.50856266736,1514.0,221.75,-20.931511627906985,103.82151162790701,-21.320581395348835,103.69011627906977,2.0,-19373207332600.52,-23.99442853408193
94,36.73257023933403,25973317209030.69,7449.13742590167,1436.0,224.0,-20.83,103.82151162790701,-20.981511627906976,103.69011627906977,2.0,5855528525112.268,29.106223437931856
95,3.746097814776274,1853440105384.3853,2626.9368017219485,1559.0,240.0,-22.62686046511628,103.90290697674419,-22.67,103.77151162790695,1.0,-5720967106105.84,-75.5302289191324
96,30.09885535900105,46371021139418.8,41381.923379841915,1793.0,225.25,-22.287790697674414,103.90290697674419,-22.67686046511628,103.77151162790695,1.75,-37100832807308.13,-44.447117265403605
97,30.8792924037461,44326197372703.13,13546.79611136761,2022.75,189.25,-21.948720930232557,103.90290697674419,-22.337790697674414,103.77151162790695,2.5,-18106736193268.395,-29.001898772120647
98,34.937565036420395,48671259351984.77,14725.338920872586,1732.25,222.5,-21.60965116279069,103.90290697674419,-21.998720930232555,103.77151162790695,2.0,-8464483904261.804,-14.814691158036867
99,37.61706555671176,52644294863465.77,27955.159919763,1550.5,237.75,-21.270581395348838,103.90290697674419,-21.659651162790688,103.77151162790695,2.5,-20683235361526.44,-28.20664394131875
100,35.5098855359001,50474570907356.26,34368.01545620557,1500.0,218.25,-20.931511627906985,103.90290697674419,-21.320581395348835,103.77151162790695,2.0,-3792626210739.516,-6.988800623857605
101,57.54422476586889,41612419465016.66,8797.059643336252,1372.5,236.5,-20.83,103.90290697674419,-20.981511627906976,103.77151162790695,2.0,-4378569576698.547,-9.520494488011666
102,2.54942767950052,2384348980258.831,7088.594906660428,1607.5,213.5,-22.62686046511628,103.9843023255814,-22.75,103.8529069767442,1.0,-16524761064270.574,-87.39047488409616
103,35.587929240374606,65278601122412.98,62938.453855166925,1729.25,243.75,-22.287790697674414,103.9843023255814,-22.67686046511628,103.8529069767442,1.75,-24355430463670.0,-27.172079658471517
104,23.41311134235172,34015132449438.78,12488.28595315134,2006.25,189.0,-21.948720930232557,103.9843023255814,-22.337790697674414,103.8529069767442,2.0,-12974748763874.54,-27.611793068756448
105,18.028095733610822,25640207110417.93,14583.967131577005,1929.5,191.75,-21.60965116279069,103.9843023255814,-21.998720930232555,103.8529069767442,2.0,-8104936252570.942,-24.018082144111748
106,45.29136316337149,66007667034561.08,31545.91445479569,1540.75,239.75,-21.270581395348838,103.9843023255814,-21.659651162790688,103.8529069767442,2.5,-17017116495995.607,-20.496429827766526
107,44.64099895941729,66266929810722.43,45477.25961566228,1462.5,222.0,-20.931511627906985,103.9843023255814,-21.320581395348835,103.8529069767442,2.0,-14515655832019.615,-17.968793294404517
108,81.11342351716961,58784470702327.34,9049.572776417663,1339.5,243.0,-20.83,103.9843023255814,-20.981511627906976,103.8529069767442,2.0,-8653554776195.901,-12.831862609844302
109,51.5608740894901,44821418474123.28,8290.255115672853,1556.0,224.5,-22.62686046511628,104.06569767441862,-22.75,103.93430232558138,1.0,-9487902111918.363,-17.47011748542644
110,47.97086368366286,81452563060785.88,50873.39413915204,1710.5,250.5,-22.287790697674414,104.06569767441862,-22.67686046511628,103.93430232558138,1.25,-15365006504817.98,-15.870060128297904
111,28.32986472424557,40954439936470.94,16884.592947943747,1914.0,202.25,-21.948720930232557,104.06569767441862,-22.337790697674414,103.93430232558138,2.0,-15242947410040.27,-27.12394317560132
112,10.457856399583768,15004079902713.28,9409.670730283764,1957.0,186.25,-21.60965116279069,104.06569767441862,-21.998720930232555,103.93430232558138,2.0,-9958773836762.262,-39.894372417099646
113,36.13423517169615,53710308870278.45,20359.760485439176,1596.75,227.5,-21.270581395348838,104.06569767441862,-21.659651162790688,103.93430232558138,2.25,-21187168635509.566,-28.288227242195486
114,51.847034339229964,75081241410833.66,41016.04607609895,1421.5,227.75,-20.931511627906985,104.06569767441862,-21.320581395348835,103.93430232558138,2.25,-46979246375847.52,-38.48849634121628
115,37.61706555671176,27038492290919.066,6739.611087172912,1347.0,233.0,-20.83,104.06569767441862,-20.981511627906976,103.93430232558138,2.0,-6125020066037.01,-18.46915368948332
116,11.654526534859526,5032464707886.419,1619.9962270223016,1285.0,231.0,-19.23616279069768,104.06569767441862,-19.33,103.93430232558138,2.0,-3763373431708.4517,-42.78584225836822
117,12.382934443288242,4890347010325.328,959.8166449344536,1477.0,213.0,-19.25,104.06569767441862,-19.286162790697674,103.93430232558138,2.0,-3910171089803.072,-44.43114649972736
118,72.63267429760666,53536711095935.64,10305.469961197578,1580.0,214.5,-22.62686046511628,104.1470930232558,-22.75,104.0156976744186,1.5,-29868348736000.82,-35.81119514353972
119,51.170655567117606,79925952701785.81,40082.014222922815,1711.5,238.0,-22.287790697674414,104.1470930232558,-22.67686046511628,104.0156976744186,1.0,-22499933914590.297,-21.967038468371868
120,22.008324661810608,32758564594729.55,28452.628574548387,1795.25,223.75,-21.948720930232557,104.1470930232558,-22.337790697674414,104.0156976744186,1.75,-10332210820497.137,-23.977778819097594
121,10.40582726326743,15120686211624.492,9732.425192637822,1988.0,178.75,-21.60965116279069,104.1470930232558,-21.998720930232555,104.0156976744186,2.0,-7777792197918.857,-33.96641496789291
122,32.80437044745057,47440159785324.28,13318.734073919082,1664.75,212.75,-21.270581395348838,104.1470930232558,-21.659651162790688,104.0156976744186,2.0,-27008052118309.24,-36.27763706839423
123,54.50052029136317,80809253076006.62,34868.596068616964,1418.0,226.25,-20.931511627906985,104.1470930232558,-21.320581395348835,104.0156976744186,2.75,-46409003045313.4,-36.479829593840726
124,36.26430801248699,25988102017267.73,7194.846031319685,1350.0,230.0,-20.83,104.1470930232558,-20.981511627906976,104.0156976744186,2.0,-10479209412427.725,-28.735897990808468
125,21.227887617065555,17843443569635.93,5305.443186960524,1223.5,236.0,-19.23616279069768,104.1470930232558,-19.42,104.0156976744186,2.0,-12462765823191.455,-41.12281302372653
126,17.377731529656607,7057100544004.326,1469.2885648487118,1491.0,209.0,-19.25,104.1470930232558,-19.286162790697674,104.0156976744186,2.0,-5515066818490.801,-43.86727172391266
127,73.4131113423517,45909147461321.82,11939.692280224466,1604.0,218.0,-22.62686046511628,104.22848837209305,-22.75,104.09709302325581,2.0,-23702147147911.746,-34.04928364134716
128,65.42663891779397,101203373615647.05,31591.260123060318,1690.75,237.0,-22.287790697674414,104.22848837209305,-22.67686046511628,104.09709302325581,1.75,-26674045048995.65,-20.859073734470726
129,22.50260145681581,37096109435848.78,37525.76331584865,1719.0,243.75,-21.948720930232557,104.22848837209305,-22.337790697674414,104.09709302325581,1.5,-6564683195475.577,-15.03564823229012
130,8.818938605619149,12712928797245.295,11423.107314307916,2008.75,171.75,-21.60965116279069,104.22848837209305,-21.998720930232555,104.09709302325581,2.0,-7570388011638.865,-37.32322520507597
131,20.525494276795005,30327394926866.875,8517.428022371096,1756.25,194.0,-21.270581395348838,104.22848837209305,-21.659651162790688,104.09709302325581,2.0,-16645851543367.605,-35.43687693358725
132,59.65140478668054,89211918563174.28,27951.60339676185,1403.5,232.0,-20.931511627906985,104.22848837209305,-21.320581395348835,104.09709302325581,2.75,-49316169289770.77,-35.60012272898946
133,14.880332986472421,11438685930216.35,8453.410608350456,1382.5,217.5,-20.83,104.22848837209305,-20.981511627906976,104.09709302325581,2.0,-4299354953337.196,-27.31823474820222
134,17.247658688865766,28126048120688.01,10579.322232285871,1166.5,238.25,-19.23616279069768,104.22848837209305,-19.625232558139533,104.09709302325581,2.0,-22034965815367.6,-43.92846971446269
135,4.474505723204994,3718871472105.672,3142.18807151307,1403.5,219.5,-19.17,104.22848837209305,-19.286162790697674,104.09709302325581,2.0,-1703956414247.1794,-31.421915833533554
136,71.17585848074924,53756527893028.74,11620.494340871555,1620.0,212.0,-22.62686046511628,104.30988372093023,-22.75,104.17848837209299,1.5,-18183990521373.09,-25.27642408222182
137,67.16961498439126,98030924891383.05,28720.70149575982,1744.75,218.5,-22.287790697674414,104.30988372093023,-22.67686046511628,104.17848837209299,2.0,-35477154454607.85,-26.573039345931683
138,28.876170655567122,49462694067956.47,31973.141780308444,1703.5,247.25,-21.948720930232557,104.30988372093023,-22.337790697674414,104.17848837209299,1.75,-8787918901271.077,-15.08639729836583
139,18.60041623309053,26494422079844.1,11731.191119282244,1912.0,186.0,-21.60965116279069,104.30988372093023,-21.998720930232555,104.17848837209299,2.0,-17448816700067.814,-39.70762552905936
140,10.97814776274714,15722326408567.44,6294.156581279293,1908.0,164.75,-21.270581395348838,104.30988372093023,-21.659651162790688,104.17848837209299,2.0,-10472028522651.418,-39.978188239980994
141,51.01456815816857,77247413066792.4,20413.108330456373,1403.0,233.75,-20.931511627906985,104.30988372093023,-21.320581395348835,104.17848837209299,2.5,-41633259004356.63,-35.02104949359597
142,23.309053069719052,17743977001853.004,9358.990277517429,1389.5,216.5,-20.83,104.30988372093023,-20.981511627906976,104.17848837209299,2.0,-12016273001075.215,-40.37692223651647
143,8.975026014568158,15345389164869.602,9615.059933599985,1142.0,241.5,-19.23616279069768,104.30988372093023,-19.625232558139533,104.17848837209299,2.0,-9376691764787.762,-37.92840817675342
144,5.6191467221644125,4608488637888.733,3620.095849792152,1212.0,251.0,-19.17,104.30988372093023,-19.286162790697674,104.17848837209299,2.0,-3800469780406.209,-45.19548785183336
145,53.32986472424557,47030043160372.29,12222.435858815625,1660.0,205.5,-22.62686046511628,104.39127906976744,-22.75,104.25988372093023,1.0,-11635491993950.707,-19.833607523297783
146,56.42559833506762,80926572772120.34,22951.132057149654,1728.5,216.0,-22.287790697674414,104.39127906976744,-22.67686046511628,104.25988372093023,2.0,-30319091879955.05,-27.25417837610036
147,33.79292403746097,58931251645314.37,28912.309172446603,1702.5,245.75,-21.948720930232557,104.39127906976744,-22.337790697674414,104.25988372093023,2.0,-13198966764207.545,-18.298803268929447
148,14.75026014568158,21201082256879.58,13997.140836387807,1762.0,210.25,-21.60965116279069,104.39127906976744,-21.998720930232555,104.25988372093023,2.0,-12097805037738.635,-36.330958841660426
149,11.888657648283038,17521441338687.44,14955.179219821686,1788.75,184.75,-21.270581395348838,104.39127906976744,-21.659651162790688,104.25988372093023,2.0,-11544656437635.568,-39.718632086346815
150,53.277835587929246,85043362040892.92,15990.571978530503,1426.25,230.25,-20.931511627906985,104.39127906976744,-21.320581395348835,104.25988372093023,2.25,-35176428253166.37,-29.260097831749945
151,31.165452653485946,23831469437692.4,8498.756276615077,1400.5,215.5,-20.83,104.39127906976744,-20.981511627906976,104.25988372093023,2.5,-8583746700226.326,-26.480609179666143
152,5.202913631633715,2222397753650.042,1329.6950370537058,1242.0,227.0,-19.575232558139533,104.39127906976744,-19.67,104.25988372093023,2.0,1596810830108.5625,255.25003321184133
