,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,25031308759508.277,10629357557959.29,5493.938906021296,4.194999999999999,-10.372464788732394,4.326666666666667,-10.188521126760563,73.80498245832175
0,16600478302261.385,16600478302261.385,2012.1028878987204,4.194999999999999,-10.238521126760563,4.326666666666667,-10.054577464788732,inf
0,6872172377195.933,6872172377195.933,1080.73842697344,4.194999999999999,-10.104577464788733,4.326666666666667,-9.920633802816901,inf
0,5789782042224.612,3491482342782.619,4860.877811817192,4.194999999999999,-9.970633802816902,4.326666666666667,-9.786690140845069,151.9158856275498
0,131723535151.08612,26422212049.9184,2956.3597447031566,4.194999999999999,-9.83669014084507,4.326666666666667,-9.652746478873238,25.092003853107702
0,305267254109.99835,305267254109.99835,2854.5542737953333,4.194999999999999,-9.70274647887324,4.326666666666667,-9.67,inf
0,313644957943.2086,313644957943.2086,2083.2333479216536,4.194999999999999,-9.42,4.326666666666667,-9.384859154929577,inf
0,250176434132.61426,194465898227.44315,2060.5605137893435,4.194999999999999,-9.434859154929578,4.326666666666667,-9.250915492957747,349.06484934637405
0,1297309694074.939,377646337277.8049,4121.121027578687,4.194999999999999,-9.300915492957747,4.326666666666667,-9.116971830985916,41.06354074962986
0,412022483654.7597,-61855257861.64721,2294.8464664898793,4.194999999999999,-9.166971830985917,4.326666666666667,-8.983028169014084,-13.05299921108568
0,3591797530424.529,1760137883725.0422,10360.59606771535,4.194999999999999,-9.033028169014084,4.326666666666667,-8.849084507042253,96.09524820272581
0,103547987321.0299,-8055458680.33522,9837.787186546791,4.194999999999999,-8.75,4.326666666666667,-8.71514084507042,-7.217930063052613
0,144589438103.11066,144589438103.11066,12753.246916736765,4.194999999999999,-8.765140845070421,4.326666666666667,-8.58119718309859,inf
0,118924173790.07704,118924173790.07704,31735.743869981892,4.194999999999999,-8.63119718309859,4.326666666666667,-8.44725352112676,inf
0,2306529787379.05,2306529787379.05,49901.57422908873,4.194999999999999,-8.36330985915493,4.326666666666667,-8.179366197183098,inf
0,10584765220402.076,10584765220402.076,187465.2165211905,4.194999999999999,-8.229366197183099,4.326666666666667,-8.045422535211268,inf
0,13228944043581.748,-296940706951.0801,79871.05986362616,4.194999999999999,-8.095422535211268,4.326666666666667,-7.911478873239436,-2.1953514496667825
0,31418863166560.25,-1702091694563.5703,90290.78312623558,4.194999999999999,-7.961478873239437,4.326666666666667,-7.777535211267605,-5.139017584790173
0,37582388150182.22,-1564733800625.7693,114676.52764897275,4.194999999999999,-7.827535211267605,4.326666666666667,-7.643591549295774,-3.9970596116669865
0,22458550764551.43,1721472601756.9766,56744.76904867003,4.194999999999999,-7.693591549295775,4.326666666666667,-7.5096478873239425,8.301423123560214
0,27120620556141.266,-117757965444.78708,94463.91830270604,4.194999999999999,-7.559647887323943,4.326666666666667,-7.375704225352112,-0.432323698532433
0,5047590098479.598,-38951466028.46387,50970.753956308436,4.194999999999999,-7.425704225352113,4.326666666666667,-7.241760563380281,-0.7657750464530211
0,11034973273840.66,-526386515707.0635,94899.14780497136,4.194999999999999,-7.291760563380282,4.326666666666667,-7.10781690140845,-4.552981009923696
0,27090534888804.445,14969836375180.715,61811.48062917859,4.194999999999999,-7.1578169014084505,4.326666666666667,-6.973873239436619,123.50638338503792
0,562717457740.8033,3403713347.0740967,15076.101001860672,4.194999999999999,-7.02387323943662,4.326666666666667,-6.839929577464788,0.6085517084447156
0,32457749583986.195,7661182466269.016,20582.04317301084,4.194999999999999,-6.889929577464788,4.326666666666667,-6.705985915492957,30.896141509826535
0,23104707228521.04,2734970354817.9062,10842.504934370723,4.194999999999999,-6.755985915492958,4.326666666666667,-6.572042253521126,13.42663565943598
0,35289655283838.484,3025533496470.5312,34267.98824679831,4.194999999999999,-6.622042253521126,4.326666666666667,-6.438098591549295,9.377392995259171
0,7848822260379.497,323874924904.5615,19434.175374390757,4.194999999999999,-6.488098591549296,4.326666666666667,-6.304154929577464,4.304015835136998
0,22386469651659.74,7703925850088.005,15723.832753444507,4.276666666666666,-13.72105633802817,4.408333333333333,-13.537112676056339,52.469966745567035
0,24616560018855.125,-6918853716272.298,6511.993615099526,4.276666666666666,-13.58711267605634,4.408333333333333,-13.403169014084506,-21.939949081959742
0,60553113724544.25,-4986302002081.285,12334.0217679766,4.276666666666666,-13.453169014084507,4.408333333333333,-13.269225352112676,-7.608096512303186
0,39091378372279.73,-23052967904357.625,13432.098244580631,4.276666666666666,-13.319225352112676,4.408333333333333,-13.135281690140845,-37.09584103071367
0,28437903932865.26,-3546510628845.3667,7686.979901603353,4.276666666666666,-13.185281690140846,4.408333333333333,-13.001338028169014,-11.088246189414352
0,56493349121430.64,-6323591401997.359,16424.91235004554,4.276666666666666,-13.051338028169015,4.408333333333333,-12.867394366197184,-10.06669753303081
0,24324800497682.89,-5538364648546.645,10698.021187449142,4.276666666666666,-12.917394366197184,4.408333333333333,-12.733450704225351,-18.545805916510183
0,46331405559258.06,-9653476073412.766,38719.421348108495,4.276666666666666,-12.783450704225352,4.408333333333333,-12.59950704225352,-17.243005239791977
0,56244682583565.7,-9444162405775.703,65463.585185981065,4.276666666666666,-12.649507042253521,4.408333333333333,-12.46556338028169,-14.37711746539021
0,28744594847302.72,162639399062.0625,43514.50348440447,4.276666666666666,-12.51556338028169,4.408333333333333,-12.33161971830986,0.5690282435594218
0,26856546105596.582,-7206491911455.703,86917.42105964795,4.276666666666666,-12.38161971830986,4.408333333333333,-12.197676056338027,-21.156339337225482
0,20355979425781.203,-12643710424777.168,40964.47649258232,4.276666666666666,-12.247676056338028,4.408333333333333,-12.063732394366196,-38.314634113336155
0,56793572986813.47,-11649155664644.246,73118.5563805741,4.276666666666666,-12.113732394366197,4.408333333333333,-11.929788732394366,-17.020296960933834
0,54799279068681.59,-13505916081843.0,57442.73668764506,4.276666666666666,-11.979788732394367,4.408333333333333,-11.795845070422535,-19.772897291457735
0,33085595791545.066,-1551189700731.0703,25005.02409031185,4.276666666666666,-11.845845070422536,4.408333333333333,-11.661901408450705,-4.478445902772876
0,60778902521400.78,-6686925387857.848,46156.5555088813,4.276666666666666,-11.711901408450705,4.408333333333333,-11.527957746478872,-9.911573896123738
0,59809950466451.67,-8851036713810.363,38022.78740525889,4.276666666666666,-11.577957746478873,4.408333333333333,-11.394014084507042,-12.890925512872276
0,31855506625285.64,-2760939766089.7617,16687.65048675525,4.276666666666666,-11.444014084507042,4.408333333333333,-11.260070422535211,-7.975803567109196
0,52236786017255.89,-10886496547431.865,29583.158323537882,4.276666666666666,-11.310070422535212,4.408333333333333,-11.126126760563379,-17.246404345774568
0,30060445406940.863,-467605492066.5,13845.544043463933,4.276666666666666,-11.17612676056338,4.408333333333333,-10.992183098591548,-1.531724031820536
0,62376715405349.75,17053060751834.537,27812.45443434199,4.276666666666666,-11.042183098591549,4.408333333333333,-10.858239436619717,37.62507874133212
0,48931653692740.78,-2628978556178.9453,18708.64468215684,4.276666666666666,-10.908239436619718,4.408333333333333,-10.724295774647887,-5.098809773097823
0,23804153467050.75,7144812290109.848,7649.636410091312,4.276666666666666,-10.774295774647888,4.408333333333333,-10.590352112676056,42.8877241556189
0,44341490359745.375,10693976167982.117,12382.479393867226,4.276666666666666,-10.640352112676057,4.408333333333333,-10.456408450704226,31.782366171346908
0,17152329181206.492,2335789834312.2583,2991.4804093394805,4.276666666666666,-10.506408450704226,4.408333333333333,-10.322464788732393,15.764746271887532
0,10199780493505.395,1983115740053.4678,4830.202800932302,4.276666666666666,-10.372464788732394,4.408333333333333,-10.188521126760563,24.135288460203206
0,3804448725340.9155,3804448725340.9155,2634.494413099385,4.276666666666666,-10.238521126760563,4.408333333333333,-10.054577464788732,inf
0,1847299255871.233,1847299255871.233,1451.5059498429791,4.276666666666666,-10.104577464788733,4.408333333333333,-9.920633802816901,inf
0,12933180200478.475,6178751012800.071,5592.187853927971,4.276666666666666,-9.970633802816902,4.408333333333333,-9.786690140845069,91.47702701616151
0,1280458573935.6406,367847336463.4545,3089.2847918710136,4.276666666666666,-9.83669014084507,4.408333333333333,-9.652746478873238,40.30712326996364
0,6227894736755.557,5824138312497.273,5870.485778767699,4.276666666666666,-9.70274647887324,4.408333333333333,-9.518802816901408,1442.4880850370246
0,1533388447311.8867,1449842889231.5842,2229.939921718953,4.276666666666666,-9.42,4.408333333333333,-9.384859154929577,1735.3919496689714
0,1566538938895.8442,1566538938895.8442,2106.350747429107,4.276666666666666,-9.434859154929578,4.408333333333333,-9.250915492957747,inf
0,2710754793920.88,2487806058939.835,4121.121027578687,4.276666666666666,-9.300915492957747,4.408333333333333,-9.116971830985916,1115.8646220402857
0,2112494385216.3333,21857621807.94873,2502.458496681816,4.276666666666666,-9.166971830985917,4.408333333333333,-8.983028169014084,1.0455006910102371
0,5412306203414.492,3822882886857.565,11179.485488729368,4.276666666666666,-9.033028169014084,4.408333333333333,-8.849084507042253,240.52012116815095
0,1609528451385.9673,1079519917202.7395,17035.745175492484,4.276666666666666,-8.899084507042254,4.408333333333333,-8.71514084507042,203.6797235475347
0,1714842619319.626,263671568574.3516,10887.850602635344,4.276666666666666,-8.765140845070421,4.408333333333333,-8.58119718309859,18.169571976986344
0,2629537248807.2847,-2255300039416.5386,42519.12160945854,4.276666666666666,-8.63119718309859,4.408333333333333,-8.44725352112676,-46.16939943636462
0,3481049747991.838,541397782350.15015,45942.71956343735,4.276666666666666,-8.36330985915493,4.408333333333333,-8.179366197183098,18.41707075116188
0,21978325941181.094,21978325941181.094,126186.32521143364,4.276666666666666,-8.229366197183099,4.408333333333333,-8.045422535211268,inf
0,21033687190901.24,2655578547801.5312,64817.63169589781,4.276666666666666,-8.095422535211268,4.408333333333333,-7.911478873239436,14.449683584815464
0,36781914964570.42,1674614493828.1055,209149.33725918166,4.276666666666666,-7.961478873239437,4.408333333333333,-7.777535211267605,4.769989350857928
0,41705168177867.64,2885108597377.4727,233089.62727602522,4.276666666666666,-7.827535211267605,4.408333333333333,-7.643591549295774,7.4320045578380345
0,21842684213997.766,1860600988951.852,83235.5306227109,4.276666666666666,-7.693591549295775,4.408333333333333,-7.5096478873239425,9.311346409666331
0,36201470881169.19,1990576104882.8672,116533.47722094646,4.276666666666666,-7.559647887323943,4.408333333333333,-7.375704225352112,5.818544407855297
0,12093032614864.47,3531527011237.041,47700.97562212923,4.276666666666666,-7.425704225352113,4.408333333333333,-7.241760563380281,41.248901475235456
0,15678769025932.695,3538341680667.802,88484.95857240335,4.276666666666666,-7.291760563380282,4.408333333333333,-7.10781690140845,29.145116395328973
0,14316253201481.885,11796299415507.062,72176.07778527023,4.276666666666666,-7.1578169014084505,4.408333333333333,-6.973873239436619,468.1157043895456
0,13070545281922.705,3089732975001.385,17374.948556726842,4.276666666666666,-7.02387323943662,4.408333333333333,-6.839929577464788,30.956728570667245
0,43676867487377.67,4134168743924.341,24684.492454833508,4.276666666666666,-6.889929577464788,4.408333333333333,-6.705985915492957,10.45494838565817
0,18164002711903.44,4800144502144.031,17237.133290432408,4.276666666666666,-6.755985915492958,4.408333333333333,-6.572042253521126,35.91885237631871
0,40599878976516.56,7561782966195.053,42781.41518079312,4.276666666666666,-6.622042253521126,4.408333333333333,-6.438098591549295,22.888071285441704
0,9105725866653.264,550579786993.832,20928.804165622638,4.276666666666666,-6.488098591549296,4.408333333333333,-6.304154929577464,6.435656175443705
0,5963804556657.143,508495103304.9102,8937.986867256688,4.3583333333333325,-13.855,4.49,-13.671056338028169,9.321104653237322
0,35006832003209.695,-2140427892535.8828,14748.456320380035,4.3583333333333325,-13.72105633802817,4.49,-13.537112676056339,-5.762007476575748
0,26188601341611.16,-4666709240409.535,6122.5543464739685,4.3583333333333325,-13.58711267605634,4.49,-13.403169014084506,-15.124492842178084
0,65165269643911.47,-3597220144420.9453,12254.889131201086,4.3583333333333325,-13.453169014084507,4.49,-13.269225352112676,-5.231369828948984
0,35045345021904.29,-33513835563101.023,12758.13713586334,4.3583333333333325,-13.319225352112676,4.49,-13.135281690140845,-48.8830748517302
0,26696783337688.61,-6901202908988.824,7580.728776944095,4.3583333333333325,-13.185281690140846,4.49,-13.001338028169014,-20.540525430065905
0,58866066401504.1,-6964511269349.09,20049.453853589126,4.3583333333333325,-13.051338028169015,4.49,-12.867394366197184,-10.579447296013411
0,22718567999104.945,-4667965792644.91,15793.184951966869,4.3583333333333325,-12.917394366197184,4.49,-12.733450704225351,-17.044748445132285
0,64164501197877.64,-2845807918695.3555,50245.66782944967,4.3583333333333325,-12.783450704225352,4.49,-12.59950704225352,-4.246821058151983
0,34640925846076.76,-20733623290877.74,70767.25011144101,4.3583333333333325,-12.649507042253521,4.49,-12.46556338028169,-37.4425139599756
0,22301442644840.668,-6532174314163.52,43735.007910475564,4.3583333333333325,-12.51556338028169,4.49,-12.33161971830986,-22.654716969608792
0,17906688983935.836,-21372142358651.176,96666.2951711661,4.3583333333333325,-12.38161971830986,4.49,-12.197676056338027,-54.41134990052265
0,20769137752961.297,-13490082244564.953,50321.68850859917,4.3583333333333325,-12.247676056338028,4.49,-12.063732394366196,-39.376501407618235
0,45927574777334.75,-23019193661233.957,90304.564652865,4.3583333333333325,-12.113732394366197,4.49,-11.929788732394366,-33.386907294638426
0,51987076332384.78,-16822418442425.945,61895.948050455816,4.3583333333333325,-11.979788732394367,4.49,-11.795845070422535,-24.447815664800043
0,32897195579731.62,-1739596650697.4336,23151.186475964154,4.3583333333333325,-11.845845070422536,4.49,-11.661901408450705,-5.0223953740414995
0,49774270784764.41,-18268605423758.25,42453.32593393734,4.3583333333333325,-11.711901408450705,4.49,-11.527957746478872,-26.848667254706715
0,53916348903397.15,-13878803120122.656,44116.0004369734,4.3583333333333325,-11.577957746478873,4.49,-11.394014084507042,-20.47167489986269
0,33454724012307.92,-1233926142439.3557,22539.019954391788,4.3583333333333325,-11.444014084507042,4.49,-11.260070422535211,-3.5571466082847447
0,52036845795709.234,-14192493508879.434,39368.48679581776,4.3583333333333325,-11.310070422535212,4.49,-11.126126760563379,-21.429314648011466
0,21546539766328.23,-6922221107594.518,16176.844870715562,4.3583333333333325,-11.17612676056338,4.49,-10.992183098591548,-24.315147182732645
0,64185589255464.55,10043261043527.252,31533.022058916533,4.3583333333333325,-11.042183098591549,4.49,-10.858239436619717,18.549739871202874
0,42072691159453.75,2816475194193.0674,26023.967930140367,4.3583333333333325,-10.908239436619718,4.49,-10.724295774647887,7.174596748411699
0,18564301157935.285,1747465363908.4397,10861.621245501889,4.3583333333333325,-10.774295774647888,4.49,-10.590352112676056,10.391166241446669
0,10676458995118.99,-12711668801606.709,13408.09171432289,4.3583333333333325,-10.640352112676057,4.49,-10.456408450704226,-54.35094639506084
0,2557647708030.781,-6637014158701.48,2137.914889064283,4.3583333333333325,-10.506408450704226,4.49,-10.322464788732393,-72.18334132237365
0,5734561654652.036,-4655299269991.115,3380.030547214753,4.3583333333333325,-10.372464788732394,4.49,-10.188521126760563,-44.80617501769887
0,18764818441903.727,8580060696074.086,3394.256639219339,4.3583333333333325,-10.238521126760563,4.49,-10.054577464788732,84.24413137943678
0,11115566477170.377,5907142709960.479,1804.0462923316406,4.3583333333333325,-10.104577464788733,4.49,-9.920633802816901,113.41517076911884
0,16189586931974.523,6189350248676.317,5657.983529449186,4.3583333333333325,-9.970633802816902,4.49,-9.786690140845069,61.892037605603846
0,707516118789.6555,637297620813.5605,6141.670657605133,4.3583333333333325,-9.70274647887324,4.49,-9.518802816901408,907.5922145622094
0,375021933443.66943,375021933443.66943,2442.886736412609,4.3583333333333325,-9.42,4.49,-9.384859154929577,inf
0,53598997949.312805,53598997949.312805,2183.7051227040465,4.3583333333333325,-9.434859154929578,4.49,-9.250915492957747,inf
0,2565936187829.36,1729878431650.443,4112.674285450964,4.3583333333333325,-9.300915492957747,4.49,-9.116971830985916,206.90896279182996
0,4355821139017.971,955050925338.5776,2853.6651430450484,4.3583333333333325,-9.166971830985917,4.49,-8.983028169014084,28.083371275628764
0,2752512014829.399,2390024440060.0225,11909.017269339576,4.3583333333333325,-9.033028169014084,4.49,-8.849084507042253,659.3396867687437
0,1857657071536.5154,1383399472169.6877,16728.995066643583,4.3583333333333325,-8.899084507042254,4.49,-8.71514084507042,291.6979029996859
0,2234185912419.1504,224871831227.4651,9284.303294493344,4.3583333333333325,-8.765140845070421,4.49,-8.58119718309859,11.191472419986127
0,1441232959843.2407,-792260459998.9567,81838.26164863541,4.3583333333333325,-8.63119718309859,4.49,-8.44725352112676,-35.47180631742949
0,6370516386837.044,617839512035.1328,51450.43999608808,4.3583333333333325,-8.49725352112676,4.49,-8.313309859154929,10.740035039016638
0,8116800573233.5625,2111315706921.4146,53813.74953035005,4.3583333333333325,-8.36330985915493,4.49,-8.179366197183098,35.15645703754695
0,13210028963156.45,13210028963156.45,51605.593312013116,4.3583333333333325,-8.229366197183099,4.49,-8.045422535211268,inf
0,12858665836788.04,1218358994441.7148,52869.49267354562,4.3583333333333325,-8.095422535211268,4.49,-7.911478873239436,10.466725756828342
0,30507726106094.61,479555354545.78906,345132.5496426489,4.3583333333333325,-7.961478873239437,4.49,-7.777535211267605,1.5970182083803852
0,30541523124678.945,-353651753691.0196,374781.0590763328,4.3583333333333325,-7.827535211267605,4.49,-7.643591549295774,-1.1446828026813183
0,9849856425583.46,-40520826599.03125,113753.6099301752,4.3583333333333325,-7.693591549295775,4.49,-7.5096478873239425,-0.40969950453699777
0,25408910131385.215,588637528128.7441,162417.06958948972,4.3583333333333325,-7.559647887323943,4.49,-7.375704225352112,2.3715997706307057
0,3207164129108.7466,-15990353355.428225,62457.434119261845,4.3583333333333325,-7.425704225352113,4.49,-7.241760563380281,-0.49610881024861886
0,5085741052464.785,-606916600383.1206,97309.13670362337,4.3583333333333325,-7.291760563380282,4.49,-7.10781690140845,-10.661392927422831
0,5212683955293.103,1836558999532.6602,85362.77594277175,4.3583333333333325,-7.1578169014084505,4.49,-6.973873239436619,54.39843085188745
0,20144715524294.312,5848652809906.289,24260.377086946766,4.3583333333333325,-7.02387323943662,4.49,-6.839929577464788,40.91093419742775
0,34084346479067.195,7924481575281.83,36096.04106938769,4.3583333333333325,-6.889929577464788,4.49,-6.705985915492957,30.29251719925796
0,13950548945606.635,3252060634238.885,24218.143376308148,4.3583333333333325,-6.755985915492958,4.49,-6.572042253521126,30.397384561175667
0,47400214248531.555,8698817030157.882,51804.31403470218,4.3583333333333325,-6.622042253521126,4.49,-6.438098591549295,22.476751888503088
0,11775369817757.482,-631830086062.2715,23373.02459816068,4.3583333333333325,-6.488098591549296,4.49,-6.304154929577464,-5.092447054615057
0,3339986558326.1694,1027736531186.9106,10518.416775891234,4.4399999999999995,-13.855,4.571666666666667,-13.671056338028169,44.44746541784832
0,27094608625257.297,-4810546637988.659,14299.000726110127,4.4399999999999995,-13.72105633802817,4.571666666666667,-13.537112676056339,-15.07764685141747
0,26701573668305.52,-2900907478773.684,6122.5543464739685,4.4399999999999995,-13.58711267605634,4.571666666666667,-13.403169014084506,-9.799541681525259
0,66722984274501.03,-2111130521306.5315,12254.889131201086,4.4399999999999995,-13.453169014084507,4.571666666666667,-13.269225352112676,-3.066982887146985
0,26554109724453.125,-42040945711639.3,12376.70004399036,4.4399999999999995,-13.319225352112676,4.571666666666667,-13.135281690140845,-61.28859499327521
0,23722896353481.2,-10735651444856.984,8306.704034553157,4.4399999999999995,-13.185281690140846,4.571666666666667,-13.001338028169014,-31.155263732195728
0,60684636788996.51,-7765116836112.8125,33481.55209816976,4.4399999999999995,-13.051338028169015,4.571666666666667,-12.867394366197184,-11.344258269564245
0,19932420125792.754,-9535919519705.38,25723.886301918617,4.4399999999999995,-12.917394366197184,4.571666666666667,-12.733450704225351,-32.359880585135635
0,48929927788785.414,-12549070106845.773,58706.636049177556,4.4399999999999995,-12.783450704225352,4.571666666666667,-12.59950704225352,-20.411962680571826
0,31719959874753.156,-15281554880813.863,85441.01944879696,4.4399999999999995,-12.649507042253521,4.571666666666667,-12.46556338028169,-32.51289870185271
0,26885409763214.22,-2451535740859.0312,46104.09679461439,4.4399999999999995,-12.51556338028169,4.571666666666667,-12.33161971830986,-8.356479172375497
0,48811953449505.54,-3450952924499.418,80952.6874213499,4.4399999999999995,-12.38161971830986,4.571666666666667,-12.197676056338027,-6.603063556786582
0,19201720617967.613,-13078245569614.705,37772.052533678056,4.4399999999999995,-12.247676056338028,4.571666666666667,-12.063732394366196,-40.515053496697085
0,57508339858729.484,-11690447314293.938,74240.63938743586,4.4399999999999995,-12.113732394366197,4.571666666666667,-11.929788732394366,-16.894006082886037
0,44937967769855.7,10311764760851.646,52509.39471967951,4.4399999999999995,-11.979788732394367,4.571666666666667,-11.795845070422535,29.78023538466006
0,31785715509026.445,-2851069983249.6875,15570.457699020058,4.4399999999999995,-11.845845070422536,4.571666666666667,-11.661901408450705,-8.231335393076433
0,58438357194398.85,-10866704439254.008,30036.170440808935,4.4399999999999995,-11.711901408450705,4.571666666666667,-11.527957746478872,-15.679524962686708
0,35975146308997.21,-32613596731174.945,40651.94703385656,4.4399999999999995,-11.577957746478873,4.571666666666667,-11.394014084507042,-47.54948886010827
0,26767025163701.41,-7921624991045.855,21592.984836086776,4.4399999999999995,-11.444014084507042,4.571666666666667,-11.260070422535211,-22.83635989208924
0,64578800476365.33,-4828886231175.512,38326.425556481794,4.4399999999999995,-11.310070422535212,4.571666666666667,-11.126126760563379,-6.957278739922157
0,13480210119115.94,-12423472046623.41,15644.700116668997,4.4399999999999995,-11.17612676056338,4.571666666666667,-10.992183098591548,-47.960255098616464
0,62448364352193.24,-3007626922441.969,29543.14743977498,4.4399999999999995,-11.042183098591549,4.571666666666667,-10.858239436619717,-4.594884079935168
0,47871115791026.66,13786496897916.428,26666.36489722248,4.4399999999999995,-10.908239436619718,4.571666666666667,-10.724295774647887,40.44785403395898
0,23931345231552.77,7901973500075.4,11182.152880980228,4.4399999999999995,-10.774295774647888,4.571666666666667,-10.590352112676056,49.2968385314694
0,12211662660201.436,1254081170456.223,9166.493470080364,4.4399999999999995,-10.640352112676057,4.571666666666667,-10.456408450704226,11.444871951259227
0,2798259215621.0464,2798259215621.0464,4139.348207959563,4.4399999999999995,-10.238521126760563,4.571666666666667,-10.054577464788732,inf
0,2535280393506.005,2535280393506.005,1924.0789436203409,4.4399999999999995,-10.104577464788733,4.571666666666667,-9.920633802816901,inf
0,22213055851951.145,3353461055368.868,4545.680960840568,4.4399999999999995,-9.970633802816902,4.571666666666667,-9.786690140845069,17.781193559771392
0,1274612926281.8296,660355300835.8488,2968.807575207171,4.4399999999999995,-9.83669014084507,4.571666666666667,-9.652746478873238,107.50461589408822
0,2524643916851.353,-91283787341.97559,6066.094543830764,4.4399999999999995,-9.70274647887324,4.571666666666667,-9.518802816901408,-3.4895378490639395
0,286253310113.68396,286253310113.68396,5914.4977509068885,4.4399999999999995,-9.568802816901409,4.571666666666667,-9.384859154929577,inf
0,603280008827.9708,199126872979.5901,2312.6290814956133,4.4399999999999995,-9.434859154929578,4.571666666666667,-9.250915492957747,49.270154136399704
0,2230438565433.8926,84050943762.79785,3637.878464797886,4.4399999999999995,-9.166971830985917,4.571666666666667,-8.983028169014084,3.9159256657173236
0,3843435009880.67,720628691363.7986,13476.999347470108,4.4399999999999995,-9.033028169014084,4.571666666666667,-8.849084507042253,23.076317192353144
0,291939191038.2771,40856757755.69069,16566.28413934112,4.4399999999999995,-8.899084507042254,4.571666666666667,-8.71514084507042,16.272248608371378
0,2840153520435.1475,2840153520435.1475,8472.082354106476,4.4399999999999995,-8.765140845070421,4.571666666666667,-8.58119718309859,inf
0,3272198582786.3506,-441097324642.96826,195618.9900666944,4.4399999999999995,-8.63119718309859,4.571666666666667,-8.44725352112676,-11.878862758027164
0,6253371722063.515,-2571121502099.7183,157979.418014809,4.4399999999999995,-8.49725352112676,4.571666666666667,-8.313309859154929,-29.136194416915316
0,1526804837622.5247,968171643914.4229,110325.56632244497,4.4399999999999995,-8.36330985915493,4.571666666666667,-8.179366197183098,173.310797643062
0,12828575253905.848,2487286664171.3447,56572.27768311442,4.4399999999999995,-8.229366197183099,4.571666666666667,-8.045422535211268,24.051999347938136
0,17044233171969.648,1833893798982.8047,68083.85350707585,4.4399999999999995,-8.095422535211268,4.571666666666667,-7.911478873239436,12.056889422465812
0,27298731512221.477,-2553268826995.4043,417741.6341033087,4.4399999999999995,-7.961478873239437,4.571666666666667,-7.777535211267605,-8.553091243407064
0,28299717986835.6,-6143159492735.914,472189.7784239884,4.4399999999999995,-7.827535211267605,4.571666666666667,-7.643591549295774,-17.83579056767105
0,8656881271251.157,-855997311301.3975,123931.93419408178,4.4399999999999995,-7.693591549295775,4.571666666666667,-7.5096478873239425,-8.998299556470435
0,28777566986696.375,-4627535299623.23,226837.25984000938,4.4399999999999995,-7.559647887323943,4.571666666666667,-7.375704225352112,-13.852779913559331
0,14095248095729.266,4879040747433.267,114495.58954128945,4.4399999999999995,-7.425704225352113,4.571666666666667,-7.241760563380281,52.939789254365664
0,2526719866572.534,-1100283477779.3901,129156.0219173911,4.4399999999999995,-7.291760563380282,4.571666666666667,-7.10781690140845,-30.335882636909716
0,14519315398764.537,8220030505010.561,88214.66282431621,4.4399999999999995,-7.1578169014084505,4.571666666666667,-6.973873239436619,130.49148663146016
0,15756461679914.494,15756461679914.494,40472.34262229865,4.4399999999999995,-7.02387323943662,4.571666666666667,-6.839929577464788,inf
0,34241050153911.04,13367802567795.45,64491.76527591773,4.4399999999999995,-6.889929577464788,4.571666666666667,-6.705985915492957,64.0427538294875
0,8141219779163.924,663383299148.79,27562.164128136294,4.4399999999999995,-6.755985915492958,4.571666666666667,-6.572042253521126,8.871326631997277
0,37296029701239.61,5965903477070.115,67630.39682442966,4.4399999999999995,-6.622042253521126,4.571666666666667,-6.438098591549295,19.042066522118727
0,21222690925711.094,2265985314743.993,61831.48607106003,4.4399999999999995,-6.488098591549296,4.571666666666667,-6.304154929577464,11.953476312007737
0,6271058843180.116,161453077606.23047,12805.705631003677,4.5216666666666665,-13.855,4.653333333333334,-13.671056338028169,2.642610404029311
0,49454666669352.69,3159843066275.412,14227.42570071205,4.5216666666666665,-13.72105633802817,4.653333333333334,-13.537112676056339,6.825478142799057
0,22284954208545.32,-10181130079491.656,6122.5543464739685,4.5216666666666665,-13.58711267605634,4.653333333333334,-13.403169014084506,-31.359279391888894
0,67048801261886.766,399251333826.3086,12573.642505178856,4.5216666666666665,-13.453169014084507,4.653333333333334,-13.269225352112676,0.5990308025444424
0,42750109968634.234,-26059963082539.004,16542.722174458533,4.5216666666666665,-13.319225352112676,4.653333333333334,-13.135281690140845,-37.872308409204145
0,26375625518295.35,-8082923955912.125,13493.003700975269,4.5216666666666665,-13.185281690140846,4.653333333333334,-13.001338028169014,-23.456947780005255
0,56519883115769.06,-10172134630587.516,45406.573721014494,4.5216666666666665,-13.051338028169015,4.653333333333334,-12.867394366197184,-15.252401973013063
0,29635416968310.8,-3206883651176.7773,29295.96909119529,4.5216666666666665,-12.917394366197184,4.653333333333334,-12.733450704225351,-9.764491496292782
0,50744451017822.125,-9119446474787.336,60910.346613763046,4.5216666666666665,-12.783450704225352,4.653333333333334,-12.59950704225352,-15.233633052230156
0,41053818297291.68,-8571173514010.19,99206.98629011025,4.5216666666666665,-12.649507042253521,4.653333333333334,-12.46556338028169,-17.271889024388997
0,30910058929812.496,-368303606763.125,47779.6636935296,4.5216666666666665,-12.51556338028169,4.653333333333334,-12.33161971830986,-1.1775028386874387
0,40323893626508.516,-15572851860623.627,61670.55340525815,4.5216666666666665,-12.38161971830986,4.653333333333334,-12.197676056338027,-27.860033218228452
0,17327020649605.775,-14808995293175.516,25137.50457210456,4.5216666666666665,-12.247676056338028,4.653333333333334,-12.063732394366196,-46.082237821711246
