,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,14.547346514047868,16644492635051.535,8347.604049066344,1528.8,248.0,-20.742222222222225,100.69705479452057,-21.02833333333333,100.54664383561644,1.2,9354917782560.453,128.33283108909401
13,7.9431148109608065,11375530292461.605,9134.48476307004,1549.5,245.16666666666663,-20.506111111111114,100.69705479452057,-20.79222222222221,100.54664383561644,1.8333333333333333,11375530292461.605,inf
14,13.926465487339575,20532429054811.52,16662.31026037208,1548.5,249.66666666666663,-20.270000000000003,100.69705479452057,-20.55611111111111,100.54664383561644,1.6666666666666667,10016443224487.227,95.24968353992485
15,25.910509885535888,40179501378502.96,17567.445364163897,1532.5,254.83333333333331,-20.033888888888885,100.69705479452057,-20.32,100.54664383561644,1.8333333333333333,6220318381297.95,18.317043675078715
16,16.111689212625734,24559005946609.04,14269.659411350669,1485.5,250.83333333333331,-19.79777777777778,100.69705479452057,-20.08388888888889,100.54664383561644,1.8333333333333333,-2468031184861.9424,-9.131711969966927
17,4.578563995837668,2294308037892.1826,5550.843274039642,1422.5,249.0,-19.561666666666667,100.69705479452057,-19.847777777777786,100.54664383561644,1.5,-2808070578968.615,-55.03453957119828
18,41.83142559833507,11127499101360.305,3005.7065013440674,1390.0,250.0,-19.58,100.69705479452057,-19.611666666666665,100.54664383561644,1.0,-918952930779.3262,-7.6284114885244465
19,25.80645161290323,5785427873121.3125,1615.106007895725,1592.0,239.0,-20.978333333333328,100.79746575342466,-21.08,100.64705479452057,2.0,5785427873121.3125,inf
20,45.52549427679501,21854121271553.97,3353.8011900812958,1577.0,242.5,-20.92,100.79746575342466,-21.02833333333333,100.64705479452057,1.5,9821638739483.037,81.62603779647971
21,7.66562608394034,5657965538551.856,4921.783268211828,1577.0,236.33333333333331,-20.506111111111114,100.79746575342466,-20.79222222222221,100.64705479452057,2.0,5657965538551.856,inf
22,14.63753035032952,10671983984071.047,9009.117327279622,1526.333333333333,248.66666666666663,-20.270000000000003,100.79746575342466,-20.55611111111111,100.64705479452057,2.0,8629902105850.228,422.60313838978385
23,41.69268123482485,31276155928613.53,6277.707662398991,1492.333333333333,255.33333333333331,-20.033888888888885,100.79746575342466,-20.32,100.64705479452057,1.6666666666666667,13382333777064.898,74.7874526958273
24,34.33922996878252,26324368844062.28,6934.775286860834,1447.0,256.6666666666667,-19.79777777777778,100.79746575342466,-20.08388888888889,100.64705479452057,1.6666666666666667,-3572104937739.6763,-11.948248358018803
25,24.453694068678466,12940772081450.648,6357.284864549647,1403.0,251.0,-19.561666666666667,100.79746575342466,-19.847777777777786,100.64705479452057,1.5,-1095509976968.2014,-7.804844419688206
26,64.67221644120707,34572360297673.77,5930.946669787191,1361.5,253.5,-19.5,100.79746575342466,-19.611666666666665,100.64705479452057,1.5,-10062132574180.168,-22.543400690288216
27,15.920915712799165,4056201120058.467,1583.097300885405,1670.0,224.0,-20.978333333333328,100.89787671232878,-21.08,100.74746575342465,2.0,3957836695763.563,4023.6464800502226
28,20.568851890391947,16154176404921.395,4731.953853025625,1622.333333333333,233.33333333333331,-20.742222222222225,100.89787671232878,-21.02833333333333,100.74746575342465,2.0,9887363654811.283,157.7734017126578
29,6.659729448491154,4823462965800.716,4936.453925591559,1565.666666666667,240.66666666666663,-20.506111111111114,100.89787671232878,-20.79222222222221,100.74746575342465,2.0,4574263901707.496,1835.5863086212744
30,23.48248352410684,17477499598334.727,8384.947540578383,1524.333333333333,243.0,-20.270000000000003,100.89787671232878,-20.55611111111111,100.74746575342465,2.0,9808978468845.334,127.91225717726441
31,19.38952480055498,14276920234926.404,5427.69866512494,1474.333333333333,249.66666666666663,-20.033888888888885,100.89787671232878,-20.32,100.74746575342465,2.0,10138835356075.973,245.01274509604943
32,19.32015261879986,14106625370068.512,6558.228414114434,1427.0,250.66666666666663,-19.79777777777778,100.89787671232878,-20.08388888888889,100.74746575342465,2.0,10152929495749.95,256.79591497410894
33,15.400624349635795,8212044401567.62,5866.929255766551,1387.0,244.5,-19.561666666666667,100.89787671232878,-19.847777777777786,100.74746575342465,2.0,7089126245206.768,631.3128169715568
34,30.85327783558793,21051339132232.88,4848.429981313178,1339.5,256.5,-19.5,100.89787671232878,-19.611666666666665,100.74746575342465,2.0,4284938530943.583,25.556698976965148
35,44.224765868886564,21596343097423.207,2891.4531999322307,1686.0,208.0,-20.978333333333328,100.99828767123287,-21.264444444444443,100.84787671232876,2.0,11504245817653.84,113.992617180923
36,33.298647242455786,23867046533293.56,4489.665723572509,1652.666666666667,219.66666666666663,-20.742222222222225,100.99828767123287,-21.02833333333333,100.84787671232876,2.0,23867046533293.56,inf
37,4.960110995490808,3578201636313.05,4806.196270674562,1572.0,237.33333333333331,-20.506111111111114,100.99828767123287,-20.79222222222221,100.84787671232876,2.0,2680919813385.7383,298.7823607792976
38,21.99098161637184,16988346418289.875,7129.939486548758,1525.0,236.66666666666663,-20.270000000000003,100.99828767123287,-20.55611111111111,100.84787671232876,2.0,13997713443639.814,468.05186601935713
39,6.763787721123832,5131498633598.297,5067.600711258841,1467.666666666667,240.33333333333331,-20.033888888888885,100.99828767123287,-20.32,100.84787671232876,2.0,4204571609062.1504,453.6033040104969
40,10.301768990634756,7711558558452.357,6198.575025623477,1416.333333333333,242.66666666666663,-19.79777777777778,100.99828767123287,-20.08388888888889,100.84787671232876,2.0,6446737399724.07,509.69556883488013
41,30.385015608740893,7986932611754.412,2443.7758671628962,1379.0,243.0,-19.75,100.99828767123287,-19.847777777777786,100.84787671232876,2.0,7986932611754.412,inf
42,13.787721123829346,10600297632923.26,3616.9838921661494,1324.0,254.0,-19.5,100.99828767123287,-19.611666666666665,100.84787671232876,2.0,3804555131129.183,55.9843921414736
43,2.8095733610822062,681788583848.5507,1170.540632752393,1700.0,221.0,-21.21444444444445,101.09869863013701,-21.25,100.94828767123288,2.0,-659366526539.2467,-49.16407665542801
44,25.130072840790852,13099221386823.18,2750.970541386938,1718.0,217.5,-20.978333333333328,101.09869863013701,-21.264444444444443,100.94828767123288,2.0,2060642832458.505,18.66764658429436
45,8.91432535553243,7123008597219.296,4375.856987535816,1674.666666666667,224.0,-20.742222222222225,101.09869863013701,-21.02833333333333,100.94828767123288,2.0,-2032705349833.415,-22.201494734201013
46,18.453000346860907,12806929143771.475,4568.353794972879,1554.333333333333,240.33333333333331,-20.506111111111114,101.09869863013701,-20.79222222222221,100.94828767123288,2.0,2933196521397.377,29.707068578611178
47,30.939993062781816,21874502048171.254,5007.139820239348,1527.333333333333,229.0,-20.270000000000003,101.09869863013701,-20.55611111111111,100.94828767123288,2.0,21256203359546.305,3437.853540789248
48,27.471383975026026,20646366969237.14,5396.1345234897635,1442.333333333333,243.66666666666663,-20.033888888888885,101.09869863013701,-20.32,100.94828767123288,2.0,18794576966404.227,1014.9410536643906
49,16.302462712452307,12258635962947.875,6545.780583610419,1399.333333333333,242.0,-19.79777777777778,101.09869863013701,-20.08388888888889,100.94828767123288,2.0,7964188050093.372,185.45312952229068
50,4.2143600416233085,2193336171864.3647,3866.829632996701,1339.0,252.0,-19.561666666666667,101.09869863013701,-19.847777777777786,100.94828767123288,2.0,883297630991.5303,67.42531638825058
51,35.53590010405828,25115040871995.17,2988.368451713477,1309.5,251.5,-19.5,101.09869863013701,-19.611666666666665,100.94828767123288,2.0,14171973131897.324,129.50640047642258
52,55.25494276795004,90273818922562.0,8152.43984937842,1605.2,238.2,-21.21444444444445,101.1991095890411,-21.500555555555557,101.04869863013698,2.0,-1872153745571.764,-2.0317260661129266
53,67.42976066597296,74671569145221.58,5831.80859113023,1659.25,235.5,-20.978333333333328,101.1991095890411,-21.264444444444443,101.04869863013698,2.0,-18337096615358.0,-19.71547109659745
54,3.867499132847727,5825633276344.615,8254.689885661388,1671.833333333333,214.83333333333331,-20.742222222222225,101.1991095890411,-21.02833333333333,101.04869863013698,2.0,1843492290136.4167,46.29399854302482
55,8.896982310093652,12742284182822.69,8795.281381835679,1572.333333333333,230.83333333333331,-20.506111111111114,101.1991095890411,-20.79222222222221,101.04869863013698,2.0,9749119130558.82,325.71271414468475
56,26.06659729448491,39788904721386.95,8812.619431466268,1487.0,235.16666666666663,-20.270000000000003,101.1991095890411,-20.55611111111111,101.04869863013698,2.0,35943075418912.77,934.5988236084507
57,31.304197016996184,46676617747435.02,12896.396967532915,1396.333333333333,249.0,-20.033888888888885,101.1991095890411,-20.32,101.04869863013698,2.0,41863998893232.07,869.8797923020941
58,27.575442247658692,40944761490318.23,13109.343782226571,1368.0,244.5,-19.79777777777778,101.1991095890411,-20.08388888888889,101.04869863013698,2.0,28825704420126.84,237.8543499974756
59,23.46514047866805,23601672333817.71,6886.762226345357,1321.25,249.25,-19.561666666666667,101.1991095890411,-19.847777777777786,101.04869863013698,2.0,13934678323056.205,144.14696344638074
60,36.056191467221645,47110201494086.29,5573.960673547096,1300.75,247.5,-19.5,101.1991095890411,-19.611666666666665,101.04869863013698,2.0,18717578875984.13,65.92409277489726
61,4.682622268470344,1846172560329.48,1401.7146278269254,1259.0,246.0,-18.853333333333328,101.1991095890411,-18.92,101.04869863013698,2.0,-1101720777697.9336,-37.37315605981699
62,11.377037807839056,14959669100853.225,3181.3098245256842,1268.6666666666667,234.33333333333331,-18.617222222222225,101.1991095890411,-18.90333333333333,101.04869863013698,2.0,-6555923546184.809,-30.47056919943748
63,15.478668054110305,15771322699531.273,8218.680090274778,1236.75,246.5,-18.381111111111114,101.1991095890411,-18.66722222222221,101.04869863013698,2.0,-6042986680775.0,-27.70193901362078
64,41.120360735345116,77497166218927.98,14026.482151147266,1231.5,258.8333333333333,-18.145000000000003,101.1991095890411,-18.43111111111111,101.04869863013698,2.0,-35677309936116.52,-31.52416617969588
65,71.38397502601457,97380906839830.44,9027.344507660498,1210.75,262.25,-17.908888888888892,101.1991095890411,-18.195,101.04869863013698,1.75,-55392256119734.53,-36.25784466764978
66,57.59625390218522,83934876882968.9,16806.794007293665,1183.0,264.8333333333333,-17.67277777777778,101.1991095890411,-17.958888888888886,101.04869863013698,1.5,-107810319140603.6,-56.225825405998584
67,46.27991675338189,43908878768633.22,9898.692642941429,1148.0,264.0,-17.58,101.1991095890411,-17.722777777777782,101.04869863013698,1.25,-62430385741221.56,-58.70868679502288
68,10.093652445369408,4212103823832.8345,2041.4442026581805,1573.0,243.0,-21.21444444444445,101.29952054794519,-21.25,101.14910958904107,2.0,-30531797008843.23,-87.87671009044725
69,48.07492195629552,22296510929494.68,1786.2636773259078,1682.0,228.0,-21.17,101.29952054794519,-21.264444444444443,101.14910958904107,1.0,13174650830078.346,144.42943310346683
70,2.133194588969824,994586791816.8268,3104.844580001031,1576.5,236.5,-20.742222222222225,101.29952054794519,-21.02833333333333,101.14910958904107,2.0,994586791816.8268,inf
71,3.7114117238987165,2592338296670.7725,4478.107023818782,1540.0,230.66666666666663,-20.506111111111114,101.29952054794519,-20.79222222222221,101.14910958904107,2.0,2592338296670.7725,inf
72,24.210891432535554,18151763924103.25,4943.1224062187075,1416.333333333333,246.0,-20.270000000000003,101.29952054794519,-20.55611111111111,101.14910958904107,2.0,13807642411569.332,317.84659733229614
73,18.661116892126266,13532249133742.125,7245.9710494611645,1396.666666666667,240.66666666666663,-20.033888888888885,101.29952054794519,-20.32,101.14910958904107,2.0,11858728425953.402,708.6096019464693
74,47.48525841137704,36818136916986.81,6622.690393510216,1352.6666666666667,242.66666666666663,-19.79777777777778,101.29952054794519,-20.08388888888889,101.14910958904107,1.3333333333333333,15251398488881.373,70.71722291121216
75,43.80853277835588,21420897630556.17,3405.370773597923,1291.5,252.5,-19.561666666666667,101.29952054794519,-19.847777777777786,101.14910958904107,2.0,-4384039821485.464,-16.98915112517976
76,14.04786680541103,7263399312281.631,2978.1434480851813,1323.0,235.5,-19.5,101.29952054794519,-19.611666666666665,101.14910958904107,2.0,4953587287557.209,214.458459586044
77,1.1966701352757545,630039242652.2727,2873.2260195513545,1323.5,221.5,-19.08944444444445,101.29952054794519,-19.25,101.14910958904107,2.0,442402552964.56335,235.77614468730513
78,0.3642039542143601,263182026336.2992,2642.496589851965,1292.5,235.0,-19.0,101.29952054794519,-19.139444444444443,101.14910958904107,2.0,263182026336.2992,inf
79,15.296566077003119,3720192726398.945,1890.7365404845907,1275.0,251.0,-18.75,101.29952054794519,-18.75,101.14910958904107,2.0,-2480314975400.955,-40.00180460514488
80,0.38154699965313904,272293703106.40625,6918.326367980531,1274.0,251.33333333333331,-18.381111111111114,101.29952054794519,-18.66722222222221,101.14910958904107,2.0,-417669920374.2581,-60.535063901954096
81,64.44675685050295,50726789740158.13,9048.68364566738,1272.6666666666667,263.0,-18.145000000000003,101.29952054794519,-18.43111111111111,101.14910958904107,2.0,-55765477621251.7,-52.365752934902495
82,59.41727367325703,31175876731853.54,6411.9664056922775,1238.5,263.5,-17.908888888888892,101.29952054794519,-18.195,101.14910958904107,1.0,-23408990523825.28,-42.885495011238476
83,63.68366285119666,45363947337007.7,10420.167827984558,1191.6666666666667,262.3333333333333,-17.67277777777778,101.29952054794519,-17.958888888888886,101.14910958904107,2.0,-51293899025196.53,-53.06749628269578
84,92.92403746097817,21749934249653.414,3255.5522421746196,1169.0,269.0,-17.67,101.29952054794519,-17.722777777777782,101.14910958904107,1.0,-31127283718638.816,-58.86709799540564
85,6.503642039542142,3080317041171.156,3373.3620665876024,1654.5,226.0,-20.978333333333328,101.39993150684931,-21.264444444444443,101.2495205479452,2.0,3080317041171.156,inf
86,46.13250086715228,34445876293538.81,4871.102815445489,1468.333333333333,243.66666666666663,-20.742222222222225,101.39993150684931,-21.02833333333333,101.2495205479452,2.0,-14188963570328.516,-29.17448399140312
87,2.0291363163371487,996582316088.2786,3132.407633259917,1420.0,245.5,-20.506111111111114,101.39993150684931,-20.79222222222221,101.2495205479452,2.0,-699264223192.1499,-41.23393284682808
88,25.598335067637873,19088196213555.387,5351.67798597543,1389.666666666667,247.66666666666663,-20.270000000000003,101.39993150684931,-20.55611111111111,101.2495205479452,2.0,14743075353035.074,339.30184743514013
89,45.71626777662157,33473170448022.715,7600.289653450405,1365.3333333333333,246.0,-20.033888888888885,101.39993150684931,-20.32,101.2495205479452,2.0,4980056448192.723,17.478105229995002
90,47.51994450225461,36751922072128.47,6787.17958231325,1340.6666666666667,242.0,-19.79777777777778,101.39993150684931,-20.08388888888889,101.2495205479452,1.3333333333333333,-8597926989745.869,-18.95910828284136
91,46.72216441207076,22105947532333.426,3516.9566827588988,1282.5,251.5,-19.561666666666667,101.39993150684931,-19.847777777777786,101.2495205479452,2.0,5823386139374.997,35.76455816032349
92,7.214706902532085,5257364119405.966,4858.21041956633,1331.3333333333333,231.0,-19.325555555555557,101.39993150684931,-19.611666666666665,101.2495205479452,2.0,4570358497111.646,665.2578012168966
93,3.121748178980228,2352015062410.246,4856.432158065758,1290.6666666666667,241.33333333333331,-19.08944444444445,101.39993150684931,-19.375555555555557,101.2495205479452,2.0,101013794179.45613,4.487504987451629
94,2.0291363163371487,1087278627433.6362,3568.081700900383,1290.0,242.5,-19.0,101.39993150684931,-19.139444444444443,101.2495205479452,2.0,1087278627433.6362,inf
95,16.822754075615677,13970594819443.7,6052.757582576465,1296.6666666666667,249.0,-18.617222222222225,101.39993150684931,-18.90333333333333,101.2495205479452,2.0,-10891641759479.725,-43.8079724843136
96,1.4568158168574403,1153629549600.453,7412.683065139917,1313.0,257.6666666666667,-18.381111111111114,101.39993150684931,-18.66722222222221,101.2495205479452,2.0,-1167402823727.3733,-50.29670577380126
97,48.14429413805064,38393324715456.07,8896.642287368359,1303.0,265.3333333333333,-18.145000000000003,101.39993150684931,-18.43111111111111,101.2495205479452,2.0,-26251794943722.95,-40.60909018674147
98,77.05515088449532,42159422508475.22,5269.877956949057,1282.5,274.5,-17.908888888888892,101.39993150684931,-18.195,101.2495205479452,1.0,-26642058098953.96,-38.72308831690629
99,50.39889004509193,36657270196174.5,9851.124147801092,1225.3333333333333,273.3333333333333,-17.67277777777778,101.39993150684931,-17.958888888888886,101.2495205479452,1.6666666666666667,-36580962359523.41,-49.94790437044404
100,93.86056191467222,22055543963315.42,3398.257727595629,1191.0,277.0,-17.67,101.39993150684931,-17.722777777777782,101.2495205479452,1.0,-36367786696423.016,-62.248739135109474
101,14.308012486992714,8885949548992.254,3309.344652566963,1613.0,231.0,-20.978333333333328,101.50034246575343,-21.264444444444443,101.34993150684929,2.0,8786492277820.365,8834.43932684918
102,40.65209850849809,29952848497066.29,4944.011536968995,1456.333333333333,242.0,-20.742222222222225,101.50034246575343,-21.02833333333333,101.34993150684929,2.0,-10021895323968.943,-25.070567978712827
103,12.729795352063821,9685158174099.71,4715.060368770179,1384.333333333333,249.0,-20.506111111111114,101.50034246575343,-20.79222222222221,101.34993150684929,2.0,-3381563488998.555,-25.87920349255184
104,35.691987513007284,26832025943284.656,5774.459657736739,1374.0,247.66666666666663,-20.270000000000003,101.50034246575343,-20.55611111111111,101.34993150684929,2.0,17607126075828.062,190.8652270356029
105,61.8453000346861,46800580692472.28,7768.779930629727,1354.3333333333333,246.0,-20.033888888888885,101.50034246575343,-20.32,101.34993150684929,1.6666666666666667,-19027517544640.57,-28.90485682284705
106,44.91848768643773,35023293857813.27,6981.454651250884,1352.6666666666667,236.0,-19.79777777777778,101.50034246575343,-20.08388888888889,101.34993150684929,1.6666666666666667,13730764404514.936,64.4862999233187
107,28.407908428720088,13634881044718.186,3589.4208389072637,1287.5,249.5,-19.561666666666667,101.50034246575343,-19.847777777777786,101.34993150684929,2.0,5327976285763.77,64.13912811532461
108,7.908428720083246,5839987848855.997,5248.094253567035,1290.3333333333333,245.33333333333331,-19.325555555555557,101.50034246575343,-19.611666666666665,101.34993150684929,2.0,530805844210.5606,9.997883737007227
109,14.810960804717308,10874428534480.904,5433.033449626659,1280.6666666666667,247.33333333333331,-19.08944444444445,101.50034246575343,-19.375555555555557,101.34993150684929,2.0,-2256304653669.699,-17.18338664977084
110,33.818938605619145,26243051698764.84,6612.465389881919,1268.3333333333333,258.6666666666667,-18.853333333333328,101.50034246575343,-19.139444444444443,101.34993150684929,2.0,-16096656621330.902,-38.017873197513104
111,8.567464446756851,6896592559096.032,6094.5467278399365,1327.0,250.33333333333331,-18.617222222222225,101.50034246575343,-18.90333333333333,101.34993150684929,2.0,-6312810054235.582,-47.79027666144695
112,28.269164065209857,22066796174819.613,7920.821288928745,1360.3333333333333,267.6666666666667,-18.381111111111114,101.50034246575343,-18.66722222222221,101.34993150684929,1.6666666666666667,-9797099225680.33,-30.74670909673717
113,47.72806104751995,40527334505165.28,8055.080032222031,1343.6666666666667,270.6666666666667,-18.145000000000003,101.50034246575343,-18.43111111111111,101.34993150684929,1.0,-16821365014061.773,-29.33172880131684
114,26.690946930280962,14881238462600.033,3700.562182693095,1302.0,273.5,-17.908888888888892,101.50034246575343,-18.195,101.34993150684929,1.0,-22490391512212.02,-60.18038690677989
115,20.915712799167537,15232273520912.148,9020.231461658204,1234.6666666666667,272.6666666666667,-17.67277777777778,101.50034246575343,-17.958888888888886,101.34993150684929,2.0,-23948948154658.023,-61.123536047346875
116,9.57336108220604,5616003000952.078,3501.3968946288824,1613.0,228.5,-20.978333333333328,101.60075342465755,-21.264444444444443,101.45034246575342,2.0,4422515746889.396,370.554082738208
117,46.79153659382587,35005114641756.523,4713.726672644749,1510.666666666667,235.0,-20.742222222222225,101.60075342465755,-21.02833333333333,101.45034246575342,2.0,23857608025322.62,214.01743767661202
118,30.14221297259799,22589871896315.12,4907.112610832098,1388.0,246.33333333333331,-20.506111111111114,101.60075342465755,-20.79222222222221,101.45034246575342,2.0,17453842171375.715,339.83140881416205
119,20.49947970863684,15289295788778.973,6350.171818547354,1390.333333333333,241.33333333333331,-20.270000000000003,101.60075342465755,-20.55611111111111,101.45034246575342,2.0,12308101518223.348,412.8580830772026
120,53.27783558792923,40882851231794.98,7462.918952531113,1358.3333333333333,242.0,-20.033888888888885,101.60075342465755,-20.32,101.45034246575342,1.3333333333333333,23143581259775.67,130.46524065691963
121,22.233784252514734,16544495853857.62,7189.066681442822,1310.3333333333333,247.0,-19.79777777777778,101.60075342465755,-20.08388888888889,101.45034246575342,2.0,7745218484955.793,88.02107446150909
122,32.778355879292405,15648181709838.88,3447.159918861396,1303.0,245.0,-19.561666666666667,101.60075342465755,-19.847777777777786,101.45034246575342,2.0,15430610961344.168,7092.226812704624
123,27.29795352063823,19703532693124.1,5260.542084071047,1299.6666666666667,244.33333333333331,-19.325555555555557,101.60075342465755,-19.611666666666665,101.45034246575342,2.0,17517326339017.195,801.2659146338112
124,56.052722858133876,39550494217534.52,5859.816209764258,1227.0,261.3333333333333,-19.08944444444445,101.60075342465755,-19.375555555555557,101.45034246575342,2.0,-4803637097622.273,-10.830190909365776
125,86.16024973985432,68030518327461.25,6732.053475795477,1272.3333333333333,264.3333333333333,-18.853333333333328,101.60075342465755,-19.139444444444443,101.45034246575342,1.3333333333333333,-36456918040407.33,-34.891197743672805
126,81.3735691987513,66120804641848.84,6783.623059312102,1367.6666666666667,261.6666666666667,-18.617222222222225,101.60075342465755,-18.90333333333333,101.45034246575342,1.6666666666666667,9128547693742.62,16.017171774850983
127,52.757544224765866,41359112421796.336,8230.238790028503,1395.333333333333,263.6666666666667,-18.381111111111114,101.60075342465755,-18.66722222222221,101.45034246575342,1.3333333333333333,20285487919804.1,96.26008054706669
128,40.548040235865415,33871798078243.71,6084.321724211641,1374.3333333333333,269.6666666666667,-18.145000000000003,101.60075342465755,-18.43111111111111,101.45034246575342,1.3333333333333333,10978678002102.91,47.95623298872609
129,8.324661810613946,4787555661320.725,3046.161950482111,1304.0,264.5,-17.908888888888892,101.60075342465755,-18.195,101.45034246575342,2.0,3862547458980.413,417.5689955189583
130,34.599375650364216,18420475593697.67,4555.905964468866,1261.0,272.0,-17.83,101.60075342465755,-17.958888888888886,101.45034246575342,2.0,-23083941197840.625,-55.6180353377399
131,40.660770031217496,70336938035729.13,7469.587433158263,1605.25,224.5,-20.978333333333328,101.70116438356165,-21.264444444444443,101.55075342465751,1.5,36026298703385.625,105.00037132629244
132,38.95248005549775,57925692595727.14,10222.780801420915,1498.166666666667,235.33333333333331,-20.742222222222225,101.70116438356165,-21.02833333333333,101.55075342465751,1.6666666666666667,30050958231059.656,107.80715553347343
133,30.263614290669445,44968130407870.63,12225.103251066485,1423.0,240.0,-20.506111111111114,101.70116438356165,-20.79222222222221,101.55075342465751,1.8333333333333333,40396278744463.34,883.5868203640925
134,36.40305237599722,53542034641714.51,14547.068205440108,1380.166666666667,242.33333333333331,-20.270000000000003,101.70116438356165,-20.55611111111111,101.55075342465751,2.0,38006990521706.02,244.65325124345554
135,51.49150190773499,75552220346329.83,14382.134451261934,1380.166666666667,235.5,-20.033888888888885,101.70116438356165,-20.32,101.55075342465751,1.6666666666666667,50715310811048.0,204.193322599194
136,35.62261533125217,53464685930115.63,13320.9569007948,1306.8333333333333,248.16666666666663,-19.79777777777778,101.70116438356165,-20.08388888888889,101.55075342465751,2.0,39767403752420.81,290.330616223849
137,28.09573361082206,27445050188479.914,6520.4403572272495,1302.5,248.0,-19.561666666666667,101.70116438356165,-19.847777777777786,101.55075342465751,2.0,25137874223328.53,1089.5516684909269
138,21.80020811654527,31314060910151.08,10534.86569477154,1302.1666666666667,250.66666666666663,-19.325555555555557,101.70116438356165,-19.611666666666665,101.55075342465751,2.0,13137704186823.69,72.27908423453675
139,85.88276101283387,123109320882611.06,11638.276955877285,1236.6666666666667,266.3333333333333,-19.08944444444445,101.70116438356165,-19.375555555555557,101.55075342465751,1.6666666666666667,-89136921283933.8,-41.996937318678214
140,36.9233437391606,52848799942092.65,11395.544261049026,1356.0,260.0,-18.853333333333328,101.70116438356165,-19.139444444444443,101.55075342465751,1.6666666666666667,-11485540777917.607,-17.85289263770321
141,9.798820672910164,15548732659434.172,13280.056886281609,1452.333333333333,257.6666666666667,-18.617222222222225,101.70116438356165,-18.90333333333333,101.55075342465751,2.0,3208895096820.2437,26.004354437713605
142,25.216788067984734,39657657689250.586,15641.58815904299,1485.5,266.6666666666667,-18.381111111111114,101.70116438356165,-18.66722222222221,101.55075342465751,1.8333333333333333,19482793625559.16,96.5696401425684
143,38.48421782865071,63875358296527.05,9290.082644370208,1433.166666666667,268.5,-18.145000000000003,101.70116438356165,-18.43111111111111,101.55075342465751,1.6666666666666667,24149470622426.6,60.79026054884361
144,79.630593132154,87445724375539.23,6448.42076645403,1360.5,272.75,-17.908888888888892,101.70116438356165,-18.195,101.55075342465751,2.0,-23380370401198.61,-21.096448853764088
145,70.58619493583073,70000445293420.84,8606.785662774906,1298.3333333333333,276.6666666666667,-17.83,101.70116438356165,-17.958888888888886,101.55075342465751,2.0,-90153509999301.94,-56.291778641697036
146,4.526534859521332,2414115282467.75,2294.8464664898793,1682.0,221.5,-22.15888888888889,101.80157534246577,-22.445,101.65116438356165,2.0,-13986739257653.47,-85.28055183611241
147,12.382934443288242,8494929551108.0625,2964.8064868308807,1646.0,223.0,-21.92277777777778,101.80157534246577,-22.20888888888889,101.65116438356165,2.0,2532929902636.269,42.48456980847897
148,24.002774887270213,17161540390465.06,4326.510230894906,1701.333333333333,218.33333333333331,-21.68666666666667,101.80157534246577,-21.972777777777786,101.65116438356165,2.0,17161540390465.06,inf
