,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,39058212141.52637,-46385390036.24034,988.2688289436267,34.26833333333334,-4.5,34.393,-4.432499999999999,-54.28772764019807
0,3896931996975.7676,-3580625119481.495,3264.4435496774868,34.26833333333334,-4.4825,34.393,-4.239999999999999,-47.88495846592655
0,18659992854332.01,-13262911302254.465,9858.237193803387,34.26833333333334,-4.29,34.393,-4.047499999999999,-41.546693988735996
0,20703690917737.656,-12923069501483.355,2946.134741074861,34.26833333333334,-4.0975,34.393,-3.855,-38.430908420474985
0,5745363451066.018,-5082783798430.957,656.6230590867012,34.26833333333334,-3.905,34.393,-3.83,-46.94047542313464
0,19515653616586.426,-18455267824371.44,80628.15469749525,34.26833333333334,-0.67,34.393,-0.5824999999999999,-48.60368704264418
0,64491258490543.09,-44387479458392.19,222095.9701141058,34.26833333333334,-0.6325,34.393,-0.39,-40.7678122419183
0,48950911292156.22,-19732834927430.215,173863.2943033051,34.26833333333334,-0.44000000000000006,34.393,-0.19750000000000015,-28.72999219399456
0,51216698601306.72,-17121401294614.402,178926.44936081252,34.26833333333334,-0.24750000000000014,34.393,-0.004999999999999359,-25.053961583202177
0,50099750461434.02,-18238762436941.055,143927.59563727857,34.26833333333334,-0.05499999999999936,34.393,0.18750000000000053,-26.68884888388423
0,42827314023751.7,-18962742607505.47,110162.8553951425,34.26833333333334,0.13750000000000054,34.393,0.38000000000000045,-30.688987259987332
0,2171093863386.3154,2171093863386.3154,29924.139966272814,34.26833333333334,0.3300000000000004,34.393,0.5725000000000003,inf
0,33262478747858.945,-487806903226.5879,73495.99238407076,34.26833333333334,0.5225000000000003,34.393,0.7650000000000002,-1.445341554348878
0,69709353600275.6,-3577469057645.961,115862.18350448002,34.26833333333334,0.7150000000000002,34.393,0.9575000000000001,-4.881462898650135
0,44822440468939.875,-8541415398521.262,102321.61130836442,34.26833333333334,0.9075000000000001,34.393,1.15,-16.00599368181982
0,21098039828755.76,-5778632321583.987,51882.557540727415,34.26833333333334,1.1,34.393,1.17,-21.50054995372982
0,3693176426518.877,-5968272047076.896,1410.1613699546488,34.343,-4.675000000000001,34.467666666666666,-4.432499999999999,-61.77409177710638
0,1963649665328.271,-1497443034953.996,1002.0503555730702,34.343,-4.4825,34.467666666666666,-4.239999999999999,-43.26503692986533
0,5674352805515.094,-4956235973798.017,3554.744739646082,34.343,-4.29,34.467666666666666,-4.047499999999999,-46.62240329945545
0,9281816096745.818,-11479993493388.922,1593.3223045137017,34.343,-4.0975,34.467666666666666,-3.855,-55.29380010711493
0,11468921002628.266,-6965642645228.221,1327.4722101779892,34.343,-3.905,34.467666666666666,-3.6625,-37.78577447390876
0,2538697274067.802,-1808384006910.4648,923.3622841727004,34.343,-3.7125,34.467666666666666,-3.67,-41.599958455423824
0,11594316064144.145,-9069523739430.604,61393.14461116871,34.343,-0.83,34.467666666666666,-0.7749999999999998,-43.89079583292946
0,37674710541074.234,-37397133351811.61,182992.4442818734,34.343,-0.8249999999999998,34.467666666666666,-0.5824999999999999,-49.81512563507919
0,61795422633735.03,-50211189871136.086,264046.492608756,34.343,-0.6325,34.467666666666666,-0.39,-44.82877282709753
0,50878193522534.09,-17305257222520.557,201100.48114221165,34.343,-0.44000000000000006,34.467666666666666,-0.19750000000000015,-25.380436210579592
0,52305505335823.24,-15961477273147.648,206952.29517522332,34.343,-0.24750000000000014,34.467666666666666,-0.004999999999999359,-23.380962015816664
0,50148405010583.19,-18190122517265.504,161111.38108269376,34.343,-0.05499999999999936,34.467666666666666,0.18750000000000053,-26.6176682104437
0,26353790004430.62,-7424337455601.891,71591.9188823319,34.343,0.13750000000000054,34.467666666666666,0.25,-21.979718870996123
0,7842431249279.3,7842431249279.3,39330.25417355543,34.343,0.3300000000000004,34.467666666666666,0.5725000000000003,inf
0,31984251555073.688,-1328348022127.8184,109656.49543285425,34.343,0.5225000000000003,34.467666666666666,0.7650000000000002,-3.9875243571111607
0,68998858408153.04,-7218540488531.711,156564.81099110295,34.343,0.7150000000000002,34.467666666666666,0.9575000000000001,-9.470987718062496
0,41756717579817.11,-7099825016769.027,136458.45276949546,34.343,0.9075000000000001,34.467666666666666,1.15,-14.53198413034068
0,40035899920796.65,-12625943428742.066,116079.13140754997,34.343,1.1,34.467666666666666,1.3424999999999998,-23.97550603183104
0,806198667713.4497,-393362250854.0452,749.5372224916575,34.41766666666667,-4.67,34.54233333333333,-4.625,-32.792186271272904
0,4666016510246.261,-2545106051041.185,601.0523871937846,34.41766666666667,-4.675000000000001,34.54233333333333,-4.432499999999999,-35.29417270903785
0,1339205186659.3286,-1008027343723.4637,471.6838630270752,34.41766666666667,-4.4825,34.54233333333333,-4.239999999999999,-42.94535503728181
0,5797606606144.984,-1768274468914.8767,2453.1117400409057,34.41766666666667,-4.29,34.54233333333333,-4.047499999999999,-23.37169262075516
0,6382230308652.693,-2330468639021.4067,1539.085328746215,34.41766666666667,-4.0975,34.54233333333333,-3.855,-26.747953223421504
0,7931167799967.082,-2291143565356.285,1075.8482078468633,34.41766666666667,-3.905,34.54233333333333,-3.6625,-22.413165510966692
0,9961145095480.633,-62054369662.9353,3119.0706720056173,34.41766666666667,-3.7125,34.54233333333333,-3.47,-0.6191074005733821
0,15600456396018.938,-12254081699649.932,61357.13481578209,34.41766666666667,-1.0174999999999996,34.54233333333333,-0.7749999999999998,-43.993124774003455
0,45890870795569.68,-26928829085270.46,179848.03338348464,34.41766666666667,-0.8249999999999998,34.54233333333333,-0.5824999999999999,-36.98014291371147
0,67919074122195.6,-45760411048480.53,311089.9560410482,34.41766666666667,-0.6325,34.54233333333333,-0.39,-40.253886600363074
0,45788458864098.0,-18758446305737.742,201683.7509143997,34.41766666666667,-0.44000000000000006,34.54233333333333,-0.19750000000000015,-29.06172845371988
0,51308560799741.84,-17029529630136.836,259164.7202243071,34.41766666666667,-0.24750000000000014,34.54233333333333,-0.004999999999999359,-24.919528074333208
0,49090791529378.33,-19034372914959.766,228155.3961773094,34.41766666666667,-0.05499999999999936,34.54233333333333,0.18750000000000053,-27.940296467852
0,23731039610162.3,-6064831906074.713,83936.61021931194,34.41766666666667,0.13750000000000054,34.54233333333333,0.38000000000000045,-20.354604841042267
0,33702741279522.75,-10547805922008.0,89788.86881769876,34.41766666666667,0.3300000000000004,34.54233333333333,0.5725000000000003,-23.836554775176023
0,48046932304050.15,-3746187434997.246,124335.59955471195,34.41766666666667,0.5225000000000003,34.54233333333333,0.7650000000000002,-7.232982785883335
0,65221789031782.19,-4718958465293.3125,219901.59542239827,34.41766666666667,0.7150000000000002,34.54233333333333,0.9575000000000001,-6.747080399005789
0,46755437046237.8,10371637292625.79,127752.08446268845,34.41766666666667,0.9075000000000001,34.54233333333333,1.15,28.506196062153034
0,43289564959815.44,-2576323495699.105,108550.86134487277,34.41766666666667,1.1,34.54233333333333,1.3424999999999998,-5.617079669562896
0,756506093759.8777,-286602069608.3045,1285.2384995393727,34.492333333333335,-4.867500000000001,34.617,-4.625,-27.47577669058502
0,3523573254748.496,-2897259006836.017,300.97075897203575,34.492333333333335,-4.675000000000001,34.617,-4.432499999999999,-45.12279543837578
0,633603584714.5731,82174008377.03442,91.13590190438305,34.492333333333335,-4.4825,34.617,-4.42,14.901995087534893
0,6053088735334.617,6053088735334.617,2048.5572486604733,34.492333333333335,-4.29,34.617,-4.047499999999999,inf
0,756031797168.1068,756031797168.1068,1513.300536987902,34.492333333333335,-4.0975,34.617,-3.855,inf
0,766484303434.3296,766484303434.3296,1817.3832535859408,34.492333333333335,-3.905,34.617,-3.6625,inf
0,1342366286358.133,-831461587655.4331,3991.752503411978,34.492333333333335,-3.7125,34.617,-3.47,-38.248731539185535
0,5096410667301.301,1553052575114.3506,2248.1671020998297,34.492333333333335,-3.52,34.617,-3.2775,43.8299639694562
0,2783609317151.8447,-316977803406.9646,1620.440792397445,34.492333333333335,-3.3274999999999997,34.617,-3.085,-10.22315423118435
0,2874659362590.149,-2171768743661.0413,6694.709984283436,34.492333333333335,-1.0,34.617,-0.9674999999999997,-43.03576109547254
0,17680242113001.594,-12460245751478.293,59845.61254029478,34.492333333333335,-1.0174999999999996,34.617,-0.7749999999999998,-41.34055761639647
0,48712234726203.375,-26873250131604.797,182180.6679068617,34.492333333333335,-0.8249999999999998,34.617,-0.5824999999999999,-35.55345339407282
0,73165586082251.64,-40355834337370.06,281007.10623584926,34.492333333333335,-0.6325,34.617,-0.39,-35.54909213450498
0,51193278838671.78,-23382962604785.703,216579.35837395216,34.492333333333335,-0.44000000000000006,34.617,-0.19750000000000015,-31.35443963412167
0,51288805555255.95,-17049282293006.562,300111.8586672588,34.492333333333335,-0.24750000000000014,34.617,-0.004999999999999359,-24.948433340515308
0,51582533133687.08,-16115981013100.23,281093.35191862704,34.492333333333335,-0.05499999999999936,34.617,0.18750000000000053,-23.80551658513029
0,12501984726741.088,-6911545670409.416,51070.781165715685,34.492333333333335,0.13750000000000054,34.617,0.17,-35.60169391665045
0,41923368421862.36,-11729050065175.219,106958.42817110938,34.492333333333335,0.3300000000000004,34.617,0.5725000000000003,-21.86117680419002
0,48113125134579.82,-4530264019454.816,167149.46800789054,34.492333333333335,0.5225000000000003,34.617,0.7650000000000002,-8.605570599186274
0,71946610922642.1,1758433524484.5117,337658.9611211143,34.492333333333335,0.7150000000000002,34.617,0.9575000000000001,2.5053129881253744
0,49576911889992.0,8892199382049.793,124598.33769142165,34.492333333333335,0.9075000000000001,34.617,1.15,21.856365287855773
0,48117141990786.18,7484682308679.844,74049.92084149938,34.492333333333335,1.1,34.617,1.3424999999999998,18.42045095777438
0,20834707536394.68,-3271752920559.6484,42326.180236646345,34.492333333333335,1.2925,34.617,1.33,-13.572100003656073
0,192049676763.4851,-61075766234.84364,785.1024525031244,34.64166666666667,-4.867500000000001,34.766333333333336,-4.625,-24.128655543823342
0,85522570146.38228,-41715672018.37915,104.91742853382635,34.64166666666667,-4.5,34.766333333333336,-4.432499999999999,-32.785482814483814
0,23935574797.57657,23935574797.57657,104.472863158683,34.64166666666667,-4.4825,34.766333333333336,-4.42,inf
0,7841683884054.123,1569752835028.9673,1821.8289073373744,34.64166666666667,-4.29,34.766333333333336,-4.047499999999999,25.028222133802846
0,658285697601.0513,658285697601.0513,1568.426643505675,34.64166666666667,-4.0975,34.766333333333336,-3.855,inf
0,123646560095.21526,123646560095.21526,1289.684153290806,34.64166666666667,-3.905,34.766333333333336,-3.83,inf
0,342876682197.6118,342876682197.6118,17155.33326140604,34.64166666666667,-3.7125,34.766333333333336,-3.47,inf
0,2272281598694.005,-1109759638455.5078,1756.033231816161,34.64166666666667,-3.52,34.766333333333336,-3.2775,-32.81330890544809
0,3279790047312.121,-1391223693874.5713,1641.7799304043247,34.64166666666667,-3.3274999999999997,34.766333333333336,-3.085,-29.78419184699561
0,7324077380250.6,-5402070546129.068,8043.965897843447,34.64166666666667,-3.135,34.766333333333336,-2.8925,-42.4485914935129
0,13264398850353.496,-4412985501835.231,38737.64852848937,34.64166666666667,-1.2099999999999995,34.766333333333336,-0.9674999999999997,-24.96401851040161
0,31865202206531.727,-17929202367020.125,75780.61384693236,34.64166666666667,-1.0174999999999996,34.766333333333336,-0.7749999999999998,-36.00646000402858
0,47733036109235.19,-27891963176970.13,185716.29633537668,34.64166666666667,-0.8249999999999998,34.766333333333336,-0.5824999999999999,-36.881935127578735
0,74771583529006.03,-39144950995625.29,244835.04448731203,34.64166666666667,-0.6325,34.766333333333336,-0.39,-34.36283517487206
0,51566066413273.03,-24064533365319.574,225671.60942638363,34.64166666666667,-0.44000000000000006,34.766333333333336,-0.19750000000000015,-31.81851451101554
0,52130594470593.375,-18668107600177.6,321844.43703114055,34.64166666666667,-0.24750000000000014,34.766333333333336,-0.004999999999999359,-26.367867000608
0,51175078738310.555,-16914550263439.688,327695.8064987771,34.64166666666667,-0.05499999999999936,34.766333333333336,0.18750000000000053,-24.84159557251354
0,3376634731763.185,3376634731763.185,66490.53120256215,34.64166666666667,0.13750000000000054,34.766333333333336,0.17,inf
0,39996630749101.75,-11766122482123.072,115598.11167164489,34.64166666666667,0.3300000000000004,34.766333333333336,0.5725000000000003,-22.730866786709868
0,46184712016392.78,-892899232043.875,223059.7878474165,34.64166666666667,0.5225000000000003,34.766333333333336,0.7650000000000002,-1.896653649931157
0,57526678625891.91,11246145031191.861,442352.77327124367,34.64166666666667,0.7150000000000002,34.766333333333336,0.9575000000000001,24.29994677606686
0,44839432852859.766,3962573953636.2817,120377.18945443569,34.64166666666667,0.9075000000000001,34.766333333333336,1.15,9.693929671566703
0,45482729935807.97,5590683704332.227,37082.08707145561,34.64166666666667,1.1,34.766333333333336,1.3424999999999998,14.01453230022842
0,20857172202544.59,-5989935087235.004,37378.16761130106,34.64166666666667,1.2925,34.766333333333336,1.33,-22.311286734103042
0,742169623071.9795,-926905243750.8386,890.4644464120938,34.71633333333334,-4.92,34.841,-4.8175,-55.534072328059025
0,972509747822.0696,500862678526.00385,787.3252793788408,34.71633333333334,-4.867500000000001,34.841,-4.625,106.19437946970444
0,1267783013943.9956,-84511078233.18683,380.1033957475489,34.71633333333334,-4.675000000000001,34.841,-4.432499999999999,-6.249459989662798
0,2315388156640.97,-1697769423591.9133,433.4512407647487,34.71633333333334,-4.4825,34.841,-4.239999999999999,-42.305077477007316
0,4575138448276.414,2526502890083.83,1431.945073336672,34.71633333333334,-4.29,34.841,-4.047499999999999,123.3261269912178
0,1998918607747.0173,612784664471.1166,1835.165868591674,34.71633333333334,-4.0975,34.841,-3.855,44.20818546748089
0,742577784252.8706,742577784252.8706,13353.41017318026,34.71633333333334,-3.905,34.841,-3.6625,inf
0,3311787294104.683,3311787294104.683,66668.3573526195,34.71633333333334,-3.7125,34.841,-3.47,inf
0,7008125511440.316,-5633480728228.762,2244.1660137235403,34.71633333333334,-3.52,34.841,-3.2775,-44.56301376126576
0,8465313805377.848,-1600930100169.5889,1788.0419388264813,34.71633333333334,-3.3274999999999997,34.841,-3.085,-15.903947045107147
0,21363175179496.7,1629319187205.0952,5140.0648674072045,34.71633333333334,-3.135,34.841,-2.8925,8.25646638873585
0,417683681663.31635,-25399206214.64737,7367.337396875298,34.71633333333334,-2.9425,34.841,-2.6999999999999997,-5.732382565323302
0,277458440742.77,-85400844384.58875,3864.1622407458412,34.71633333333334,-2.7499999999999996,34.841,-2.67,-23.535526824017794
0,4954888210280.271,-3854209140257.242,31267.616529955965,34.71633333333334,-1.4024999999999994,34.841,-1.1599999999999997,-43.75260014605317
0,36547115491200.3,-30040043829589.58,66402.95182365892,34.71633333333334,-1.2099999999999995,34.841,-0.9674999999999997,-45.1138690041857
0,35296720959914.016,-21832701710608.523,123105.93172706547,34.71633333333334,-1.0174999999999996,34.841,-0.7749999999999998,-38.21621274999107
0,46471695298900.75,-24742221196705.477,187394.5306265427,34.71633333333334,-0.8249999999999998,34.841,-0.5824999999999999,-34.74351982625758
0,75776381266846.6,-36441125161521.09,267370.95248407783,34.71633333333334,-0.6325,34.841,-0.39,-32.47365435337197
0,51283640052603.445,-22647840785956.652,203087.2438037272,34.71633333333334,-0.44000000000000006,34.841,-0.19750000000000015,-30.63355492014481
0,52573631011148.61,-21857684549332.523,297238.6326477075,34.71633333333334,-0.24750000000000014,34.841,-0.004999999999999359,-29.366247774529096
0,49699344704633.91,-17714714756072.617,369384.479987468,34.71633333333334,-0.05499999999999936,34.841,0.18750000000000053,-26.277478166698963
0,26999025750548.92,2892115592534.2607,195715.9053184756,34.71633333333334,0.13750000000000054,34.841,0.38000000000000045,11.997039743281812
0,43726023244621.34,-6374501661010.908,131892.3218013983,34.71633333333334,0.3300000000000004,34.841,0.5725000000000003,-12.723422904286362
0,42141225025285.92,5016504551275.605,290144.2583911702,34.71633333333334,0.5225000000000003,34.841,0.7650000000000002,13.512571912258519
0,40733747214848.81,11205198407773.55,453598.49900086934,34.71633333333334,0.7150000000000002,34.841,0.9575000000000001,37.9469999727474
0,48166936020647.5,7262450177896.492,107413.66311525615,34.71633333333334,0.9075000000000001,34.841,1.15,17.75465460149166
0,47140609571484.32,7362422982124.544,19633.340662454968,34.71633333333334,1.1,34.841,1.3424999999999998,18.50869437093423
0,39843743906490.06,-8437028320727.875,30409.160790554197,34.71633333333334,1.2925,34.841,1.5349999999999997,-17.474924139617553
0,410685998756.8416,-213328670520.8615,801.5513713834274,34.791000000000004,-4.92,34.91566666666667,-4.8175,-34.18648327094448
0,846178005314.4237,846178005314.4237,938.4775069275738,34.791000000000004,-4.867500000000001,34.91566666666667,-4.625,inf
0,2155230651809.6162,1550836373769.5273,927.3633725489906,34.791000000000004,-4.675000000000001,34.91566666666667,-4.432499999999999,256.59349039480185
0,16278821096615.766,-6043601509395.059,565.9317225574616,34.791000000000004,-4.4825,34.91566666666667,-4.239999999999999,-27.07412907668758
0,28230740141759.938,2268624036686.2666,1010.4970977007935,34.791000000000004,-4.29,34.91566666666667,-4.047499999999999,8.73820927194342
0,5253770229684.031,2164670821813.297,1482.625526103012,34.791000000000004,-4.0975,34.91566666666667,-3.855,70.0744953787476
0,499201532826.64233,499201532826.64233,11498.238862707138,34.791000000000004,-3.905,34.91566666666667,-3.6625,inf
0,4785701862230.68,4785701862230.68,62689.05267971152,34.791000000000004,-3.7125,34.91566666666667,-3.47,inf
0,2857585701849.052,-2376212419255.9756,2729.186838004915,34.791000000000004,-3.52,34.91566666666667,-3.2775,-45.401300628582106
0,3525975357133.8447,-9882632865636.105,1694.6832100463812,34.791000000000004,-3.3274999999999997,34.91566666666667,-3.085,-73.70364396846067
0,12657051644815.969,-2526126691559.7466,3902.3948630081677,34.791000000000004,-3.135,34.91566666666667,-2.8925,-16.637667263037248
0,364117302783.461,-119312356324.82892,6235.918517135517,34.791000000000004,-2.9425,34.91566666666667,-2.6999999999999997,-24.680396429318485
0,266071761220.1012,-12295049591.186874,6804.51763194384,34.791000000000004,-2.7499999999999996,34.91566666666667,-2.5075,-4.416851834941637
0,190553888703.74066,-280787939345.7174,3928.179654766481,34.791000000000004,-1.42,34.91566666666667,-1.3524999999999996,-59.572039364232744
0,3177859427930.635,-4229752483083.0615,23253.88107762226,34.791000000000004,-1.4024999999999994,34.91566666666667,-1.1599999999999997,-57.10008210330555
0,51092980359847.28,-42815116747942.086,132777.00689793355,34.791000000000004,-1.2099999999999995,34.91566666666667,-0.9674999999999997,-45.592571957664255
0,41877699023146.016,-26212346333069.867,138445.65999638615,34.791000000000004,-1.0174999999999996,34.91566666666667,-0.7749999999999998,-38.496591088960066
0,44512867629233.19,-28795256411411.605,164858.17806440179,34.791000000000004,-0.8249999999999998,34.91566666666667,-0.5824999999999999,-39.27976167477213
0,72324916234031.1,-39181335440725.375,217958.84473302192,34.791000000000004,-0.6325,34.91566666666667,-0.39,-35.1382409974736
0,25223550265298.914,-13698072034695.125,135019.83921553165,34.791000000000004,-0.44000000000000006,34.91566666666667,-0.19750000000000015,-35.1939904485873
0,38909261169158.164,-24222848672970.266,200915.98651152715,34.791000000000004,-0.24750000000000014,34.91566666666667,-0.004999999999999359,-38.36850809127594
0,49660430193411.28,-21063916241616.383,238778.2858163593,34.791000000000004,-0.05499999999999936,34.91566666666667,0.18750000000000053,-29.783118972993506
0,60185431925005.31,-22875924718822.96,207498.2214558993,34.791000000000004,0.13750000000000054,34.91566666666667,0.38000000000000045,-27.540995768846166
0,47269311792118.19,5098583801166.25,165785.09687157563,34.791000000000004,0.3300000000000004,34.91566666666667,0.5725000000000003,12.090338592827221
0,33939727224065.184,7672772749767.752,305732.94327057106,34.791000000000004,0.5225000000000003,34.91566666666667,0.7650000000000002,29.21074370184662
0,41515364986986.85,11493253362773.91,417480.2296627244,34.791000000000004,0.7150000000000002,34.91566666666667,0.9575000000000001,38.28262817297821
0,52111484094983.52,22036100820198.97,85493.47816306388,34.791000000000004,0.9075000000000001,34.91566666666667,1.15,73.26955942295244
0,31869229922473.535,12130875398538.305,11330.637716278101,34.791000000000004,1.1,34.91566666666667,1.3424999999999998,61.4583925110277
0,24957187586754.758,-14576908031420.635,11841.88789769293,34.791000000000004,1.2925,34.91566666666667,1.5349999999999997,-36.87173768234388
0,282286507141.12604,-183323216431.7777,1018.9438398285167,34.86566666666667,-5.08,34.99033333333333,-5.01,-39.372720789640795
0,367466098192.612,-229350406101.32156,1628.8875345251681,34.86566666666667,-5.0600000000000005,34.99033333333333,-4.8175,-38.428965092487786
0,902560682705.2449,410298376303.29694,2211.7127413380763,34.86566666666667,-4.867500000000001,34.99033333333333,-4.625,83.34954169094458
0,6249175287052.111,6249175287052.111,1652.4494994077647,34.86566666666667,-4.675000000000001,34.99033333333333,-4.432499999999999,inf
0,8401131395765.573,-1010399890533.3896,1021.6112320793766,34.86566666666667,-4.4825,34.99033333333333,-4.239999999999999,-10.735765092810146
0,16231705360561.795,2268684343676.8364,803.329632884001,34.86566666666667,-4.29,34.99033333333333,-4.047499999999999,16.24780440374185
0,565890790326.196,565890790326.196,309.41750109975897,34.86566666666667,-4.0975,34.99033333333333,-4.0,inf
0,2279638589506.0596,2279638589506.0596,6485.7642579660705,34.86566666666667,-3.905,34.99033333333333,-3.6625,inf
0,96229752279.65881,96229752279.65881,19265.24053183629,34.86566666666667,-3.58,34.99033333333333,-3.47,inf
0,8483475956197.341,-4399767458255.598,2799.8727326527046,34.86566666666667,-3.52,34.99033333333333,-3.2775,-34.1510853805631
0,8139096016532.405,-7242106404429.748,1692.904948545808,34.86566666666667,-3.3274999999999997,34.99033333333333,-3.085,-47.08413689790532
0,12288146141708.664,-4345372659673.6787,3354.2457554564394,34.86566666666667,-3.135,34.99033333333333,-2.8925,-26.1241936331148
0,2427188849757.4873,-636513157279.0886,4397.196125542697,34.86566666666667,-2.9425,34.99033333333333,-2.6999999999999997,-20.77594869922641
0,898577699022.9248,-413670740360.5879,5896.715135901155,34.86566666666667,-2.7499999999999996,34.99033333333333,-2.5075,-31.523812713004872
0,5438433566773.46,-1203258607928.496,6768.952401932373,34.86566666666667,-2.5574999999999997,34.99033333333333,-2.315,-18.116747604047035
