,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,83.24661810613945,92226137267557.48,10265.903642809822,1066.0,125.5,-48.46863636363637,-4.056353383458647,-48.66136363636364,-4.2110150375939845,1.5,-102352765186949.06,-52.6021906259234
18,83.45473465140478,43239039533757.29,3397.813162220486,1074.0,125.0,-48.32590909090909,-4.056353383458647,-48.51863636363636,-4.2110150375939845,2.0,-55547093166036.96,-56.22964645740469
19,73.25702393340269,78591708110670.62,4462.547235688766,1065.5,126.5,-48.18318181818182,-4.056353383458647,-48.37590909090909,-4.2110150375939845,2.0,-96846599347015.84,-55.20265257368265
20,71.33194588969822,78799170533785.38,21642.776158102828,1068.5,127.5,-48.04045454545454,-4.056353383458647,-48.23318181818182,-4.2110150375939845,1.5,-95433764660191.31,-54.773665239550255
21,49.11550468262226,26815947440699.41,18212.954288872024,1044.0,131.0,-47.89772727272727,-4.056353383458647,-48.09045454545454,-4.2110150375939845,2.0,-43729195280935.13,-61.98753534809197
22,91.83142559833506,98075754188306.78,11266.620302257463,1013.0,128.0,-48.61136363636364,-3.951691729323308,-48.67,-4.106353383458647,1.0,-125580247307016.23,-56.14883860366354
23,86.9927159209157,191154933319267.38,16785.899434661926,1049.5,124.75,-48.46863636363637,-3.951691729323308,-48.66136363636364,-4.106353383458647,1.25,-217184035401987.2,-53.18719300342948
24,44.79708636836629,50281721439878.86,3660.5512989301947,1102.0,120.0,-48.32590909090909,-3.951691729323308,-48.51863636363636,-4.106353383458647,2.0,-66590263750438.69,-56.97709647183735
25,77.70551508844954,176831505378316.16,8022.626759836566,1053.25,126.5,-48.18318181818182,-3.951691729323308,-48.37590909090909,-4.106353383458647,1.25,-203340321196265.6,-53.486425606126424
26,79.29240374609782,179114251590105.7,37085.64359445675,1065.25,126.0,-48.04045454545454,-3.951691729323308,-48.23318181818182,-4.106353383458647,1.5,-209886568821835.7,-53.95530235632189
27,77.99167533818937,87682655241219.75,36852.69133788165,1037.0,130.0,-47.89772727272727,-3.951691729323308,-48.09045454545454,-4.106353383458647,2.0,-102575442279164.9,-53.91383789495465
28,67.53381893860562,70666270179793.06,12644.328399826649,1045.0,123.0,-48.46863636363637,-3.84703007518797,-48.66136363636364,-4.0016917293233085,2.0,-87341439819392.4,-55.27669492826816
29,36.62851196670136,20805189676375.14,1270.5678421596424,1096.0,118.0,-48.32590909090909,-3.84703007518797,-48.51863636363636,-4.0016917293233085,2.0,-21727734649454.04,-51.08450687050298
30,81.63371488033299,94677871695165.38,2974.5869250840333,1040.5,125.5,-48.18318181818182,-3.84703007518797,-48.37590909090909,-4.0016917293233085,1.0,-105025032392340.58,-52.590638514861354
31,75.59833506763788,92105658157143.77,5325.004063466829,1051.5,125.5,-48.04045454545454,-3.84703007518797,-48.23318181818182,-4.0016917293233085,1.5,-90679640609230.6,-49.609920065361536
32,90.42663891779397,52207252571503.17,7615.84944158042,1041.0,127.0,-47.89772727272727,-3.84703007518797,-48.09045454545454,-4.0016917293233085,2.0,-56942792221885.4,-52.16927975583802
33,91.46722164412071,47649411415016.91,8957.103178387852,987.0,127.0,-48.61136363636364,-3.742368421052632,-48.67,-3.8970300751879705,1.0,-54621715986082.89,-53.408735558238796
34,68.67845993756504,73673701970006.66,17074.866928505093,1031.0,123.0,-48.46863636363637,-3.742368421052632,-48.66136363636364,-3.8970300751879705,2.0,-88436860599216.19,-54.55342279837736
35,33.818938605619145,17969527575245.74,1234.5580467730326,1069.0,120.0,-48.32590909090909,-3.742368421052632,-48.51863636363636,-3.8970300751879705,3.0,-22318257050099.785,-55.39708191365557
36,82.46618106139438,98250810606668.0,3155.525032767369,1026.5,125.5,-48.18318181818182,-3.742368421052632,-48.37590909090909,-3.8970300751879705,1.0,-99073840151948.31,-50.20854706751441
37,63.839750260145685,76441813012477.72,4041.099260052888,1052.0,123.5,-48.04045454545454,-3.742368421052632,-48.23318181818182,-3.8970300751879705,1.0,-82744762146616.98,-51.97973639669046
38,78.1477627471384,45108569258407.39,3883.278551877005,1029.0,127.0,-47.89772727272727,-3.742368421052632,-48.09045454545454,-3.8970300751879705,2.0,-47568360864229.67,-51.327078703711535
39,88.13735691987513,50536734314633.59,4178.025395597035,1007.0,131.0,-47.92,-3.742368421052632,-47.94772727272727,-3.8970300751879705,2.0,-54633114802513.02,-51.94750706702858
40,82.3621227887617,86162397286519.23,6084.321724211641,970.0,126.5,-48.61136363636364,-3.637706766917293,-48.67,-3.792368421052632,1.0,-102989560253355.95,-54.44805414273584
41,71.6961498439126,167054458853689.62,8833.069438722861,1019.5,122.25,-48.46863636363637,-3.637706766917293,-48.66136363636364,-3.792368421052632,1.75,-170239724675884.4,-50.47217918033198
42,61.49843912591051,70214529373208.47,2738.522710882925,1010.0,124.0,-48.32590909090909,-3.637706766917293,-48.51863636363636,-3.792368421052632,1.5,-79960356506649.53,-53.24482588295019
43,89.51612903225808,211517466392899.4,6827.1904660761475,1002.5,126.0,-48.18318181818182,-3.637706766917293,-48.37590909090909,-3.792368421052632,1.0,-218725235149391.03,-50.8376398635763
44,71.33194588969823,172421671908616.44,7257.085183839748,1028.5,124.25,-48.04045454545454,-3.637706766917293,-48.23318181818182,-3.792368421052632,1.0,-173432342939325.88,-50.14611237506578
45,74.40166493236212,87095257075560.22,5967.401030548946,1008.5,127.5,-47.89772727272727,-3.637706766917293,-48.09045454545454,-3.792368421052632,2.0,-89078963679314.61,-50.56299570824112
46,95.26534859521331,107885207726583.94,8706.812872182156,992.0,130.5,-47.92,-3.637706766917293,-47.94772727272727,-3.792368421052632,1.0,-115301558511624.28,-51.66146741360213
47,70.6035379812695,72778727251788.12,9547.930561953337,945.5,127.0,-48.61136363636364,-3.533045112781955,-48.80409090909091,-3.687706766917293,1.5,-95022144812997.84,-56.627920727557886
48,61.08220603537981,71805794912371.48,2433.9954289097423,1008.0,121.0,-48.46863636363637,-3.533045112781955,-48.66136363636364,-3.687706766917293,1.5,-74641139010968.5,-50.96804488241497
49,72.52861602497399,43361206872285.73,1997.4322305189905,991.0,124.0,-48.32590909090909,-3.533045112781955,-48.51863636363636,-3.687706766917293,1.0,-43450861546415.45,-50.05163721805207
50,82.10197710718002,96874542306834.78,4836.426716184308,989.5,125.0,-48.18318181818182,-3.533045112781955,-48.37590909090909,-3.687706766917293,1.0,-104924275032894.05,-51.99449452483846
51,77.88761706555671,92661502550876.86,3733.0154550785583,999.0,125.5,-48.04045454545454,-3.533045112781955,-48.23318181818182,-3.687706766917293,1.0,-85079349787932.66,-47.86707651528217
52,81.16545265348594,45548057710219.19,3685.891525313365,984.0,128.0,-47.89772727272727,-3.533045112781955,-48.09045454545454,-3.687706766917293,2.0,-50524115265411.47,-52.58974966479342
53,68.36628511966701,38633702440164.31,10027.616601732996,966.0,131.0,-47.92,-3.533045112781955,-47.94772727272727,-3.687706766917293,2.0,-47517407495318.66,-55.15588543305314
54,78.04370447450573,80264710951178.34,15576.237048896919,927.5,127.0,-48.61136363636364,-3.4283834586466164,-48.80409090909091,-3.5830451127819547,1.5,-110467110941780.94,-57.91750419275933
55,67.89802289281998,76755037526037.6,3015.486939597221,982.5,122.0,-48.46863636363637,-3.4283834586466164,-48.66136363636364,-3.5830451127819547,1.0,-74286039031216.7,-49.182673167095395
56,84.91155046826223,47748390302742.08,1427.0548542100955,968.0,125.0,-48.32590909090909,-3.4283834586466164,-48.51863636363636,-3.5830451127819547,1.0,-53158166235662.03,-52.68058693037505
57,86.26430801248699,99749064150715.38,2625.6031055965186,990.0,123.0,-48.18318181818182,-3.4283834586466164,-48.37590909090909,-3.5830451127819547,1.5,-101291783846418.14,-50.38368314476189
58,75.44224765868888,91045632820798.05,2865.668408173917,985.0,125.5,-48.04045454545454,-3.4283834586466164,-48.23318181818182,-3.5830451127819547,1.0,-86086636990826.38,-48.60019977295909
59,67.32570239334025,40520601138320.22,2150.3627195682966,966.0,129.0,-47.89772727272727,-3.4283834586466164,-48.09045454545454,-3.5830451127819547,2.0,-43479663748757.61,-51.76134123768257
60,91.25910509885536,103101141220596.62,42840.09781031205,950.0,132.0,-47.755,-3.4283834586466164,-47.94772727272727,-3.5830451127819547,1.5,-116614441816849.16,-53.07518028749683
61,94.06867845993756,98150278891498.77,11499.572558832566,909.0,127.0,-48.61136363636364,-3.3237218045112784,-48.80409090909091,-3.478383458646616,1.0,-126433247879457.38,-56.29675947176733
62,71.38397502601457,79088415772099.39,3051.052169608687,967.0,122.0,-48.46863636363637,-3.3237218045112784,-48.66136363636364,-3.478383458646616,1.0,-88520690742046.55,-52.813771627960776
63,61.81061394380853,38110995407023.49,1051.8416775891233,984.0,121.0,-48.32590909090909,-3.3237218045112784,-48.51863636363636,-3.478383458646616,2.0,-36602239705118.0,-48.99030225391734
64,86.68054110301769,103934568596510.12,2460.669351418342,982.0,122.0,-48.18318181818182,-3.3237218045112784,-48.37590909090909,-3.478383458646616,2.0,-95241877859836.8,-47.8178416948064
65,76.2226847034339,90832895611447.5,2728.2977072546278,982.0,124.5,-48.04045454545454,-3.3237218045112784,-48.23318181818182,-3.478383458646616,1.5,-94587814719503.8,-51.01254037409151
66,50.57232049947972,30479541011403.82,2016.1039762750104,954.0,129.0,-47.89772727272727,-3.3237218045112784,-48.09045454545454,-3.478383458646616,2.0,-41700351395319.29,-57.77280902601506
67,75.54630593132154,86729496271787.31,49319.638153026106,937.5,132.0,-47.755,-3.3237218045112784,-47.94772727272727,-3.478383458646616,1.5,-95653669237332.38,-52.44654514593861
68,91.83142559833507,95173691921735.69,6229.250036508367,859.5,129.5,-48.75409090909091,-3.2190601503759404,-48.94681818181818,-3.3737218045112782,1.0,-128731370049234.95,-57.49372922436431
69,95.42143600416237,198682681237882.2,15577.126179647206,882.75,127.75,-48.61136363636364,-3.2190601503759404,-48.80409090909091,-3.3737218045112782,1.0,-256566595345402.8,-56.35738672029839
70,84.23517169614985,185101975257116.8,15481.989189366535,947.0,122.0,-48.46863636363637,-3.2190601503759404,-48.66136363636364,-3.3737218045112782,1.0,-216527187366678.88,-53.9122174177125
71,60.04162330905306,73755794663950.86,2001.4333188952805,972.5,120.0,-48.32590909090909,-3.2190601503759404,-48.51863636363636,-3.3737218045112782,2.0,-73924510947917.56,-50.05712213394593
72,76.43080124869924,179549961797543.56,5502.385648149018,955.75,123.25,-48.18318181818182,-3.2190601503759404,-48.37590909090909,-3.3737218045112782,1.75,-183950969449849.6,-50.60536401340203
73,81.5296566077003,191799664410753.7,5800.689014870197,957.25,124.75,-48.04045454545454,-3.2190601503759404,-48.23318181818182,-3.3737218045112782,1.25,-197860570923474.0,-50.777716836761854
74,75.96253902185224,91705794703095.44,4030.429691049448,947.0,127.0,-47.89772727272727,-3.2190601503759404,-48.09045454545454,-3.3737218045112782,1.0,-98678060968375.31,-51.83110753815999
75,79.31841831425602,184057136157323.12,61662.55122850557,922.25,132.0,-47.755,-3.2190601503759404,-47.94772727272727,-3.3737218045112782,1.5,-198027055431697.5,-51.828120553257634
76,82.83038501560873,42007100009469.41,5335.229067095127,833.0,131.0,-48.75409090909091,-3.114398496240601,-48.94681818181818,-3.26906015037594,1.0,-58069769999098.13,-58.025166048984936
77,87.46097814776276,90315235572704.06,8390.726890455247,853.5,129.5,-48.61136363636364,-3.114398496240601,-48.80409090909091,-3.26906015037594,1.0,-116911412343607.12,-56.417171015004776
78,78.66805411030178,84707125803315.34,9052.240168668524,894.0,125.5,-48.46863636363637,-3.114398496240601,-48.66136363636364,-3.26906015037594,1.0,-107536316625147.0,-55.93757335320472
79,75.6503642039542,42183650585101.73,1114.525395484333,943.0,121.0,-48.32590909090909,-3.114398496240601,-48.51863636363636,-3.26906015037594,2.0,-47871405983215.96,-53.15793227768359
80,71.38397502601457,81152696188249.83,2518.9074155621192,927.5,123.5,-48.18318181818182,-3.114398496240601,-48.37590909090909,-3.26906015037594,1.5,-94113124319558.31,-53.69736326619688
81,79.44849115504681,96470943303388.62,3927.2905240161945,931.5,125.5,-48.04045454545454,-3.114398496240601,-48.23318181818182,-3.26906015037594,1.0,-97472029210303.88,-50.25808769813625
82,71.6961498439126,43621689419106.56,2061.0050791644867,911.0,129.0,-47.89772727272727,-3.114398496240601,-48.09045454545454,-3.26906015037594,2.0,-43270820859346.5,-49.79810195456681
83,88.29344432882415,100465390297126.42,8633.459585283508,904.5,131.5,-47.755,-3.114398496240601,-47.94772727272727,-3.26906015037594,2.0,-108785871836678.31,-51.98815563994816
84,93.91259105098855,97702072209547.22,7109.9340446673095,837.5,129.5,-48.61136363636364,-3.0097368421052635,-48.80409090909091,-3.1643984962406013,1.0,-129622241105958.56,-57.02084357604746
85,79.91675338189387,86827898588934.28,5802.911841745912,894.5,124.5,-48.46863636363637,-3.0097368421052635,-48.66136363636364,-3.1643984962406013,1.0,-103036663751450.34,-54.26850723555705
86,96.56607700312176,54439914082479.28,1264.7884922827793,930.0,121.0,-48.32590909090909,-3.0097368421052635,-48.51863636363636,-3.1643984962406013,2.0,-49709631948746.86,-47.72909133357423
87,83.29864724245577,92847263694033.66,2410.433464027146,917.0,123.5,-48.18318181818182,-3.0097368421052635,-48.37590909090909,-3.1643984962406013,1.5,-100311089723930.52,-51.932048471583926
88,81.68574401664931,93505828088368.23,6895.208968473077,902.0,127.0,-48.04045454545454,-3.0097368421052635,-48.23318181818182,-3.1643984962406013,1.0,-101298048062585.34,-52.000016665012076
89,96.14984391259104,55571999363589.27,2583.813960333045,891.0,130.0,-47.89772727272727,-3.0097368421052635,-48.09045454545454,-3.1643984962406013,1.0,-54961299125388.95,-49.72374829732362
90,72.94484911550468,82763659865394.0,6685.374111405425,897.0,130.5,-47.755,-3.0097368421052635,-47.94772727272727,-3.1643984962406013,2.5,-97373445532223.95,-54.05518497551674
91,77.78355879292405,91116504720245.44,13628.151575018841,886.5,134.5,-47.61227272727273,-3.0097368421052635,-47.805,-3.1643984962406013,1.5,-123857749069597.62,-57.615154785316676
92,79.81269510926118,41384674096658.3,3619.206719041865,832.0,129.0,-48.61136363636364,-2.9050751879699246,-48.67,-3.0597368421052633,1.0,-57907692066005.86,-58.320386857474524
93,92.40374609781477,99013422647705.1,6739.611087172912,872.5,125.0,-48.46863636363637,-2.9050751879699246,-48.66136363636364,-3.0597368421052633,1.0,-121585963037606.94,-55.11618387326378
94,91.05098855359002,50160028478875.97,2136.13662756371,910.0,122.0,-48.32590909090909,-2.9050751879699246,-48.51863636363636,-3.0597368421052633,2.0,-58355031190768.81,-53.775974844800864
95,92.1436004162331,107534488672481.95,2521.1302424378355,900.0,124.0,-48.18318181818182,-2.9050751879699246,-48.37590909090909,-3.0597368421052633,1.0,-115895726080738.14,-51.871107141326256
96,90.58272632674299,107116151726184.6,15026.754245219763,869.5,129.5,-48.04045454545454,-2.9050751879699246,-48.23318181818182,-3.0597368421052633,1.0,-118169281314429.56,-52.45313898885161
97,98.54318418314257,59707413976762.81,3490.7273256254425,882.0,129.0,-47.89772727272727,-2.9050751879699246,-48.09045454545454,-3.0597368421052633,1.0,-59628308737731.32,-49.966856010408236
98,78.66805411030178,93962865468529.14,6625.802351136221,882.5,130.5,-47.755,-2.9050751879699246,-47.94772727272727,-3.0597368421052633,2.0,-103676721314975.4,-52.457467151327045
99,88.96982310093651,51737213380858.63,11080.79197544755,875.0,133.0,-47.75,-2.9050751879699246,-47.805,-3.0597368421052633,1.0,-58572506840817.16,-53.09822808281196
100,88.93513701005898,144457421870436.3,49910.46553659159,847.3333333333335,126.66666666666669,-48.46863636363637,-2.8004135338345866,-48.66136363636364,-2.955075187969925,1.0,-184717447257656.44,-56.115294508031475
101,71.64412070759623,79830041296664.39,15425.973952098477,879.5,123.0,-48.32590909090909,-2.8004135338345866,-48.51863636363636,-2.955075187969925,2.0,-101901540887177.0,-56.07255473299762
102,89.36004162330906,206866599951669.2,10707.801625702292,875.25,124.5,-48.18318181818182,-2.8004135338345866,-48.37590909090909,-2.955075187969925,1.0,-225532418035162.25,-52.15840199758057
103,93.44432882414152,221699797663908.25,16402.239515913232,859.25,128.75,-48.04045454545454,-2.8004135338345866,-48.23318181818182,-2.955075187969925,1.0,-246964481464784.03,-52.695392515069216
104,97.71071800208117,116083784949850.05,5828.696633504225,859.5,130.0,-47.89772727272727,-2.8004135338345866,-48.09045454545454,-2.955075187969925,1.0,-122084664809108.72,-51.25979739661821
105,82.04994797086368,194730523358556.6,19616.891743574663,873.0,129.75,-47.755,-2.8004135338345866,-47.94772727272727,-2.955075187969925,2.0,-222732734783069.2,-53.35385340846125
106,79.63926465487341,135824550140674.94,62837.98208038454,863.6666666666665,133.33333333333334,-47.61227272727273,-2.8004135338345866,-47.805,-2.955075187969925,1.6666666666666667,-164793516622300.56,-54.81823444504858
107,78.66805411030177,44423104137969.13,15650.034901170715,810.0,129.0,-48.46863636363637,-2.695751879699248,-48.5,-2.8504135338345864,1.0,-58932979936993.01,-57.019362202470894
108,91.77939646201872,49833666219236.09,8631.681323782934,850.0,125.0,-48.32590909090909,-2.695751879699248,-48.51863636363636,-2.8504135338345864,2.0,-65167340080253.82,-56.666756385194226
109,77.00312174817898,89824783099555.47,6387.070744684251,858.5,124.5,-48.18318181818182,-2.695751879699248,-48.37590909090909,-2.8504135338345864,1.0,-103329265853999.38,-53.49578039590854
110,98.80332986472423,116398413185222.88,4841.761500686028,838.0,129.0,-48.04045454545454,-2.695751879699248,-48.23318181818182,-2.8504135338345864,1.0,-123575863055372.62,-51.49546234342086
111,94.17273673257023,56322142205110.28,1868.0637063522809,845.0,129.0,-47.89772727272727,-2.695751879699248,-48.09045454545454,-2.8504135338345864,1.0,-63265049852729.39,-52.902864231589746
112,91.93548387096772,107585930275523.06,8069.306124226618,853.5,129.5,-47.755,-2.695751879699248,-47.94772727272727,-2.8504135338345864,2.0,-115266920302986.14,-51.72333223638911
113,75.96253902185224,42728972501806.53,21606.76636271622,858.0,131.0,-47.75,-2.695751879699248,-47.805,-2.8504135338345864,2.0,-53049684918617.58,-55.387793426414355
114,89.59417273673256,50286276072195.19,10349.481933336767,783.0,131.0,-48.46863636363637,-2.5910902255639097,-48.5,-2.745751879699248,1.0,-66518523643998.28,-56.94845058218644
115,95.525494276795,53678326712022.84,6369.288129678517,815.0,128.0,-48.32590909090909,-2.5910902255639097,-48.51863636363636,-2.745751879699248,2.0,-63692587629928.07,-54.26607433964834
116,84.02705515088451,102176692511051.4,5032.9246119976615,841.5,125.5,-48.18318181818182,-2.5910902255639097,-48.37590909090909,-2.745751879699248,1.0,-104624393694433.4,-50.59180085276483
117,85.43184183142559,101974926243607.88,3777.027427217749,823.0,129.0,-48.04045454545454,-2.5910902255639097,-48.23318181818182,-2.745751879699248,1.0,-105236026712100.56,-50.78690349664812
118,99.37565036420395,58971457258449.63,2024.1061530275906,826.0,130.0,-47.89772727272727,-2.5910902255639097,-48.09045454545454,-2.745751879699248,1.0,-60112739249199.35,-50.479191204299056
119,75.3381893860562,87395273577739.88,5828.696633504225,844.0,129.5,-47.755,-2.5910902255639097,-47.94772727272727,-2.745751879699248,2.0,-103162974743087.42,-54.1372392180056
120,85.53590010405827,99079327008075.84,19824.503773766603,842.0,132.5,-47.61227272727273,-2.5910902255639097,-47.805,-2.745751879699248,1.0,-112741676805626.2,-53.22497522709468
121,90.42663891779397,51637592999576.86,5622.418299437719,778.0,131.0,-48.46863636363637,-2.486428571428572,-48.5,-2.641090225563909,1.0,-61431445531663.75,-54.3309170482514
122,98.33506763787722,55513063045898.78,4026.4286026731575,806.0,127.0,-48.32590909090909,-2.486428571428572,-48.51863636363636,-2.641090225563909,3.0,-63105134173172.34,-53.200213502339814
123,93.3922996878252,107205185058141.52,3516.9566827588988,846.5,123.0,-48.18318181818182,-2.486428571428572,-48.37590909090909,-2.641090225563909,1.0,-117856128110909.66,-52.36623142884799
124,75.13007284079085,88340878356126.42,2857.2216660461945,810.5,129.0,-48.04045454545454,-2.486428571428572,-48.23318181818182,-2.641090225563909,1.0,-95151900780533.06,-51.855937453357235
125,95.94172736732573,55549845229388.67,2578.479175831325,808.0,131.0,-47.89772727272727,-2.486428571428572,-48.09045454545454,-2.641090225563909,1.0,-60767903464928.55,-52.24301892622292
126,72.06035379812695,84132045807930.05,4631.926643618375,831.0,129.5,-47.755,-2.486428571428572,-47.94772727272727,-2.641090225563909,2.0,-98102059483341.8,-53.832985503202856
127,91.10301768990637,105345903816418.86,5313.00079833796,837.0,132.0,-47.61227272727273,-2.486428571428572,-47.805,-2.641090225563909,1.5,-116337651703373.4,-52.479152741208445
128,83.81893860561915,194231080671683.7,12365.141344236636,766.25,130.0,-48.46863636363637,-2.381766917293233,-48.66136363636364,-2.5364285714285715,1.0,-206011078521199.6,-51.471608822177934
129,96.72216441207077,112814504966820.94,4984.911551482181,772.5,129.0,-48.32590909090909,-2.381766917293233,-48.51863636363636,-2.5364285714285715,1.0,-122675714862130.8,-52.09376208966822
130,81.47762747138397,187581745544018.16,5715.777028217819,804.0,126.0,-48.18318181818182,-2.381766917293233,-48.37590909090909,-2.5364285714285715,1.0,-201010941723116.47,-51.72792703248511
131,96.8522372528616,233092693385014.3,6258.591351267826,788.0,130.0,-48.04045454545454,-2.381766917293233,-48.23318181818182,-2.5364285714285715,1.0,-234309433724482.4,-50.13015990609549
132,85.32778355879293,101711258379690.34,6631.1371356379395,785.0,131.5,-47.89772727272727,-2.381766917293233,-48.09045454545454,-2.5364285714285715,1.0,-121367282941959.28,-54.405628718435885
133,85.2497398543184,204485201503909.7,11676.509578139614,797.0,132.0,-47.755,-2.381766917293233,-47.94772727272727,-2.5364285714285715,1.25,-212847096123176.5,-51.00182692147381
134,86.26430801248699,205653386924439.4,10496.18850713407,818.25,131.75,-47.61227272727273,-2.381766917293233,-47.805,-2.5364285714285715,1.5,-219272849421729.3,-51.60256784970496
135,86.16024973985432,103102061038520.23,5382.797562235463,815.5,134.5,-47.46954545454546,-2.381766917293233,-47.66227272727273,-2.5364285714285715,1.0,-113443486800292.84,-52.3878176820034
136,97.08636836628513,56589861359268.24,16100.824191566053,818.0,137.0,-47.32681818181818,-2.381766917293233,-47.51954545454545,-2.5364285714285715,1.0,-43799825018281.87,-43.62980560927095
137,94.0166493236212,106766879039355.56,4776.410390539958,744.0,130.5,-48.46863636363637,-2.2771052631578947,-48.66136363636364,-2.431766917293233,1.0,-115943903345813.34,-52.060300854806954
138,97.29448491155048,56407857112762.79,1672.4549412892147,746.0,130.0,-48.32590909090909,-2.2771052631578947,-48.51863636363636,-2.431766917293233,1.0,-60089947345666.7,-51.58032601988556
139,92.61186264308012,109221696015813.52,2980.810840336041,766.5,128.5,-48.18318181818182,-2.2771052631578947,-48.37590909090909,-2.431766917293233,1.0,-114470602171194.0,-51.17324248486024
140,83.29864724245577,99828656917423.06,3202.648962532563,770.5,129.5,-48.04045454545454,-2.2771052631578947,-48.23318181818182,-2.431766917293233,1.5,-109018451687334.72,-52.20012496972206
141,82.41415192507804,49241636719777.91,2541.580249694429,783.0,130.0,-47.89772727272727,-2.2771052631578947,-48.09045454545454,-2.431766917293233,1.0,-51357497286118.08,-51.05162961254526
142,92.29968782518208,110257303407266.62,4370.96676840924,781.0,132.0,-47.755,-2.2771052631578947,-47.94772727272727,-2.431766917293233,1.0,-115246795250015.84,-51.106297373852215
143,89.17793964620186,109389191546890.6,4713.726672644749,797.0,133.0,-47.61227272727273,-2.2771052631578947,-47.805,-2.431766917293233,1.5,-108383130387997.08,-49.76901078384186
144,83.4547346514048,103253463014191.31,5966.956465173803,802.0,135.5,-47.46954545454546,-2.2771052631578947,-47.66227272727273,-2.431766917293233,1.0,-90362952473573.72,-46.67112147796367
145,34.23517169614985,20449246681465.81,21367.145625513964,805.0,137.0,-47.32681818181818,-2.2771052631578947,-47.51954545454545,-2.431766917293233,1.0,-17548183162854.115,-46.182552964111395
146,93.13215400624348,106042726065557.2,6487.987084841787,729.5,131.0,-48.46863636363637,-2.1724436090225567,-48.66136363636364,-2.3271052631578946,1.0,-118918106118898.84,-52.86169372870754
147,85.22372528616025,50768502909682.14,2161.0322885717364,743.0,129.0,-48.32590909090909,-2.1724436090225567,-48.51863636363636,-2.3271052631578946,1.0,-53381018307903.97,-51.25421383011635
148,93.70447450572321,111571562592556.5,4123.788419829547,753.0,129.0,-48.18318181818182,-2.1724436090225567,-48.37590909090909,-2.3271052631578946,1.0,-110738951317824.78,-49.81273686518772
