,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2820395951949.982,-3583230158780.7593,7176.174285563664,142.315,5.172,142.54500000000002,5.4117500000000005,-55.956267539983905
0,11380231789880.598,-2735905699904.0327,11886.344435207266,142.315,5.36175,142.54500000000002,5.6015,-19.381404452060025
0,9876986192563.635,-5991636093882.16,16909.933174326918,142.315,5.551499999999999,142.54500000000002,5.79125,-37.75775858626318
0,3104478997208.133,-2666746424481.3584,2449.9997824149023,142.315,5.741249999999999,142.54500000000002,5.981,-46.20762887651484
0,308395272023.9547,-18622271228.59223,870.0144391555007,142.315,5.930999999999999,142.54500000000002,6.17075,-5.694578658800187
0,6202586853781.283,-5560610948169.519,1780.9288928241876,142.315,6.120749999999999,142.54500000000002,6.3605,-47.271252611661005
0,2064802840553.311,6966803154.318039,600.1632564434982,142.315,6.310499999999999,142.54500000000002,6.55025,0.33854996353954725
0,102167477286.97412,102167477286.97412,600.1632564434982,142.315,6.500249999999999,142.54500000000002,6.58,inf
0,83464496808.22571,-1971657322667.4497,599.7186910683547,142.5,6.87975,142.54500000000002,7.1195,-95.9387080601616
0,111199010066.79416,-2334367183299.3823,300.0816282217491,142.5,7.25,142.54500000000002,7.3092500000000005,-95.45303617753501
0,331880822235.54315,-1167553365104.401,900.2448846652474,142.315,7.25925,142.54500000000002,7.4990000000000006,-77.86626281848936
0,194711619574.62732,-787198743.6010361,900.2448846652474,142.315,7.449,142.54500000000002,7.688750000000001,-0.40266163773924335
0,16435566484919.012,-6688075351293.582,1790.2647657021976,142.315,7.63875,142.54500000000002,7.878500000000001,-28.923105619201273
0,37805674101496.73,7791025046944.205,1122.9721376120567,142.315,7.8285,142.54500000000002,8.06825,25.957408440071326
0,26634322191061.477,-10721565604486.838,1146.0895371195097,142.315,8.01825,142.54500000000002,8.258000000000001,-28.70113986626901
0,42176310318994.63,-23133467873778.1,1317.6917719248358,142.315,8.208,142.54500000000002,8.447750000000001,-35.42113985672375
0,38165654981084.164,-21744348847771.15,1200.3265128869964,142.315,8.39775,142.54500000000002,8.637500000000001,-36.29502162925603
0,19692745257410.477,-25894132162369.688,1200.3265128869964,142.315,8.5875,142.54500000000002,8.827250000000001,-56.801723715198385
0,29766922587270.246,-15928331450787.082,1200.3265128869964,142.315,8.77725,142.54500000000002,9.017000000000001,-34.85773694905199
0,61586628660422.34,-15700521715757.436,1773.3712814467513,142.315,8.967,142.54500000000002,9.206750000000001,-20.31453047413222
0,4140286611138.841,-1991739567123.23,261.4044405842792,142.5,9.15675,142.54500000000002,9.25,-32.480937119673634
0,4147135505322.3345,-7043252795840.803,6114.996735096531,142.495,3.4642500000000003,142.72500000000002,3.7039999999999997,-62.94020016364152
0,35300653777450.53,-18960757926586.594,6102.548904592518,142.495,3.654,142.72500000000002,3.89375,-34.94335538117945
0,43753761861341.21,-19749945561952.258,6343.947903295346,142.495,3.84375,142.72500000000002,4.083500000000001,-31.10046068697382
0,23852518348850.562,-20204646735190.35,6415.522928693423,142.495,4.0335,142.72500000000002,4.27325,-45.86006997193108
0,29715970157868.0,-24344974207934.82,9051.351037918239,142.495,4.223249999999999,142.72500000000002,4.463,-45.03246196219733
0,846031727617.3751,-420336607266.1362,2932.797779820561,142.67,4.412999999999999,142.72500000000002,4.65275,-33.19228661105155
0,490259137647.81964,223685612747.02414,2965.6956175811674,142.495,4.6027499999999995,142.72500000000002,4.67,83.91141349474522
0,226706407336.9383,160086147355.19827,1186.1004208824095,142.495,4.7924999999999995,142.58,4.83,240.29649148633817
0,186765656407.3088,-79131888930.11627,2118.3540125579766,142.495,5.17,142.58,5.222,-29.760293134597227
0,47610054467.2578,-84979665110.67328,2373.0899725151057,142.67,5.33,142.72500000000002,5.4117500000000005,-64.09219763129941
0,4932218556079.278,-1046150425664.5519,5870.930344142842,142.495,5.5,142.72500000000002,5.6015,-17.498927029415313
0,32631229681963.133,-7590677766114.617,19216.33834057052,142.495,5.551499999999999,142.72500000000002,5.79125,-18.871998489662346
0,3559394914773.0903,-2179212422002.435,8608.56392427548,142.495,5.741249999999999,142.72500000000002,5.981,-37.974586761444385
0,141178036837.75684,10267387499.763878,3966.4122770288077,142.495,5.930999999999999,142.72500000000002,6.0,7.843049860103379
0,5663671350340.605,-2930791738026.1323,10365.486286841928,142.495,6.120749999999999,142.72500000000002,6.3605,-34.10092879441397
0,525772164118.4414,-682620194325.7977,5872.708605643415,142.495,6.310499999999999,142.72500000000002,6.55025,-56.48994629564243
0,137906626280.4013,-416930525090.41284,1993.4311421427,142.495,6.6899999999999995,142.58,6.92975,-75.14466615299987
0,1264179518712.365,-627869295830.435,1049.6188507134068,142.495,6.87975,142.58,7.1195,-33.184624572287
0,475287271537.0697,-111648566892.60773,600.1632564434982,142.495,7.25,142.72500000000002,7.3092500000000005,-19.02227800423959
0,524898315496.1937,-192317347669.94672,900.2448846652474,142.495,7.25925,142.72500000000002,7.4990000000000006,-26.81443776910336
0,193913242643.6612,30991383914.18139,900.2448846652474,142.495,7.449,142.72500000000002,7.688750000000001,19.022238118238267
0,13175595177682.3,-2390576269365.768,1800.045203955351,142.495,7.63875,142.72500000000002,7.878500000000001,-15.357509568090432
0,56239397587963.56,15383939144476.873,1113.6362647340466,142.495,7.8285,142.72500000000002,8.06825,37.654550286730256
0,39170243577425.39,-1050667243216.8125,1158.9819329986665,142.495,8.01825,142.72500000000002,8.258000000000001,-2.6122412988161092
0,43203571771421.6,-12380501834372.45,995.3818749459201,142.495,8.208,142.72500000000002,8.447750000000001,-22.27346977512982
0,46086803510692.91,-17625550966781.61,1190.9906400089865,142.495,8.39775,142.72500000000002,8.637500000000001,-27.664259328248676
0,31745860868656.48,-26060129901722.113,1197.6591206361363,142.495,8.5875,142.72500000000002,8.827250000000001,-45.082057334230576
0,3863368503596.7256,-16923191944644.297,1200.3265128869964,142.495,8.77725,142.72500000000002,9.017000000000001,-81.41410401582986
0,32607410789373.938,-12605402050918.752,1796.9332463293479,142.495,8.967,142.72500000000002,9.206750000000001,-27.880154449680884
0,18175802663801.254,-5962969575098.791,538.8132346737183,142.495,9.15675,142.72500000000002,9.25,-24.702870204348525
0,304950014018.65045,-94741471730.04573,717.5285154813378,142.83,3.42,142.90500000000003,3.51425,-23.703650217261295
0,8980103550301.422,-11103299416333.201,6409.299013441417,142.675,3.4642500000000003,142.90500000000003,3.7039999999999997,-55.28594648416688
0,21381148307570.91,-9763874794949.047,6684.040415279996,142.675,3.654,142.90500000000003,3.89375,-31.349711197225115
0,34599115431366.023,-20308739441852.117,6677.816500027989,142.675,3.84375,142.90500000000003,4.083500000000001,-36.98694747544747
0,35541533255665.7,-17545918719932.463,6477.3175158383465,142.675,4.0335,142.90500000000003,4.27325,-33.05097168347335
0,28490790869346.258,-25569002586186.688,9090.472790930853,142.675,4.223249999999999,142.90500000000003,4.463,-47.29763277253094
0,3505223196202.9907,-1526911795477.4998,6094.546727839937,142.675,4.412999999999999,142.90500000000003,4.65275,-30.3432200845547
0,1622234860672.5989,-510240128337.40076,4744.8462489047815,142.675,4.6027499999999995,142.90500000000003,4.8425,-23.92713307152453
0,150908768809.13998,17680146400.14937,2768.753156392671,142.675,4.7924999999999995,142.90500000000003,4.83,13.270531572317946
0,12603702907800.992,-1854618031949.183,20564.260558005106,142.675,5.551499999999999,142.90500000000003,5.79125,-12.82734032310967
0,29989712119212.547,-13741480439321.02,13087.560078844552,142.675,5.741249999999999,142.90500000000003,5.981,-31.42260623450468
0,15843342617469.223,-2122108472926.5513,13175.139457747786,142.675,5.930999999999999,142.90500000000003,6.17075,-11.812163592491242
0,7077260547100.081,-2468439331054.454,15995.462197657082,142.675,6.120749999999999,142.90500000000003,6.3605,-25.859175990893146
0,736167829077.0178,-472267491597.0791,10117.86337288709,142.675,6.310499999999999,142.90500000000003,6.55025,-39.08090764292093
0,1108331748227.3657,-262915718397.87158,12169.532579173567,142.675,6.500249999999999,142.90500000000003,6.74,-19.173469763625572
0,307161263072.0435,-964574570148.1577,1200.3265128869964,142.675,7.0695,142.90500000000003,7.3092500000000005,-75.84708592394766
0,1378498200728.2852,-5076013106138.586,1200.3265128869964,142.675,7.25925,142.90500000000003,7.4990000000000006,-78.6428726329487
0,7979989220263.861,-3489853030524.2617,1200.3265128869964,142.675,7.449,142.90500000000003,7.688750000000001,-30.42633851642087
0,25247724830220.906,-4653588613032.244,1800.4897693304945,142.675,7.63875,142.90500000000003,7.878500000000001,-15.563157858813948
0,56478043889634.95,6085185452200.994,1145.6449717443663,142.675,7.8285,142.90500000000003,8.06825,12.075491728170462
0,45766065980175.67,8603180809227.385,1099.4101727294599,142.675,8.01825,142.90500000000003,8.258000000000001,23.14992705666683
0,38954829208885.695,-7332802951398.008,944.2568568044371,142.675,8.208,142.90500000000003,8.447750000000001,-15.841819097607225
0,30893073372097.07,-11852478310765.016,1129.6406182392066,142.675,8.39775,142.90500000000003,8.637500000000001,-27.727980676681764
0,23836844924514.887,-17396969052405.656,1199.8819475118528,142.675,8.5875,142.90500000000003,8.827250000000001,-42.191025700758885
0,12126771401243.254,-24120494985197.62,1200.3265128869964,142.675,8.77725,142.90500000000003,9.017000000000001,-66.54431461959969
0,16402930847710.18,-7256402158649.431,1415.9407198315125,142.675,8.967,142.90500000000003,9.206750000000001,-30.670358106455975
0,34429441639532.65,-20391994401409.21,6018.081483315285,142.85500000000002,3.4642500000000003,143.085,3.7039999999999997,-37.19711826990453
0,82513371472256.12,-36056997011494.2,6689.819765156859,142.85500000000002,3.654,143.085,3.89375,-30.409787430521217
0,72053598516624.95,-34428068161144.793,6658.255623521682,142.85500000000002,3.84375,143.085,4.083500000000001,-32.33239038728567
0,70189424540114.06,-28783169386691.062,6111.884777470528,142.85500000000002,4.0335,143.085,4.27325,-29.08195920173373
0,24775479317350.734,-15227600757535.865,8019.514802210564,142.85500000000002,4.223249999999999,143.085,4.463,-38.0660707351271
0,3971596168517.9844,-1808470131941.3953,6365.287041302227,142.85500000000002,4.412999999999999,143.085,4.65275,-31.288051692377028
0,3613107160109.1367,-1100422058313.2136,6335.501161167624,142.85500000000002,4.6027499999999995,143.085,4.8425,-23.346032395690386
0,836128810347.439,769516694461.2788,2846.996662417898,142.85500000000002,4.7924999999999995,143.085,4.83,1155.2203142388987
0,398042450377.8482,398042450377.8482,9797.77630278389,142.85500000000002,5.172,143.085,5.4117500000000005,inf
0,797196365209.2002,-1054660691051.3511,11230.610506870853,142.85500000000002,5.36175,143.085,5.6015,-56.95151726132814
0,4886167992110.907,-1365832540049.0022,18134.710782846796,142.85500000000002,5.551499999999999,143.085,5.79125,-21.846327955719815
0,39627755098396.19,-15753351724044.115,13556.131984245621,142.85500000000002,5.741249999999999,143.085,5.981,-28.445353709797814
0,9308884223077.982,-4737103511408.112,12867.055652773457,142.85500000000002,5.930999999999999,143.085,6.17075,-33.725670283603094
0,431354998774.0635,-161522149547.5813,14808.028080649245,142.85500000000002,6.120749999999999,143.085,6.3605,-27.243780605278634
0,858864685701.7244,-162692821787.79422,10054.290524241595,142.85500000000002,6.310499999999999,143.085,6.55025,-15.925958215275848
0,307510658832.58844,142699504546.36154,1108.3014802323264,142.85500000000002,6.87975,143.085,7.1195,86.58364487790425
0,1266667104422.86,-1383676344690.0762,909.1361921681139,142.85500000000002,7.0695,143.085,7.3092500000000005,-52.2074354232539
0,6442990852133.2,-10885290484190.93,1200.3265128869964,142.85500000000002,7.25925,143.085,7.4990000000000006,-62.8180618315148
0,4003099697786.8164,-5295800192997.71,1200.3265128869964,142.85500000000002,7.449,143.085,7.688750000000001,-56.95082488462961
0,23960106770443.926,-8023931452741.139,1800.4897693304945,142.85500000000002,7.63875,143.085,7.878500000000001,-25.08729947341243
0,47326120621060.11,4415784392732.701,1164.3167175003864,142.85500000000002,7.8285,143.085,8.06825,10.290724288982878
0,44129307355445.05,-10387817552840.52,1138.9764911172165,142.85500000000002,8.01825,143.085,8.258000000000001,-19.054228502174308
0,42476704357298.22,-16597506959843.994,913.5818459195472,142.85500000000002,8.208,143.085,8.447750000000001,-28.09602801252754
0,21424263982807.7,-11107974754993.414,890.9090117872372,142.85500000000002,8.39775,143.085,8.637500000000001,-34.14451382986565
0,4322736702920.1445,-10248521447767.045,1200.3265128869964,142.85500000000002,8.5875,143.085,8.827250000000001,-70.33381291981104
0,17029800923035.238,-13717721247531.225,1200.3265128869964,142.85500000000002,8.77725,143.085,9.017000000000001,-44.61407059545996
0,6814471133576.551,-10041562694032.027,1042.5058047111136,142.85500000000002,8.967,143.085,9.206750000000001,-59.572511521571016
0,20880108495663.836,-16865315685543.795,4527.453780459693,143.035,3.4642500000000003,143.26500000000001,3.7039999999999997,-44.68174898386903
0,83650198388443.12,-38648775777189.72,6689.375199781715,143.035,3.654,143.26500000000001,3.89375,-31.601880588831943
0,79448197670905.27,-31596651203369.902,6668.036061774836,143.035,3.84375,143.26500000000001,4.083500000000001,-28.453954887311873
0,61952074784020.734,-31383625547897.35,6078.986939709921,143.035,4.0335,143.26500000000001,4.27325,-33.624460347210864
0,38379066774968.89,-15297995000697.812,7745.21796574713,143.035,4.223249999999999,143.26500000000001,4.463,-28.50006035097997
0,7295029628708.871,-3596013164719.2144,6464.869685334334,143.035,4.412999999999999,143.26500000000001,4.65275,-33.018079470674145
0,2002664282573.7173,-711269269169.6771,4658.156000751832,143.035,4.6027499999999995,143.26500000000001,4.8425,-26.208057625904935
0,1659878807794.62,-1284667186082.2144,7823.461471772355,143.035,4.7924999999999995,143.26500000000001,5.03225,-43.62870163188729
0,50197900243.46104,-15957155784.15689,2466.448701295205,143.035,4.98225,143.08,5.08,-24.120840858324144
0,297179022511.7704,-99609215124.57878,6538.222972232983,143.17,5.172,143.26500000000001,5.4117500000000005,-25.103872967088613
0,3916773131825.719,-1405179888742.3164,7596.288565074114,143.035,5.5,143.26500000000001,5.6015,-26.403462851168403
0,1222935593990.0747,150615442.4190216,19524.866710919996,143.035,5.551499999999999,143.26500000000001,5.79125,0.012317410261108996
0,706887278872.9377,-482374674491.60535,6775.1763171843795,143.17,5.741249999999999,143.26500000000001,5.981,-40.56084306127159
0,1846758609638.2637,-4031822100135.588,11873.896604703252,143.035,5.930999999999999,143.26500000000001,6.17075,-68.58495781868226
0,396385383797.787,-131771229125.5571,5848.702075385674,143.035,6.25,143.08,6.3605,-24.94927184499387
0,1019718424716.9858,-366231533954.1952,9735.092584888684,143.035,6.310499999999999,143.26500000000001,6.55025,-26.424585654256248
0,24413302911.838867,24413302911.838867,3484.503410373436,143.17,6.67,143.26500000000001,6.74,inf
0,470809511837.0248,-23559590984.010155,1024.7231897053803,143.035,6.87975,143.26500000000001,7.1195,-4.765587260524828
0,2198346224282.4983,-371382527401.9209,1256.3417501550562,143.035,7.0695,143.26500000000001,7.3092500000000005,-14.45220734517154
0,3753815882972.623,-1548545768292.8853,1262.5656654070626,143.035,7.25925,143.26500000000001,7.4990000000000006,-29.204831170338885
0,4247461550931.2334,-822943044643.8141,900.2448846652474,143.035,7.449,143.26500000000001,7.688750000000001,-16.230323027120917
0,12811034502500.736,-1502802236234.1277,1772.0375853213213,143.035,7.63875,143.26500000000001,7.878500000000001,-10.498947722153162
0,32351886614927.094,1041381324741.7092,1170.09606737725,143.035,7.8285,143.26500000000001,8.06825,3.3259805777332563
0,67769858658266.56,-13601692180975.89,1195.4362937604196,143.035,8.01825,143.26500000000001,8.258000000000001,-16.71553760582415
0,31187589149581.79,-10749139209756.88,681.0741547195846,143.035,8.208,143.26500000000001,8.447750000000001,-25.631802074906528
0,969723165268.0884,-836430645510.1338,234.73051807567927,143.035,8.58,143.08,8.637500000000001,-46.310045164411484
0,1927267577242.3506,-19607964586237.42,1112.74713398376,143.035,8.5875,143.26500000000001,8.827250000000001,-91.05063013664333
0,18630401277591.137,-8080049704576.978,1197.6591206361363,143.035,8.77725,143.26500000000001,9.017000000000001,-30.250517709233794
0,3211039562431.785,-626865022460.2971,547.2599768014416,143.035,8.967,143.26500000000001,9.0,-16.33352285327655
0,10454812030638.773,-6711183546689.74,5607.74764205799,143.215,3.4642500000000003,143.44500000000002,3.7039999999999997,-39.0958014433683
0,77219698950617.08,-39875947376646.26,10025.393774857279,143.215,3.654,143.44500000000002,3.89375,-34.054167364343726
0,106108626605283.72,-53733709015817.67,10031.617690109286,143.215,3.84375,143.44500000000002,4.083500000000001,-33.61669410486522
0,102625998884115.97,-48042878982152.31,9737.759977139542,143.215,4.0335,143.44500000000002,4.27325,-31.886398612986643
0,131801954757803.36,-60418068620884.58,13742.404876430675,143.215,4.223249999999999,143.44500000000002,4.463,-31.431724728207122
0,23030189622507.066,-18151783438958.44,9554.599042580492,143.215,4.412999999999999,143.44500000000002,4.65275,-44.07701256048679
0,1581349178421.8984,-503720116629.0936,6259.03591664297,143.215,4.6027499999999995,143.44500000000002,4.8425,-24.158435301152657
0,1683549759799.7842,-400903385703.66034,7757.665796251144,143.215,4.7924999999999995,143.44500000000002,5.03225,-19.23302457378253
0,2106656035019.9097,-1200736840047.1025,5216.085546556714,143.215,4.98225,143.44500000000002,5.222,-36.30463284537293
0,950811522406.7031,-570356796078.2474,10490.409157257205,143.215,5.172,143.44500000000002,5.4117500000000005,-37.494653888552584
0,12506352482798.246,-8683662259627.934,26664.142070346767,143.215,5.36175,143.44500000000002,5.6015,-40.97997271442052
0,24442350508644.242,-10023787654157.066,42299.506314137754,143.215,5.551499999999999,143.44500000000002,5.79125,-29.08300200854984
0,42670344107984.32,-15933017487104.752,24207.473807304712,143.215,5.741249999999999,143.44500000000002,5.981,-27.187890000562575
0,30184060415644.63,-11560280156132.781,19127.425265541857,143.215,5.930999999999999,143.44500000000002,6.17075,-27.693047722853414
0,31492142776839.676,-10995654067171.662,18260.9673493875,143.215,6.120749999999999,143.44500000000002,6.3605,-25.879558094153097
0,430847908908.06573,-394070444083.4956,8970.884705017295,143.215,6.310499999999999,143.44500000000002,6.55025,-47.77084212690886
0,250908434403.80115,-441890799909.3203,6103.438035342804,143.215,6.500249999999999,143.44500000000002,6.58,-63.78338456846516
0,499536206866.5837,-126975851573.02448,5062.710492132264,143.42,6.6899999999999995,143.44500000000002,6.92975,-20.26710417821338
0,436635658636.1214,140028110416.63467,2135.6920621885665,143.215,6.87975,143.44500000000002,7.1195,47.20989444038535
0,3231390171712.815,-30400012057.020752,2084.567044047083,143.215,7.0695,143.44500000000002,7.3092500000000005,-0.9320039102541533
0,1663637547218.4072,-279648848648.5352,2221.937744966373,143.215,7.25925,143.44500000000002,7.4990000000000006,-14.390511313376308
0,4353358759028.9434,1818532949753.441,1614.6614425205817,143.215,7.449,143.44500000000002,7.688750000000001,71.74192968601693
0,49683098580840.64,-2867276460030.855,2614.488971217935,143.215,7.63875,143.44500000000002,7.878500000000001,-5.456243571622088
0,25276782169102.6,-7119618418440.427,1217.6645625175863,143.215,7.8285,143.44500000000002,8.06825,-21.976572363962067
0,53163315773205.57,-16371405740942.469,1356.3689595623057,143.215,8.01825,143.44500000000002,8.258000000000001,-23.54421702488795
0,21153830018384.49,-2904933568781.2188,253.40226383169917,143.215,8.208,143.25,8.25,-12.074326090185583
0,4415951432142.327,-1626455347585.4072,101.80547090782301,143.215,8.58,143.44500000000002,8.637500000000001,-26.917342821773637
0,2513046990944.6387,-3789305439289.634,235.61964882596592,143.215,8.75,143.25,8.827250000000001,-60.12525451784004
0,26430014705128.188,-16588454571524.375,965.1514294361737,143.215,8.77725,143.44500000000002,9.017000000000001,-38.56123858067502
0,6699887321349.807,-3731339461996.5757,436.1186330156086,143.215,8.967,143.44500000000002,9.0,-35.7708593581123
0,836171147604.6836,-3140674250024.8296,2535.356334442422,143.395,3.4642500000000003,143.62500000000003,3.7039999999999997,-78.97400919575345
0,12154264324599.959,-8586857244664.438,3344.0207518281427,143.395,3.83,143.62500000000003,3.89375,-41.40015869435444
0,56931591967247.78,-33905298717486.633,6689.819765156859,143.395,3.84375,143.62500000000003,4.083500000000001,-37.32547257166804
0,73020833196011.8,-25250309288603.63,6584.013205872747,143.395,4.0335,143.62500000000003,4.27325,-25.694531120930662
0,76509079696952.95,-42134605565096.805,9602.612103095971,143.395,4.223249999999999,143.62500000000003,4.463,-35.51356776556087
0,20060470901269.883,-12083518116743.547,6667.146931024548,143.395,4.412999999999999,143.62500000000003,4.65275,-37.59184371912262
0,3798723837243.697,-1993237189700.7563,6423.969670821147,143.395,4.6027499999999995,143.62500000000003,4.8425,-34.413857075835466
0,1356102527131.221,-99696784907.56467,8486.308446111063,143.395,4.7924999999999995,143.62500000000003,5.03225,-6.84825058530516
0,686346484652.2129,-206632208724.0908,2770.0868525181013,143.395,5.17,143.5,5.222,-23.13965722326764
0,51590355992.76333,-14547587673.355331,3919.288347263615,143.395,5.172,143.5,5.25,-21.995827004835977
0,15266431275351.447,-18187999989172.992,18513.92504784406,143.395,5.36175,143.62500000000003,5.6015,-54.36648988398678
0,8648002514867.19,-9661368896922.514,27957.382746638716,143.395,5.551499999999999,143.62500000000003,5.79125,-52.76734345288009
0,25019218624917.23,-8377126778055.518,16930.827746958654,143.395,5.741249999999999,143.62500000000003,5.981,-25.083962562292328
0,24319594935258.9,-7383276198150.117,13486.77978572326,143.395,5.930999999999999,143.62500000000003,6.17075,-23.288982777239685
0,62702369135858.91,-20221659695233.88,17741.27042584495,143.395,6.120749999999999,143.62500000000003,6.3605,-24.385766080448402
0,11252817960864.908,-4983620295250.661,11912.573792340723,143.395,6.310499999999999,143.62500000000003,6.55025,-30.694048883372226
0,458678607050.451,-234120571209.99567,6001.632564434982,143.395,6.500249999999999,143.62500000000003,6.58,-33.79342507273901
0,1455086773457.2422,-358468057673.5632,3714.3437093225384,143.395,6.83,143.62500000000003,6.92975,-19.766044650000893
0,104396375048.04347,-1016120878239.5668,530.366492545995,143.58,7.08,143.62500000000003,7.1195,-90.68319789438821
0,1176849595161.9468,-404706821968.581,2126.8007546857,143.395,7.0695,143.62500000000003,7.3092500000000005,-25.589148612406408
0,113910815613.07895,-17842820399.448036,990.936221194487,143.395,7.25925,143.62500000000003,7.33,-13.542563939375118
0,4654115868376.71,-1041018079344.7964,1390.6004934483424,143.395,7.449,143.62500000000003,7.688750000000001,-18.27907980568716
0,23979157492437.56,-4187390511789.0586,2100.5713975522435,143.395,7.63875,143.62500000000003,7.878500000000001,-14.866537820540549
0,14122535172482.566,-1534062136429.5015,1078.07103472258,143.395,7.8285,143.62500000000003,8.06825,-9.798183514346892
0,5894564556460.959,-1240555692066.2195,142.70548542100954,143.58,8.01825,143.62500000000003,8.08,-17.386612262383295
0,9697724028552.832,-12700666022143.697,4870.658250070344,143.57500000000002,3.654,143.805,3.89375,-56.703477318668895
0,52635079336681.98,-22333022215398.383,6689.819765156859,143.57500000000002,3.84375,143.805,4.083500000000001,-29.790033031426876
0,57735333784126.92,-26988753780780.4,6561.784937115579,143.57500000000002,4.0335,143.805,4.27325,-31.8548768791452
0,87890825184282.53,-31382610890107.703,9686.190393622916,143.57500000000002,4.223249999999999,143.805,4.463,-26.311483866813834
0,17644654860076.55,-6455826091970.324,6631.581701013083,143.57500000000002,4.412999999999999,143.805,4.65275,-26.78712555494468
0,448553587053.8175,-180302758379.75476,3312.012044817823,143.57500000000002,4.6027499999999995,143.805,4.67,-28.67153360048279
0,222075513653.12723,-75704858474.4842,2621.602017220228,143.75,4.7924999999999995,143.805,5.03225,-25.423051873291868
0,208805597648.2307,208805597648.2307,5303.220360084806,143.57500000000002,4.98225,143.67,5.222,inf
0,7106235940594.573,-2647862440486.9536,15473.987012613954,143.57500000000002,5.172,143.805,5.4117500000000005,-27.14615269436478
0,11359032516622.695,-9136749192960.871,18211.176027371446,143.57500000000002,5.36175,143.805,5.6015,-44.57868122535987
0,13520683000106.443,-10670855279092.55,21811.266435282152,143.57500000000002,5.551499999999999,143.805,5.79125,-44.109866664691786
0,2612110928080.1807,-294845997100.9459,15378.850022333283,143.57500000000002,5.741249999999999,143.805,5.981,-10.142771451027766
0,19221284528943.16,-5315570166502.536,14068.71586178588,143.57500000000002,5.930999999999999,143.805,6.17075,-21.663616761316852
0,25864429026025.17,-8234833794253.243,18938.484981105943,143.57500000000002,6.120749999999999,143.805,6.3605,-24.149594780553695
0,34818204459327.195,-9071995366755.285,12771.918662492782,143.57500000000002,6.310499999999999,143.805,6.55025,-20.66975179585331
0,428993818810.2509,-164834048270.13196,3001.705412967777,143.75,6.500249999999999,143.805,6.58,-27.757883623844705
0,233714032456.4456,-63049499447.828766,3692.560005940514,143.57500000000002,6.83,143.805,6.92975,-21.245703285458383
0,319138454616.8591,-669640355518.5781,2116.1311856822604,143.57500000000002,6.87975,143.805,7.1195,-67.72397918062734
0,3872920565882.7993,-904507346431.5796,2135.6920621885665,143.57500000000002,7.0695,143.805,7.3092500000000005,-18.93293552583193
0,81933937778.50928,-280321253754.1703,964.7068640610303,143.57500000000002,7.25925,143.67,7.4990000000000006,-77.38225988374334
0,1002715964000.5447,-50768272604.70364,1369.7059208166056,143.57500000000002,7.449,143.805,7.688750000000001,-4.819082321373836
0,832102217865.8193,173987231962.40613,1150.535190870943,143.57500000000002,7.63875,143.805,7.878500000000001,26.437208647295705
0,3320023446600.829,787347543977.6487,890.4644464120939,143.57500000000002,7.8285,143.805,8.06825,31.087575917714737
0,879808070092.0421,-644300216668.4703,1405.2711508280722,143.755,3.83,143.83,3.89375,-42.27391336070539
0,6750347889525.172,-670305567448.506,6449.309897204317,143.755,3.84375,143.985,4.083500000000001,-9.032972248806137
0,49667851792901.79,-24125803300528.406,6395.517486811974,143.755,4.0335,143.985,4.27325,-32.693601191027476
0,62494282126147.4,-26450680415879.19,9649.736032861163,143.755,4.223249999999999,143.985,4.463,-29.738255725703656
0,690261653661.4823,-898731552640.2684,3312.0120448178236,143.755,4.412999999999999,143.83,4.65275,-56.55981089635942
0,1404294036178.086,-283552550261.1755,3277.3359455566433,143.755,4.6027499999999995,143.83,4.8425,-16.799663698071498
0,1325589253041.3147,-428038703744.53326,5934.058627413195,143.755,4.7924999999999995,143.985,5.03225,-24.408752272008005
0,19937908920508.88,-8076798698047.087,14054.93433515644,143.755,4.98225,143.985,5.222,-28.830565744321014
0,8850798850975.396,-8542046401485.642,16580.95479672085,143.755,5.172,143.985,5.4117500000000005,-49.11241534950681
0,39250032518924.92,-18503098966827.062,17603.89972492566,143.755,5.36175,143.985,5.6015,-32.03826094069354
0,30241035368152.72,-13811020607410.822,25101.494776717955,143.755,5.551499999999999,143.985,5.79125,-31.351591433262595
0,13712875340208.492,-5478788476412.789,20278.405021787938,143.755,5.741249999999999,143.985,5.981,-28.547751402709476
0,7707859205464.594,-2100762777085.2083,17890.199826517965,143.755,5.930999999999999,143.985,6.17075,-21.417511866831106
0,50492419124245.16,-15129966950238.332,19728.47765273564,143.755,6.120749999999999,143.985,6.3605,-23.05610608712907
0,48775847998592.95,-13591901162541.812,13392.087360817732,143.755,6.310499999999999,143.985,6.55025,-21.793156471665288
0,6325834140754.828,-898759442424.6239,12360.251125110057,143.755,6.500249999999999,143.985,6.74,-12.440276841553366
0,4268205844590.249,-1173282509110.2922,7661.639675220184,143.755,6.6899999999999995,143.985,6.92975,-21.56179399543121
0,515644462274.72144,-77651893254.68442,1602.6581773917114,143.755,6.87975,143.985,7.1195,-13.088213425041973
0,160992433225.0686,-3741925811.443657,1070.06885797,143.755,7.0695,143.985,7.3092500000000005,-2.2714908009046852
0,248387278331.90982,-15083237880.495144,1607.1038311431448,143.755,7.25925,143.985,7.4990000000000006,-5.724829516914642
0,1936173914173.9758,-1520688340955.3367,2039.665941157607,143.755,7.449,143.985,7.688750000000001,-43.99042335860882
0,778786582244.5005,-142790928043.04257,838.8948628954674,143.755,7.63875,143.985,7.67,-15.494185399390892
