,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,64692637417755.6,30512981558937.305,6083.877158836498,102.64516129032258,-12.714032258064517,102.77854838709678,-12.53467741935484,89.27234868886195
0,22571366005108.89,8499968499097.369,3028.823900851521,102.64516129032258,-12.58467741935484,102.77854838709678,-12.40532258064516,60.40600086427841
0,11632032522409.44,3314423401852.612,2494.900885304379,102.64516129032258,-12.455322580645161,102.77854838709678,-12.42,39.848270744787364
0,6471405308958.67,5558341982581.302,2035.2202874061736,102.64516129032258,-12.196612903225807,102.77854838709678,-12.01725806451613,608.7575551450902
0,20109527210869.34,-39029455244135.73,5039.148527249668,102.72854838709677,-14.0,102.86193548387098,-13.95758064516129,-65.99615621359507
0,21837919277367.105,-15822673839356.035,6016.7477871898545,102.72854838709677,-14.00758064516129,102.86193548387098,-13.828225806451613,-42.01387320246424
0,53990239226670.69,-21018866761407.22,11121.691989960735,102.72854838709677,-13.878225806451614,102.86193548387098,-13.698870967741936,-28.021753471835808
0,32266424182220.984,-5160173691562.32,8933.096648130113,102.72854838709677,-13.748870967741937,102.86193548387098,-13.569516129032257,-13.7874505958687
0,73259916990205.89,2199032592030.4033,45974.728270447675,102.72854838709677,-13.619516129032258,102.86193548387098,-13.44016129032258,3.094575321788229
0,34661937217933.16,1498950595693.9844,14623.533449964763,102.72854838709677,-13.49016129032258,102.86193548387098,-13.310806451612903,4.51995054838874
0,73166345338532.69,-16242020735266.805,25777.23414693582,102.72854838709677,-13.360806451612904,102.86193548387098,-13.181451612903226,-18.166108439852614
0,67020483636721.95,-26374706042653.42,17826.626977872467,102.72854838709677,-13.231451612903227,102.86193548387098,-13.052096774193549,-28.239897721924955
0,31088242035229.29,-6328230561730.004,4972.463720978168,102.72854838709677,-13.10209677419355,102.86193548387098,-12.92274193548387,-16.912953366545512
0,66313088587955.03,-11946765106058.922,7201.959077321978,102.72854838709677,-12.972741935483871,102.86193548387098,-12.793387096774193,-15.265509123961884
0,34414600856987.8,-729302311160.4023,2237.052967721246,102.72854838709677,-12.843387096774194,102.86193548387098,-12.664032258064516,-2.0751887110290745
0,65466588845761.516,30750097040518.26,5387.6877813620395,102.72854838709677,-12.714032258064517,102.86193548387098,-12.53467741935484,88.57489752427708
0,17680456383392.78,4789874535389.687,2538.912857443569,102.72854838709677,-12.58467741935484,102.86193548387098,-12.40532258064516,37.15793896558437
0,2722373841653.7314,15412801627.9346,2523.3530693135526,102.72854838709677,-12.455322580645161,102.86193548387098,-12.275967741935483,0.569376559176038
0,2753385416293.7017,2648266844945.422,170.26853867989612,102.72854838709677,-12.325967741935484,102.86193548387098,-12.146612903225806,2519.313962298023
0,619059307061.7003,619059307061.7003,479.6860397796552,102.72854838709677,-12.196612903225807,102.86193548387098,-12.01725806451613,inf
0,277338649910.094,106041958946.41388,830.0035553926007,102.72854838709677,-12.06725806451613,102.86193548387098,-11.887903225806452,61.90543340320443
0,60615309639146.55,-14624750881892.68,8449.409519974168,102.81193548387097,-14.136935483870968,102.94532258064517,-13.95758064516129,-19.43745231013362
0,30831023276415.67,-6829573180288.527,6808.074154944985,102.81193548387097,-14.00758064516129,102.94532258064517,-13.828225806451613,-18.13453270221045
0,66275472126004.555,-9008073265246.715,13990.916921135798,102.81193548387097,-13.878225806451614,102.94532258064517,-13.698870967741936,-11.96552741828435
0,36796109679754.51,-826644367371.4688,11717.854158027945,102.81193548387097,-13.748870967741937,102.94532258064517,-13.569516129032257,-2.197192598755582
0,65083584120994.2,2606728806325.2773,72742.45407320283,102.81193548387097,-13.619516129032258,102.94532258064517,-13.44016129032258,4.172311159382636
0,33562173113818.504,2947172817495.535,22676.39065531108,102.81193548387097,-13.49016129032258,102.94532258064517,-13.310806451612903,9.626564719809938
0,73912036542339.28,-20252923482325.027,37838.737339949555,102.81193548387097,-13.360806451612904,102.94532258064517,-13.181451612903226,-21.50791916337059
0,68569244820066.91,-22813396934431.86,28201.004572217265,102.81193548387097,-13.231451612903227,102.94532258064517,-13.052096774193549,-24.964694056143056
0,25899729968235.27,-10141859121224.207,8265.80402003997,102.81193548387097,-13.10209677419355,102.94532258064517,-12.92274193548387,-28.139322869618532
0,73307341291769.4,-20821437633709.695,10237.896024175792,102.81193548387097,-12.972741935483871,102.94532258064517,-12.793387096774193,-22.120161199789734
0,26029303384228.176,-1397686780564.4102,2739.8564070083553,102.81193548387097,-12.843387096774194,102.94532258064517,-12.664032258064516,-5.096026841321399
0,61883975150418.34,14479157468169.352,5074.713757261134,102.81193548387097,-12.714032258064517,102.94532258064517,-12.53467741935484,30.54364129237259
0,11656709928475.178,3440194601538.378,2157.9203309457334,102.81193548387097,-12.58467741935484,102.94532258064517,-12.40532258064516,41.86926531080808
0,598022921469.0303,253395850907.4549,572.1556378094682,102.81193548387097,-12.33,102.94532258064517,-12.275967741935483,73.52755269472657
0,23351931044355.28,18870349408557.234,168.0457118041795,102.81193548387097,-12.325967741935484,102.94532258064517,-12.146612903225806,421.06450226911784
0,3568710333659.65,3568710333659.65,168.0457118041795,102.81193548387097,-12.196612903225807,102.94532258064517,-12.17,inf
0,530327233756.4363,73394358561.26553,925.1405456732738,102.81193548387097,-12.06725806451613,102.94532258064517,-11.887903225806452,16.062393963208788
0,188978498703.4672,-169233649241.69193,1392.3787549489155,102.81193548387097,-11.937903225806453,102.94532258064517,-11.758548387096775,-47.243972660469616
0,3673281695234.663,-9012248645.160805,4114.452546951537,102.81193548387097,-11.808548387096776,102.94532258064517,-11.629193548387097,-0.24474549784759825
0,28027999840597.65,-7459724797645.133,3288.4500799352263,102.89532258064516,-14.266290322580646,103.02870967741936,-14.086935483870967,-21.02057788626516
0,66929304984142.3,-8084223903177.215,7812.791902768917,102.89532258064516,-14.136935483870968,103.02870967741936,-13.95758064516129,-10.777021189498793
0,34109051970002.77,-3473163221399.3984,7845.689740529521,102.89532258064516,-14.00758064516129,103.02870967741936,-13.828225806451613,-9.241507462268938
0,71666575659657.73,-3695395835994.8086,17548.329053032743,102.89532258064516,-13.878225806451614,103.02870967741936,-13.698870967741936,-4.903528613510321
0,32978226095074.56,-4722990421388.492,11289.293136389773,102.89532258064516,-13.748870967741937,103.02870967741936,-13.569516129032257,-12.527421812307015
0,76718391923989.28,2591619677186.5547,59666.00812873687,102.89532258064516,-13.619516129032258,103.02870967741936,-13.44016129032258,3.496199279469292
0,35379372659917.35,-2173982377057.5469,26507.210492921167,102.89532258064516,-13.49016129032258,103.02870967741936,-13.310806451612903,-5.789049673237057
0,85355409418356.16,-7387095013684.681,36864.69460301052,102.89532258064516,-13.360806451612904,103.02870967741936,-13.181451612903226,-7.965166628746534
0,68479982466193.72,-25798769532337.727,32629.32027401999,102.89532258064516,-13.231451612903227,103.02870967741936,-13.052096774193549,-27.36435197269007
0,39125538540346.05,-6933058960897.798,14776.908504389208,102.89532258064516,-13.10209677419355,103.02870967741936,-12.92274193548387,-15.052692302909499
0,76099949296497.0,-17291732602267.541,15734.946887823091,102.89532258064516,-12.972741935483871,103.02870967741936,-12.793387096774193,-18.51528128705464
0,33819670924659.746,-2995406931913.082,3965.523146278521,102.89532258064516,-12.843387096774194,103.02870967741936,-12.664032258064516,-8.136359085217293
0,59666367437145.266,-2688315101881.4805,5934.947758163481,102.89532258064516,-12.714032258064517,103.02870967741936,-12.53467741935484,-4.311328343623455
0,14894809399064.46,6973498215610.421,2213.0464374635058,102.89532258064516,-12.58467741935484,103.02870967741936,-12.40532258064516,88.03464545335117
0,6728248028827.091,1165252430213.2676,1454.617907468982,102.89532258064516,-12.455322580645161,103.02870967741936,-12.275967741935483,20.94649203935417
0,17207667720335.572,4501647317622.871,168.0457118041795,102.89532258064516,-12.325967741935484,103.02870967741936,-12.146612903225806,35.42924672670746
0,5630891570488.268,5039798575689.049,342.3153388603656,102.89532258064516,-12.196612903225807,103.02870967741936,-12.01725806451613,852.6236345265702
0,584453009811.1458,-721615358582.6404,896.6883616641005,102.89532258064516,-11.937903225806453,103.02870967741936,-11.758548387096775,-55.250963582411
0,514419950802.4098,-414068790503.31024,1763.1462778184546,102.89532258064516,-11.67,103.02870967741936,-11.629193548387097,-44.59599476898464
0,29541945444744.285,-11307560789306.693,3143.077202263357,102.97870967741935,-14.266290322580646,103.11209677419356,-14.086935483870967,-27.68102195536707
0,55879746743590.17,-19084062753368.023,6766.285009681511,102.97870967741935,-14.136935483870968,103.11209677419356,-13.95758064516129,-25.457701364739727
0,33301884178697.08,-2843122439181.052,6584.4577712478895,102.97870967741935,-14.00758064516129,103.11209677419356,-13.828225806451613,-7.8658788729472295
0,71131107238143.05,-4034861899433.6606,17573.224714040767,102.97870967741935,-13.878225806451614,103.11209677419356,-13.698870967741936,-5.367937040828441
0,33210362789671.953,-4455816322629.875,10617.554854548196,102.97870967741935,-13.748870967741937,103.11209677419356,-13.569516129032257,-11.829753979942714
0,68948208209449.08,-2748956340264.1875,38622.50609632725,102.97870967741935,-13.619516129032258,103.11209677419356,-13.44016129032258,-3.834121415440528
0,34916631557415.484,-2323125525179.68,18993.611087623714,102.97870967741935,-13.49016129032258,103.11209677419356,-13.310806451612903,-6.238293982496046
0,71577069865109.06,-20283087444802.516,31882.005878404052,102.97870967741935,-13.360806451612904,103.11209677419356,-13.181451612903226,-22.08039702824893
0,74339100055813.42,-15965024340642.434,63771.12480281041,102.97870967741935,-13.231451612903227,103.11209677419356,-13.052096774193549,-17.679175173165195
0,38590943274061.13,-8449710532987.522,58353.65114131375,102.97870967741935,-13.10209677419355,103.11209677419356,-12.92274193548387,-17.962570349567297
0,73429856617566.45,-20109441970087.258,30907.518576089868,102.97870967741935,-12.972741935483871,103.11209677419356,-12.793387096774193,-21.498388670557677
0,36087976618977.25,-7608424201440.969,3941.072050645638,102.97870967741935,-12.843387096774194,103.11209677419356,-12.664032258064516,-17.4120157692387
0,52569828406247.2,-48076578245.23828,6159.897837986007,102.97870967741935,-12.714032258064517,103.11209677419356,-12.53467741935484,-0.09136923687745879
0,13880257182191.074,1088075358944.5078,2352.639965258513,102.97870967741935,-12.58467741935484,103.11209677419356,-12.40532258064516,8.50578403261284
0,24263433059813.516,4573511609041.74,1150.0906254958,102.97870967741935,-12.455322580645161,103.11209677419356,-12.275967741935483,23.227678284427466
0,7268989205730.378,-1546429616333.9111,169.37940792960947,102.97870967741935,-12.325967741935484,103.11209677419356,-12.146612903225806,-17.542327228552335
0,5043096214870.25,3220337041220.784,344.9827311112256,102.97870967741935,-12.196612903225807,103.11209677419356,-12.01725806451613,176.673753053901
0,183924268871.2236,183924268871.2236,589.0491220649149,102.97870967741935,-11.937903225806453,103.11209677419356,-11.758548387096775,inf
0,2192068427546.6782,759939957986.9199,1680.9016834169383,102.97870967741935,-11.808548387096776,103.11209677419356,-11.629193548387097,53.06367229893336
0,863704122751.5557,-63256479954.217415,2112.1300973059697,102.97870967741935,-11.679193548387097,103.11209677419356,-11.49983870967742,-6.824074266972458
0,2800030979085.8916,182519886363.38245,3977.081846032247,102.97870967741935,-11.54983870967742,103.11209677419356,-11.370483870967742,6.973032010097069
0,1553133636300.4844,638694163502.1278,562.8197649314583,102.97870967741935,-11.420483870967743,103.11209677419356,-11.241129032258064,69.84542799181708
0,374249071429.2589,294546094986.8575,307.63923959918566,102.97870967741935,-11.291129032258064,103.11209677419356,-11.25,369.5546993777776
0,25292433060177.594,1357727767366.2578,4299.391743011162,103.06209677419355,-14.25,103.19548387096775,-14.216290322580646,5.672632066098782
0,33537176073058.594,-8800710594886.312,3078.6152228675733,103.06209677419355,-14.266290322580646,103.19548387096775,-14.086935483870967,-20.786844331437916
0,57953506429791.64,-15094762359879.223,5839.366202507665,103.06209677419355,-14.136935483870968,103.19548387096775,-13.95758064516129,-20.664093222170433
0,16161211019092.695,-2101161997821.8792,4805.751705299418,103.06209677419355,-14.00758064516129,103.19548387096775,-13.828225806451613,-11.505416058886686
0,63130112441855.8,-10636744522558.113,15378.850022333285,103.06209677419355,-13.878225806451614,103.19548387096775,-13.698870967741936,-14.419408607431128
0,34339748300318.844,-3230549008645.3364,9771.546945650436,103.06209677419355,-13.748870967741937,103.19548387096775,-13.569516129032257,-8.598678317817132
0,65175538809302.5,-7854130436649.512,19629.784139453823,103.06209677419355,-13.619516129032258,103.19548387096775,-13.44016129032258,-10.75471177364652
0,33689300739722.04,-2217668227146.852,9595.05449171853,103.06209677419355,-13.49016129032258,103.19548387096775,-13.310806451612903,-6.176149897790251
0,26140775815305.027,-6770409778081.124,24783.63053349047,103.06209677419355,-13.360806451612904,103.19548387096775,-13.181451612903226,-20.571758981061173
0,64165783747810.125,-25352414547717.965,83464.92635628486,103.06209677419355,-13.231451612903227,103.19548387096775,-13.052096774193549,-28.320961581489357
0,35088753464662.13,-12099212632028.006,86451.51654649776,103.06209677419355,-13.10209677419355,103.19548387096775,-12.92274193548387,-25.6404622467436
0,73212130685565.78,-21211404991070.477,39703.24452330069,103.06209677419355,-12.972741935483871,103.19548387096775,-12.793387096774193,-22.4641079568459
0,33310144262770.62,-12155736374977.55,3908.174212885031,103.06209677419355,-12.843387096774194,103.19548387096775,-12.664032258064516,-26.73595277264952
0,58613640817179.95,2113145520483.336,6277.707662398991,103.06209677419355,-12.714032258064517,103.19548387096775,-12.53467741935484,3.7400477807968624
0,10866797961747.506,-547763063965.1602,2425.9932521571623,103.06209677419355,-12.58467741935484,103.19548387096775,-12.40532258064516,-4.798809719719033
0,20844839353384.65,-1846585690706.8516,936.2546800518569,103.06209677419355,-12.455322580645161,103.19548387096775,-12.275967741935483,-8.137812795444832
0,610028485548.8014,-177941855965.99646,182.2718038087661,103.06209677419355,-12.325967741935484,103.19548387096775,-12.146612903225806,-22.582303748123334
0,2498276009616.318,1512690774540.727,346.760992611799,103.06209677419355,-12.196612903225807,103.19548387096775,-12.01725806451613,153.48147686330847
0,5273232150460.459,2853686661142.7383,202.72181106535942,103.06209677419355,-12.06725806451613,103.19548387096775,-11.887903225806452,117.94308781305203
0,1007373605904.6202,-336313773256.61804,240.06530257739925,103.06209677419355,-11.67,103.19548387096775,-11.629193548387097,-25.029168128865887
0,372719216678.9645,140979114236.48495,305.416412723469,103.06209677419355,-11.679193548387097,103.19548387096775,-11.49983870967742,60.83500988849244
0,384639372163.3705,-132065334960.58647,390.32839937584544,103.06209677419355,-11.42,103.19548387096775,-11.370483870967742,-25.559150737309643
0,1385641014697.1252,230099321476.05545,405.88818750586205,103.06209677419355,-11.420483870967743,103.19548387096775,-11.241129032258064,19.912680159090932
0,785123027938.2146,705238418759.0793,907.3579306675405,103.06209677419355,-11.291129032258064,103.19548387096775,-11.111774193548387,882.8213920126153
0,25969851081979.664,-9639095582470.547,2940.355391197997,103.14548387096774,-14.25,103.27887096774194,-14.216290322580646,-27.069308377193945
0,29657470972292.42,-11962123628550.795,2739.8564070083553,103.14548387096774,-14.266290322580646,103.27887096774194,-14.086935483870967,-28.741566906825277
0,50940350104470.2,-17589155906615.477,5677.988971330635,103.14548387096774,-14.136935483870968,103.27887096774194,-13.95758064516129,-25.66654413614212
0,15281083788337.627,499118876315.0762,3770.358946590599,103.14548387096774,-14.00758064516129,103.27887096774194,-13.828225806451613,3.376539447128102
0,51746738040697.62,-504937929921.34814,10059.180743368172,103.14548387096774,-13.878225806451614,103.27887096774194,-13.698870967741936,-0.9663573857521368
0,41083250413810.32,3726220237131.516,8644.129154286946,103.14548387096774,-13.748870967741937,103.27887096774194,-13.569516129032257,9.974615807275056
0,73125448930400.9,-687912195217.5703,14724.89435549744,103.14548387096774,-13.619516129032258,103.27887096774194,-13.44016129032258,-0.9319616187736579
0,28871798131840.94,295181999911.4414,5862.039036639975,103.14548387096774,-13.49016129032258,103.27887096774194,-13.310806451612903,1.0329494526177596
0,11461081682187.918,827550823484.6697,15343.72935769696,103.14548387096774,-13.360806451612904,103.27887096774194,-13.181451612903226,7.782465057759658
0,77264450805018.16,-10831475488923.188,42221.262808112515,103.14548387096774,-13.231451612903227,103.27887096774194,-13.052096774193549,-12.295092343751325
0,36591903685872.68,-10596059057941.266,31209.823031187334,103.14548387096774,-13.10209677419355,103.27887096774194,-12.92274193548387,-22.45500428884344
0,75149803852283.28,-19273728469224.4,19745.81570236623,103.14548387096774,-12.972741935483871,103.27887096774194,-12.793387096774193,-20.411996877640913
0,31140462347931.04,-16094904568179.096,5095.608329892871,103.14548387096774,-12.843387096774194,103.27887096774194,-12.664032258064516,-34.07384258655933
0,67635147164128.055,-14340251969688.729,6706.713249412305,103.14548387096774,-12.714032258064517,103.27887096774194,-12.53467741935484,-17.493360351048338
0,20513930937703.195,5409318929502.012,2220.1594834658,103.14548387096774,-12.58467741935484,103.27887096774194,-12.40532258064516,35.8123659618994
0,12942453515986.86,-1823307932332.566,966.9296909367469,103.14548387096774,-12.455322580645161,103.27887096774194,-12.275967741935483,-12.348214744726816
0,642703233123.35,248718062365.95105,227.61747207338595,103.14548387096774,-12.325967741935484,103.27887096774194,-12.146612903225806,63.128787788589676
0,5001466806749.094,3280891623629.9297,344.5381657360823,103.14548387096774,-12.196612903225807,103.27887096774194,-12.01725806451613,190.6857460121056
0,6439139693475.04,3275300142233.384,244.06639095368922,103.14548387096774,-12.06725806451613,103.27887096774194,-11.887903225806452,103.5229533352279
0,1030145696548.824,154749057215.90393,92.91416340495635,103.14548387096774,-11.67,103.27887096774194,-11.629193548387097,17.677593248910295
0,1599307982387.4194,1599307982387.4194,220.50442607109264,103.14548387096774,-11.679193548387097,103.27887096774194,-11.49983870967742,inf
0,1058258607972.5887,-337078003506.5757,357.4305616152389,103.14548387096774,-11.42,103.27887096774194,-11.370483870967742,-24.157468580233633
0,3243582689295.3105,-788238107319.7871,374.3240458706855,103.14548387096774,-11.420483870967743,103.27887096774194,-11.241129032258064,-19.55042515732718
0,16174954796561.607,13858788390003.627,1308.355899046826,103.14548387096774,-11.291129032258064,103.27887096774194,-11.111774193548387,598.3502891141125
0,188650588199.75555,188650588199.75555,1104.3003918560366,103.14548387096774,-11.161774193548387,103.27887096774194,-10.98241935483871,inf
0,3182244483942.8037,64955849645.663086,1373.7070091928956,103.14548387096774,-11.03241935483871,103.27887096774194,-11.0,2.0837290756782645
0,27471365516660.203,-8535021893974.883,2157.47576557059,103.22887096774193,-14.25,103.36225806451614,-14.216290322580646,-23.704188361462563
0,32716060572655.09,-8845547187958.629,2658.056377981981,103.22887096774193,-14.266290322580646,103.36225806451614,-14.086935483870967,-21.282976440437906
0,53525444818519.14,-11804459269372.855,5546.842185663354,103.22887096774193,-14.136935483870968,103.36225806451614,-13.95758064516129,-18.0689983158274
0,34131981056833.42,3551305041357.629,3417.374038726793,103.22887096774193,-14.00758064516129,103.36225806451614,-13.828225806451613,11.612905612552327
0,71519308339121.97,-2946809280976.207,11319.968147274662,103.22887096774193,-13.878225806451614,103.36225806451614,-13.698870967741936,-3.9572484441982914
0,35640280027684.84,-1990858336873.156,8925.983602127819,103.22887096774193,-13.748870967741937,103.36225806451614,-13.569516129032257,-5.290454722858451
0,60266352698649.984,-9745843762784.43,19173.21549918162,103.22887096774193,-13.619516129032258,103.36225806451614,-13.44016129032258,-13.920208557023116
0,31756214245044.88,43618290681.41406,5455.706283758969,103.22887096774193,-13.49016129032258,103.36225806451614,-13.310806451612903,0.13754247915933604
0,9702847794578.914,2614774981958.838,9260.296764235605,103.22887096774193,-13.360806451612904,103.36225806451614,-13.181451612903226,36.88978726775096
0,43883987156919.266,-8534219584118.328,20714.079089428407,103.22887096774193,-13.231451612903227,103.36225806451614,-13.052096774193549,-16.281021642499237
0,30720414354291.84,-12244699834317.525,11015.440865301476,103.22887096774193,-13.10209677419355,103.36225806451614,-12.92274193548387,-28.499167442137885
0,68998459452584.69,-24884758024634.832,14372.354013008779,103.22887096774193,-12.972741935483871,103.36225806451614,-12.793387096774193,-26.506077117215376
0,30021861164627.62,-17213505751482.512,7251.305833962887,103.22887096774193,-12.843387096774194,103.36225806451614,-12.664032258064516,-36.441985900212536
0,62725597665244.445,-30709778401264.137,11587.151937735804,103.22887096774193,-12.714032258064517,103.36225806451614,-12.53467741935484,-32.86739958043782
0,30399292407072.03,10473012721985.78,2816.7662169081514,103.22887096774193,-12.58467741935484,103.36225806451614,-12.40532258064516,52.5587961601496
0,7527208427306.937,930994829540.2937,1249.2287041527627,103.22887096774193,-12.455322580645161,103.36225806451614,-12.275967741935483,14.11407947516301
0,76608742071.3257,76608742071.3257,180.9381076833361,103.22887096774193,-12.196612903225807,103.36225806451614,-12.17,inf
0,640758792752.6428,521254153794.0751,115.58699753726633,103.22887096774193,-12.06725806451613,103.36225806451614,-11.887903225806452,436.1790122430259
0,64966233375.80835,-14800700540.055069,187.16202293534275,103.22887096774193,-11.679193548387097,103.36225806451614,-11.49983870967742,-18.554932242558742
0,161553143879.22836,-37983115520.98373,320.5316354783423,103.22887096774193,-11.42,103.36225806451614,-11.370483870967742,-19.03569588562878
0,710938656321.3632,710938656321.3632,1177.6536787546863,103.22887096774193,-11.291129032258064,103.36225806451614,-11.111774193548387,inf
0,3033097000437.1235,-243115725272.1328,1374.151574568039,103.22887096774193,-11.161774193548387,103.36225806451614,-10.98241935483871,-7.420633079297422
0,15717691262377.248,-3616935899314.075,3022.599985599514,103.22887096774193,-11.03241935483871,103.36225806451614,-10.853064516129033,-18.7070372191117
0,25202157576984.125,-12224945302240.32,1666.231026037208,103.31225806451613,-14.25,103.44564516129033,-14.216290322580646,-32.663349182248126
0,35245727071049.94,-7188246455650.93,3054.1641272346906,103.31225806451613,-14.266290322580646,103.44564516129033,-14.086935483870967,-16.93983819622229
0,66527355523202.3,-7157251779648.262,5585.963938675965,103.31225806451613,-14.136935483870968,103.44564516129033,-13.95758064516129,-9.71336082478027
0,36947444914683.77,70752282741.79688,3380.919677965039,103.31225806451613,-14.00758064516129,103.44564516129033,-13.828225806451613,0.1918617904483888
