,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,284254935844184.1,-86238731078389.19,48494.080251384934,-79.75565573770493,3.985439560439563,-79.45243169398907,4.778186813186817,-23.27670855880286
0,220397576230769.3,-26482652856764.273,53524.33747113173,-79.75565573770493,4.7281868131868166,-79.45243169398907,5.5209340659340675,-10.726923316072678
0,90623968461703.69,-14965665952453.52,24611.58373331,-79.75565573770493,5.470934065934067,-79.45243169398907,6.263681318681321,-14.17342340040052
0,135965545759477.3,-79018085271660.86,147083.1206700459,-79.75565573770493,6.213681318681321,-79.45243169398907,7.006428571428575,-36.75539616326227
0,177368096047413.84,-110921127913854.3,91864.98911961813,-79.75565573770493,6.9564285714285745,-79.45243169398907,7.42,-38.475641367974475
0,121814007834513.86,19138175551028.17,24411.529314495503,-79.50243169398908,-1.08,-79.19920765027322,-0.4210439560439546,18.639416039198096
0,186696035914228.44,14363635926057.53,216832.76063778388,-79.50243169398908,-0.47104395604395466,-79.19920765027322,0.32170329670329745,8.334843550628591
0,157880680496207.4,34791164563237.92,200700.37230458262,-79.50243169398908,0.2717032967032974,-79.19920765027322,1.0644505494505512,28.264929226128444
0,123625684472192.84,36552727598561.125,164709.24866372877,-79.50243169398908,1.0144505494505514,-79.19920765027322,1.8071978021978032,41.97942611689391
0,302908094370487.9,9742850117086.473,184802.26992408198,-79.50243169398908,1.7571978021978034,-79.19920765027322,2.549945054945057,3.323330547554648
0,62719150511794.74,-10908068062453.266,36746.88477859753,-79.50243169398908,2.4999450549450573,-79.19920765027322,3.292692307692309,-14.81526570429008
0,157166759557436.1,-56222931671016.945,173157.76905295264,-79.50243169398908,3.2426923076923093,-79.19920765027322,4.035439560439563,-26.347538790346338
0,160663516771883.5,-54644680762045.586,45724.43796424197,-79.50243169398908,3.985439560439563,-79.19920765027322,4.778186813186817,-25.379749302594234
0,65349509068226.664,-31598533455502.633,18445.461980071985,-79.50243169398908,4.7281868131868166,-79.19920765027322,5.5209340659340675,-32.59326607627842
0,105493181666473.05,-13357532220453.408,29372.43433571994,-79.50243169398908,5.470934065934067,-79.19920765027322,6.263681318681321,-11.238916270340326
0,57472553318107.5,-30910165608238.76,28269.467639989332,-79.50243169398908,6.213681318681321,-79.19920765027322,7.006428571428575,-34.973087481046775
0,59883918546968.375,-52379964668877.81,79907.51422438791,-79.50243169398908,6.9564285714285745,-79.19920765027322,7.7491758241758255,-46.65789492437966
0,72011096347763.34,-33311542380736.617,34392.46655183844,-79.33,7.699175824175825,-79.19920765027322,7.83,-31.628093240814927
0,81435373366802.94,6309284862545.034,25237.087216136668,-79.24920765027323,-1.2137912087912066,-78.94598360655738,-0.4210439560439546,8.398260828110926
0,90323549220822.22,41290259290114.61,138023.32288999998,-79.24920765027323,-0.47104395604395466,-78.94598360655738,0.32170329670329745,84.20862509626579
0,116415772627667.34,51858517960253.26,70678.78160178749,-79.24920765027323,0.2717032967032974,-78.94598360655738,1.0644505494505512,80.32949701380248
0,106652045163553.11,46798309175462.87,110077.94340849013,-79.24920765027323,1.0144505494505514,-78.94598360655738,1.8071978021978032,78.18778293935544
0,227588044643862.88,70747861281109.98,75574.33551286586,-79.24920765027323,1.7571978021978034,-78.94598360655738,2.549945054945057,45.10824953416339
0,260423100173108.1,56817336565963.13,685490.0225908832,-79.24920765027323,2.4999450549450573,-78.94598360655738,3.292692307692309,27.90556394837207
0,35036794769393.945,-11976875569164.414,73309.71949188573,-79.24920765027323,3.2426923076923093,-78.94598360655738,4.035439560439563,-25.475304274088028
0,5106883342133.045,1939143052409.1982,3804.145915101491,-79.24920765027323,3.985439560439563,-78.94598360655738,4.778186813186817,61.2153420120892
0,139914853829275.6,-38680928121345.99,46860.747063108334,-79.24920765027323,4.7281868131868166,-78.94598360655738,5.5209340659340675,-21.658366003313866
0,273555526592546.84,-17732299033768.938,43632.7578741926,-79.24920765027323,5.470934065934067,-78.94598360655738,6.263681318681321,-6.087552404787811
0,229509396427036.84,-65676685963734.74,52584.52626807874,-79.24920765027323,6.213681318681321,-78.94598360655738,7.006428571428575,-22.24924882359155
0,57839416022830.77,-67777359519400.19,22556.802569397518,-79.24920765027323,6.9564285714285745,-78.94598360655738,7.7491758241758255,-53.95565936701997
0,37775626907990.34,-11641500855036.334,435975.0383994373,-79.24920765027323,7.699175824175825,-78.94598360655738,8.08,-23.557623403087323
0,125367101041619.73,47476072135531.81,57657.906329214435,-78.99598360655739,-1.67,-78.69275956284153,-1.1637912087912068,60.95191295107043
0,67203558405040.3,27492034199245.203,14965.848788825127,-78.99598360655739,-1.2137912087912066,-78.69275956284153,-0.4210439560439546,69.2293603659597
0,14199159492991.332,4885941581650.331,30342.475984282693,-78.99598360655739,-0.33,-78.69275956284153,0.32170329670329745,52.46244239276916
0,157712039201264.12,68449635263243.43,124526.31810064844,-78.99598360655739,0.2717032967032974,-78.69275956284153,1.0644505494505512,76.68361173733503
0,165582561337595.0,47036779343222.71,433063.5797576237,-78.99598360655739,1.0144505494505514,-78.69275956284153,1.8071978021978032,39.67815518350175
0,129256145375341.1,36007553353516.65,92400.69039666583,-78.99598360655739,1.7571978021978034,-78.69275956284153,2.549945054945057,38.61458127441671
0,279648462749546.4,87961781362651.83,405717.91896718217,-78.99598360655739,2.4999450549450573,-78.69275956284153,3.292692307692309,45.88831144982497
0,6820112774484.231,-3773230277613.679,16789.01139228793,-78.99598360655739,3.2426923076923093,-78.69275956284153,4.035439560439563,-35.61888120734867
0,9229092525844.402,9201980771636.57,17182.007183914637,-78.99598360655739,4.17,-78.69275956284153,4.778186813186817,33940.9272491055
0,159381143502128.0,-12163164012788.287,41209.43201428629,-78.99598360655739,4.7281868131868166,-78.69275956284153,5.5209340659340675,-7.09039209111072
0,316756471831331.2,-5057736125547.971,97076.6290124234,-78.99598360655739,5.470934065934067,-78.69275956284153,6.263681318681321,-1.5716323271301014
0,434183782687331.8,-99373399686895.06,144341.48600153698,-78.99598360655739,6.213681318681321,-78.69275956284153,7.006428571428575,-18.624695340938445
0,131121873715215.8,-91171287209231.44,39089.29974022774,-78.99598360655739,6.9564285714285745,-78.69275956284153,7.7491758241758255,-41.01398658873659
0,62834699690231.06,-9446945039379.87,69822.99325463657,-78.99598360655739,7.699175824175825,-78.69275956284153,8.49192307692308,-13.069632096390071
0,9996360769887.87,-1620702322995.99,1904.0735017388904,-78.75,8.441923076923079,-78.69275956284153,8.58,-13.951050364775641
0,2200852920695.327,556814208792.3561,14115.395226175933,-78.58,-2.33,-78.43953551912568,-1.9065384615384606,33.868679901572676
0,83054579406315.14,-9522491596885.98,89112.68488210576,-78.74275956284154,-1.9565384615384604,-78.43953551912568,-1.1637912087912068,-10.286015201924803
0,23213839886320.19,4588350456373.335,11263.508344631458,-78.74275956284154,-1.2137912087912066,-78.43953551912568,-0.4210439560439546,24.634791335984918
0,96091141637461.36,39101245525322.07,2443269.5072006076,-78.74275956284154,-0.47104395604395466,-78.43953551912568,0.32170329670329745,68.61083839911264
0,364938657706792.3,183344043577108.75,666496.8560686348,-78.74275956284154,0.2717032967032974,-78.43953551912568,1.0644505494505512,100.96337077826321
0,150873209784724.03,40518768744521.76,775334.0175150998,-78.74275956284154,1.0144505494505514,-78.43953551912568,1.8071978021978032,36.716935324569945
0,35202711131224.16,3995672249195.172,29927.696489273963,-78.74275956284154,1.7571978021978034,-78.43953551912568,2.549945054945057,12.80375323112164
0,66783979067991.79,9552706042105.855,24544.8989270385,-78.74275956284154,2.4999450549450573,-78.43953551912568,3.292692307692309,16.69140932403359
0,4116897649358.597,-12207860505843.412,9976.936148966653,-78.74275956284154,3.42,-78.43953551912568,4.035439560439563,-74.7812640762049
0,5490095593575.743,5336403565631.543,4221.59280236108,-78.74275956284154,3.985439560439563,-78.43953551912568,4.778186813186817,3472.1407720438115
0,51025284987207.91,10933198928580.98,21243.556451224118,-78.74275956284154,4.7281868131868166,-78.43953551912568,5.5209340659340675,27.2702171510689
0,340414815621617.6,49916100790581.97,98429.88601435971,-78.74275956284154,5.470934065934067,-78.43953551912568,6.263681318681321,17.18289900856016
0,452718837894110.6,-69258366770418.39,175313.02199164752,-78.74275956284154,6.213681318681321,-78.43953551912568,7.006428571428575,-13.268465778104277
0,225185371242641.22,-110811163196149.67,157044.4970308826,-78.74275956284154,6.9564285714285745,-78.43953551912568,7.7491758241758255,-32.97985301581625
0,151760683846392.94,-58199461282593.2,56721.65164916258,-78.74275956284154,7.699175824175825,-78.43953551912568,8.49192307692308,-27.71928989039284
0,22934116242179.86,-6494435541158.22,133559.8865235609,-78.74275956284154,8.441923076923079,-78.43953551912568,9.234670329670333,-22.068485017449113
0,9124098196420.8,-4915570668999.871,33404.64228826996,-78.4895355191257,-2.42,-78.18631147540984,-1.9065384615384606,-35.012012862402976
0,12661757144237.615,-14725863211796.379,25182.40567499404,-78.4895355191257,-1.9565384615384604,-78.18631147540984,-1.1637912087912068,-53.76831948290097
0,112375944552431.95,29252589609692.195,26719.268176864534,-78.4895355191257,-1.2137912087912066,-78.18631147540984,-0.4210439560439546,35.19178169582196
0,262658523284593.22,119311923373302.56,913538.2785127832,-78.4895355191257,-0.47104395604395466,-78.18631147540984,0.32170329670329745,83.23317291595207
0,90994502031974.97,41449677027242.22,93255.14504769133,-78.4895355191257,0.2717032967032974,-78.18631147540984,1.0644505494505512,83.66096161058749
0,25111392072157.71,12046964248449.555,12427.380496756701,-78.4895355191257,1.0144505494505514,-78.18631147540984,1.8071978021978032,92.21195456097817
0,5182859664693.613,-294050637859.0078,8718.371571935882,-78.4895355191257,1.7571978021978034,-78.18631147540984,2.549945054945057,-5.368914618191933
0,1267391699960.046,-4607413909585.979,5243.6485998156,-78.4895355191257,2.4999450549450573,-78.18631147540984,3.292692307692309,-78.42666150688203
0,760342205139.8612,760342205139.8612,755.316572368521,-78.4895355191257,3.42,-78.18631147540984,4.035439560439563,inf
0,3144829132543.9644,2821299904650.192,2317.963865997333,-78.4895355191257,3.985439560439563,-78.18631147540984,4.778186813186817,872.0386479506999
0,4807997015247.983,4620108244968.978,5030.257219746802,-78.4895355191257,4.7281868131868166,-78.18631147540984,5.5209340659340675,2458.9592225806455
0,202344627560680.94,33840346897354.77,45286.98563510093,-78.4895355191257,5.470934065934067,-78.18631147540984,6.263681318681321,20.082781733579957
0,301610486694199.9,-65234698673160.66,58078.02060872489,-78.4895355191257,6.213681318681321,-78.18631147540984,7.006428571428575,-17.78262364485833
0,228011324019314.22,-134048139173547.39,91891.6630421267,-78.4895355191257,6.9564285714285745,-78.18631147540984,7.7491758241758255,-37.02379106222745
0,131778955656071.61,-66836096181568.48,56385.11566017907,-78.4895355191257,7.699175824175825,-78.18631147540984,8.49192307692308,-33.65107304969229
0,33978839374135.094,-4957185738098.629,45721.32600661598,-78.4895355191257,8.441923076923079,-78.18631147540984,9.234670329670333,-12.731617374422422
0,17264446129884.484,-4077704907207.5205,10825.166884740134,-78.4895355191257,9.184670329670332,-78.18631147540984,9.83,-19.10634452975519
0,41109180544381.734,18943103297387.992,23064.940793186346,-78.23631147540985,-2.6992857142857125,-77.93308743169399,-1.9065384615384606,85.4598812695067
0,32469273976967.633,8460369688735.061,23766.020389787383,-78.23631147540985,-1.9565384615384604,-77.93308743169399,-1.1637912087912068,35.23846647546396
0,101663596338521.56,26090223210393.676,90950.51814294826,-78.23631147540985,-1.2137912087912066,-77.93308743169399,-0.4210439560439546,34.523036527905184
0,174782901376652.2,72933317236623.75,243348.8624382079,-78.23631147540985,-0.47104395604395466,-77.93308743169399,0.32170329670329745,71.60885128048338
0,50550950329198.06,16628662638908.416,11728.07916165624,-78.23631147540985,0.2717032967032974,-77.93308743169399,1.0644505494505512,49.01987386796562
0,15124918755523.129,13191701765538.164,10120.975330513094,-78.23631147540985,1.0144505494505514,-77.93308743169399,1.8071978021978032,682.3704650785611
0,5255013523383.82,5255013523383.82,4934.675664090984,-78.23631147540985,1.7571978021978034,-77.93308743169399,2.549945054945057,inf
0,2982441111426.231,2407517328417.8228,2336.1910463782096,-78.08,2.4999450549450573,-77.93308743169399,3.292692307692309,418.75417221740037
0,1472732156679.3262,780154961387.4418,454.79037877162864,-78.23631147540985,3.2426923076923093,-78.08,4.035439560439563,112.64519921979934
0,2489510629016.0015,2163984566000.2144,2911.458641813681,-78.23631147540985,3.985439560439563,-77.93308743169399,4.778186813186817,664.7653788309009
0,5076524964737.933,4876719150871.814,4115.786243076967,-78.23631147540985,4.7281868131868166,-77.93308743169399,5.5209340659340675,2440.729354421843
0,94026560127240.88,17594752398695.254,26431.189813771656,-78.23631147540985,5.470934065934067,-77.93308743169399,6.263681318681321,23.020196593000364
0,88568430023850.62,-4053587828827.802,23150.74191058901,-78.23631147540985,6.213681318681321,-77.93308743169399,7.006428571428575,-4.3764840399777345
0,210755647639580.5,-143640025476024.9,76889.35989253983,-78.23631147540985,6.9564285714285745,-77.93308743169399,7.7491758241758255,-40.53097607350553
0,129676523277296.06,-72971306293337.97,62743.28965547901,-78.23631147540985,7.699175824175825,-77.93308743169399,8.49192307692308,-36.00892565587701
0,12341618926138.705,-5056740222933.169,12471.392468895894,-78.23631147540985,8.441923076923079,-77.93308743169399,9.234670329670333,-29.06446624998499
0,4172726011159.409,-1554023170009.3384,6725.384995168326,-78.23631147540985,9.184670329670332,-77.93308743169399,9.5,-27.13621848708563
0,1594588074128.612,-222453236158.21576,2341.0812655047857,-78.23631147540985,9.927417582417586,-77.93308743169399,10.33,-12.242607523496574
0,264276823104.0028,86532784629.31825,577.4904223111882,-77.75,-7.67,-77.67986338797813,-7.5,48.6839307646556
0,5943136742856.691,5678793322411.388,1505.7429256104654,-77.75,-2.75,-77.67986338797813,-2.6492857142857127,2148.2635402254728
0,21355549518337.0,17625205151486.08,24501.331520274456,-77.983087431694,-2.6992857142857125,-77.67986338797813,-1.9065384615384606,472.4819860629893
0,74245059463348.6,28730940886744.137,79736.35655495773,-77.983087431694,-1.9565384615384604,-77.67986338797813,-1.1637912087912068,63.12533733546288
0,517271355192084.25,111004018581644.83,242502.409963935,-77.983087431694,-1.2137912087912066,-77.67986338797813,-0.4210439560439546,27.32290011492704
0,29377772279876.98,10345868640857.594,9886.244812437417,-77.983087431694,-0.47104395604395466,-77.67986338797813,0.32170329670329745,54.360661114563435
0,3578674700023.43,-1291774379197.5562,15526.890292256012,-77.983087431694,0.2717032967032974,-77.67986338797813,1.0644505494505512,-26.522695508894866
0,959787248542.6154,795345155267.2976,5007.139820239348,-77.983087431694,1.92,-77.83,2.25,483.6627529033508
0,27199264213.677517,27199264213.677517,187.6065883104861,-77.75,2.67,-77.67986338797813,2.67,inf
0,369157585859.92664,174475080095.48724,358.76425774066894,-77.983087431694,3.75,-77.67986338797813,4.035439560439563,89.62031766048739
0,87531443730.09848,87531443730.09848,453.0121172710552,-77.75,4.58,-77.67986338797813,4.778186813186817,inf
0,893413033301.8175,112076102435.93484,1110.0797417329,-77.83,4.7281868131868166,-77.67986338797813,5.33,14.344145017147891
0,46156238257963.266,-4017832993764.3174,20738.974750436435,-77.983087431694,5.67,-77.67986338797813,6.263681318681321,-8.007787475739237
0,87317432623897.83,-23138577064774.633,20800.769337581354,-77.983087431694,6.213681318681321,-77.67986338797813,7.006428571428575,-20.948228285624516
0,74490492781319.62,-67207394784097.984,19603.554782320367,-77.983087431694,6.9564285714285745,-77.67986338797813,7.7491758241758255,-47.43006119485753
0,159185365053067.4,-108525097469321.58,28089.418663056284,-77.983087431694,7.699175824175825,-77.67986338797813,8.49192307692308,-40.53823539311448
0,37851179968490.41,-18505456020413.652,39675.6814700418,-77.983087431694,8.441923076923079,-77.67986338797813,9.234670329670333,-32.83633896114232
0,18497444593640.332,-9315193798638.502,15383.295676084716,-77.983087431694,9.184670329670332,-77.67986338797813,9.977417582417587,-33.492664979330144
0,1603117833131.4688,-3477553050787.5503,37427.51436794197,-77.83,9.927417582417586,-77.67986338797813,10.720164835164837,-68.44672938360279
0,327242456418.87384,-360985705112.8814,1003.3840516985003,-77.72986338797814,-7.67,-77.42663934426228,-7.10576923076923,-52.45145800332458
0,18200805169952.64,17722888107245.555,18705.532724530833,-77.72986338797814,-3.25,-77.42663934426228,-2.6492857142857127,3708.360611118809
0,29013090955931.96,23683367643233.766,21344.028226006507,-77.72986338797814,-2.6992857142857125,-77.42663934426228,-1.9065384615384606,444.36392386087977
0,274610694266798.53,66462317956919.23,161919.15636932923,-77.72986338797814,-1.9565384615384604,-77.42663934426228,-1.1637912087912068,31.930260103482123
0,358155129650664.5,31020275705895.36,187032.65441117604,-77.72986338797814,-1.2137912087912066,-77.42663934426228,-0.4210439560439546,9.482412323797384
0,19971992785150.082,19544253463569.152,3136.408721636207,-77.72986338797814,-0.47104395604395466,-77.42663934426228,0.32170329670329745,4569.197283834779
0,1719410987969.4033,1039492130564.1729,4369.63307228381,-77.72986338797814,0.67,-77.42663934426228,1.0644505494505512,152.88473311818106
0,61244399993.159355,61244399993.159355,282.74357859115906,-77.58,1.25,-77.58,1.67,inf
0,130400142719.47168,51198772237.318054,841.5622551463275,-77.58,2.0,-77.42663934426228,2.549945054945057,64.64379584044524
0,207137718123.05026,207137718123.05026,546.3708460511549,-77.72986338797814,2.75,-77.42663934426228,3.292692307692309,inf
0,309691713667.5111,170620999970.771,103.58373240839634,-77.72986338797814,3.67,-77.58,4.035439560439563,122.68650633578395
0,375896101125.7091,323427241360.94727,221.39355682137932,-77.58,3.985439560439563,-77.58,4.58,616.4175147144354
0,94777244018.74745,94777244018.74745,853.5655202751973,-77.72986338797814,4.7281868131868166,-77.42663934426228,5.33,inf
0,10150248389981.488,1239964848462.6992,9573.270788336511,-77.72986338797814,5.470934065934067,-77.42663934426228,6.263681318681321,13.916109882305072
0,354733241778.76855,-1142715378356.4573,92.91416340495638,-77.72986338797814,6.92,-77.58,7.006428571428575,-76.31082382334196
0,16626005546568.71,-15051635899780.023,3673.4436948093517,-77.72986338797814,6.9564285714285745,-77.42663934426228,7.7491758241758255,-47.51501441568
0,96987567440227.4,-67741968248687.16,20814.550864210803,-77.72986338797814,7.699175824175825,-77.42663934426228,8.49192307692308,-41.12314647484667
0,64617181167013.266,-44029286636050.88,39226.225875771896,-77.72986338797814,8.441923076923079,-77.42663934426228,9.234670329670333,-40.52528124141108
0,49235275248416.14,-23942509303012.54,102303.8286933587,-77.72986338797814,9.184670329670332,-77.42663934426228,9.977417582417587,-32.71827570317597
0,9396992747530.57,-5093583335958.886,12163.753229296708,-77.72986338797814,9.927417582417586,-77.42663934426228,10.58,-35.1510064652468
0,31414838086930.35,-15720852034229.592,112585.29212429853,-77.72986338797814,10.670164835164837,-77.42663934426228,11.17,-33.352332370269586
0,18866608162386.07,2220217680115.04,8409.84320158641,-77.4766393442623,-8.641263736263737,-77.17341530054644,-8.17,13.337532136348983
0,6559203590808.8125,-517903913354.0829,6307.938107908738,-77.4766393442623,-7.75,-77.17341530054644,-7.10576923076923,-7.318016761077062
0,10422816372839.072,3228681732338.802,7390.010231007607,-77.4766393442623,-7.155769230769231,-77.17341530054644,-6.363021978021977,44.8793620592328
0,8678657551742.445,85050684299.6228,6620.0230012593565,-77.33,-6.413021978021978,-77.17341530054644,-5.620274725274724,0.9896971738588611
0,4340477215796.7417,54784027909.843216,8155.551807004425,-77.33,-5.670274725274725,-77.17341530054644,-4.877527472527471,1.2783002774133578
0,952793080221.5776,22531795527.52944,2542.469380444715,-77.33,-4.927527472527472,-77.17341530054644,-4.5,2.4220932224369385
0,3529680733647.452,3308674791651.826,12425.157669880984,-77.33,-3.5,-77.17341530054644,-3.3920329670329665,1497.0976625222636
0,19867302216300.535,16332068245594.7,38403.77993175673,-77.4766393442623,-3.4420329670329664,-77.17341530054644,-2.6492857142857127,461.9798401160384
0,91193606108950.97,23040498559964.742,37736.487303666596,-77.4766393442623,-2.6992857142857125,-77.17341530054644,-1.9065384615384606,33.80696697271506
0,200892639864009.94,51082344505281.5,278344.1596387407,-77.4766393442623,-1.9565384615384604,-77.17341530054644,-1.1637912087912068,34.09802002122899
0,142210964825212.8,44490395629468.32,234175.70048750038,-77.4766393442623,-1.2137912087912066,-77.17341530054644,-0.4210439560439546,45.52817896542274
0,47665190852749.42,47665190852749.42,17293.59309307561,-77.4766393442623,-0.47104395604395466,-77.17341530054644,0.32170329670329745,inf
0,3764767856696.5986,3764767856696.5986,2274.8410246084295,-77.4766393442623,0.42,-77.33,0.67,inf
0,58853343597.98838,58853343597.98838,223.61638369709598,-77.4766393442623,1.92,-77.33,2.08,inf
0,82739882607.53085,82739882607.53085,76.90980989979641,-77.4766393442623,2.83,-77.17341530054644,3.292692307692309,inf
