,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,144364349030109.2,5480490755685.461,36477.03359588553,-83.03891304347826,-22.90590909090909,-82.7695652173913,-22.71136363636364,3.9460962733743
0,26990283789596.137,-139474619499.6328,3965.967711653664,-83.03891304347826,-22.761363636363637,-83.0,-22.566818181818185,-0.5141019591714091
0,155991690663734.47,-24679337833760.94,72999.41286003568,-82.81956521739131,-23.050454545454546,-82.55021739130434,-22.855909090909094,-13.659820303786596
0,93575781024280.84,-12535257816622.668,39926.41634162264,-82.81956521739131,-22.90590909090909,-82.55021739130434,-22.71136363636364,-11.813340019615948
0,29641671921938.25,-11219429047557.61,332396.6407755427,-82.60021739130435,-23.195,-82.33086956521738,-23.00045454545455,-27.457481030511822
0,111399929507196.48,-8118024274170.887,153033.18365096432,-82.60021739130435,-23.050454545454546,-82.33086956521738,-22.855909090909094,-6.79230527073873
0,42655012281475.516,-15289709851854.48,18384.556523677347,-82.60021739130435,-22.90590909090909,-82.33086956521738,-22.71136363636364,-26.386717010520943
0,56080004709170.95,-6167796058402.236,266699.21420223627,-82.3808695652174,-23.195,-82.11152173913042,-23.00045454545455,-9.908456174109903
0,136295978495708.4,-10487968249133.121,173432.51045479125,-82.3808695652174,-23.050454545454546,-82.11152173913042,-22.855909090909094,-7.145173897909041
0,70693357374584.58,-9205792961246.434,22535.018866015496,-82.3808695652174,-22.90590909090909,-82.11152173913042,-22.71136363636364,-11.521765779176341
0,72313052733275.62,-6013804885912.254,24712.50007346753,-82.16152173913044,-23.195,-81.89217391304346,-23.00045454545455,-7.677832443055954
0,144507231025166.0,-15382852732216.32,44273.82114514928,-82.16152173913044,-23.050454545454546,-81.89217391304346,-22.855909090909094,-9.62089228470122
0,66558922780529.06,-12694506831149.633,24183.91184242211,-82.16152173913044,-22.90590909090909,-81.89217391304346,-22.71136363636364,-16.01761197382804
0,24208351173327.883,-8696387152079.439,13624.595052017694,-81.94217391304348,-23.195,-81.67282608695652,-23.00045454545455,-26.428981340248313
0,74093925989046.88,-10929959213260.975,19710.69503772991,-81.94217391304348,-23.050454545454546,-81.67282608695652,-22.855909090909094,-12.855163213553421
0,61701806249407.83,-3558686756391.676,10580.655928411301,-81.94217391304348,-22.90590909090909,-81.67282608695652,-22.71136363636364,-5.453049145790889
0,37397569130329.734,-7902408411713.391,65090.15027086064,-81.72282608695653,-23.195,-81.45347826086956,-23.00045454545455,-17.44461882873811
0,129346136739941.9,-17255373532058.064,45650.19554659304,-81.72282608695653,-23.050454545454546,-81.45347826086956,-22.855909090909094,-11.770256322764316
0,114191629024725.0,-2124412296866.1523,21147.53033019316,-81.72282608695653,-22.90590909090909,-81.45347826086956,-22.71136363636364,-1.8264138572190336
0,10138466296698.879,66062109974.23535,3807.257872727494,-81.58,-22.761363636363637,-81.45347826086956,-22.566818181818185,0.655872309624983
0,85471320208.23758,85471320208.23758,487.6882165322351,-81.58,-22.616818181818182,-81.58,-22.58,inf
0,275981841664.57416,275981841664.57416,188.0511536856294,-81.58,-22.472272727272728,-81.45347826086956,-22.277727272727276,inf
0,30613470634375.656,-834984660754.0957,24011.420476866504,-81.50347826086957,-23.195,-81.2341304347826,-23.00045454545455,-2.655089583631798
0,59923347591333.3,-11175525853126.303,24820.97402500251,-81.50347826086957,-23.050454545454546,-81.2341304347826,-22.855909090909094,-15.718288225559995
0,88683243142894.78,-5446205124083.738,20000.107096948217,-81.50347826086957,-22.90590909090909,-81.2341304347826,-22.71136363636364,-5.785867466934169
0,28785229881852.61,-1399592831422.1465,6480.874038839492,-81.50347826086957,-22.761363636363637,-81.2341304347826,-22.566818181818185,-4.636743587056524
0,60940055659.19376,-68687100887.49801,1886.2908867331573,-81.33,-22.616818181818182,-81.2341304347826,-22.58,-52.988203025773295
0,2302225299200.835,2302225299200.835,240.95443332768593,-81.50347826086957,-22.472272727272728,-81.2341304347826,-22.277727272727276,inf
0,124359921759761.69,-12248365815566.393,40170.48273257633,-81.28413043478261,-23.050454545454546,-81.01478260869564,-22.855909090909094,-8.966048863479415
0,121245379480491.45,-3363782220063.8125,42012.317081795154,-81.28413043478261,-22.90590909090909,-81.01478260869564,-22.71136363636364,-2.6994662143279835
0,48721617813830.07,-3130214985431.75,15765.621898707981,-81.28413043478261,-22.761363636363637,-81.01478260869564,-22.566818181818185,-6.036845404385227
0,59590088957122.95,-7376809450128.875,21759.252286390383,-81.28413043478261,-22.616818181818182,-81.01478260869564,-22.42227272727273,-11.015605658287498
0,3707019918554.817,-478496042912.9347,2983.478232586901,-81.28413043478261,-22.472272727272728,-81.01478260869564,-22.277727272727276,-11.432187747413069
0,57743589706.939125,57743589706.939125,34.67609926117989,-81.28413043478261,-22.327727272727273,-81.25,-22.13318181818182,inf
0,15442986711507.883,-8288648160288.873,3472.0555798694227,-81.06478260869565,-23.195,-80.79543478260868,-23.00045454545455,-34.926578826388834
0,115490031442836.3,-6319102614073.613,21047.94768616105,-81.06478260869565,-23.050454545454546,-80.79543478260868,-22.855909090909094,-5.187708346339026
0,145216822180012.75,-12618599623008.465,44836.196344705604,-81.06478260869565,-22.90590909090909,-80.79543478260868,-22.71136363636364,-7.994783096760427
0,61516048931071.336,-4877610518356.922,15599.799013779517,-81.06478260869565,-22.761363636363637,-80.79543478260868,-22.566818181818185,-7.346500492373331
0,109375226207925.27,-14719183410479.977,15976.790451901063,-81.06478260869565,-22.616818181818182,-80.79543478260868,-22.42227272727273,-11.861278405483377
0,104821148737289.2,-17126651363048.01,15687.822958057899,-81.06478260869565,-22.472272727272728,-80.79543478260868,-22.277727272727276,-14.044247906855567
0,28436661466947.348,-54314989.8828125,11401.768176301033,-81.06478260869565,-22.327727272727273,-80.79543478260868,-22.13318181818182,-0.00019100303388919215
0,24623838436778.734,-2917771442055.5195,1976.0930925121104,-80.84543478260869,-23.195,-80.57608695652173,-23.00045454545455,-10.594048259676459
0,61899663289893.11,-14551072457946.986,7020.576404263498,-80.84543478260869,-23.050454545454546,-80.57608695652173,-22.855909090909094,-19.03326673786535
0,99287006195050.44,1276541710530.9922,11783.649833549158,-80.84543478260869,-22.90590909090909,-80.57608695652173,-22.71136363636364,1.3024545054907133
0,23312600282316.344,-2629503092426.0073,5257.430126445044,-80.84543478260869,-22.761363636363637,-80.57608695652173,-22.566818181818185,-10.136044307749293
0,46597708752308.43,-4329820742890.8467,10720.69402158145,-80.84543478260869,-22.616818181818182,-80.57608695652173,-22.42227272727273,-8.50192574783939
0,79000785168813.86,-10760654958302.268,15277.489116800603,-80.84543478260869,-22.472272727272728,-80.57608695652173,-22.277727272727276,-11.988059620103586
0,55879354927342.38,-3533414063289.4473,19375.492744871834,-80.84543478260869,-22.327727272727273,-80.57608695652173,-22.13318181818182,-5.947230070772481
0,57786400899326.25,-6562947921908.5625,4369.633072283809,-80.62608695652175,-22.92,-80.35673913043478,-22.855909090909094,-10.198934475841714
0,111523520666298.06,-11147084991329.174,15994.128501531653,-80.62608695652175,-22.90590909090909,-80.35673913043478,-22.71136363636364,-9.08700575135384
0,50624569503830.46,-4475206370722.191,10702.02227582543,-80.62608695652175,-22.761363636363637,-80.35673913043478,-22.566818181818185,-8.122004671872052
0,126571479670180.98,-12863289429038.246,23901.168263830954,-80.62608695652175,-22.616818181818182,-80.35673913043478,-22.42227272727273,-9.22530980768862
0,135233356534848.12,-30603476126056.49,41455.27666674056,-80.62608695652175,-22.472272727272728,-80.35673913043478,-22.277727272727276,-18.45396805704379
0,88534242746426.42,1909071207852.3457,88147.08888729442,-80.62608695652175,-22.327727272727273,-80.35673913043478,-22.13318181818182,2.203829642059918
0,54478052021794.16,-7801077537807.877,8942.877086383265,-80.40673913043479,-22.92,-80.13739130434782,-22.855909090909094,-12.525989995319586
0,93453778322379.98,-43504626694710.17,25034.809970446455,-80.40673913043479,-22.90590909090909,-80.13739130434782,-22.71136363636364,-31.764846187630113
0,73388003476149.75,-7049374906096.477,13583.695037504505,-80.40673913043479,-22.761363636363637,-80.13739130434782,-22.566818181818185,-8.763804897515627
0,154874248755147.06,-16913344094983.193,46381.950154078964,-80.40673913043479,-22.616818181818182,-80.13739130434782,-22.42227272727273,-9.845498044633882
0,148866049675722.62,-22142911418403.46,49744.64265166313,-80.40673913043479,-22.472272727272728,-80.13739130434782,-22.277727272727276,-12.948392456589254
0,97105131174749.97,-23958180603321.305,41872.278988624996,-80.40673913043479,-22.327727272727273,-80.13739130434782,-22.13318181818182,-19.789794489713408
0,12341451943981.877,-1847843749265.6484,10694.02009907285,-80.40673913043479,-22.18318181818182,-80.13739130434782,-21.988636363636367,-13.022801055199729
0,1300263347247.0115,647102498317.8716,7197.957988945687,-80.25,-22.038636363636364,-80.13739130434782,-22.0,99.07245655932975
0,107403112777280.67,-11880444265311.45,18782.442534430633,-80.18739130434783,-22.90590909090909,-79.91804347826086,-22.71136363636364,-9.95983399545115
0,49380623937170.42,-9037589888066.832,8887.306414490347,-80.18739130434783,-22.761363636363637,-79.91804347826086,-22.566818181818185,-15.470500202391502
0,86934823075160.97,-16340013538550.736,76803.55877513716,-80.18739130434783,-22.616818181818182,-79.91804347826086,-22.42227272727273,-15.821873047031564
0,64163079917793.58,-18666587418939.38,83423.58177639652,-80.18739130434783,-22.472272727272728,-79.91804347826086,-22.277727272727276,-22.536112988420985
0,81196502609275.95,-7064097615728.503,25859.034175962188,-80.18739130434783,-22.327727272727273,-79.91804347826086,-22.13318181818182,-8.003681821469444
0,2555479223672.619,-1644693316771.5464,8550.325860131705,-80.18739130434783,-22.18318181818182,-79.91804347826086,-21.988636363636367,-39.157756042984396
0,4341589246655.798,236063841878.98218,8309.371426804017,-80.18739130434783,-22.038636363636364,-79.91804347826086,-21.844090909090912,5.7499057636891004
0,15306507616760.645,-2831018722309.1543,4231.3732406142335,-80.0,-21.89409090909091,-79.91804347826086,-21.83,-15.608626388102842
0,97884609157425.23,-1703680613979.2695,11685.845451017623,-79.96804347826087,-22.90590909090909,-79.69869565217391,-22.71136363636364,-1.7107238390074775
0,86185682567155.48,-6004484259530.609,12638.549049949783,-79.96804347826087,-22.761363636363637,-79.69869565217391,-22.566818181818185,-6.513150443494487
0,150410690910798.03,-21264217353927.176,59125.86119793772,-79.96804347826087,-22.616818181818182,-79.69869565217391,-22.42227272727273,-12.386328071390285
0,100182906093324.36,-17801118119936.74,71039.76868640388,-79.96804347826087,-22.472272727272728,-79.69869565217391,-22.277727272727276,-15.087736020734866
0,143348095847942.3,-14793319255789.209,38641.62240745842,-79.96804347826087,-22.327727272727273,-79.69869565217391,-22.13318181818182,-9.35448771979539
0,48509496240397.97,-10521640924620.293,13699.282035041775,-79.96804347826087,-22.18318181818182,-79.69869565217391,-21.988636363636367,-17.823883174074105
0,24787539165458.758,-6870272723874.57,19559.09824480603,-79.96804347826087,-22.038636363636364,-79.69869565217391,-21.844090909090912,-21.701666394035957
0,35019969469071.91,-4980065069999.141,14639.982368845063,-79.96804347826087,-21.89409090909091,-79.69869565217391,-21.83,-12.4501519245808
0,21712065824979.6,176832576618.28125,3327.5718329478395,-79.74869565217392,-22.761363636363637,-79.67,-22.566818181818185,0.8211314666477509
0,74422590588056.17,-10378459679564.707,19463.516689150216,-79.74869565217392,-22.616818181818182,-79.47934782608695,-22.42227272727273,-12.238598044259664
0,102328846988709.84,-13125061587091.473,30394.934698549605,-79.74869565217392,-22.472272727272728,-79.47934782608695,-22.277727272727276,-11.368226289605609
0,122669586016909.2,-3294088215073.543,27995.61536890104,-79.74869565217392,-22.327727272727273,-79.47934782608695,-22.13318181818182,-2.615109661700521
0,38468355576747.57,-18385457871415.953,12363.807648111208,-79.74869565217392,-22.18318181818182,-79.47934782608695,-21.988636363636367,-32.338126075182096
0,24302808051166.016,-2513278200048.0513,23729.566029025627,-79.74869565217392,-22.038636363636364,-79.47934782608695,-21.844090909090912,-9.372278178491712
0,45562255709771.96,-4405540601188.4375,16364.45145902605,-79.74869565217392,-21.89409090909091,-79.47934782608695,-21.699545454545458,-8.816759846225363
0,114451859005076.08,-10906749836865.465,23310.340880265467,-79.52934782608696,-22.472272727272728,-79.25999999999999,-22.277727272727276,-8.700439433415575
0,147440663975855.53,-27142499627907.844,34608.5253241581,-79.52934782608696,-22.327727272727273,-79.25999999999999,-22.13318181818182,-15.547031608105621
0,81729188411646.48,-9494063238781.379,26415.185460266497,-79.52934782608696,-22.18318181818182,-79.25999999999999,-21.988636363636367,-10.407503643000037
0,122112718986339.47,-14746324359377.846,48869.29342800591,-79.52934782608696,-22.038636363636364,-79.25999999999999,-21.844090909090912,-10.774826419126281
0,113033285980736.11,-14702466034561.672,19810.277681762014,-79.52934782608696,-21.89409090909091,-79.25999999999999,-21.699545454545458,-11.510063394624936
0,70287911586889.59,-5093167446195.436,8384.947540578383,-79.31,-22.33,-79.04065217391303,-22.277727272727276,-6.7565594861809135
0,143898433674070.47,-7650818161071.496,18180.945581861706,-79.31,-22.327727272727273,-79.04065217391303,-22.13318181818182,-5.048403781890132
0,50150195856401.02,-15624318527698.83,11483.123639952264,-79.31,-22.18318181818182,-79.04065217391303,-21.988636363636367,-23.754365462066886
0,141470713418738.34,-14740738002013.693,26171.11906931281,-79.31,-22.038636363636364,-79.04065217391303,-21.844090909090912,-9.436400384188126
0,137024045249844.88,-11424365120890.828,15687.822958057895,-79.31,-21.89409090909091,-79.04065217391303,-21.699545454545458,-7.695848741229061
0,46380404718095.91,-4017515672453.461,2053.44746778705,-79.31,-21.749545454545455,-79.17,-21.555,-7.971590179357535
0,56633760550339.234,-6272076935646.867,5855.815121387968,-79.09065217391304,-22.33,-78.82130434782607,-22.277727272727276,-9.970580134227024
0,88504412993896.27,-16407275388546.004,14613.75301171161,-79.09065217391304,-22.327727272727273,-78.82130434782607,-22.13318181818182,-15.639130054542028
0,41823071934687.21,-1532513935841.3672,7240.636264959447,-79.09065217391304,-22.18318181818182,-78.82130434782607,-21.988636363636367,-3.534755453237015
0,84365179082030.38,-9018104089530.5,25851.03199920961,-79.09065217391304,-22.038636363636364,-78.82130434782607,-21.844090909090912,-9.657086132817494
0,69151273223702.28,-4634653448758.334,32218.097302012407,-79.09065217391304,-21.89409090909091,-78.82130434782607,-21.699545454545458,-6.281216022849156
0,15398370164206.543,-15094821025183.734,6641.806704641379,-78.87130434782608,-22.472272727272728,-78.75,-22.277727272727276,-49.50226734693411
0,84916031923082.23,-6385855936013.096,17918.652010527137,-78.87130434782608,-22.327727272727273,-78.60195652173913,-22.13318181818182,-6.994221133596135
0,55765349160019.734,-2110749900960.3982,11771.646568420285,-78.87130434782608,-22.18318181818182,-78.60195652173913,-21.988636363636367,-3.647014804395232
0,112089068090262.48,-12391780092858.13,56711.42664553428,-78.87130434782608,-22.038636363636364,-78.60195652173913,-21.844090909090912,-9.954768362944389
0,111650196253220.12,-7953119459083.807,71338.07205312504,-78.87130434782608,-21.89409090909091,-78.60195652173913,-21.699545454545458,-6.64958108537258
0,17960333207377.117,-1528225111652.6033,6595.12734025133,-78.87130434782608,-21.749545454545455,-78.60195652173913,-21.555,-7.84165296701479
0,631873911982.9814,50044206393.5387,690.4100275975943,-78.42,-22.616818181818182,-78.38260869565217,-22.42227272727273,8.60117761482111
0,23058298067591.68,-4214134380472.7646,8483.19648848506,-78.65195652173914,-22.327727272727273,-78.38260869565217,-22.13318181818182,-15.451993101450867
0,42846812872463.44,-2019186934834.7031,5221.4203310584335,-78.65195652173914,-22.18318181818182,-78.38260869565217,-21.988636363636367,-4.500483536547096
0,117013548929732.52,-4514241713755.572,12746.133870734473,-78.65195652173914,-22.038636363636364,-78.38260869565217,-21.844090909090912,-3.71457564549863
0,98648438513864.0,-6370569638615.183,15414.415252344748,-78.65195652173914,-21.89409090909091,-78.38260869565217,-21.699545454545458,-6.066111031410271
0,109434724875297.6,-9038839163793.277,16862.809244561726,-78.65195652173914,-21.749545454545455,-78.38260869565217,-21.555,-7.629414407429214
0,37192361866415.52,-4434276412221.693,5764.679219483585,-78.5,-21.604999999999997,-78.38260869565217,-21.410454545454545,-10.652497044176068
0,53361146507659.81,-5101806194868.809,10707.801625702294,-78.5,-21.460454545454542,-78.38260869565217,-21.26590909090909,-8.726562650415282
0,52884503558134.25,-3702009318152.0225,3831.7089683603776,-78.42,-21.315909090909088,-78.38260869565217,-21.121363636363636,-6.542211438696777
0,14636504738585.678,-1400448394161.168,1422.6092004586621,-78.42,-21.171363636363633,-78.38260869565217,-20.97681818181818,-8.732633827441362
0,48455289246748.97,-1628479102088.664,2005.878972646714,-78.43260869565218,-22.18318181818182,-78.1632608695652,-21.988636363636367,-3.251510730474938
0,78059565061406.9,-1158403739415.713,5662.873748575763,-78.43260869565218,-22.038636363636364,-78.1632608695652,-21.844090909090912,-1.4622992194211482
0,82685017060977.77,-2548743181706.574,9008.228196529335,-78.43260869565218,-21.89409090909091,-78.1632608695652,-21.699545454545458,-2.990297711199874
0,112475445327168.83,-8240292951164.648,13613.036352263967,-78.43260869565218,-21.749545454545455,-78.1632608695652,-21.555,-6.826196044268107
0,43678554088620.53,-2318878951145.5967,8866.856407233756,-78.43260869565218,-21.604999999999997,-78.1632608695652,-21.410454545454545,-5.041322521499958
0,90486545784714.0,-5409251441721.355,17727.044333840364,-78.43260869565218,-21.460454545454542,-78.1632608695652,-21.26590909090909,-5.640759655971872
0,85367112096176.27,-4722742544992.693,10557.98309427899,-78.43260869565218,-21.315909090909088,-78.1632608695652,-21.121363636363636,-5.242257925493988
0,17932186988708.836,-2279243410895.4688,3626.319765044158,-78.43260869565218,-21.171363636363633,-78.1632608695652,-20.97681818181818,-11.277002002491077
0,23653745669908.953,-1934846791388.9316,3805.924176602064,-78.25,-21.02681818181818,-78.1632608695652,-20.832272727272727,-7.561364675745019
0,12479972848142.576,-839080895303.4285,1076.2927732220064,-78.21326086956522,-22.18318181818182,-78.08,-21.988636363636367,-6.299853664276411
0,90979883771824.44,-12837057906378.893,4655.933173876116,-78.21326086956522,-22.038636363636364,-77.94391304347825,-21.844090909090912,-12.365089646128602
0,72376582206610.9,-3116908837701.281,10423.724350985703,-78.21326086956522,-21.89409090909091,-77.94391304347825,-21.699545454545458,-4.128712018194736
0,62178707274136.62,-804192227825.2737,49414.775143306775,-78.21326086956522,-21.749545454545455,-77.94391304347825,-21.555,-1.2768421812657582
0,75138578437527.28,-10820426286137.229,39909.52285736719,-78.21326086956522,-21.604999999999997,-77.94391304347825,-21.410454545454545,-12.587891543093177
0,149854217871353.75,-14604728639175.652,87256.1798755072,-78.21326086956522,-21.460454545454542,-77.94391304347825,-21.26590909090909,-8.880470749118285
0,126643459866335.97,-11628799469073.537,22333.186185700426,-78.21326086956522,-21.315909090909088,-77.94391304347825,-21.121363636363636,-8.410074099436926
0,73880509080298.25,-6930429323663.523,5147.177913409498,-78.21326086956522,-21.171363636363633,-77.94391304347825,-20.97681818181818,-8.576103013455128
0,88797212335874.81,-15760432804843.086,15183.241257270216,-78.21326086956522,-21.02681818181818,-77.94391304347825,-20.832272727272727,-15.073438947130136
0,48150089143333.86,-8822306159932.764,6739.16652179777,-78.21326086956522,-20.882272727272724,-77.94391304347825,-20.83,-15.485229492232566
0,169595631506.87906,-314360664546.0872,468.5719054010718,-77.75,-22.038636363636364,-77.7245652173913,-22.0,-64.95641592225144
0,66593180006939.305,-2961396977620.263,11066.565883442963,-77.99391304347826,-21.89409090909091,-77.7245652173913,-21.699545454545458,-4.257659389227064
0,19211615437347.844,-9450095671128.068,42847.65542168947,-77.99391304347826,-21.749545454545455,-77.7245652173913,-21.555,-32.971149682453756
0,36207915409172.25,-3025191559050.823,36335.661806589946,-77.99391304347826,-21.604999999999997,-77.7245652173913,-21.410454545454545,-7.710813118882176
0,90655557832015.84,-24025309343652.2,46132.1044132484,-77.99391304347826,-21.460454545454542,-77.7245652173913,-21.26590909090909,-20.949710213518223
0,95622145239458.64,-15560887554664.477,11935.24662647303,-77.99391304347826,-21.315909090909088,-77.7245652173913,-21.121363636363636,-13.995739424988052
0,31850011770114.14,-3041668675597.287,3127.51741413334,-77.99391304347826,-21.171363636363633,-77.7245652173913,-20.97681818181818,-8.717461116067115
0,110207067408332.94,-13084146766733.062,11407.547526177897,-77.99391304347826,-21.02681818181818,-77.7245652173913,-20.832272727272727,-10.61239185150239
0,59545769041354.8,-7531830562833.211,8328.932303310323,-77.99391304347826,-20.882272727272724,-77.7245652173913,-20.83,-11.228533232073135
0,32461788562611.85,-6876661794553.229,3139.965244637354,-77.77456521739131,-21.75,-77.50521739130434,-21.699545454545458,-17.48076432121256
0,84703988835897.67,-7763050022387.953,7730.991873742541,-77.77456521739131,-21.749545454545455,-77.50521739130434,-21.555,-8.395478127384992
0,37308189480974.89,-4769402246746.86,5497.939994397586,-77.77456521739131,-21.604999999999997,-77.50521739130434,-21.410454545454545,-11.33477951306957
0,86163498586844.58,-12265471243806.852,9929.36765382632,-77.77456521739131,-21.460454545454542,-77.50521739130434,-21.26590909090909,-12.461241100978492
0,90576599477334.22,-17760561502965.043,7662.084240595326,-77.77456521739131,-21.315909090909088,-77.50521739130434,-21.121363636363636,-16.393785236992453
0,30782153794009.625,-4422612314116.424,3442.269699734819,-77.77456521739131,-21.171363636363633,-77.50521739130434,-20.97681818181818,-12.562538550982117
0,82869416869907.66,-12322591486652.621,14033.150631774415,-77.77456521739131,-21.02681818181818,-77.50521739130434,-20.832272727272727,-12.944985298026223
0,50418124155528.875,-2686422594116.1523,8656.132419415817,-77.77456521739131,-20.882272727272724,-77.50521739130434,-20.83,-5.058743099307428
0,13780519526871.744,-9097658898832.307,3410.7055580996425,-77.58,-20.0,-77.50521739130434,-19.965,-39.76566110093328
0,1140994300924.054,1140994300924.054,679.2958932190112,-77.55521739130435,-21.75,-77.5,-21.699545454545458,inf
0,43083351287950.77,-5200826489328.623,12399.372878122671,-77.55521739130435,-21.749545454545455,-77.28586956521738,-21.555,-10.771285188532143
0,40495041173880.984,-7271532659560.627,5316.557321339105,-77.55521739130435,-21.604999999999997,-77.28586956521738,-21.410454545454545,-15.223056786354206
0,102611516745732.83,-10223371178327.613,9557.26643483135,-77.55521739130435,-21.460454545454542,-77.28586956521738,-21.26590909090909,-9.060470007475075
0,158722011216555.03,-23759207951498.613,11412.882310679617,-77.55521739130435,-21.315909090909088,-77.28586956521738,-21.121363636363636,-13.020083962513374
0,63348324222261.72,-19480275362048.26,9071.356479799688,-77.55521739130435,-21.171363636363633,-77.28586956521738,-20.97681818181818,-23.518779092986573
0,138456278543913.44,-20425552315561.812,25252.20243889154,-77.55521739130435,-21.02681818181818,-77.28586956521738,-20.832272727272727,-12.855813786302228
0,31496629040680.305,-8040591142733.486,10404.608039854542,-77.55521739130435,-20.882272727272724,-77.28586956521738,-20.83,-20.336763954150182
0,19807770935100.613,-2898166448950.4023,6650.253446769101,-77.33,-20.17,-77.28586956521738,-20.109545454545454,-12.763914565298318
0,79706037445592.25,-10786939239479.258,23576.19097460118,-77.55521739130435,-20.15954545454545,-77.28586956521738,-19.965,-11.9201949528297
0,6278597753150.736,554934822120.6719,2947.4684372002907,-77.3358695652174,-21.604999999999997,-77.06652173913042,-21.410454545454545,9.695449029889014
0,59870738836888.61,-2162168076990.1914,6920.993760231391,-77.3358695652174,-21.460454545454542,-77.06652173913042,-21.26590909090909,-3.485517904218094
0,90678093670943.23,-13807103855141.45,16871.70055206459,-77.3358695652174,-21.315909090909088,-77.06652173913042,-21.121363636363636,-13.214411401858639
0,48007653854200.62,-11443865171307.0,15570.013133644916,-77.3358695652174,-21.171363636363633,-77.06652173913042,-20.97681818181818,-19.24907110682407
0,88969465901384.33,-21489537861297.203,23139.627776210426,-77.3358695652174,-21.02681818181818,-77.06652173913042,-20.832272727272727,-19.45476342287764
