,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
39,82.62226847034339,29268164908607.84,23137.404949334712,378.5,273.0,-15.213064516129027,-16.59609375,-15.397258064516127,-16.7359375,1.0,-694544378670.6719,-2.318029294385471
40,91.77939646201872,16658275209988.145,19098.973081532684,403.0,276.0,-15.078870967741935,-16.59609375,-15.263064516129033,-16.7359375,1.0,-1338659978679.1758,-7.438266375055512
41,94.27679500520293,35521037820365.68,46257.91641441399,436.5,279.0,-14.944677419354838,-16.59609375,-15.128870967741936,-16.7359375,1.0,-3679024475917.4297,-9.385251605241118
42,97.91883454734652,20487097101514.355,29794.326876730964,482.0,280.0,-14.81048387096774,-16.59609375,-14.994677419354836,-16.7359375,1.0,-1206354938048.422,-5.560917348923389
43,96.61810613943807,42462987290344.4,66816.84218791735,529.0,282.5,-14.676290322580645,-16.59609375,-14.860483870967741,-16.7359375,1.0,-2009812531015.9607,-4.519194966561657
44,84.1831425598335,46502017992817.92,50111.85365153152,556.0,284.5,-14.542096774193547,-16.59609375,-14.726290322580645,-16.7359375,3.5,4633082606587.23,11.065680471328387
45,79.60457856399584,20557943991429.07,21787.70447039956,573.0,286.0,-14.407903225806447,-16.59609375,-14.592096774193545,-16.7359375,1.0,-2271462133386.7344,-9.949720640860782
46,74.76586888657648,41988686433534.15,29278.631041564702,601.5,286.5,-14.273709677419353,-16.59609375,-14.457903225806445,-16.7359375,1.0,-5629866541547.715,-11.822842547302404
47,21.17585848074922,12936385292114.412,16125.719852574079,652.0,287.0,-14.139516129032257,-16.59609375,-14.323709677419355,-16.7359375,1.0,1375071504722.0,11.893730505104985
48,7.596253902185223,4502420018587.34,19058.51763239464,747.5,287.0,-13.871129032258064,-16.59609375,-14.05532258064516,-16.7359375,1.0,748530161888.4648,19.94012052731651
49,15.764828303850159,9797206618533.145,10740.6994634629,1151.5,277.5,-12.931774193548387,-16.59609375,-13.115967741935485,-16.7359375,1.0,-6674032144396.75,-40.51930908449521
50,3.5379812695109267,2042187845855.2795,10929.639747898816,1219.0,279.0,-12.79758064516129,-16.59609375,-12.981774193548384,-16.7359375,1.0,872346333657.8171,74.56961687221867
51,61.70655567117586,19063976986299.19,6928.106806233685,1363.0,281.0,-12.529193548387095,-16.59609375,-12.58,-16.7359375,1.0,4858837517474.813,34.20478572659118
52,44.1207075962539,14102993808094.078,7899.926716297008,1419.0,281.0,-12.395,-16.59609375,-12.579193548387098,-16.7359375,1.0,2339196836287.543,19.884709349317497
53,90.94693028095732,14247114549470.008,5410.36061549435,335.0,268.0,-15.615645161290322,-16.50625,-15.67,-16.64609375,1.0,1100110900138.4844,8.367769033017813
54,95.73361082206036,17009066803875.787,6393.7392253114,344.0,269.0,-15.481451612903225,-16.50625,-15.665645161290321,-16.64609375,1.0,380409938125.20703,2.2876768773112617
55,92.40374609781479,33166482397413.65,13496.115658601271,354.5,270.5,-15.347258064516128,-16.50625,-15.531451612903226,-16.64609375,1.0,231953926020.75,0.7042879822075632
56,97.03433922996878,33205462560158.47,23264.10608125056,378.5,274.0,-15.213064516129027,-16.50625,-15.397258064516127,-16.64609375,1.0,-478093242919.0938,-1.4193669032870115
57,100.0,18546703903933.297,19412.39167100873,409.0,277.0,-15.078870967741935,-16.50625,-15.263064516129033,-16.64609375,1.0,-1062206653613.2616,-5.416959042655578
58,87.56503642039543,32029192422764.945,45323.88456123784,445.5,280.0,-14.944677419354838,-16.50625,-15.128870967741936,-16.64609375,1.0,-9272448475197.986,-22.450557105239177
59,98.12695109261186,20959263680487.49,31068.451241891747,488.0,281.0,-14.81048387096774,-16.50625,-14.994677419354836,-16.64609375,1.0,-689040696141.7539,-3.182885292788185
60,97.3465140478668,48978014899790.68,72916.27913488388,524.0,283.5,-14.676290322580645,-16.50625,-14.860483870967741,-16.64609375,2.0,6175873061652.077,14.428887893056565
61,86.26430801248699,47610392911289.08,55392.401177484026,554.0,286.0,-14.542096774193547,-16.50625,-14.726290322580645,-16.64609375,3.0,4944860186429.063,11.589824081928857
62,91.05098855359002,23788940257680.64,23313.8974032666,574.0,287.0,-14.407903225806447,-16.50625,-14.592096774193545,-16.64609375,1.0,-3006841352794.3364,-11.221323551983664
63,43.34027055150886,24586218035065.89,26780.173633259168,602.0,288.0,-14.273709677419353,-16.50625,-14.457903225806445,-16.64609375,1.0,-5163444437026.014,-17.35631267033645
64,3.329864724245578,1003307398525.6862,6276.373966273561,634.0,288.0,-14.139516129032257,-16.50625,-14.323709677419355,-16.64609375,1.0,161540209188.77795,19.1906041522038
65,0.8324661810613945,260696799016.4784,9571.047961460794,683.0,289.0,-14.00532258064516,-16.50625,-14.18951612903226,-16.64609375,1.0,-25172458935.864933,-8.805584453597092
66,3.6420395421436007,1103916563937.6064,10764.70599372064,712.0,289.0,-14.0,-16.50625,-14.05532258064516,-16.64609375,1.0,960929945755.6523,672.0418721511719
67,17.68990634755463,5290656219216.618,7530.048324177757,774.0,288.0,-13.736935483870967,-16.50625,-13.921129032258065,-16.64609375,1.0,2536178181259.496,92.07472872575417
68,57.700312174817896,36490515285986.93,10277.46234256355,1129.5,278.5,-12.931774193548387,-16.50625,-13.115967741935485,-16.64609375,1.0,-6683163748583.8125,-15.479717962493675
69,41.20707596253902,26271554169605.85,12879.058917902326,1210.5,280.0,-12.79758064516129,-16.50625,-12.981774193548384,-16.64609375,1.0,7812825338881.881,42.32591209573262
70,5.411030176899064,1679043000231.3022,6080.320635835352,1274.0,281.0,-12.663387096774194,-16.50625,-12.84758064516129,-16.64609375,2.0,801372006287.0934,91.30665269975124
71,48.07492195629552,15172139982242.465,8629.013931532072,1373.0,282.0,-12.529193548387095,-16.50625,-12.58,-16.64609375,1.0,2014116543812.7869,15.307136008971556
72,71.17585848074921,43569355668451.46,15190.35430327251,1476.5,282.0,-12.395,-16.50625,-12.579193548387098,-16.64609375,1.0,25982069501738.69,147.7321131608959
73,22.268470343392305,15586395407420.28,59023.611161654764,298.0,266.0,-15.884032258064515,-16.41640625,-16.068225806451608,-16.55625,1.0,-14917678843581.936,-48.903889758568276
74,75.33818938605619,14570494823814.02,15782.515382963427,318.0,267.0,-15.749838709677418,-16.41640625,-15.934032258064516,-16.55625,1.0,3591014055567.9824,32.706592701119554
75,93.75650364203956,39525009717498.69,13939.347337619172,333.5,267.5,-15.615645161290322,-16.41640625,-15.799838709677415,-16.55625,1.0,8686264840660.635,28.166726224920374
76,83.24661810613944,19469270554752.434,6530.665360855544,345.0,270.0,-15.481451612903225,-16.41640625,-15.665645161290321,-16.55625,1.0,3742392190264.404,23.796153969848753
77,93.23621227887615,43838910027689.41,16444.028661176704,352.5,272.0,-15.347258064516128,-16.41640625,-15.531451612903226,-16.55625,1.0,11373296883232.553,35.03182531198989
78,95.68158168574402,45362635344058.02,27181.6161670136,380.0,276.0,-15.213064516129027,-16.41640625,-15.397258064516127,-16.55625,1.0,8859796819422.508,24.271528400299875
79,95.525494276795,17850813740605.047,18695.307720902543,414.0,279.0,-15.078870967741935,-16.41640625,-15.263064516129033,-16.55625,1.0,221162943543.1757,1.254494181926935
80,81.0613943808533,30902088951754.266,46120.54571349467,454.0,281.5,-14.944677419354838,-16.41640625,-15.128870967741936,-16.55625,1.0,-10264158260500.736,-24.93343201185738
81,99.47970863683665,21252054172212.027,33726.06305449859,493.0,283.0,-14.81048387096774,-16.41640625,-14.994677419354836,-16.55625,1.0,-441396204235.2656,-2.0346980151875305
82,97.08636836628513,49727421903595.77,76162.05093880532,523.5,285.5,-14.676290322580645,-16.41640625,-14.860483870967741,-16.55625,2.0,6631425433587.147,15.387567237717994
83,98.59521331945892,55613247561419.86,64469.09244178543,551.0,288.0,-14.542096774193547,-16.41640625,-14.726290322580645,-16.55625,2.5,7285254584044.683,15.074606113800915
84,99.79188345473464,26048421725500.41,29381.77020859795,571.0,289.0,-14.407903225806447,-16.41640625,-14.592096774193545,-16.55625,1.0,-831437920219.9414,-3.0931631756206612
85,67.01352757544224,37236891775164.16,33238.8194033415,601.5,289.0,-14.273709677419353,-16.41640625,-14.457903225806445,-16.55625,1.0,-786137629240.7383,-2.067530235109727
86,19.87513007284079,11672778189389.686,16502.711290695624,636.0,290.0,-14.139516129032257,-16.41640625,-14.323709677419355,-16.55625,1.0,192549282245.51816,1.677225112869429
87,50.36420395421436,15358295956157.967,10058.736177993029,664.0,290.0,-14.00532258064516,-16.41640625,-14.18951612903226,-16.55625,1.0,-2758663862943.912,-15.22696904165607
88,11.082206035379812,6908196975237.54,19383.494921624413,703.0,290.5,-13.871129032258064,-16.41640625,-14.05532258064516,-16.55625,1.0,6908196975237.54,inf
89,63.579604578563995,18313899721995.13,8803.283558588259,750.0,289.0,-13.736935483870967,-16.41640625,-13.921129032258065,-16.55625,1.0,-1825977809941.2544,-9.066479212923461
90,63.839750260145685,37364346535751.61,20548.25620449995,786.5,287.5,-13.602741935483868,-16.41640625,-13.786935483870964,-16.55625,1.0,-12850744365247.645,-25.591399188310383
91,64.46409989594173,41385644832049.52,10676.682049442259,1094.5,279.5,-12.931774193548387,-16.41640625,-13.115967741935485,-16.55625,1.0,-4201449813379.844,-9.216314060060604
92,33.87096774193549,22116043000783.906,14714.224786493998,1197.5,281.0,-12.79758064516129,-16.41640625,-12.981774193548384,-16.55625,1.0,-8770525631899.915,-28.39592101085337
93,37.2528616024974,12024035860651.814,7590.953780572392,1273.0,282.0,-12.663387096774194,-16.41640625,-12.84758064516129,-16.55625,1.0,1272566184835.256,11.836206799686732
94,14.151925078043707,9251767406033.3,14126.509360554519,1350.0,283.0,-12.529193548387095,-16.41640625,-12.713387096774195,-16.55625,1.0,2689233944773.1914,40.97859402391247
95,13.839750260145678,4456421398277.098,8349.826875942059,1445.0,283.0,-12.395,-16.41640625,-12.579193548387098,-16.55625,1.0,736371730819.8188,19.79467471258636
96,27.315296566076995,22566026308875.984,47931.260486453466,266.0,271.5,-16.018225806451618,-16.3265625,-16.202419354838707,-16.46640625,1.0,-10104419673715.305,-30.92831875971184
97,59.98959417273674,42716544093118.1,66997.7802956007,301.0,269.5,-15.884032258064515,-16.3265625,-16.068225806451608,-16.46640625,1.0,-29427716081850.586,-40.79010029416155
98,89.90634755463059,17288848990780.824,15501.550065872842,322.0,269.0,-15.749838709677418,-16.3265625,-15.934032258064516,-16.46640625,1.0,3319023452343.7227,23.758517550642534
99,84.28720083246617,32315286320090.32,20347.757220310305,337.0,269.5,-15.615645161290322,-16.3265625,-15.799838709677415,-16.46640625,1.0,4464087054340.502,16.028347690687195
100,99.27159209157128,23485315437685.09,11992.59555986652,350.0,271.0,-15.481451612903225,-16.3265625,-15.665645161290321,-16.46640625,1.0,6279532550898.188,36.49663948578896
101,93.34027055150888,44525049405786.375,22411.42969172565,358.0,273.5,-15.347258064516128,-16.3265625,-15.531451612903226,-16.46640625,1.0,11103352426797.734,33.22198879900719
102,82.3621227887617,39306849890359.83,27819.12291496913,386.0,277.0,-15.213064516129027,-16.3265625,-15.397258064516127,-16.46640625,1.0,6270437682103.553,18.980383349667985
103,72.94484911550468,17709702860398.5,16415.13191179239,419.0,280.0,-15.078870967741935,-16.3265625,-15.263064516129033,-16.46640625,1.0,-1735968500944.039,-8.927274706468081
104,80.69719042663894,30065315711103.13,39031.06167608397,457.5,283.0,-14.944677419354838,-16.3265625,-15.128870967741936,-16.46640625,1.0,-11236326849329.082,-27.20552053804684
105,98.85535900104055,21222853336597.668,26922.43455330504,496.0,285.0,-14.81048387096774,-16.3265625,-14.994677419354836,-16.46640625,1.0,-425588791345.22266,-1.9659095505809687
106,92.19562955254943,47543642388937.53,67325.86954245646,528.0,288.0,-14.676290322580645,-16.3265625,-14.860483870967741,-16.46640625,1.0,4198964103662.3667,9.687380942192435
107,91.36316337148806,50854331091126.95,64726.05122861827,547.0,290.5,-14.542096774193547,-16.3265625,-14.726290322580645,-16.46640625,1.0,2293924888866.7617,4.723858526455227
108,81.0613943808533,21576249341714.727,24902.774054028883,564.0,291.0,-14.407903225806447,-16.3265625,-14.592096774193545,-16.46640625,1.0,-5359668405456.555,-19.897849613902274
109,46.56607700312174,25564782028730.824,46384.617546329835,591.5,290.0,-14.273709677419353,-16.3265625,-14.457903225806445,-16.46640625,1.0,-7215331723497.896,-22.01130776432197
110,23.517169614984397,13439752757782.348,44730.3897854215,620.5,291.5,-14.139516129032257,-16.3265625,-14.323709677419355,-16.46640625,1.0,-3478050007691.0977,-20.558520842844008
111,79.91675338189387,23902427867298.73,10480.628719004051,641.0,292.0,-14.00532258064516,-16.3265625,-14.18951612903226,-16.46640625,1.0,-3541020896126.215,-12.902973407793715
112,89.38605619146723,53531783974340.79,20248.61914165334,680.0,292.0,-13.871129032258064,-16.3265625,-14.05532258064516,-16.46640625,1.0,-4530683649146.23,-7.803119355047027
113,99.68782518210196,29549340390715.93,9395.44463827918,725.0,291.0,-13.736935483870967,-16.3265625,-13.921129032258065,-16.46640625,1.0,-4184064264283.457,-12.403326338017195
114,96.09781477627472,58069682239012.64,22106.902409752467,760.5,289.0,-13.602741935483868,-16.3265625,-13.786935483870964,-16.46640625,1.0,-7500194479605.383,-11.438475798560965
115,55.983350676378784,36255403564358.57,11658.282397758736,1064.0,281.5,-12.931774193548387,-16.3265625,-13.115967741935485,-16.46640625,1.0,-10462264935914.123,-22.394664099842768
116,39.7502601456816,26000891860505.63,17216.683283175815,1182.0,282.0,-12.79758064516129,-16.3265625,-12.981774193548384,-16.46640625,1.0,-10221731287716.953,-28.21919121066891
117,46.30593132154006,15202800382549.33,10188.10470215974,1268.0,283.0,-12.663387096774194,-16.3265625,-12.84758064516129,-16.46640625,1.0,1379482227928.043,9.979385647481953
118,24.401664932362127,15220378091279.664,31382.758962118085,1355.0,284.0,-12.529193548387095,-16.3265625,-12.713387096774195,-16.46640625,4.0,2341702016413.035,18.182785270785587
119,63.05931321540063,20444205869834.566,11742.305253660828,1445.0,284.0,-12.395,-16.3265625,-12.579193548387098,-16.46640625,1.0,-446486370821.8828,-2.137250243689637
120,39.12591050988553,15873666627618.074,7687.869032353639,238.0,276.0,-16.15241935483871,-16.23671875,-16.336612903225802,-16.3765625,1.0,-8050467615982.482,-33.6499851322139
121,19.042663891779398,16618224767211.758,37862.7438702073,266.5,274.5,-16.018225806451618,-16.23671875,-16.202419354838707,-16.3765625,1.0,-6351756114935.145,-27.652422296406694
122,63.89177939646202,45240107169650.45,58691.07626104755,302.0,271.5,-15.884032258064515,-16.23671875,-16.068225806451608,-16.3765625,1.0,-33510660015982.69,-42.552804516799924
123,97.91883454734652,18829996766377.367,12119.741257157517,323.0,271.0,-15.749838709677418,-16.23671875,-15.934032258064516,-16.3765625,1.0,5410631382965.545,40.31957718100312
124,74.60978147762745,28571697579962.75,28297.47525862337,340.5,271.0,-15.615645161290322,-16.23671875,-15.799838709677415,-16.3765625,1.0,44037964699.578125,0.15436935694512766
125,99.1675338189386,19706925505679.01,18468.134814204288,356.0,273.0,-15.481451612903225,-16.23671875,-15.665645161290321,-16.3765625,1.0,5527976350421.148,38.98720765474537
126,85.43184183142559,41284829750879.02,29151.040778898565,370.0,275.0,-15.347258064516128,-16.23671875,-15.531451612903226,-16.3765625,1.0,14018298640012.207,51.4121087974603
127,85.43184183142559,38386702617506.0,26573.895299192667,396.0,279.0,-15.213064516129027,-16.23671875,-15.397258064516127,-16.3765625,1.0,10378503364259.393,37.05523254250753
128,95.94172736732573,21043933117448.6,13400.534102945454,420.0,281.0,-15.078870967741935,-16.23671875,-15.263064516129033,-16.3765625,1.0,21043933117448.6,inf
129,96.72216441207077,36439094063492.13,30297.130316018072,454.0,284.0,-14.944677419354838,-16.23671875,-15.128870967741936,-16.3765625,1.0,-3300731644293.797,-8.305853348639902
130,88.86576482830385,17324633961659.375,19430.61885138961,491.0,287.0,-14.81048387096774,-16.23671875,-14.994677419354836,-16.3765625,1.0,-2701717017792.203,-13.490810285729792
131,93.08012486992716,42790367412991.625,60272.83986580753,519.5,291.5,-14.676290322580645,-16.23671875,-14.860483870967741,-16.3765625,1.0,2504869291354.746,6.217794015582534
132,75.85848074921957,39683472896671.05,64440.64025777625,535.5,294.5,-14.542096774193547,-16.23671875,-14.726290322580645,-16.3765625,1.0,-6570300181898.237,-14.204895610867352
133,96.25390218522371,25639081089543.7,19233.676390201108,554.0,293.0,-14.407903225806447,-16.23671875,-14.592096774193545,-16.3765625,1.0,-1296843322801.2542,-4.814549160996684
134,99.68782518210196,52452629500441.36,68587.10151173809,573.5,291.5,-14.273709677419353,-16.23671875,-14.457903225806445,-16.3765625,1.0,-1445975598321.4568,-2.6827699820280557
135,61.23829344432883,34239014197628.09,76939.1512145559,604.5,293.5,-14.139516129032257,-16.23671875,-14.323709677419355,-16.3765625,1.0,-8541021205126.51,-19.964969932158017
136,99.37565036420395,28797903827255.35,11563.145407478063,626.0,294.0,-14.00532258064516,-16.23671875,-14.18951612903226,-16.3765625,1.0,-5363468346305.824,-15.700389079970336
137,98.8553590010406,59273283823066.74,22620.37541804302,666.5,293.5,-13.871129032258064,-16.23671875,-14.05532258064516,-16.3765625,1.0,-7120553820697.84,-10.724720958145383
138,100.0,30626238846643.785,10547.758090650694,708.0,292.0,-13.736935483870967,-16.23671875,-13.921129032258065,-16.3765625,1.0,-3393345275206.0737,-9.974681827537744
139,94.48491155046827,56201249555288.3,22071.781745116143,739.0,292.0,-13.602741935483868,-16.23671875,-13.786935483870964,-16.3765625,1.0,-8187494930944.383,-12.715723836943267
140,68.57440166493237,44643407211134.3,12704.344725470995,1045.0,282.5,-12.931774193548387,-16.23671875,-13.115967741935485,-16.3765625,1.0,-5691743778930.855,-11.307691875314452
141,38.605619146722155,25040995589424.164,20213.498477017016,1167.0,282.5,-12.79758064516129,-16.23671875,-12.981774193548384,-16.3765625,1.0,-6868796259757.143,-21.525669274879245
142,63.995837669094676,21059398986689.95,12667.445799334098,1259.0,283.0,-12.663387096774194,-16.23671875,-12.84758064516129,-16.3765625,1.0,2152902089045.328,11.387102014194596
143,26.74297606659729,16818132678035.3,52097.72718229677,1348.0,285.0,-12.529193548387095,-16.23671875,-12.713387096774195,-16.3765625,1.5,554013854484.794,3.4063564125132784
144,75.02601456815817,25440694037089.37,17262.028951440436,1438.0,284.0,-12.395,-16.23671875,-12.579193548387098,-16.3765625,1.0,2157067957957.7344,9.264312829224842
145,38.189386056191466,15827775197451.01,6678.705630778276,222.0,280.0,-16.286612903225805,-16.146875,-16.33,-16.28671875,1.0,-7375236250559.567,-31.78568552226405
146,15.920915712799165,7073135936288.87,6612.9099552570615,240.0,279.0,-16.15241935483871,-16.146875,-16.336612903225802,-16.28671875,1.0,-2173218649751.3447,-23.503518381529354
147,6.867845993756504,6053613339626.881,21619.658758595368,267.5,277.0,-16.018225806451618,-16.146875,-16.202419354838707,-16.28671875,1.0,1912601039794.6536,46.18679929717046
148,58.584807492195615,27925439731955.305,34604.96880115696,302.0,274.5,-15.884032258064515,-16.146875,-16.068225806451608,-16.28671875,1.0,4992561126097.537,21.770320298221456
149,99.68782518210196,19050148756445.22,9272.744594739615,322.0,273.0,-15.749838709677418,-16.146875,-15.934032258064516,-16.28671875,1.0,4804309095388.373,33.72429572208142
150,94.58896982310092,36488102602292.5,38176.60702505848,342.5,273.0,-15.615645161290322,-16.146875,-15.799838709677415,-16.28671875,1.0,9426581804659.623,34.833895238748696
151,100.0,19487432440454.008,22666.165651682782,360.0,274.0,-15.481451612903225,-16.146875,-15.665645161290321,-16.28671875,1.0,5189460794762.053,36.29508382977989
152,70.65556711758585,29956218610865.45,35190.461400220716,380.5,276.0,-15.347258064516128,-16.146875,-15.531451612903226,-16.28671875,1.0,871195727103.2051,2.9953413844125976
153,87.98126951092613,37812743030243.58,22962.246191528244,405.5,279.5,-15.213064516129027,-16.146875,-15.397258064516127,-16.28671875,1.0,9402191822697.377,33.094014100648764
154,95.10926118626429,19818062909857.746,9743.98389239155,415.0,282.0,-15.078870967741935,-16.146875,-15.263064516129033,-16.28671875,1.0,19818062909857.746,inf
155,95.00520291363165,41188749779117.29,24509.778262402182,438.0,285.0,-14.944677419354838,-16.146875,-15.128870967741936,-16.28671875,1.0,2131217023365.711,5.456609450201055
156,74.29760665972945,14115302602775.613,19319.032942228634,476.0,288.0,-14.81048387096774,-16.146875,-14.994677419354836,-16.28671875,1.0,-6015796190086.594,-29.883099039877482
157,84.23517169614985,35033213069148.266,70624.54462602,503.0,293.0,-14.676290322580645,-16.146875,-14.860483870967741,-16.28671875,1.0,-5000723281914.873,-12.491210552124677
158,84.07908428720083,40833419899863.94,71336.29379162447,524.5,296.0,-14.542096774193547,-16.146875,-14.726290322580645,-16.28671875,1.0,-4016045702889.4033,-8.954500681147149
