,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
44,8.844953173777315,2402022591969.8857,21057.28355903906,158.0,327.0,-13.83,43.33409090909091,-13.892777777777779,43.25,1.0,-1608099528961.2676,-40.10101140231275
45,8.324661810613946,5988073455455.093,39076.85190972374,244.5,197.0,-17.30203703703704,43.52045454545454,-17.525,43.28409090909091,3.75,5988073455455.093,inf
46,9.443288241415193,6667488727637.987,67643.28922030883,251.75,195.5,-17.129074074074076,43.52045454545454,-17.352037037037032,43.28409090909091,3.75,6667488727637.987,inf
47,28.22580645161291,20438272286453.703,38705.19525610392,241.0,205.0,-16.956111111111113,43.52045454545454,-17.179074074074073,43.28409090909091,4.5,20438272286453.703,inf
48,22.73673257023933,18111739737821.65,66314.92787938054,249.5,202.0,-16.78314814814815,43.52045454545454,-17.00611111111111,43.28409090909091,4.25,8821995479113.215,94.96489067331707
49,14.386056191467222,12270023637170.37,71586.13953245502,225.5,218.0,-16.610185185185188,43.52045454545454,-16.833148148148148,43.28409090909091,4.75,5674393824408.546,86.03263047645903
50,5.1335414498785985,3514815494142.583,39824.166305339684,152.33333333333334,260.3333333333333,-16.437222222222225,43.52045454545454,-16.660185185185185,43.28409090909091,4.666666666666667,3514815494142.583,inf
51,15.972944849115505,15754266058072.475,81205.64511980643,123.75,278.5,-16.264259259259262,43.52045454545454,-16.487222222222222,43.28409090909091,4.25,15754266058072.475,inf
52,39.80228928199792,37965436524126.07,163468.91126707886,144.5,267.5,-16.0912962962963,43.52045454545454,-16.31425925925926,43.28409090909091,4.25,37965436524126.07,inf
53,41.28511966701353,46066504666628.64,294949.1209657193,161.0,261.5,-15.918333333333333,43.52045454545454,-16.141296296296293,43.28409090909091,4.0,5580503457862.012,13.783785237485112
54,27.73152965660769,30541962353214.496,269732.0391914641,169.5,260.5,-15.745370370370367,43.52045454545454,-15.968333333333335,43.28409090909091,4.25,-2553585741004.76,-7.7157983114073065
55,5.792577176552203,4832897959388.273,81286.1114527074,115.66666666666669,288.3333333333333,-15.572407407407407,43.52045454545454,-15.795370370370376,43.28409090909091,3.6666666666666665,366140570096.174,8.197010452680997
56,46.59209157127992,48630518964413.49,111281.82644437828,123.25,288.0,-15.399444444444445,43.52045454545454,-15.622407407407408,43.28409090909091,3.25,25161638968279.61,107.21278123380657
57,32.960457856399586,29254038412909.914,137518.74118921228,222.25,254.0,-15.22648148148148,43.52045454545454,-15.449444444444444,43.28409090909091,5.0,1449494790783.8564,5.213158002098584
58,31.668400971210552,47490867587040.78,128828.37723591045,168.5,281.6666666666667,-15.053518518518514,43.52045454545454,-15.27648148148148,43.28409090909091,4.0,10946463181208.307,29.953869434143108
59,49.94797086368365,57791525596964.77,99185.64715210335,140.5,298.5,-14.880555555555556,43.52045454545454,-15.103518518518515,43.28409090909091,2.25,6432921553339.473,12.525499228669036
60,68.54838709677419,79432621506982.3,118875.00305182635,158.5,298.75,-14.707592592592592,43.52045454545454,-14.930555555555555,43.28409090909091,2.5,6418309560709.8125,8.79048146811645
61,90.34859521331946,100002516706426.44,130941.39646396672,143.5,311.75,-14.534629629629633,43.52045454545454,-14.757592592592593,43.28409090909091,1.5,9419702077058.355,10.398994683042641
62,94.27679500520293,99241472294353.44,107203.38369281335,172.75,315.25,-14.361666666666665,43.52045454545454,-14.584629629629633,43.28409090909091,1.0,10188573760847.266,11.44103552902751
63,83.35067637877212,82049980142384.4,130888.04861894953,220.75,317.0,-14.188703703703707,43.52045454545454,-14.411666666666667,43.28409090909091,1.0,-11174737353596.867,-11.986882506861539
64,79.60457856399584,73973820861768.06,139830.92570533275,253.5,319.75,-14.01574074074074,43.52045454545454,-14.238703703703706,43.28409090909091,1.0,-48258632358478.44,-39.48103068137139
65,35.483870967741936,34849190817510.21,135675.57314386804,222.75,322.0,-13.842777777777775,43.52045454545454,-14.065740740740745,43.28409090909091,1.0,-26395552028467.746,-43.098478011164
66,12.82518210197711,13488995449150.19,106445.39972819397,181.25,323.5,-13.669814814814815,43.52045454545454,-13.892777777777779,43.28409090909091,1.0,-9842826483161.422,-42.186274658347
67,19.042663891779394,21813799866729.453,51161.91706762008,140.75,325.25,-13.496851851851853,43.52045454545454,-13.719814814814816,43.28409090909091,1.0,-15665958858086.314,-41.79845172726181
68,8.714880332986473,8951137623547.39,40796.87534615328,120.5,323.75,-13.323888888888893,43.52045454545454,-13.546851851851851,43.28409090909091,1.0,8951137623547.39,inf
69,4.682622268470344,2535957721057.82,19227.89704032425,113.0,320.0,-13.150925925925927,43.52045454545454,-13.37388888888889,43.42,1.0,2535957721057.82,inf
70,0.3121748178980229,104220743062.59114,4022.4275142968672,82.0,325.0,-13.17,43.33,-13.200925925925928,43.28409090909091,1.0,104220743062.59114,inf
71,2.9136316337148807,546619907853.7714,12034.829270505139,214.0,215.0,-17.129074074074076,43.5,-17.17,43.47045454545455,2.0,546619907853.7714,inf
72,22.476586888657646,23931746519416.184,83514.71767830093,226.0,206.4,-16.956111111111113,43.70681818181818,-17.179074074074073,43.47045454545455,2.4,-4961651545253.5625,-17.172267291470188
73,29.465834200485602,35525403110434.52,150887.26658514744,242.0,199.33333333333331,-16.78314814814815,43.70681818181818,-17.00611111111111,43.47045454545455,3.0,2741259455867.3945,8.361540520170063
74,5.411030176899064,5924641648943.107,161587.95516484743,221.5,212.5,-16.610185185185188,43.70681818181818,-16.833148148148148,43.47045454545455,3.8333333333333335,5924641648943.107,inf
75,1.6909469302809572,1286582807859.6155,60511.57147225947,185.25,235.0,-16.437222222222225,43.70681818181818,-16.660185185185185,43.47045454545455,3.5,1286582807859.6155,inf
76,2.3586541796739517,2779424860623.82,71724.3993641246,166.83333333333334,247.5,-16.264259259259262,43.70681818181818,-16.487222222222222,43.47045454545455,2.833333333333333,2779424860623.82,inf
77,3.1997918834547345,2939790302596.1343,123483.81229593733,190.75,237.5,-16.0912962962963,43.70681818181818,-16.31425925925926,43.47045454545455,4.0,-149314657418.58368,-4.83358964332089
78,7.284079084287201,9582014259736.537,242529.9730171939,169.83333333333334,251.33333333333331,-15.918333333333333,43.70681818181818,-16.141296296296293,43.47045454545455,4.0,4330326233020.712,82.45589248622423
79,10.801248699271591,13359988889383.2,245861.54593851801,158.2,261.2,-15.745370370370367,43.70681818181818,-15.968333333333335,43.47045454545455,4.6,-2600761846353.5083,-16.294733809295735
80,9.261186264308012,12615418362026.527,293236.210575292,205.5,243.0,-15.572407407407407,43.70681818181818,-15.795370370370376,43.47045454545455,4.833333333333333,-2017152659041.044,-13.78536045467883
81,18.43565730142213,25511087146482.203,297682.75345747557,244.66666666666663,231.16666666666663,-15.399444444444445,43.70681818181818,-15.622407407407408,43.47045454545455,5.0,-4243227885982.522,-14.260882434540225
82,15.071106486298994,19808170337521.367,232122.69758508852,274.8333333333333,225.66666666666663,-15.22648148148148,43.70681818181818,-15.449444444444444,43.47045454545455,4.333333333333333,1174327503093.225,6.302121969836105
83,17.989073881373567,29179579430734.42,162780.27950098185,234.875,255.75,-15.053518518518514,43.70681818181818,-15.27648148148148,43.47045454545455,4.625,18021494191439.64,161.51063381353632
84,36.66319805757893,51029539403682.26,123624.2949544826,245.33333333333331,261.1666666666667,-14.880555555555556,43.70681818181818,-15.103518518518515,43.47045454545455,3.8333333333333335,-256718908087.6958,-0.5005608062243483
85,15.782171349288936,20716088437324.85,117115.41329700909,254.16666666666663,271.5,-14.707592592592592,43.70681818181818,-14.930555555555555,43.47045454545455,4.166666666666667,8437417110958.591,68.71604334616188
86,51.14464099895942,72538671993309.03,161250.53004511358,353.66666666666674,241.0,-14.534629629629633,43.70681818181818,-14.757592592592593,43.47045454545455,5.0,-4714525586451.629,-6.102693136532087
87,36.48976760319112,51660292449432.42,139944.28987599432,324.8333333333333,267.1666666666667,-14.361666666666665,43.70681818181818,-14.584629629629633,43.47045454545455,4.333333333333333,-9409872820830.06,-15.408297618300548
88,12.851196670135277,18383969934736.32,147697.06545311888,325.3333333333333,280.6666666666667,-14.188703703703707,43.70681818181818,-14.411666666666667,43.47045454545455,4.0,-2072025217143.49,-10.129183164931863
89,10.426638917793962,13067250880024.14,126160.54041967535,315.4,293.8,-14.01574074074074,43.70681818181818,-14.238703703703706,43.47045454545455,2.8,-9072862881000.807,-40.97929657873984
90,17.429760665972946,26435929170095.09,209423.18953027,290.0,301.8333333333333,-13.842777777777775,43.70681818181818,-14.065740740740745,43.47045454545455,2.1666666666666665,-28490118243578.77,-51.86995894499072
91,7.839056538328131,11394115019548.87,315031.0280916939,287.3333333333333,299.0,-13.669814814814815,43.70681818181818,-13.892777777777779,43.47045454545455,2.333333333333333,-13124063276240.227,-53.52788905403398
92,10.891432535553243,16676403534385.78,231145.54289052344,278.0,296.3333333333333,-13.496851851851853,43.70681818181818,-13.719814814814816,43.47045454545455,1.5,-18598970304285.727,-52.72508347989822
93,11.481096080471733,17670454493942.195,157853.1614482683,208.0,305.1666666666667,-13.323888888888893,43.70681818181818,-13.546851851851851,43.47045454545455,1.0,-11346527579668.648,-39.10305886009977
94,6.104751994450225,8862631318106.076,96277.74503329082,163.16666666666666,308.6666666666667,-13.150925925925927,43.70681818181818,-13.37388888888889,43.47045454545455,1.5,5182969026818.331,140.85447566995296
95,1.2486992715920917,1250216493320.489,43578.52089842512,160.0,303.75,-12.977962962962966,43.70681818181818,-13.200925925925928,43.47045454545455,3.0,-1865405976677.8,-59.87265769972523
96,0.20811654526534865,57503630828.239136,9243.403279980157,162.0,299.0,-13.0,43.70681818181818,-13.027962962962967,43.67,4.0,-282565315138.9717,-83.0905963304913
97,0.9365244536940688,208940776420.61432,19837.39616964576,199.0,218.0,-16.956111111111113,43.75,-17.0,43.65681818181818,2.0,-3424129121188.0337,-94.24891944528393
98,16.0596600763094,9678181895457.936,70618.32071076799,208.33333333333331,212.33333333333331,-16.78314814814815,43.89318181818181,-17.00611111111111,43.65681818181818,2.6666666666666665,310568467981.5183,3.3153424870264288
99,7.908428720083246,2941402140776.4165,34142.17624563275,206.0,215.0,-16.610185185185188,43.89318181818181,-16.833148148148148,43.65681818181818,3.0,2941402140776.4165,inf
100,1.09261186264308,787760962184.1178,27551.49455913285,198.25,220.75,-16.437222222222225,43.89318181818181,-16.660185185185185,43.65681818181818,3.5,787760962184.1178,inf
101,10.926118626430805,2161786956517.515,12209.988028311609,170.0,241.0,-16.264259259259262,43.75,-16.33,43.65681818181818,3.0,2161786956517.515,inf
102,25.156087408949013,22537766530363.555,122137.22377462815,169.5,242.0,-16.0912962962963,43.89318181818181,-16.31425925925926,43.65681818181818,3.75,7775672160042.881,52.67323162271568
103,42.55983350676379,35164062158764.023,160485.43303449196,195.0,231.25,-15.918333333333333,43.89318181818181,-16.141296296296293,43.65681818181818,4.25,17524105016790.555,99.34324032507284
104,24.011446409989595,19567392524476.754,144369.49362017107,242.75,211.75,-15.745370370370367,43.89318181818181,-15.968333333333335,43.65681818181818,4.5,3333173649969.9204,20.53177720305421
105,11.212278876170657,9110813076582.002,176636.93767882432,324.25,180.5,-15.572407407407407,43.89318181818181,-15.795370370370376,43.65681818181818,4.25,6781328663094.131,291.10856564782245
106,36.39438085327782,31202637648961.965,172882.5830857389,395.75,159.0,-15.399444444444445,43.89318181818181,-15.622407407407408,43.65681818181818,3.75,16199484232561.145,107.97386244716093
107,14.93236212278876,14245791051118.373,169547.8982067888,328.25,193.75,-15.22648148148148,43.89318181818181,-15.449444444444444,43.65681818181818,4.25,-490929786369.2442,-3.331336677834096
108,20.620881026708293,23606441084639.55,154019.67421840734,275.1666666666667,232.0,-15.053518518518514,43.89318181818181,-15.27648148148148,43.65681818181818,4.5,16136998622322.047,216.04020251486503
109,6.269510926118628,4571587711626.829,71618.59280484049,317.0,227.5,-14.880555555555556,43.89318181818181,-15.103518518518515,43.65681818181818,4.75,4571587711626.829,inf
110,1.0405827263267429,203796710175.93185,25035.699101196737,270.0,266.0,-14.707592592592592,43.75,-14.75,43.65681818181818,4.0,203796710175.93185,inf
111,32.80437044745057,29369007027761.9,123477.14381531016,359.0,235.0,-14.534629629629633,43.89318181818181,-14.757592592592593,43.65681818181818,5.0,8638864758606.571,41.67296416224051
112,32.75234131113423,32444949825234.56,149635.37048874382,359.75,248.25,-14.361666666666665,43.89318181818181,-14.584629629629633,43.65681818181818,5.0,-4229585786475.555,-11.532758945487664
113,43.34027055150886,42624533567179.2,146329.13779380286,405.5,240.75,-14.188703703703707,43.89318181818181,-14.411666666666667,43.65681818181818,4.75,-3246130321643.793,-7.076702289531855
114,8.662851196670134,6844251117676.48,113578.45117236873,349.25,274.75,-14.01574074074074,43.89318181818181,-14.238703703703706,43.65681818181818,3.75,6844251117676.48,inf
115,11.186264308012486,9535667589705.77,156304.2956812689,375.25,273.75,-13.842777777777775,43.89318181818181,-14.065740740740745,43.65681818181818,4.25,2139385520819.2588,28.925147809314648
116,63.137356919875145,60491050858411.2,424128.26028261776,416.25,263.5,-13.669814814814815,43.89318181818181,-13.892777777777779,43.65681818181818,4.0,-73736694110016.75,-54.934018393410796
117,22.424557752341308,19860741596347.06,544276.4985688548,371.0,276.25,-13.496851851851853,43.89318181818181,-13.719814814814816,43.65681818181818,3.75,-4556355414158.531,-18.660512395057186
118,25.23413111342352,22904228671350.68,369127.52120063506,379.0,268.25,-13.323888888888893,43.89318181818181,-13.546851851851851,43.65681818181818,3.75,-14778623231968.4,-39.21843089234631
119,6.867845993756504,6961053719179.744,285243.36969559005,293.75,282.25,-13.150925925925927,43.89318181818181,-13.37388888888889,43.65681818181818,3.75,-7984233543426.322,-53.42308517149292
120,9.49531737773153,9916026030154.443,136666.95393043768,253.75,284.25,-12.977962962962966,43.89318181818181,-13.200925925925928,43.65681818181818,3.25,-10760424330542.873,-52.041932453728855
121,1.27471383975026,1296347615824.4346,33594.916268831315,155.75,298.25,-12.805,43.89318181818181,-13.027962962962967,43.65681818181818,3.25,-857422218298.7172,-39.81029935112789
122,1.144640998959417,839397195176.8699,14118.507183801936,203.0,210.0,-16.78314814814815,44.07954545454545,-17.00611111111111,43.84318181818182,2.0,839397195176.8699,inf
123,3.2778355879292413,1249624101170.1912,11637.832390502144,175.5,227.5,-16.610185185185188,44.07954545454545,-16.67,43.84318181818182,2.5,1249624101170.1912,inf
124,1.873048907388137,693665215752.999,9706.640400879509,189.5,220.5,-16.437222222222225,44.07954545454545,-16.5,43.84318181818182,3.5,693665215752.999,inf
125,4.023586541796739,2357209896548.4907,18837.568640948404,201.0,215.0,-16.264259259259262,44.07954545454545,-16.487222222222222,43.84318181818182,4.0,1046141938636.479,79.79311311234774
126,7.180020811654527,4274668989352.253,55811.62632624418,215.66666666666663,210.0,-16.0912962962963,44.07954545454545,-16.31425925925926,43.84318181818182,4.0,2279900525746.1934,114.29399287898727
127,4.474505723204994,1677276210791.2937,66673.69213712121,271.5,187.0,-15.918333333333333,43.92,-16.141296296296293,43.84318181818182,3.5,1677276210791.2937,inf
128,3.954214360041623,3321071133558.0137,146066.8442224683,311.25,172.75,-15.745370370370367,44.07954545454545,-15.968333333333335,43.84318181818182,3.25,637526805589.3829,23.756894899961377
129,29.318418314255986,27260437171650.336,193575.32303716047,296.75,183.0,-15.572407407407407,44.07954545454545,-15.795370370370376,43.84318181818182,2.75,-1454788481477.6208,-5.0662617074686
130,10.145681581685745,8574788828663.75,208626.083812638,341.0,171.5,-15.399444444444445,44.07954545454545,-15.622407407407408,43.84318181818182,2.75,2214064667616.237,34.808374196997306
131,13.007284079084284,11465584256554.186,148965.41046840284,380.5,164.0,-15.22648148148148,44.07954545454545,-15.449444444444444,43.84318181818182,2.0,4632161052688.363,67.78683120442247
132,4.040929587235518,4743520151233.547,125588.829347241,391.83333333333326,171.0,-15.053518518518514,44.07954545454545,-15.27648148148148,43.84318181818182,4.0,4743520151233.547,inf
133,5.983350676378772,2308347037549.417,47563.160355834814,372.0,208.5,-14.707592592592592,44.07954545454545,-14.75,43.84318181818182,4.5,2308347037549.417,inf
134,15.036420395421436,12646928422278.555,122201.24118864881,362.0,225.5,-14.534629629629633,44.07954545454545,-14.757592592592593,43.84318181818182,4.75,6435231576736.388,103.59860979620471
135,56.50364203954214,52466975383867.06,205362.0848283356,387.5,226.75,-14.361666666666665,44.07954545454545,-14.584629629629633,43.84318181818182,4.75,2526640748800.9727,5.0593188196758065
136,15.643426985778706,11790342345644.885,135896.52213531427,360.33333333333326,256.3333333333333,-14.188703703703707,44.07954545454545,-14.411666666666667,43.84318181818182,3.6666666666666665,696951730381.9456,6.282585320876
137,20.846340617412416,12567538440061.8,108840.27340409107,393.33333333333326,255.33333333333331,-14.01574074074074,44.07954545454545,-14.238703703703706,43.84318181818182,4.0,12567538440061.8,inf
138,60.63995837669094,60682554493251.92,198645.5911406701,444.5,242.0,-13.842777777777775,44.07954545454545,-14.065740740740745,43.84318181818182,5.0,-108615842592014.12,-64.1564506587209
139,80.43704474505724,77574407337118.72,558497.7003543148,491.75,225.25,-13.669814814814815,44.07954545454545,-13.892777777777779,43.84318181818182,5.0,-95281784396309.84,-55.12199675395448
140,21.74817898022893,19902467824627.047,709270.2690726751,433.25,264.0,-13.496851851851853,44.07954545454545,-13.719814814814816,43.84318181818182,3.5,-12149869024696.318,-37.90634387068975
141,57.6222684703434,54737749599666.48,513197.37775795953,472.25,240.75,-13.323888888888893,44.07954545454545,-13.546851851851851,43.84318181818182,4.5,-74754227376204.08,-57.72884862985276
142,40.53069719042664,39500077186758.6,406493.2409814322,400.25,259.5,-13.150925925925927,44.07954545454545,-13.37388888888889,43.84318181818182,3.75,-51922826332208.49,-56.79411212468907
143,15.946930280957336,14592920778588.08,247020.97243689184,357.25,262.0,-12.977962962962966,44.07954545454545,-13.200925925925928,43.84318181818182,3.75,-3816051999575.022,-20.729304375427503
144,1.075268817204301,828772790362.7568,54897.59991494949,156.0,297.3333333333333,-12.805,44.07954545454545,-13.027962962962967,43.84318181818182,2.6666666666666665,828772790362.7568,inf
145,0.988553590010406,397794401192.0774,4760.406037034798,169.0,230.0,-17.129074074074076,44.26590909090909,-17.352037037037032,44.02954545454545,3.0,397794401192.0774,inf
146,2.341311134235172,876288862154.6519,6071.873893707628,193.5,211.5,-16.78314814814815,44.08,-17.00611111111111,44.02954545454545,3.0,876288862154.6519,inf
147,0.4162330905306973,158469624559.89044,32976.081266631794,154.5,234.5,-16.437222222222225,44.26590909090909,-16.660185185185185,44.17,3.5,158469624559.89044,inf
148,1.8210197710718004,778862181520.5759,11474.232332449397,174.0,226.0,-16.264259259259262,44.08,-16.487222222222222,44.02954545454545,3.0,-351309569682.10205,-31.08461782983464
149,5.9313215400624335,1375381330821.674,9765.323030398431,178.0,225.0,-16.25,44.08,-16.31425925925926,44.02954545454545,4.0,-895951280917.7063,-39.446062469538056
150,3.4859521331945884,1313470575550.7954,42567.57923534918,231.5,199.5,-15.918333333333333,44.26590909090909,-16.0,44.02954545454545,4.0,383221200857.2628,41.19553436770798
151,6.139438085327782,5411147738443.602,110802.58496997377,268.5,185.75,-15.745370370370367,44.26590909090909,-15.968333333333335,44.02954545454545,3.75,-90567534693.27257,-1.6461690617739722
152,2.835587929240375,2042324780833.8623,155802.3813727321,326.5,165.25,-15.572407407407407,44.26590909090909,-15.795370370370376,44.02954545454545,4.5,1823079230345.4875,831.5239357353132
153,22.91883454734652,19671902636064.85,190924.82427055592,296.5,181.0,-15.399444444444445,44.26590909090909,-15.622407407407408,44.02954545454545,3.0,-678587016385.9551,-3.334499699884274
154,19.406867845993762,17008875042730.508,469128.9458161264,313.0,181.75,-15.22648148148148,44.26590909090909,-15.449444444444444,44.02954545454545,2.0,-2637565365902.5635,-13.425156471314569
155,1.2313562261533129,1464098366215.2654,126136.08932404242,358.5,176.33333333333337,-15.053518518518514,44.26590909090909,-15.27648148148148,44.02954545454545,3.5,1326792429963.0796,966.3037638272236
156,2.774887270204647,1686715887158.0696,65369.33732645067,328.3333333333333,206.0,-14.880555555555556,44.26590909090909,-15.103518518518515,44.02954545454545,4.666666666666667,999102714395.0604,145.30011261715728
