,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,2.2892819979188346,554063282580.7178,1326.5830794277024,745.0,93.0,-49.40838028169014,22.69374125874126,-49.56978873239437,22.519055944055943,2.0,-427391770197.8728,-43.54674918508872
18,9.989594172736734,2529603110322.869,1346.1439559340092,743.0,94.0,-49.29697183098592,22.69374125874126,-49.45838028169014,22.519055944055943,3.0,2529603110322.869,inf
19,26.430801248699268,7263024780069.915,466.7936439004985,822.0,90.0,-48.96274647887324,22.69374125874126,-49.124154929577465,22.519055944055943,2.0,-7362986653394.696,-50.34172636121447
20,3.329864724245578,940823666944.4102,817.111159513444,788.0,99.0,-48.85133802816903,22.69374125874126,-49.012746478873254,22.519055944055943,2.0,940823666944.4102,inf
21,3.1217481789802286,855704086494.3303,954.9264258078772,795.0,100.0,-48.73992957746479,22.69374125874126,-48.90133802816902,22.519055944055943,2.0,855704086494.3303,inf
22,15.920915712799165,8765846004694.764,2392.6508490214123,772.0,108.5,-48.62852112676057,22.69374125874126,-48.78992957746479,22.519055944055943,1.5,-13281938865298.553,-60.24160224538048
23,7.388137356919875,2119655162603.2332,1915.6322014926168,803.0,103.0,-48.51711267605635,22.69374125874126,-48.67852112676057,22.519055944055943,2.0,-7712292868752.902,-78.44114761547549
24,63.579604578563995,20472755386834.09,6387.070744684251,720.0,123.0,-48.40570422535212,22.69374125874126,-48.56711267605635,22.519055944055943,1.0,-33178670476534.434,-61.84117186564424
25,70.81165452653487,41357603812407.47,36657.52713819372,693.5,128.5,-48.29429577464789,22.69374125874126,-48.455704225352115,22.519055944055943,1.5,-75586484671130.12,-64.63472044743035
26,78.25182101977106,23063173496896.29,2847.441227793041,684.0,130.0,-48.18288732394365,22.69374125874126,-48.34429577464788,22.519055944055943,1.0,-35300493456377.48,-60.48367982882096
27,96.87825182101976,24716725879859.88,6911.213321978238,647.0,112.0,-49.63119718309859,22.81842657342657,-49.79260563380282,22.64374125874125,1.0,-17130793198680.77,-40.93622173044283
28,59.98959417273673,33796459706977.16,3004.817370593781,674.5,106.5,-49.51978873239437,22.81842657342657,-49.68119718309859,22.64374125874125,2.5,-25101596732409.04,-42.618718256419655
29,40.99895941727368,23390510528775.85,2951.024960201437,710.5,100.0,-49.40838028169014,22.81842657342657,-49.56978873239437,22.64374125874125,2.0,-25631869944758.1,-52.28605730110587
30,19.406867845993762,20395203440321.4,5399.69104649091,762.75,92.75,-49.29697183098592,22.81842657342657,-49.45838028169014,22.64374125874125,2.25,-12872319172446.814,-38.693350635933335
31,41.41519250780436,21263263597677.92,1788.0419388264804,794.0,89.5,-49.185563380281685,22.81842657342657,-49.346971830985915,22.64374125874125,2.0,-15303746218065.8,-41.85123775550511
32,44.1207075962539,11890560906098.154,908.6916267929704,798.0,91.0,-49.07415492957747,22.81842657342657,-49.23556338028169,22.64374125874125,2.0,-18164809659734.137,-60.43781632951935
33,7.214706902532085,6023575408397.679,1527.0820636173453,861.0,82.66666666666667,-48.96274647887324,22.81842657342657,-49.124154929577465,22.64374125874125,2.0,-4993741872829.52,-45.326296278482744
34,13.891779396462017,7576792957081.543,1678.6788565412216,816.0,93.0,-48.85133802816903,22.81842657342657,-49.012746478873254,22.64374125874125,2.0,-17206044260771.715,-69.42725770065054
35,8.324661810613943,4572605445109.997,1934.3039472486373,846.5,89.0,-48.73992957746479,22.81842657342657,-48.90133802816902,22.64374125874125,2.0,-9518707784659.297,-67.55018236731893
36,10.926118626430805,11910251751377.635,4553.683137593149,810.75,99.5,-48.62852112676057,22.81842657342657,-48.78992957746479,22.64374125874125,2.0,-30483502732448.355,-71.90564530933061
37,16.857440166493234,9091855006888.695,3856.1600639932617,803.0,102.5,-48.51711267605635,22.81842657342657,-48.67852112676057,22.64374125874125,2.0,-23263175699266.37,-71.89971757573049
38,21.644120707596255,12491064220727.693,13480.555870471253,764.0,112.0,-48.40570422535212,22.81842657342657,-48.56711267605635,22.64374125874125,1.5,-31027210164557.45,-71.29696800443149
39,52.05515088449532,60475970805629.97,77152.54259462468,700.75,126.25,-48.29429577464789,22.81842657342657,-48.455704225352115,22.64374125874125,1.25,-131305849704771.48,-68.46626513155348
40,86.21227887617067,50544234644714.39,5886.934697648,683.0,129.5,-48.18288732394365,22.81842657342657,-48.34429577464788,22.64374125874125,1.0,-76082749022407.78,-60.08415174953121
41,56.763787721123826,33392717865668.71,6565.341460116726,682.5,129.0,-48.07147887323944,22.81842657342657,-48.23288732394365,22.64374125874125,1.0,-63915594559046.09,-65.68359163406119
42,85.11966701352756,78165016549193.0,7477.589609910843,667.3333333333334,130.66666666666666,-47.96007042253521,22.81842657342657,-48.12147887323943,22.64374125874125,1.0,-107796919372980.34,-57.967195726599805
43,50.46826222684704,15314390411523.582,1829.386518714811,654.0,131.0,-47.84866197183098,22.81842657342657,-48.01007042253521,22.64374125874125,1.0,-41532961857229.88,-73.06050361128034
44,91.88345473465141,50326016314466.69,22218.48831891344,639.5,113.5,-49.63119718309859,22.943111888111893,-49.79260563380282,22.768426573426577,1.0,-39452412970368.734,-43.944200499654634
45,93.23621227887615,27888700994264.35,1643.1136265297546,657.0,111.0,-49.51978873239437,22.943111888111893,-49.68119718309859,22.768426573426577,2.0,-23182550147879.57,-45.39256358407357
46,45.265348595213325,13286568188926.262,1560.4244667530954,695.0,104.0,-49.40838028169014,22.943111888111893,-49.56978873239437,22.768426573426577,2.0,-18476782851391.39,-58.17013081503447
47,25.28616024973985,14627361488374.766,3079.504353617861,760.0,94.0,-49.29697183098592,22.943111888111893,-49.45838028169014,22.768426573426577,2.0,-12654246870630.068,-46.38380077930151
48,38.189386056191466,10850364732749.11,1389.2667973229122,767.0,95.0,-49.185563380281685,22.943111888111893,-49.346971830985915,22.768426573426577,2.0,-9265718487400.953,-46.06124555161705
49,45.785639958376684,13238751479666.36,1092.2971267271666,793.0,92.0,-49.07415492957747,22.943111888111893,-49.23556338028169,22.768426573426577,2.0,-19420279093991.125,-59.463734081731644
50,26.638917793964623,16010074053102.336,1576.8733856333984,841.5,85.5,-48.96274647887324,22.943111888111893,-49.124154929577465,22.768426573426577,2.0,-12916327413128.18,-44.6523824548555
51,16.024973985431842,4672695452240.934,903.3568422912504,865.0,84.0,-48.85133802816903,22.943111888111893,-49.012746478873254,22.768426573426577,2.0,-6771143164234.268,-59.16846078627975
52,21.54006243496358,6103669001079.263,999.8275286973536,869.0,84.0,-48.73992957746479,22.943111888111893,-48.90133802816902,22.768426573426577,3.0,-8936922956717.832,-59.418691643216206
53,1.716961498439126,934530000965.3644,2586.481352583905,837.5,93.0,-48.62852112676057,22.943111888111893,-48.78992957746479,22.768426573426577,2.5,934530000965.3644,inf
54,3.954214360041623,1050799224849.27,1909.8528516157544,814.0,99.0,-48.51711267605635,22.943111888111893,-48.67852112676057,22.768426573426577,2.0,1050799224849.27,inf
55,8.636836628511968,2360427867847.7373,2572.2552605793185,772.0,109.0,-48.40570422535212,22.943111888111893,-48.56711267605635,22.768426573426577,1.0,-8812774656585.188,-78.87420493196926
56,52.39334027055151,31177380635268.754,7063.699245652402,725.5,120.0,-48.29429577464789,22.943111888111893,-48.455704225352115,22.768426573426577,1.0,-61399100252508.44,-66.32256882494538
57,56.39958376690946,16402479750350.678,2885.6738500553674,691.0,127.0,-48.18288732394365,22.943111888111893,-48.34429577464788,22.768426573426577,1.0,-26071646862097.4,-61.38242017307653
58,72.840790842872,21622590719913.965,3667.219779557345,681.0,129.0,-48.07147887323944,22.943111888111893,-48.23288732394365,22.768426573426577,1.0,-36318411883827.95,-62.68171114022535
59,91.31113423517168,55597678080771.77,6395.0729214368275,668.5,130.0,-47.96007042253521,22.943111888111893,-48.12147887323943,22.768426573426577,1.0,-70091217734891.39,-55.765640456964476
60,79.24037460978148,45016793718476.375,4416.312436673861,625.0,114.5,-49.742605633802825,23.0677972027972,-49.90401408450704,22.893111888111893,1.0,-35788835448651.17,-44.290027585368264
61,76.66493236212281,91658057766878.7,8767.718328576793,647.75,112.0,-49.63119718309859,23.0677972027972,-49.79260563380282,22.893111888111893,1.0,-82663937257426.94,-47.42025654645653
62,64.20395421436005,37138292987624.586,3298.2305181883808,669.5,109.5,-49.51978873239437,23.0677972027972,-49.68119718309859,22.893111888111893,1.5,-38402253098327.89,-50.836610387529575
63,76.32674297606658,44453458464537.27,3204.87178940828,683.5,107.5,-49.40838028169014,23.0677972027972,-49.56978873239437,22.893111888111893,2.0,-44090404832757.55,-49.794986564703684
64,36.55046826222685,43339901489530.65,6385.292483183677,729.75,100.75,-49.29697183098592,23.0677972027972,-49.45838028169014,22.893111888111893,2.0,-53343811049702.77,-55.173523697754476
65,24.92195629552549,14642523179359.465,2981.6999710863274,770.0,95.0,-49.185563380281685,23.0677972027972,-49.346971830985915,22.893111888111893,2.0,-13440886717823.766,-47.860593734993294
66,38.709677419354854,22347134931119.16,2305.960600868463,806.0,90.0,-49.07415492957747,23.0677972027972,-49.23556338028169,22.893111888111893,2.0,-23896246539593.48,-51.67495494404472
67,47.84079084287201,56474334811873.19,4136.23625033356,815.5,90.5,-48.96274647887324,23.0677972027972,-49.124154929577465,22.893111888111893,2.0,-61599424964396.83,-52.17029175755681
68,50.20811654526535,29270781357671.73,1972.9811348861072,841.5,88.0,-48.85133802816903,23.0677972027972,-49.012746478873254,22.893111888111893,2.0,-37742728444229.75,-56.32107399806541
69,26.95109261186265,15310428122156.027,2131.2464084371327,869.5,84.0,-48.73992957746479,23.0677972027972,-48.90133802816902,22.893111888111893,2.0,-20132781388293.113,-56.80292971875951
70,8.220603537981269,8860829514023.432,5562.40197379337,820.0,96.0,-48.62852112676057,23.0677972027972,-48.78992957746479,22.893111888111893,2.0,-6131703918895.383,-40.898384161226005
71,8.272632674297608,4510377427097.305,3593.866492658696,774.5,107.5,-48.51711267605635,23.0677972027972,-48.67852112676057,22.893111888111893,2.0,4510377427097.305,inf
72,20.4474505723205,10917135390502.807,4080.2210130655,747.5,114.5,-48.40570422535212,23.0677972027972,-48.56711267605635,22.893111888111893,1.5,-35611867565390.195,-76.53692386047544
73,28.511966701352755,34769666095173.945,9615.504498975128,776.25,108.75,-48.29429577464789,23.0677972027972,-48.455704225352115,22.893111888111893,1.75,-76511047543495.73,-68.75499360287029
74,64.20395421436005,37697640661639.3,5536.172616659915,698.5,126.0,-48.18288732394365,23.0677972027972,-48.34429577464788,22.893111888111893,1.0,-71878475675796.1,-65.59684544253159
75,62.38293444328824,36763536138754.86,7449.13742590167,694.5,126.5,-48.07147887323944,23.0677972027972,-48.23288732394365,22.893111888111893,1.0,-75055078092055.52,-67.12216799354228
76,77.00312174817898,68671665412986.16,11359.534465662417,681.6666666666666,128.33333333333334,-47.96007042253521,23.0677972027972,-48.12147887323943,22.893111888111893,1.0,-113234434528986.52,-62.2488385849116
77,84.07908428720083,24191069266472.41,1660.0071107852011,626.0,112.0,-49.854014084507035,23.19248251748252,-50.01542253521128,23.017797202797205,1.0,-11200684489976.783,-31.64772383718273
78,72.32049947970863,22091488855586.16,1733.3603976838513,632.0,113.0,-49.742605633802825,23.19248251748252,-49.90401408450704,23.017797202797205,1.0,-21793485527500.027,-49.660472254712104
79,80.43704474505724,47149422686117.89,3464.497968491985,650.5,112.0,-49.63119718309859,23.19248251748252,-49.79260563380282,23.017797202797205,1.0,-46723342891996.94,-49.77305462798665
80,71.38397502601457,20838773222417.54,3385.3653317164726,673.0,109.0,-49.51978873239437,23.19248251748252,-49.68119718309859,23.017797202797205,2.0,-20467197191819.97,-49.550215105865796
81,81.789802289282,24263219543412.51,4474.99506619278,683.0,109.0,-49.40838028169014,23.19248251748252,-49.56978873239437,23.017797202797205,2.0,-22960169613873.914,-48.62033416830953
82,53.01768990634756,30893088795163.15,3935.292700768775,723.5,103.5,-49.29697183098592,23.19248251748252,-49.45838028169014,23.017797202797205,2.0,-16636168046365.453,-35.001952801057946
83,14.360041623309051,3780908912663.4873,1460.3972573458457,798.0,91.0,-49.185563380281685,23.19248251748252,-49.346971830985915,23.017797202797205,2.0,3780908912663.4873,inf
84,25.078043704474503,7097220614502.566,1151.868886996373,803.0,91.0,-49.07415492957747,23.19248251748252,-49.23556338028169,23.017797202797205,2.0,-6147517589071.362,-46.41479125206514
85,28.04370447450572,15439420818026.918,1939.6387317503575,829.5,88.0,-48.96274647887324,23.19248251748252,-49.124154929577465,23.017797202797205,2.0,-6084856119759.668,-28.26973531955213
86,30.697190426638908,8675666867168.456,951.3699028067304,841.0,88.0,-48.85133802816903,23.19248251748252,-49.012746478873254,23.017797202797205,2.0,-16468620121830.955,-65.49646895549654
87,22.06035379812695,6365511088637.982,998.9383979470668,844.0,89.0,-48.73992957746479,23.19248251748252,-48.90133802816902,23.017797202797205,2.0,-7481273334254.52,-54.02895795709753
88,34.5993756503642,18459109089279.55,2289.51168198816,814.5,97.0,-48.62852112676057,23.19248251748252,-48.78992957746479,23.017797202797205,2.0,-36486309158104.42,-66.40464359344756
89,2.2892819979188346,649233059672.229,1546.6429401236521,842.0,93.0,-48.51711267605635,23.19248251748252,-48.67852112676057,23.017797202797205,2.0,649233059672.229,inf
90,9.261186264308012,2507138281050.6226,1919.188724493764,799.0,103.0,-48.40570422535212,23.19248251748252,-48.56711267605635,23.017797202797205,2.0,-13513988537172.725,-84.3510490273452
91,18.938605619146728,11290662179459.227,4611.476636361782,799.5,103.5,-48.29429577464789,23.19248251748252,-48.455704225352115,23.017797202797205,2.0,-27460643747377.906,-70.86378920809504
92,63.371488033298654,19306247209939.96,2698.511827120025,705.0,125.0,-48.18288732394365,23.19248251748252,-48.34429577464788,23.017797202797205,1.0,-42848472339880.52,-68.93840508046227
93,60.24973985431842,18546595330197.414,3435.6012191076693,715.0,123.0,-48.07147887323944,23.19248251748252,-48.23288732394365,23.017797202797205,1.0,-41195737929602.44,-68.95568967896793
94,78.87617065556711,23187879996087.01,3243.1044116706066,697.0,127.0,-47.96007042253521,23.19248251748252,-48.12147887323943,23.017797202797205,1.0,-41465567890465.016,-64.13512232669325
95,46.4446756850503,38952131308848.23,4705.724495892168,625.3333333333334,109.0,-49.965422535211275,23.31716783216784,-50.12683098591549,23.14248251748252,1.0,-37558296707570.055,-49.08912115811255
96,69.35483870967742,37997158322269.984,3657.883906679335,631.0,111.5,-49.854014084507035,23.31716783216784,-50.01542253521128,23.14248251748252,1.0,-44270286380742.45,-53.81264306987936
97,73.36108220603538,43980357150391.945,3627.6534611695893,643.0,111.5,-49.742605633802825,23.31716783216784,-49.90401408450704,23.14248251748252,1.0,-42952101082335.41,-49.4085890995376
98,88.11134235171696,105028714562376.06,6993.902481754897,657.25,111.0,-49.63119718309859,23.31716783216784,-49.79260563380282,23.14248251748252,1.0,-87373235437803.22,-45.41182427606467
99,90.4786680541103,54612871472631.44,6846.7513425824545,675.0,110.0,-49.51978873239437,23.31716783216784,-49.68119718309859,23.14248251748252,2.0,-44555141461805.32,-44.92894446847714
100,77.05515088449532,46071605823919.81,9062.909737671967,682.5,110.0,-49.40838028169014,23.31716783216784,-49.56978873239437,23.14248251748252,1.5,-43709065904686.77,-48.68427141736329
101,64.22996878251821,75441571933155.86,7907.0397622993,711.75,106.25,-49.29697183098592,23.31716783216784,-49.45838028169014,23.14248251748252,1.5,-81284235067004.16,-51.86397608845693
102,25.85848074921957,13765769229578.82,3048.3847773578277,777.0,95.0,-49.185563380281685,23.31716783216784,-49.346971830985915,23.14248251748252,2.0,-20589780868380.805,-59.9314544801995
103,32.674297606659735,17303185601933.082,2451.333478540332,793.5,93.5,-49.07415492957747,23.31716783216784,-49.23556338028169,23.14248251748252,2.0,-14337022328826.865,-45.312667856675844
104,6.59035726673604,5343394028098.787,2661.6129009831284,848.6666666666665,84.33333333333333,-48.96274647887324,23.31716783216784,-49.124154929577465,23.14248251748252,2.0,5343394028098.787,inf
105,17.950052029136316,9785831317289.617,1637.3342766528915,858.0,84.0,-48.85133802816903,23.31716783216784,-49.012746478873254,23.14248251748252,2.0,-3867176602546.773,-28.32472247326665
106,26.79500520291362,14380919170682.832,1719.578871054408,855.0,86.0,-48.73992957746479,23.31716783216784,-48.90133802816902,23.14248251748252,2.0,-14794325299951.193,-50.70848785806142
107,33.58480749219563,36406158699837.07,3886.8350748781513,853.5,88.0,-48.62852112676057,23.31716783216784,-48.78992957746479,23.14248251748252,2.25,-42584864534662.89,-53.91101772190186
108,19.25078043704475,10026182260624.033,2775.866202394965,907.0,78.0,-48.51711267605635,23.31716783216784,-48.67852112676057,23.14248251748252,4.0,-3625721385956.3926,-26.558357572825212
109,4.2143600416233085,2198270641248.58,3636.544768672456,820.0,97.5,-48.40570422535212,23.31716783216784,-48.56711267605635,23.14248251748252,2.0,-4635538308674.321,-67.83242467916256
110,17.117585848074928,18751026625228.137,9523.9240316956,763.5,112.0,-48.29429577464789,23.31716783216784,-48.455704225352115,23.14248251748252,2.0,-44711476541256.84,-70.4533768924345
111,29.86472424557753,16983290731411.902,5567.73675829509,766.5,112.0,-48.18288732394365,23.31716783216784,-48.34429577464788,23.14248251748252,1.5,-14094074056027.373,-45.35157389446308
112,26.586888657648288,15305074269497.86,6331.944638166478,746.5,117.5,-48.07147887323944,23.31716783216784,-48.23288732394365,23.14248251748252,1.5,-38965803455210.05,-71.79873458628455
113,29.9687825182102,8827462291405.87,2823.434697535301,757.0,116.0,-47.96007042253521,23.31716783216784,-48.12147887323943,23.14248251748252,1.0,-17315347130842.42,-66.23368916160388
114,35.79604578563996,9819132444046.877,1213.218908766153,624.0,105.0,-50.07683098591549,23.441853146853145,-50.23823943661972,23.26716783216784,1.0,-7785354069217.586,-44.22369299639357
115,47.71071800208117,27732239814162.73,3387.1435932170466,629.5,108.5,-49.965422535211275,23.441853146853145,-50.12683098591549,23.26716783216784,1.0,-30217331772036.164,-52.14418492652435
116,77.93964620187305,22913557130282.3,1875.1767523545734,640.0,110.0,-49.854014084507035,23.441853146853145,-50.01542253521128,23.26716783216784,1.0,-21397160036990.65,-48.288904817803726
117,50.676378772112386,15127112475012.805,1870.286533227997,653.0,110.0,-49.742605633802825,23.441853146853145,-49.90401408450704,23.26716783216784,1.0,-15860369436708.355,-51.183150285951754
118,70.08324661810613,41233583186134.95,3746.796981708001,665.0,110.5,-49.63119718309859,23.441853146853145,-49.79260563380282,23.26716783216784,1.0,-39330023356494.33,-48.81859817892252
119,86.88865764828304,24952353711871.08,1856.5050065985545,679.0,110.0,-49.51978873239437,23.441853146853145,-49.68119718309859,23.26716783216784,2.0,-19328100123059.453,-43.64928190463245
120,81.789802289282,24033706593165.32,1923.189812870054,686.0,110.0,-49.40838028169014,23.441853146853145,-49.56978873239437,23.26716783216784,1.0,-20378766542854.047,-45.88523246710725
121,56.60770031217481,32670859745227.64,16259.978595867367,703.5,109.0,-49.29697183098592,23.441853146853145,-49.45838028169014,23.26716783216784,1.5,-40983950818936.77,-55.643277750655
122,29.032258064516128,7941664665548.299,21408.490205402293,753.0,101.0,-49.185563380281685,23.441853146853145,-49.346971830985915,23.26716783216784,2.0,-11778877592407.805,-59.72897417491503
123,12.59105098855359,3312036934353.998,5085.827891639718,800.0,92.0,-49.07415492957747,23.441853146853145,-49.23556338028169,23.26716783216784,2.0,-3366934302497.622,-50.41097173649083
124,9.261186264308012,5149245170462.251,1530.6385866184921,838.0,86.5,-48.96274647887324,23.441853146853145,-49.124154929577465,23.26716783216784,2.0,-4716019079405.763,-47.80428541961111
125,5.6191467221644125,1478663776249.8872,754.8720069933777,843.0,87.0,-48.85133802816903,23.441853146853145,-49.012746478873254,23.26716783216784,2.0,1478663776249.8872,inf
126,13.943808532778355,3715234723346.582,793.9937600059908,851.0,86.0,-48.73992957746479,23.441853146853145,-48.90133802816902,23.26716783216784,2.0,-3237613000146.295,-46.56527985226501
127,34.963579604578555,17062092711339.62,1838.2778262176776,844.0,89.5,-48.62852112676057,23.441853146853145,-48.78992957746479,23.26716783216784,2.0,5415098420063.006,46.49352686743236
128,49.11550468262226,11893761594760.824,1174.0971557535395,817.0,97.0,-48.51711267605635,23.441853146853145,-48.67852112676057,23.26716783216784,2.0,11893761594760.824,inf
129,16.337148803329868,3995832143424.397,1477.2907416012922,855.0,89.0,-48.40570422535212,23.441853146853145,-48.56711267605635,23.26716783216784,2.0,3995832143424.397,inf
130,0.8324661810613945,460126975455.7548,4664.824481378983,822.0,98.0,-48.29429577464789,23.441853146853145,-48.455704225352115,23.26716783216784,2.0,460126975455.7548,inf
131,29.656607700312176,8652634723862.553,2964.3619214557375,746.0,118.0,-48.18288732394365,23.441853146853145,-48.34429577464788,23.26716783216784,2.0,-13049844548877.61,-60.13066242283725
132,62.95525494276794,18978408712740.84,3061.721738612127,734.0,122.0,-48.07147887323944,23.441853146853145,-48.23288732394365,23.26716783216784,1.0,-29525259971962.49,-60.87222012811149
133,73.46514047866806,22200126171601.68,2902.1227689356706,733.0,124.0,-47.96007042253521,23.441853146853145,-48.12147887323943,23.26716783216784,1.0,-34158721298806.21,-60.609332575052726
134,37.87721123829344,20816174958415.35,2610.9324482167885,623.5,104.0,-50.18823943661972,23.566538461538464,-50.34964788732394,23.391853146853148,1.0,-16183511056193.238,-43.73959024896457
135,40.11446409989594,20403756201819.9,3119.959802755904,635.5,104.5,-50.07683098591549,23.566538461538464,-50.23823943661972,23.391853146853148,1.0,-32163741215546.13,-61.185604785744715
136,34.651404786680544,39616454743669.56,7293.984109976645,650.75,105.25,-49.965422535211275,23.566538461538464,-50.12683098591549,23.391853146853148,1.0,-54431129358039.79,-57.87615905069322
137,51.040582726326754,30098946946920.41,3753.020896960008,653.0,108.5,-49.854014084507035,23.566538461538464,-50.01542253521128,23.391853146853148,1.0,-30765585313031.875,-50.547641082054355
138,81.32154006243495,48569779080117.77,4009.0905530425675,663.0,109.0,-49.742605633802825,23.566538461538464,-49.90401408450704,23.391853146853148,1.0,-38530174620770.96,-44.236733756585004
139,81.34755463059314,93168367139735.16,8551.214990881988,674.25,109.75,-49.63119718309859,23.566538461538464,-49.79260563380282,23.391853146853148,1.0,-91400058655498.72,-49.52096127042925
140,86.62851196670134,49612798399854.97,3961.9666232773743,685.5,109.5,-49.51978873239437,23.566538461538464,-49.68119718309859,23.391853146853148,1.0,-48993991698970.06,-49.68622510667636
141,68.36628511966701,40173543459516.63,4072.663401688064,688.5,111.0,-49.40838028169014,23.566538461538464,-49.56978873239437,23.391853146853148,1.0,-32460541532148.465,-44.690507956248595
142,65.4786680541103,76438261222156.38,57888.635758913835,701.25,110.25,-49.29697183098592,23.566538461538464,-49.45838028169014,23.391853146853148,1.0,-83495247709477.38,-52.206225116444365
143,31.06139438085328,16765779571368.695,82012.08671031645,726.5,107.0,-49.185563380281685,23.566538461538464,-49.346971830985915,23.391853146853148,2.0,-33072376518187.5,-66.35955082037628
144,22.008324661810608,10726198204112.463,18082.252068579885,791.0,94.5,-49.07415492957747,23.566538461538464,-49.23556338028169,23.391853146853148,2.0,-12933205937314.47,-54.664123660953905
145,19.250780437044746,19064000803262.82,3392.033812343623,793.0,95.5,-48.96274647887324,23.566538461538464,-49.124154929577465,23.391853146853148,2.0,-22055388219386.77,-53.63744146888494
146,5.098855359001043,2409339934055.2188,1700.4625599232447,849.5,85.5,-48.85133802816903,23.566538461538464,-49.012746478873254,23.391853146853148,2.0,2409339934055.2188,inf
147,18.57440166493236,8945703063754.785,1811.1593383339346,838.0,88.5,-48.73992957746479,23.566538461538464,-48.90133802816902,23.391853146853148,2.0,-3479854362295.2515,-28.00561973179391
148,18.652445369406873,18346597853606.668,3905.506820634171,864.0,84.25,-48.62852112676057,23.566538461538464,-48.78992957746479,23.391853146853148,2.0,18346597853606.668,inf
149,14.203954214360044,6819791068436.688,1941.861558626074,843.0,90.0,-48.51711267605635,23.566538461538464,-48.67852112676057,23.391853146853148,2.0,6819791068436.688,inf
150,22.372528616024972,11117576672664.547,2039.6659411576072,825.0,95.5,-48.40570422535212,23.566538461538464,-48.56711267605635,23.391853146853148,2.0,-20762032507582.9,-65.12637087297489
151,2.653485952133195,2610378109016.852,6967.67312462144,827.25,95.75,-48.29429577464789,23.566538461538464,-48.455704225352115,23.391853146853148,2.0,2610378109016.852,inf
152,20.967741935483872,12830942871693.395,5577.961761923386,784.5,108.0,-48.18288732394365,23.566538461538464,-48.34429577464788,23.391853146853148,1.0,-20093320168787.83,-61.028913977763395
153,44.12070759625391,26112949814088.17,5559.734581542509,763.0,115.0,-48.07147887323944,23.566538461538464,-48.23288732394365,23.391853146853148,1.5,-57966906290974.41,-68.9426801807813
