,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,113080728460.79935,113080728460.79935,3079.948918993004,24.442295081967217,11.39877049180328,24.586639344262295,11.607459016393443,inf
0,444993627509.8261,92132185673.101,1247.8950080273328,24.442295081967217,11.557459016393443,24.586639344262295,11.766147540983608,26.11001791341434
0,1168704759700.829,297334072300.5141,2496.2345814298087,24.442295081967217,11.716147540983608,24.586639344262295,11.924836065573773,34.12256994639027
0,105702825133.03587,22751659208.55912,1248.3395734024762,24.442295081967217,11.874836065573772,24.586639344262295,11.92,27.427775071026094
0,873023483118.1241,873023483118.1241,1248.3395734024762,24.442295081967217,12.033524590163935,24.586639344262295,12.08,inf
0,6447680164062.593,-1148885753341.6245,1618.2179655217283,24.442295081967217,13.144344262295084,24.586639344262295,13.35303278688525,-15.123751519215457
0,15079576655787.832,-1625450438858.8604,1620.4407923974447,24.442295081967217,13.303032786885248,24.586639344262295,13.511721311475412,-9.73030710844972
0,5258922649839.183,1182333307458.2954,1638.2234074031783,24.442295081967217,13.461721311475412,24.586639344262295,13.670409836065575,29.003002464991145
0,344781052853.52936,166353481733.84613,1574.2059933825385,24.442295081967217,13.620409836065575,24.586639344262295,13.82909836065574,93.23305848414077
0,299329426617.979,299329426617.979,775.3220142499713,24.442295081967217,13.92,24.586639344262295,13.987786885245905,inf
0,2259592211671.2515,2163125978830.1208,1642.224495779468,24.442295081967217,13.937786885245904,24.586639344262295,14.146475409836068,2242.3659710984607
0,50371627458.36726,4380157925.712746,1059.39928896656,24.442295081967217,14.42,24.586639344262295,14.463852459016396,9.523848596755059
0,2598892581643.3916,1942040801564.9026,2842.9955740416076,24.442295081967217,14.413852459016395,24.586639344262295,14.62254098360656,295.658908214094
0,15518364050711.73,-2320030011108.0293,3160.85981726909,24.442295081967217,14.57254098360656,24.586639344262295,14.781229508196725,-13.005823299271558
0,4525095419225.962,-900734649440.6758,1580.429908634545,24.442295081967217,14.731229508196725,24.586639344262295,14.939918032786888,-16.60086361057057
0,3754012356129.715,-358212004070.11194,3160.85981726909,24.442295081967217,14.889918032786888,24.586639344262295,15.098606557377051,-8.71090613481763
0,7854969109953.765,2853650243988.1357,3159.52612114366,24.442295081967217,15.04860655737705,24.586639344262295,15.257295081967216,57.05795452090552
0,3068849122717.026,1283762132812.9504,3150.1902482656496,24.442295081967217,15.207295081967215,24.586639344262295,15.415983606557381,71.91594247639077
0,1279687911026.037,358223243937.1711,3037.270642979244,24.442295081967217,15.36598360655738,24.586639344262295,15.574672131147544,38.87541831298715
0,1471016246965.9678,635169815536.2717,1801.3789000807812,24.442295081967217,15.524672131147543,24.586639344262295,15.733360655737707,75.99120982664584
0,250067748523.5433,-35911389424.500465,605.9426063203614,24.442295081967217,15.683360655737706,24.586639344262295,15.75,-12.55734585472622
0,609127332599.2468,-19274570842.629143,1184.3221593818366,24.442295081967217,15.842049180327871,24.586639344262295,16.050737704918035,-3.0672362284485
0,3089402005377.2363,-735315001149.1018,1184.3221593818366,24.442295081967217,16.000737704918038,24.586639344262295,16.2094262295082,-19.225343990010003
0,2481513170338.909,-341859441800.04767,1184.3221593818366,24.442295081967217,16.159426229508203,24.586639344262295,16.368114754098364,-12.108194303870457
0,5110418171694.217,-1272996095370.3726,1184.3221593818366,24.442295081967217,16.318114754098367,24.586639344262295,16.526803278688526,-19.942244731607552
0,749918871025.3544,-474645361245.0717,592.1610796909183,24.442295081967217,16.47680327868853,24.586639344262295,16.68549180327869,-38.76034827222142
0,1127306039371.0833,-210333766843.73474,1184.3221593818366,24.442295081967217,16.635491803278693,24.586639344262295,16.844180327868855,-15.724245485705602
0,7667075984121.287,-1801868166426.2188,1184.3221593818366,24.442295081967217,16.794180327868858,24.586639344262295,17.002868852459017,-19.02924061836433
0,1965063478807.3423,-762595944220.5378,1184.3221593818366,24.442295081967217,16.95286885245902,24.586639344262295,17.161557377049185,-27.95788718277762
0,3549573943005.014,2839801915719.582,1175.8754172541128,24.442295081967217,17.111557377049188,24.586639344262295,17.320245901639346,400.1005684290749
0,1077783139093.222,170091021685.8661,584.6034683134815,24.442295081967217,17.27024590163935,24.586639344262295,17.33,18.738845300507577
0,520107648419.2762,520107648419.2762,5134.730082905484,24.536639344262298,11.25,24.680983606557376,11.290081967213117,inf
0,139462251265.25293,139462251265.25293,8397.83993645754,24.536639344262298,11.240081967213117,24.680983606557376,11.44877049180328,inf
0,255161476463.5743,172086110665.98407,2222.8268757166597,24.536639344262298,11.39877049180328,24.680983606557376,11.607459016393443,207.1445716956154
0,255543203333.5066,47977631767.02954,1248.3395734024762,24.536639344262298,11.557459016393443,24.680983606557376,11.766147540983608,23.11444590976579
0,1518425873625.957,750750781235.5276,2496.6791468049523,24.536639344262298,11.716147540983608,24.680983606557376,11.924836065573773,97.7953809726714
0,519967687377.05597,519967687377.05597,2496.6791468049523,24.536639344262298,11.874836065573772,24.680983606557376,12.083524590163936,inf
0,406147041450.4126,406147041450.4126,722.8632999830577,24.536639344262298,12.985655737704919,24.680983606557376,13.194344262295084,inf
0,6500002747015.171,-494385694597.5928,1527.9711943676318,24.536639344262298,13.144344262295084,24.680983606557376,13.35303278688525,-7.068319106446386
0,3520116574553.324,-275986129367.22705,1571.5386011316787,24.536639344262298,13.303032786885248,24.680983606557376,13.511721311475412,-7.27024927650649
0,248436537556.6052,-17316512283.56537,789.1035408794143,24.536639344262298,13.461721311475412,24.680983606557376,13.670409836065575,-6.516016389644397
0,1765182736699.0222,1547867102072.4172,1544.4201132479348,24.536639344262298,13.620409836065575,24.680983606557376,13.82909836065574,712.2667932898551
0,2656227030239.366,2656227030239.366,1529.304890493062,24.536639344262298,13.77909836065574,24.680983606557376,13.987786885245905,inf
0,367084644521.81537,367084644521.81537,1820.9397765870876,24.536639344262298,13.937786885245904,24.680983606557376,14.146475409836068,inf
0,1910810842190.3914,1910810842190.3914,2205.9333914612134,24.536639344262298,14.096475409836067,24.680983606557376,14.305163934426233,inf
0,72485728121.23239,26494281146.34828,2402.431287274566,24.536639344262298,14.255163934426232,24.680983606557376,14.463852459016396,57.60697453336658
0,5868288927459.717,1779167399972.7344,3027.0456393509476,24.536639344262298,14.413852459016395,24.680983606557376,14.62254098360656,43.50977069312347
0,6091292064652.869,-1335585394571.2239,3160.85981726909,24.536639344262298,14.57254098360656,24.680983606557376,14.781229508196725,-17.983134929908427
0,4144809724171.9214,-893461053875.6685,1580.429908634545,24.536639344262298,14.731229508196725,24.680983606557376,14.939918032786888,-17.733486214528128
0,4310262176246.142,19187924371.5542,3160.85981726909,24.536639344262298,14.889918032786888,24.680983606557376,15.098606557377051,0.44715899202099063
0,1586100394603.5059,-170517800590.69934,3159.52612114366,24.536639344262298,15.04860655737705,24.680983606557376,15.257295081967216,-9.707163517786944
0,2066159322138.9485,429821084879.30975,3150.1902482656496,24.536639344262298,15.207295081967215,24.680983606557376,15.415983606557381,26.267251787694423
0,371085458831.2044,73848793654.17874,3047.49564660754,24.536639344262298,15.36598360655738,24.680983606557376,15.574672131147544,24.84511579693458
0,409364356506.51984,-48504082936.951904,1883.6234944822972,24.536639344262298,15.524672131147543,24.680983606557376,15.733360655737707,-10.593454092600807
0,358020327375.355,-42245148668.339615,1200.3265128869964,24.536639344262298,15.683360655737706,24.680983606557376,15.892049180327872,-10.554282394249748
0,1843250472766.1284,157747186587.06992,1184.3221593818366,24.536639344262298,15.842049180327871,24.680983606557376,16.050737704918035,9.359055415707541
0,4044543978965.281,-493870144968.3977,1184.3221593818366,24.536639344262298,16.000737704918038,24.680983606557376,16.2094262295082,-10.881998237312352
0,2923332441237.86,-1981872288254.2988,1184.3221593818366,24.536639344262298,16.159426229508203,24.680983606557376,16.368114754098364,-40.403457094021924
0,3036627931041.0977,-2406039531772.8916,1184.3221593818366,24.536639344262298,16.318114754098367,24.680983606557376,16.526803278688526,-44.206991299977595
0,2783267555835.098,-861946023804.773,592.1610796909183,24.536639344262298,16.47680327868853,24.680983606557376,16.68549180327869,-23.645967649718045
0,10390958271139.969,-736469865107.0936,1184.3221593818366,24.536639344262298,16.635491803278693,24.680983606557376,16.844180327868855,-6.618509291541308
0,3403952052870.684,-65869927592.56506,1184.3221593818366,24.536639344262298,16.794180327868858,24.680983606557376,17.002868852459017,-1.8983661975583765
0,1912395951972.8066,1287480180504.5168,1184.3221593818366,24.536639344262298,16.95286885245902,24.680983606557376,17.161557377049185,206.0245939191899
0,5992784706673.807,4431693182838.631,1175.8754172541128,24.536639344262298,17.111557377049188,24.680983606557376,17.320245901639346,283.8842640020984
0,1406004899065.1045,952158703529.0288,584.6034683134815,24.536639344262298,17.27024590163935,24.680983606557376,17.33,209.79766116676478
0,1318655933260.2507,1075577551882.3076,9846.67849404966,24.63098360655738,11.25,24.775327868852457,11.290081967213117,442.48178130245907
0,184713392683.56378,101613698217.27672,10217.001451544054,24.63098360655738,11.240081967213117,24.775327868852457,11.44877049180328,122.27926813678076
0,2590249726172.8276,1095101597369.9884,3872.1644174984212,24.63098360655738,11.39877049180328,24.775327868852457,11.607459016393443,73.24368577759803
0,1566291236581.457,985107759009.4406,2496.6791468049523,24.63098360655738,11.557459016393443,24.775327868852457,11.766147540983608,169.50030360891884
0,6694850367281.736,3271518762226.0645,4993.358293609905,24.63098360655738,11.716147540983608,24.775327868852457,11.924836065573773,95.56534801929774
0,92745397354.94493,92745397354.94493,1248.3395734024762,24.63098360655738,11.874836065573772,24.775327868852457,11.92,inf
0,1191529345244.7317,1108759429549.4563,1129.1960528640632,24.63098360655738,12.5,24.775327868852457,12.559590163934429,1339.5681513455324
0,399763309352.4972,192904920776.13593,2340.1921347544994,24.63098360655738,12.509590163934428,24.775327868852457,12.718278688524594,93.25457966860529
0,43630259023.041565,43630259023.041565,426.78276013759864,24.63098360655738,12.83,24.775327868852457,12.876967213114757,inf
0,1402859418746.0054,184230485939.16107,2182.8159919537597,24.63098360655738,12.826967213114756,24.775327868852457,13.03565573770492,15.117849328821254
0,1658284469140.625,151197606641.48837,1187.4341170078396,24.63098360655738,12.985655737704919,24.775327868852457,13.194344262295084,10.03244142084576
0,14975140503489.492,-1348836226085.522,2891.4531999322307,24.63098360655738,13.144344262295084,24.775327868852457,13.35303278688525,-8.262914413751666
0,4683247242186.396,814067784488.1876,3056.8315194855504,24.63098360655738,13.303032786885248,24.775327868852457,13.511721311475412,21.039804263110607
0,536773677610.6264,174383089795.87622,764.2078798713876,24.63098360655738,13.461721311475412,24.775327868852457,13.670409836065575,48.12020390690135
0,658720008455.1559,610435205685.6982,2290.8453781135895,24.63098360655738,13.620409836065575,24.775327868852457,13.82909836065574,1264.2387887557586
0,1358612521062.4802,924229312729.1719,2285.5105936118694,24.63098360655738,13.77909836065574,24.775327868852457,13.987786885245905,212.76819522452573
0,1612257678164.4902,1132725612613.537,1921.4115513694805,24.63098360655738,13.937786885245904,24.775327868852457,14.146475409836068,236.21477977955539
0,427898852181.4346,160368781428.65253,2421.1030330305857,24.63098360655738,14.096475409836067,24.775327868852457,14.17,59.94420775855338
0,1201090524173.1199,1201090524173.1199,2910.1249456882506,24.63098360655738,14.255163934426232,24.775327868852457,14.463852459016396,inf
0,2058514834400.3242,-150284275602.31668,6319.496807662465,24.63098360655738,14.413852459016395,24.775327868852457,14.62254098360656,-6.803890626438058
0,12588419195724.332,-3159580826162.903,6329.277245915617,24.63098360655738,14.57254098360656,24.775327868852457,14.781229508196725,-20.063378345006242
0,10120351889388.926,-2460419518028.3916,3197.7587434059865,24.63098360655738,14.731229508196725,24.775327868852457,14.939918032786888,-19.55698453099456
0,10279365285035.82,-1879016816611.7317,6343.503337920203,24.63098360655738,14.889918032786888,24.775327868852457,15.098606557377051,-15.4544971600877
0,2677864383479.4717,355818840352.3947,4739.9560297782045,24.63098360655738,15.04860655737705,24.775327868852457,15.257295081967216,15.32350824924893
0,946453346261.5812,53927677540.83398,4727.063633899048,24.63098360655738,15.207295081967215,24.775327868852457,15.415983606557381,6.04214303641577
0,8782486700141.613,6048275376182.564,6214.579379128637,24.63098360655738,15.36598360655738,24.775327868852457,15.574672131147544,221.20731207509075
0,6389452934780.45,2857780326043.844,5111.168118022888,24.63098360655738,15.524672131147543,24.775327868852457,15.733360655737707,80.91860833799555
0,4740796444847.815,1905859484061.4824,3251.1065884231866,24.63098360655738,15.683360655737706,24.775327868852457,15.892049180327872,67.2275789699694
0,6174779806876.431,2803489520221.857,2405.098679525426,24.63098360655738,15.842049180327871,24.775327868852457,16.050737704918035,83.15776103053526
0,4525801577774.774,-1412019057054.9348,2368.6443187636733,24.63098360655738,16.000737704918038,24.775327868852457,16.2094262295082,-23.780089428306383
0,3207269623268.0156,-900100245936.5452,2368.6443187636733,24.63098360655738,16.159426229508203,24.775327868852457,16.368114754098364,-21.91427299219244
0,5718978344545.987,960361261516.0259,2368.6443187636733,24.63098360655738,16.318114754098367,24.775327868852457,16.526803278688526,20.181520066845437
0,6580320014619.613,1425758166862.2942,1184.3221593818366,24.63098360655738,16.47680327868853,24.775327868852457,16.68549180327869,27.66012338143973
0,13135462719635.705,-3200155059948.509,2368.6443187636733,24.63098360655738,16.635491803278693,24.775327868852457,16.844180327868855,-19.590046138003856
0,6937652464882.229,-939025850093.4265,2368.6443187636733,24.63098360655738,16.794180327868858,24.775327868852457,17.002868852459017,-11.921597055805744
0,6431801170299.442,2908740889894.4897,2368.6443187636733,24.63098360655738,16.95286885245902,24.775327868852457,17.161557377049185,82.56290436109566
0,5406522720863.362,3930298566237.856,2351.7508345082256,24.63098360655738,17.111557377049188,24.775327868852457,17.320245901639346,266.23995779522437
0,529696539216.9066,529696539216.9066,1169.206936626963,24.63098360655738,17.27024590163935,24.775327868852457,17.33,inf
0,548890641990.4008,548890641990.4008,4694.165796138442,24.72532786885246,11.25,24.869672131147542,11.290081967213117,inf
0,369112547951.56665,140576369888.41217,4289.611304758009,24.72532786885246,11.240081967213117,24.869672131147542,11.44877049180328,61.51164821246149
0,612406645284.6721,134851873028.42615,2494.4563199292356,24.72532786885246,11.39877049180328,24.869672131147542,11.607459016393443,28.23799087826253
0,182610590392.5824,37314702577.4603,1247.4504426521894,24.72532786885246,11.557459016393443,24.869672131147542,11.766147540983608,25.681871069152628
0,4246829751879.203,1549747512179.7407,2496.6791468049523,24.72532786885246,11.716147540983608,24.869672131147542,11.924836065573773,57.46015043102395
0,98456171919.04443,15504998982.962263,1248.3395734024762,24.72532786885246,11.874836065573772,24.869672131147542,11.92,18.691717590189594
0,845783463331.5704,-416827841150.46313,2534.022638316992,24.72532786885246,12.350901639344263,24.869672131147542,12.559590163934429,-33.01315612103285
0,536777419567.163,81689037786.87164,1239.4482658996096,24.72532786885246,12.509590163934428,24.869672131147542,12.58,17.950147939902728
0,365869301913.1402,-57297662691.88115,1587.9875200119818,24.72532786885246,12.668278688524593,24.869672131147542,12.876967213114757,-13.540202209631857
0,125298618453.29935,22004599606.238758,527.2545349199917,24.72532786885246,12.826967213114756,24.869672131147542,13.03565573770492,21.302878764761047
0,158772391648.79068,14257194729.849154,634.3947903295348,24.72532786885246,12.985655737704919,24.869672131147542,13.194344262295084,9.865533199145826
0,7674099775712.619,-914983190372.3735,1484.4037876035854,24.72532786885246,13.144344262295084,24.869672131147542,13.35303278688525,-10.652862406677077
0,3675908886462.243,218322334367.45068,1528.4157597427752,24.72532786885246,13.303032786885248,24.869672131147542,13.511721311475412,6.314298458708989
0,309775446404.87695,-52632023960.11879,1528.4157597427752,24.72532786885246,13.461721311475412,24.869672131147542,13.670409836065575,-14.52288605064097
0,2190356891333.098,1779885047157.9631,1527.5266289924887,24.72532786885246,13.620409836065575,24.869672131147542,13.82909836065574,433.6192780127801
0,2032568519584.963,1911916576259.9854,1517.3016253641918,24.72532786885246,13.77909836065574,24.869672131147542,13.987786885245905,1584.6546052807569
0,162700108219.64514,-7608187189.862946,756.2057031188077,24.72532786885246,14.08,24.869672131147542,14.146475409836068,-4.467302765005654
0,6088459102711.429,1066836176793.92,1355.9243941871625,24.72532786885246,14.25,24.869672131147542,14.305163934426233,21.24484837935132
0,9779824432346.768,965494980731.9944,3099.50979549931,24.72532786885246,14.255163934426232,24.869672131147542,14.463852459016396,10.953697454037382
0,4001442853760.9346,-1191897839056.1455,3036.381512228958,24.72532786885246,14.413852459016395,24.869672131147542,14.62254098360656,-22.950503530505173
0,11775346298418.27,-2721157929748.7007,3118.18154125533,24.72532786885246,14.57254098360656,24.869672131147542,14.781229508196725,-18.77113190131343
0,7061965944260.277,-1374900954775.3047,1598.6570890154214,24.72532786885246,14.731229508196725,24.869672131147542,14.939918032786888,-16.296345210002894
0,9413512989539.309,-1551455129475.8013,3171.9739516476734,24.72532786885246,14.889918032786888,24.869672131147542,15.098606557377051,-14.149198726673129
0,2937771409520.213,1984954192605.8774,3159.52612114366,24.72532786885246,15.04860655737705,24.869672131147542,15.257295081967216,208.32476128360491
0,1926338042948.9324,1094208473867.2712,1572.427731881965,24.72532786885246,15.5,24.869672131147542,15.574672131147544,131.49496358780289
0,2183092865453.288,905825701786.0938,3094.6195763727337,24.72532786885246,15.524672131147543,24.869672131147542,15.733360655737707,70.91904713070008
0,448758325498.4384,92709630780.1364,1014.4981860770836,24.72532786885246,15.83,24.869672131147542,15.892049180327872,26.038469500214354
0,3792115083058.039,1763954623638.211,1349.7004789351558,24.72532786885246,15.842049180327871,24.869672131147542,16.050737704918035,86.97312953940562
0,1139779928293.6965,-772345728916.3151,1184.3221593818366,24.72532786885246,16.000737704918038,24.869672131147542,16.2094262295082,-40.39199651989646
0,2074518577051.9736,-492293381349.3253,1184.3221593818366,24.72532786885246,16.159426229508203,24.869672131147542,16.368114754098364,-19.179175932152926
0,2053409588538.834,-254769820069.88843,1184.7667247569798,24.72532786885246,16.318114754098367,24.869672131147542,16.526803278688526,-11.037695731955843
0,1468042782436.3262,15652427543.37964,595.2730373169214,24.72532786885246,16.47680327868853,24.869672131147542,16.68549180327869,1.0777011490504806
0,5455343125428.096,-407491398265.27686,1186.1004208824097,24.72532786885246,16.635491803278693,24.869672131147542,16.844180327868855,-6.950416161644835
0,2324420897587.3105,-1286845237941.3496,1184.3221593818366,24.72532786885246,16.794180327868858,24.869672131147542,17.002868852459017,-35.634184511659264
0,12855028303441.727,3508096243308.7266,1184.3221593818366,24.72532786885246,16.95286885245902,24.869672131147542,17.161557377049185,37.532061009319115
0,7368485171962.388,3649419073472.4673,1175.8754172541128,24.72532786885246,17.111557377049188,24.869672131147542,17.320245901639346,98.12729800511659
0,4303054803856.4604,-1198211276279.6902,1180.3210710055462,24.72532786885246,17.27024590163935,24.869672131147542,17.47893442622951,-21.78064574273484
0,1052024849055.5968,719723427997.8582,1247.8950080273328,24.819672131147545,11.39877049180328,24.964016393442623,11.607459016393443,216.58752638099713
0,1401778698412.5566,219153001440.4372,2496.6791468049523,24.819672131147545,11.716147540983608,24.964016393442623,11.924836065573773,18.531053570164712
0,49817872157.95546,8342289195.717072,1248.3395734024762,24.819672131147545,11.874836065573772,24.964016393442623,11.92,20.113735841428305
0,23543239394.630863,23543239394.630863,1248.3395734024762,24.819672131147545,12.17,24.964016393442623,12.242213114754101,inf
0,568954429512.5221,258271982543.3071,1250.1178349030495,24.819672131147545,12.1922131147541,24.964016393442623,12.25,83.13053571671492
0,1646615116110.4055,-2513419954705.209,2674.0607314871418,24.819672131147545,12.350901639344263,24.964016393442623,12.559590163934429,-60.418239556149445
0,74328052539.62227,-18597121107.548042,1462.620084221562,24.819672131147545,12.509590163934428,24.964016393442623,12.58,-20.01300657038304
0,749876333359.3623,130980328617.85156,2389.0943260202657,24.819672131147545,12.668278688524593,24.964016393442623,12.876967213114757,21.163544054959125
0,139750531365.8625,67512085063.94319,1464.3983457221354,24.819672131147545,12.826967213114756,24.964016393442623,13.03565573770492,93.45727728109992
0,3691073439045.2817,263999203773.27344,737.978522737931,24.819672131147545,12.985655737704919,24.964016393442623,13.194344262295084,7.7033406821524375
0,15643821951880.39,-1439522049490.5684,1525.3038021167717,24.819672131147545,13.144344262295084,24.964016393442623,13.35303278688525,-8.426465271524386
0,421077971071.9215,-62552909525.84924,1528.4157597427752,24.819672131147545,13.303032786885248,24.964016393442623,13.511721311475412,-12.93401890477578
0,1508888310549.7573,445505940307.13715,1528.4157597427752,24.819672131147545,13.461721311475412,24.964016393442623,13.670409836065575,41.89517832663439
0,2585605386031.324,847207940244.6936,1527.5266289924887,24.819672131147545,13.620409836065575,24.964016393442623,13.82909836065574,48.73499683850082
0,249417763298.72614,-40127983701.56114,1517.3016253641918,24.819672131147545,13.77909836065574,24.964016393442623,13.987786885245905,-13.85894426607528
0,22668476087.22631,22668476087.22631,756.2057031188077,24.819672131147545,13.937786885245904,24.964016393442623,14.0,inf
0,7374383183458.008,2147274208524.273,2115.242054931973,24.819672131147545,14.096475409836067,24.964016393442623,14.305163934426233,41.07957608730541
0,5812252318065.88,-790433599365.4907,2931.0195183199876,24.819672131147545,14.255163934426232,24.964016393442623,14.463852459016396,-11.971394811900915
0,12197376982558.447,-1444168407222.5947,2710.5150922488947,24.819672131147545,14.413852459016395,24.964016393442623,14.62254098360656,-10.586545482628607
0,9298593754840.316,-1947396265209.9097,3008.3738935949273,24.819672131147545,14.57254098360656,24.964016393442623,14.781229508196725,-17.316361314014507
0,4696061242413.231,-1087515863747.9082,1579.5407778842584,24.819672131147545,14.731229508196725,24.964016393442623,14.939918032786888,-18.80351629771474
0,6860620054257.586,-1572605863608.84,3160.85981726909,24.819672131147545,14.889918032786888,24.964016393442623,15.098606557377051,-18.64773787545707
0,4073861367654.24,3150751958732.64,1580.429908634545,24.819672131147545,15.04860655737705,24.964016393442623,15.08,341.31945014117326
0,249114531570.31216,-18462640990.82046,1572.427731881965,24.819672131147545,15.36598360655738,24.964016393442623,15.42,-6.899931266222781
0,3060500436144.7046,1486668459446.701,1572.427731881965,24.819672131147545,15.67,24.964016393442623,15.733360655737707,94.4617012144983
0,2612926555064.6987,980465915221.7604,2813.654259282148,24.819672131147545,15.683360655737706,24.964016393442623,15.892049180327872,60.06061593718379
0,1211648608244.0022,440374542963.573,1612.438615644865,24.819672131147545,15.842049180327871,24.964016393442623,16.050737704918035,57.09702462294726
0,4913548282805.737,-452910271644.76465,1199.4373821367096,24.819672131147545,16.000737704918038,24.964016393442623,16.2094262295082,-8.439649110290027
0,1149002176204.1633,-733479256166.7407,1184.3221593818366,24.819672131147545,16.159426229508203,24.964016393442623,16.368114754098364,-38.96342580351272
0,6836297759191.684,-914866279958.7699,1256.7863155301993,24.819672131147545,16.318114754098367,24.964016393442623,16.526803278688526,-11.802953405938254
0,1587235903062.585,-747979750450.3911,704.6361196021811,24.819672131147545,16.47680327868853,24.964016393442623,16.68549180327869,-32.030435789738284
0,8549274892535.852,-2150100148163.5942,1275.013495911076,24.819672131147545,16.635491803278693,24.964016393442623,16.844180327868855,-20.095567638154655
0,1805256395039.459,-3512541628744.771,1187.878682382983,24.819672131147545,16.794180327868858,24.964016393442623,17.002868852459017,-66.05255808954531
0,17086363862941.95,8393946815193.481,1186.1004208824097,24.819672131147545,16.95286885245902,24.964016393442623,17.161557377049185,96.56631485908403
0,2232791237534.8037,189359964681.19543,1261.6765346567759,24.819672131147545,17.111557377049188,24.964016393442623,17.320245901639346,9.266764544361617
0,1724361492216.6924,-33894232992.27356,1427.4994195852391,24.819672131147545,17.27024590163935,24.964016393442623,17.47893442622951,-1.9277191881883482
0,211050489775.38983,211050489775.38983,2496.2345814298087,24.914016393442626,11.39877049180328,25.058360655737705,11.607459016393443,inf
0,147993930057.48602,65017571580.838585,1248.3395734024762,24.914016393442626,11.716147540983608,25.058360655737705,11.924836065573773,78.35674254027056
0,75371960313.55237,13158593758.250969,1248.3395734024762,24.914016393442626,11.874836065573772,25.058360655737705,11.92,21.150750211458668
0,3162181187380.4824,-1127853985188.2407,2862.1118851727715,24.914016393442626,12.350901639344263,25.058360655737705,12.559590163934429,-26.29008713961012
0,617494776379.3162,617494776379.3162,2983.0336672117573,24.914016393442626,12.509590163934428,25.058360655737705,12.718278688524594,inf
0,273426820864.43784,211516926059.4722,1467.5103033481387,24.914016393442626,12.668278688524593,25.058360655737705,12.75,341.6528597339935
0,2999379444158.7197,2504518654954.793,2569.1433029533155,24.914016393442626,12.826967213114756,25.058360655737705,13.03565573770492,506.10569873272135
0,2114318723325.9592,-451842468816.4524,876.2383544075074,24.914016393442626,12.985655737704919,25.058360655737705,13.194344262295084,-17.607719663129284
0,13102632353680.477,-2069470109688.997,1541.3081556219317,24.914016393442626,13.144344262295084,25.058360655737705,13.35303278688525,-13.639969244113592
0,252254336605.19537,107172579307.21716,1528.4157597427752,24.914016393442626,13.303032786885248,25.058360655737705,13.511721311475412,73.87047227936401
0,2070475640435.0413,1321274506043.7517,764.2078798713876,24.914016393442626,13.461721311475412,25.058360655737705,13.5,176.3577823620435
0,1851514437066.3022,716787649014.5104,1527.5266289924887,24.914016393442626,13.620409836065575,25.058360655737705,13.82909836065574,63.16830241094071
0,1595401162488.6072,1088616414928.261,1517.3016253641918,24.914016393442626,13.77909836065574,25.058360655737705,13.987786885245905,214.8084408950434
0,45317276010.685295,-3342240438.98642,756.2057031188077,24.914016393442626,14.08,25.058360655737705,14.146475409836068,-6.868626494558949
0,1089868597666.0042,798124492370.0955,1004.2731824487868,24.914016393442626,14.25,25.058360655737705,14.305163934426233,273.5700491910806
0,829396184012.5457,-275739634071.6035,1176.3199826292564,24.914016393442626,14.42,25.058360655737705,14.463852459016396,-24.95074628470757
0,7178302055364.407,694543656402.7411,1908.0745901151804,24.914016393442626,14.413852459016395,25.058360655737705,14.62254098360656,10.71205331330618
0,13577895602813.277,-1095228928578.54,2766.0857641418106,24.914016393442626,14.57254098360656,25.058360655737705,14.781229508196725,-7.464183420752657
0,6654782962936.482,-3362133214010.3564,1575.9842548831118,24.914016393442626,14.731229508196725,25.058360655737705,14.939918032786888,-33.56455374707086
0,13874205896573.053,-5761524302088.996,3160.85981726909,24.914016393442626,14.889918032786888,25.058360655737705,15.098606557377051,-29.342042510247857
0,2280152206541.4966,850821093671.5674,1580.429908634545,24.914016393442626,15.04860655737705,25.058360655737705,15.08,59.525821974393224
0,106999549726.4968,106999549726.4968,1572.427731881965,24.914016393442626,15.524672131147543,25.058360655737705,15.58,inf
0,1368928662603.5396,983075640938.9199,3053.7195618595465,24.914016393442626,15.683360655737706,25.058360655737705,15.892049180327872,254.7798217823473
0,1351542581691.5522,828647923993.2319,2145.917065816863,24.914016393442626,15.842049180327871,25.058360655737705,16.050737704918035,158.47320522278378
0,13340248953619.96,-1019425566354.688,1258.1200116556292,24.914016393442626,16.000737704918038,25.058360655737705,16.2094262295082,-7.099224741735211
0,3637757662135.745,-811234020706.0885,1184.3221593818366,24.914016393442626,16.159426229508203,25.058360655737705,16.368114754098364,-18.234109626114336
0,438121405760.9025,-274420746323.3302,1541.3081556219317,24.914016393442626,16.318114754098367,25.058360655737705,16.526803278688526,-38.51291401085977
0,25954590042.979168,-181969548065.53265,1130.0851836143495,24.914016393442626,16.47680327868853,25.058360655737705,16.68549180327869,-87.51727900421358
0,29992491747334.758,6827906769742.688,1623.1081846483048,24.914016393442626,16.635491803278693,25.058360655737705,16.844180327868855,29.475627456082478
0,9153217111207.662,-3301439804243.5723,1201.215643637283,24.914016393442626,16.794180327868858,25.058360655737705,17.002868852459017,-26.507673608799365
0,15277257720139.852,2489996543193.7803,1191.4352053841296,24.914016393442626,16.95286885245902,25.058360655737705,17.161557377049185,19.472477403393885
0,5960091383846.684,5960091383846.684,1604.436438892285,24.914016393442626,17.111557377049188,25.058360655737705,17.320245901639346,inf
0,4336889888332.6777,2066051739630.3447,2369.088884138816,24.914016393442626,17.27024590163935,25.058360655737705,17.47893442622951,90.98190202639438
