,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21116747877089.99,18498814941660.406,1780.0397620739013,-63.84672043010752,4.811774193548393,-61.96467741935482,6.262419354838707,706.6191303569393
0,57660078634306.39,29587790939330.17,6423.08054007086,-63.84672043010752,6.2124193548387066,-61.96467741935482,7.663064516129035,105.39857406998992
0,506767151240899.25,140958601336746.0,45583.955305696676,-63.84672043010752,7.613064516129034,-61.96467741935482,9.063709677419348,38.53343541961473
0,6177775549806052.0,2565830225016149.5,197427.92657815258,-63.84672043010752,9.013709677419348,-61.96467741935482,10.464354838709676,71.03734952481311
0,5797501824171708.0,1715201940283022.0,186613.42926241586,-63.84672043010752,10.414354838709675,-61.96467741935482,11.865000000000004,42.0155791849659
0,1752620585853711.5,1277651936123725.0,34102.609927244994,-63.84672043010752,11.815000000000003,-61.96467741935482,13.265645161290317,268.9971089355168
0,460856831303128.9,-13086127268230.113,23672.217095632142,-63.84672043010752,13.215645161290317,-61.96467741935482,14.666290322580645,-2.7611186180878433
0,715030408515638.2,327481707678389.7,41958.96923677795,-63.84672043010752,14.616290322580644,-61.96467741935482,16.06693548387097,84.50078840953617
0,4575953246509272.0,-923984315630802.2,477297.39001901017,-63.84672043010752,16.016935483870974,-61.96467741935482,17.467580645161284,-16.799905547859918
0,2309068538189501.0,-922473054632788.6,2453526.9641012894,-63.84672043010752,17.417580645161287,-61.96467741935482,18.868225806451612,-28.545913092430297
0,317064277389936.4,-216224101322766.9,37858.29821645586,-63.84672043010752,18.818225806451615,-61.96467741935482,20.26887096774194,-40.545436569367396
0,250193482215730.1,92316384271550.81,93527.66362265419,-63.84672043010752,20.218870967741942,-61.96467741935482,21.669516129032253,58.47357563171778
0,1128509624068516.8,563137068283943.2,100033.43332250169,-63.84672043010752,21.619516129032256,-61.96467741935482,23.07016129032258,99.60459921908873
0,526420968706278.0,394379168638246.7,43535.398057036204,-63.84672043010752,23.020161290322584,-61.96467741935482,24.470806451612894,298.67751608585496
0,665359605229517.5,354906662303825.7,23535.735525463133,-63.84672043010752,24.420806451612897,-61.96467741935482,25.871451612903222,114.31898791462704
0,1563357107416140.2,209728678563599.7,27178.059644012457,-63.84672043010752,25.821451612903225,-61.96467741935482,27.27209677419355,15.493814557469431
0,3119174146777736.5,-789704084805425.6,62684.16246058495,-63.84672043010752,27.222096774193552,-61.96467741935482,28.672741935483863,-20.202831554708776
0,3794709479463814.5,-2272896268828187.5,50604.43208719033,-63.84672043010752,28.622741935483866,-61.96467741935482,30.07338709677419,-37.459524615092135
0,6350309709397262.0,-3723629039067341.5,144758.9328887966,-63.84672043010752,30.023387096774194,-61.96467741935482,31.47403225806452,-36.96299066375474
0,9241180051490276.0,-6402808249043989.0,330620.15753647,-63.84672043010752,31.42403225806452,-61.96467741935482,32.87467741935483,-40.92823470614155
0,8425147292420247.0,-7780300981795618.0,203323.75258330346,-63.84672043010752,32.824677419354835,-61.96467741935482,34.27532258064516,-48.01040273705161
0,8745305588322479.0,-7691831702966030.0,87598.9397797427,-63.84672043010752,34.22532258064516,-61.96467741935482,35.67596774193549,-46.79544598707349
0,9163575268667320.0,-1.0198696448848266e+16,103376.56494357953,-63.84672043010752,35.62596774193549,-61.96467741935482,37.0766129032258,-52.67303649923616
0,9180712410221426.0,-8708231339865864.0,109147.02351294,-63.84672043010752,37.026612903225804,-61.96467741935482,38.47725806451613,-48.67940478499951
0,3654418436223158.0,-3589449683293056.0,222488.96590573248,-63.84672043010752,38.42725806451613,-61.96467741935482,39.877903225806456,-49.551560355198454
0,2671756586497828.0,-1990703347873072.0,25490.044914593225,-63.84672043010752,39.82790322580646,-62.33,41.0,-42.69641725386054
0,872011621663.705,872011621663.705,808.6644173857208,-63.84672043010752,42.25,-63.75,42.6791935483871,inf
0,461182714374.9639,461182714374.9639,173.82506168104285,-63.84672043010752,42.6291935483871,-63.75,42.67,inf
0,86856479383.79852,86856479383.79852,55.12610651777316,-60.5,-47.0,-60.5,-46.96209677419355,inf
0,70286234090119.24,27167235594843.152,92692.769848135,-62.01467741935482,-47.012096774193544,-60.13263440860214,-45.56145161290323,63.005256482985004
0,25777041553963.33,11966636013719.27,11991.26186374109,-62.01467741935482,-45.611451612903224,-61.33,-45.25,86.64941792511472
0,170584626785252.22,170584626785252.22,177357.57815193172,-61.75,-16.42,-61.42,-16.147903225806452,inf
0,3009213975594.574,3009213975594.574,41381.03424909162,-61.67,-16.19790322580645,-61.17,-14.74725806451613,inf
0,72343252006732.53,72343252006732.53,208253.09346289272,-61.17,-14.79725806451613,-61.0,-13.92,inf
0,1889671409364.816,1889671409364.816,17292.703962325326,-61.25,-13.25,-61.25,-13.25,inf
0,90690339953643.06,11681255686463.47,283306.84292146575,-61.5,-10.75,-61.17,-10.545322580645168,14.784699499821773
0,495530940069914.06,-318263598691064.06,347784.82667075394,-62.01467741935482,-10.595322580645169,-61.08,-9.14467741935484,-39.108593573953954
0,238285564402006.47,-99145841132795.95,28993.220070722677,-62.01467741935482,-9.194677419354841,-60.67,-7.744032258064513,-29.38251730767548
0,102447805981529.34,-85865107284581.95,27832.45987622344,-62.01467741935482,-7.794032258064513,-60.92,-6.343387096774199,-45.597036228335064
0,55917752239360.125,-194521877297.7505,2370.8671456393895,-62.01467741935482,-6.3933870967742,-60.13263440860214,-4.9427419354838715,-0.3466654673331182
0,354014279647104.7,240594378043805.3,19568.878683059185,-62.01467741935482,-4.992741935483872,-60.13263440860214,-3.5420967741935443,212.12712640618835
0,1724558774543101.0,183859229214694.62,193772.71006372408,-62.01467741935482,-3.592096774193544,-60.13263440860214,-2.141451612903231,11.933490197500142
0,411826128280557.5,333913681887160.06,7089.928602785859,-62.01467741935482,-2.1914516129032307,-60.13263440860214,-0.740806451612903,428.57553233684246
0,126471629182864.75,123832214177949.67,4566.575533472305,-62.01467741935482,-0.7908064516129031,-60.13263440860214,0.6598387096774246,4691.6537925014145
0,156512269629739.44,122792176692030.67,60854.77594187013,-62.01467741935482,0.6098387096774246,-60.13263440860214,2.060483870967738,364.1513590097899
0,415495879767321.1,246636178930249.84,434387.4954448004,-62.01467741935482,2.010483870967738,-60.13263440860214,3.4611290322580657,146.05982227116655
0,247024374769919.94,153420950444981.62,28164.994776830656,-62.01467741935482,3.411129032258066,-60.13263440860214,4.861774193548394,163.90527542282064
0,200796317310946.78,145793900931296.25,8648.130242663236,-62.01467741935482,4.811774193548393,-60.13263440860214,6.262419354838707,265.0681743234034
0,108446169243500.19,64109721143470.55,4795.971267046266,-62.01467741935482,6.2124193548387066,-60.13263440860214,7.663064516129035,144.59823438907296
0,316058349623173.25,220839444754531.53,6744.5013062994885,-62.01467741935482,7.613064516129034,-60.13263440860214,9.063709677419348,231.92815025460368
0,1057463898652289.5,587220566879005.0,25002.356698060987,-62.01467741935482,9.013709677419348,-60.13263440860214,10.464354838709676,124.87589450010917
0,4887257068097902.0,980554187425383.5,214329.4130103518,-62.01467741935482,10.414354838709675,-60.13263440860214,11.865000000000004,25.099277251834074
0,4403387264697912.5,1687823553146602.5,83966.84066482168,-62.01467741935482,11.815000000000003,-60.13263440860214,13.265645161290317,62.1537084903232
0,1512057793558847.2,68374436623939.56,20811.883471959944,-62.01467741935482,13.215645161290317,-60.13263440860214,14.666290322580645,4.736110331638477
0,708465828277989.0,-319981174078203.1,27482.58692598563,-62.01467741935482,14.616290322580644,-60.13263440860214,16.06693548387097,-31.113044556026715
0,636610694878482.2,-192762115826150.0,43060.15767100799,-62.01467741935482,16.016935483870974,-60.13263440860214,17.467580645161284,-23.24191405097786
0,452012179614552.4,-171199431181354.7,47418.676608913214,-62.01467741935482,17.417580645161287,-60.13263440860214,18.868225806451612,-27.470513741346203
0,84260246245584.25,29828375868245.277,1210.1069511401497,-62.01467741935482,18.818225806451615,-60.13263440860214,20.26887096774194,54.79946888002476
0,1004508052717181.5,605195959345938.6,12.892395879156627,-62.01467741935482,20.218870967741942,-60.13263440860214,21.669516129032253,151.55963703390375
0,2923968509215970.0,570383542367296.1,32390.14410219288,-62.01467741935482,21.619516129032256,-60.13263440860214,23.07016129032258,24.2346696805686
0,699438133055210.8,137896351234033.19,18278.74996439324,-62.01467741935482,23.020161290322584,-60.13263440860214,24.470806451612894,24.556739266455185
0,415185434003403.5,-111738783997711.42,33694.49891286341,-62.01467741935482,24.420806451612897,-60.13263440860214,25.871451612903222,-21.205854690375038
0,4291140214591041.0,-2043774242488329.0,220243.46619588352,-62.01467741935482,25.821451612903225,-60.13263440860214,27.27209677419355,-32.26206535755788
0,5961282253582748.0,-2963718809429000.0,114437.35147714564,-62.01467741935482,27.222096774193552,-60.13263440860214,28.672741935483863,-33.20692948387046
0,6483442453013824.0,-4484415995670578.5,55494.20664839184,-62.01467741935482,28.622741935483866,-60.13263440860214,30.07338709677419,-40.886887961327446
0,8159387149237862.0,-7050483200192904.0,415351.20608116296,-62.01467741935482,30.023387096774194,-60.13263440860214,31.47403225806452,-46.35465679992973
0,8280176479108372.0,-3227627161375060.0,879837.5556846678,-62.01467741935482,31.42403225806452,-60.13263440860214,32.87467741935483,-28.047290883731748
0,1.0448288018866904e+16,-5470390151819470.0,1767800.8772962051,-62.01467741935482,32.824677419354835,-60.13263440860214,34.27532258064516,-34.36460045968502
0,9835487006343478.0,-5994726169508406.0,271649.8942198324,-62.01467741935482,34.22532258064516,-60.13263440860214,35.67596774193549,-37.868890980274536
0,1.1277892512044548e+16,-8765643008477940.0,155924.63685089652,-62.01467741935482,35.62596774193549,-60.13263440860214,37.0766129032258,-43.73301805713287
0,9603526461051992.0,-7896170149338968.0,99162.97431797105,-62.01467741935482,37.026612903225804,-60.13263440860214,38.47725806451613,-45.12175453744943
0,2163293173939824.5,-2728881839848133.5,68344.36881690985,-62.01467741935482,38.42725806451613,-60.13263440860214,38.92,-55.780544076144764
0,92783633285.54294,92783633285.54294,15.559788130016617,-60.58,51.33,-60.13263440860214,51.5,inf
0,836569490528.3882,532409161979.9874,7704.762516609086,-58.58,-48.67,-58.30059139784945,-48.362741935483875,175.04227606568543
0,1201044322020.6406,597202412499.6641,832.2263822683173,-59.25,-48.41274193548387,-58.30059139784945,-47.83,98.90045773295537
0,2021015370647.2222,1296561161980.6848,7005.016616133482,-60.182634408602134,-46.17,-59.92,-46.17,178.97075432375402
0,25042284741576.41,25042284741576.41,25506.938398848662,-59.58,-13.17,-59.58,-13.17,inf
0,6257469556454.357,4921266745809.277,725.9752576090609,-60.0,-8.17,-59.0,-7.744032258064513,368.3023794444372
0,179176801100984.9,-43249611841812.31,39037.28559133598,-60.182634408602134,-7.794032258064513,-58.30059139784945,-6.343387096774199,-19.444458627732796
0,24581699518872.016,4977799469515.682,6241.697867012379,-60.182634408602134,-6.3933870967742,-58.30059139784945,-4.9427419354838715,25.391883538393767
0,296232676065317.1,-64574976225364.78,5217.419242682144,-60.182634408602134,-4.992741935483872,-58.30059139784945,-3.5420967741935443,-17.89734109445673
0,443137264675346.44,66627771550609.04,6894.764403097935,-60.182634408602134,-3.592096774193544,-58.30059139784945,-2.141451612903231,17.6961730759164
0,321252975853759.8,266472048017023.44,4549.2374838417145,-60.182634408602134,-2.1914516129032307,-58.58,-0.740806451612903,486.43215538661593
0,67038275734935.41,66929950751429.26,2384.6486722688337,-60.182634408602134,-0.7908064516129031,-58.58,0.6598387096774246,61786.25519719592
0,105726956847820.72,89188259197542.14,6531.109926230689,-60.182634408602134,0.6098387096774246,-58.30059139784945,2.060483870967738,539.2701474051063
0,905321082527289.0,491656001960115.9,417947.9124373752,-60.182634408602134,2.010483870967738,-58.30059139784945,3.4611290322580657,118.85363910485505
0,470216011875698.1,336050671163758.1,48153.98773940029,-60.182634408602134,3.411129032258066,-58.30059139784945,4.861774193548394,250.47502535343793
0,25944423401665.555,25350830152006.95,2200.1540415843497,-60.182634408602134,4.811774193548393,-58.30059139784945,6.262419354838707,4270.740977358995
0,546780523083715.8,302501579602563.5,2700.7346539957416,-60.182634408602134,6.2124193548387066,-58.30059139784945,7.663064516129035,123.83448826644505
0,31810792802636.777,30632378917069.383,1137.1982296166432,-60.182634408602134,7.613064516129034,-58.30059139784945,9.063709677419348,2599.4584154378153
0,2224152203388040.5,1508699621277120.8,16984.620157351,-60.182634408602134,9.013709677419348,-58.30059139784945,10.464354838709676,210.87346093933314
0,3097425468635076.0,748905481121959.0,21944.63604782515,-60.182634408602134,10.414354838709675,-58.30059139784945,11.865000000000004,31.888401423186785
0,1091489352234278.2,883718496602760.2,16376.899289530062,-60.182634408602134,11.815000000000003,-58.30059139784945,13.265645161290317,425.3332325733099
0,4199832345764077.0,2931304110018762.5,19754.707009869097,-60.182634408602134,13.215645161290317,-58.30059139784945,14.666290322580645,231.07913780858777
0,5214572128734712.0,-3183742600625920.0,85766.44130340188,-60.182634408602134,14.616290322580644,-58.30059139784945,16.06693548387097,-37.909303273614036
0,807328615671175.4,-494865548520908.75,16149.726382831817,-60.182634408602134,16.016935483870974,-58.30059139784945,17.467580645161284,-38.00243943098427
0,69468429573606.39,-65647178770040.62,27550.160863007422,-60.182634408602134,17.417580645161287,-58.30059139784945,18.868225806451612,-48.58593287244544
0,479143678450992.1,185754338822147.88,8772.163982328228,-60.182634408602134,18.818225806451615,-58.30059139784945,20.26887096774194,63.31325434562096
0,2001994555240433.0,504191966820575.3,8000.398491079402,-60.182634408602134,20.218870967741942,-58.30059139784945,21.669516129032253,33.662110796088584
0,4005749881793729.5,19970111091194.25,39272.90524016194,-60.182634408602134,21.619516129032256,-58.30059139784945,23.07016129032258,0.5010339818066312
0,2636302775326833.0,136630841446583.28,39484.518358730165,-60.182634408602134,23.020161290322584,-58.30059139784945,24.470806451612894,5.465950935188957
0,644466475076404.0,-187917015383632.3,86358.15781771767,-60.182634408602134,24.420806451612897,-58.30059139784945,25.871451612903222,-22.575773971655245
0,2004152318041797.2,-1860668753226630.0,212143.04049539688,-60.182634408602134,25.821451612903225,-58.30059139784945,27.27209677419355,-48.14372305768768
0,2644086552506100.0,-768256806717472.1,796316.1695257396,-60.182634408602134,27.222096774193552,-58.30059139784945,28.672741935483863,-22.51405341847772
0,3075488535375698.0,-6548490261076484.0,197011.36882164326,-60.182634408602134,28.622741935483866,-58.30059139784945,30.07338709677419,-68.04348180287495
0,5077255087830755.0,-513169258809758.8,210708.42802980932,-60.182634408602134,30.023387096774194,-58.30059139784945,31.47403225806452,-9.179433026727935
0,8257385830387958.0,-1131622318184529.0,385168.32906655676,-60.182634408602134,31.42403225806452,-58.30059139784945,32.87467741935483,-12.052628992089886
0,5402379055607008.0,-1113273371944530.9,767712.8332890178,-60.182634408602134,32.824677419354835,-58.30059139784945,34.27532258064516,-17.086138100875935
0,8890954752060330.0,-6618451339287614.0,16440665.07954837,-60.182634408602134,34.22532258064516,-58.30059139784945,35.67596774193549,-42.67378970094654
0,1.1204534469473322e+16,-1.14718123019515e+16,122223.02489203082,-60.182634408602134,35.62596774193549,-58.30059139784945,37.0766129032258,-50.589331771939094
0,9769001244645408.0,-6684892095921894.0,195071.28552451776,-60.182634408602134,37.026612903225804,-58.30059139784945,38.47725806451613,-40.62802619146802
0,805465379935898.1,-566420499494267.8,19206.113336942224,-60.182634408602134,38.42725806451613,-58.83,38.75,-41.28772720727611
0,139884333561.04126,139884333561.04126,59.12719489406314,-58.92,51.58,-58.83,51.67,inf
0,33885482227.025494,33885482227.025494,0.0,-56.67,-52.61467741935484,-56.67,-52.5,inf
0,230024077842.62915,230024077842.62915,12.003265128869963,-57.42,-50.33,-57.33,-50.17,inf
0,22528497237326.426,5983239606791.289,12941.742635797535,-58.0,-49.67,-57.17,-48.75,36.16286757450611
0,110727614168.21567,110727614168.21567,43.122841388903204,-58.35059139784945,-48.25,-58.17,-47.83,inf
0,247951215696770.44,-83143680988701.75,206499.28305795224,-58.35059139784945,-6.83,-57.75,-6.343387096774199,-25.111737396449563
0,727921787999413.4,-167872499712883.1,95642.461112211,-58.35059139784945,-6.3933870967742,-56.46854838709677,-4.9427419354838715,-18.74007258313741
0,1754835318821.9678,1754835318821.9678,2510.460673434395,-58.35059139784945,-4.992741935483872,-56.46854838709677,-3.5420967741935443,inf
0,16021524109040.21,16021524109040.21,5664.652010076337,-58.35059139784945,-3.592096774193544,-56.46854838709677,-2.141451612903231,inf
0,3128043041601.8774,3128043041601.8774,1320.8037295508393,-58.17,-1.92,-56.46854838709677,-0.740806451612903,inf
0,21238820002501.523,16721216471889.545,2003.2115803958536,-58.35059139784945,-0.7908064516129031,-56.46854838709677,0.6598387096774246,370.13466008214317
0,115067081016846.78,65520074553813.15,9538.150123700185,-58.35059139784945,0.6098387096774246,-56.46854838709677,2.060483870967738,132.23821019882766
0,790879401383971.8,276793082834620.94,122629.80221028697,-58.35059139784945,2.010483870967738,-56.46854838709677,3.4611290322580657,53.841752415367885
0,290416901690834.8,173056136754281.0,17058.862574999934,-58.35059139784945,3.411129032258066,-56.46854838709677,4.861774193548394,147.456551470022
0,152711332708435.3,104252781611143.53,13315.622116293078,-58.17,4.811774193548393,-56.46854838709677,6.262419354838707,215.1380494266778
0,234118080811759.25,91342770616323.95,10870.067987629609,-58.35059139784945,6.2124193548387066,-56.46854838709677,7.663064516129035,63.97658705226492
0,60764750449532.56,55636987662128.33,2912.3477725639677,-58.35059139784945,7.613064516129034,-56.46854838709677,9.063709677419348,1085.014848947269
0,3657472737807032.0,147486379575321.44,37188.78276149,-58.35059139784945,9.013709677419348,-56.46854838709677,10.464354838709676,4.201907486889023
0,4414830256353677.5,261965376231840.06,36673.08692632374,-58.35059139784945,10.414354838709675,-56.46854838709677,11.865000000000004,6.308064042385952
0,3576822671403127.0,1746317329015627.0,18214.287984997456,-58.35059139784945,11.815000000000003,-56.46854838709677,13.265645161290317,95.40083214058977
0,5919970497554716.0,1447629106806850.5,105661.63097181628,-58.35059139784945,13.215645161290317,-56.46854838709677,14.666290322580645,32.368483984733956
0,4823173470683017.0,-1046429390810000.6,138888.89167540404,-58.35059139784945,14.616290322580644,-56.46854838709677,16.06693548387097,-17.82794194944608
0,812863247535761.6,-486294143229273.5,38959.486650685896,-58.35059139784945,16.016935483870974,-56.46854838709677,17.467580645161284,-37.43150342568649
0,187521088359278.75,99135789958919.83,22425.65578373024,-58.35059139784945,17.417580645161287,-56.46854838709677,18.868225806451612,112.16321238161622
0,846122798025183.4,-1101956295354899.4,55608.01538442852,-58.35059139784945,18.818225806451615,-56.46854838709677,20.26887096774194,-56.566301599331446
0,2488655123423735.5,-201215808663659.78,36660.19453044458,-58.35059139784945,20.218870967741942,-56.46854838709677,21.669516129032253,-7.480500505186405
0,2662828675570539.5,-437237435777504.5,141478.04042023883,-58.35059139784945,21.619516129032256,-56.46854838709677,23.07016129032258,-14.104132624041831
0,2679868054377723.0,-686935849206849.8,317526.8181077486,-58.35059139784945,23.020161290322584,-56.46854838709677,24.470806451612894,-20.403203420177885
0,2266676780273536.0,184153710773525.72,4615083.39525032,-58.35059139784945,24.420806451612897,-56.46854838709677,25.871451612903222,8.842817324359299
0,1891830455822636.0,61070164220334.66,402947.8321146641,-58.35059139784945,25.821451612903225,-56.46854838709677,27.27209677419355,3.335781560287465
0,1911585468073525.8,740532704323094.5,98853.55681687129,-58.35059139784945,27.222096774193552,-56.46854838709677,28.672741935483863,63.23649345666145
0,5621506271238814.0,-5803090555638389.0,214127.13576466154,-58.35059139784945,28.622741935483866,-56.46854838709677,30.07338709677419,-50.79470762579729
0,2951524473674326.0,-2040408764161148.0,171045.1943902715,-58.35059139784945,30.023387096774194,-56.46854838709677,31.47403225806452,-40.87411964359281
0,1898476603140781.2,-1325127906637812.8,130018.034179794,-58.35059139784945,31.42403225806452,-56.46854838709677,32.87467741935483,-41.10702484185401
0,2265299048217772.5,-2815059513371544.5,163533.81781184982,-58.35059139784945,32.824677419354835,-56.46854838709677,34.27532258064516,-55.410646300738534
0,2965270476886946.0,-4058792935337860.5,1571215.8466693242,-58.35059139784945,34.22532258064516,-56.46854838709677,35.67596774193549,-57.78411579078093
0,3760440921561032.0,-5973946256224979.0,72528.61812775888,-58.35059139784945,35.62596774193549,-56.83,37.0766129032258,-61.36951558550698
0,3183635973889013.0,-3907874584991635.5,534721.0103955241,-58.35059139784945,37.026612903225804,-57.0,38.33,-55.10637758407948
0,4262888001964.0786,3700082863676.617,19399.054709754433,-56.08,-49.33,-54.63650537634408,-48.362741935483875,657.43587113214
0,2019291098577.415,2019291098577.415,2820.7673052844416,-56.0,-48.41274193548387,-54.63650537634408,-46.96209677419355,inf
0,288177151442043.4,-63375821659608.28,380749.79380300717,-56.518548387096764,-6.0,-54.63650537634408,-4.9427419354838715,-18.027388902577457
0,1135876508187.923,856338786286.7946,566.8208533077482,-56.518548387096764,-4.992741935483872,-54.63650537634408,-4.08,306.3410478066636
0,15696391682921.695,5450228218241.963,1479.0690031018655,-56.518548387096764,-3.0,-54.63650537634408,-2.141451612903231,53.19286811136506
0,31042691193127.56,12669677526488.473,5025.811565995367,-56.518548387096764,-2.1914516129032307,-54.63650537634408,-0.740806451612903,68.95808034744739
0,8531283750869.841,4809569935169.801,2615.3781019682215,-56.33,-0.7908064516129031,-54.63650537634408,0.6598387096774246,129.22997772909466
0,1089583496497322.9,4984597280203.969,29175.047309156304,-56.518548387096764,0.92,-54.63650537634408,2.060483870967738,0.4595797841766114
0,1064816889122570.8,-183270734100844.66,121658.42686559877,-56.518548387096764,2.010483870967738,-54.63650537634408,3.4611290322580657,-14.684123990230303
0,1837253003071785.0,538262646587164.56,37832.068859322404,-56.518548387096764,3.411129032258066,-54.63650537634408,4.861774193548394,41.43700096772329
0,222423148584584.44,104493346161741.5,8230.238790028503,-56.518548387096764,4.811774193548393,-54.63650537634408,6.262419354838707,88.60639466440858
0,1209871068866548.8,521706890989851.44,16781.453780910495,-56.518548387096764,6.2124193548387066,-54.63650537634408,7.663064516129035,75.81139904718044
0,972937821869772.4,434968368735619.3,8640.572631285799,-56.518548387096764,7.613064516129034,-54.63650537634408,9.063709677419348,80.85372992863064
0,5323688847320523.0,-539459091179630.1,77704.69279055271,-56.518548387096764,9.013709677419348,-54.63650537634408,10.464354838709676,-9.200843929543224
0,5513544097761136.0,335595304585156.44,115652.34864741238,-56.518548387096764,10.414354838709675,-54.63650537634408,11.865000000000004,6.481240313296199
0,6611116446267210.0,1741890555674411.8,74221.96764167983,-56.518548387096764,11.815000000000003,-54.63650537634408,13.265645161290317,35.77345957680242
0,5334610550234159.0,1190737522390446.2,38003.22652875259,-56.518548387096764,13.215645161290317,-54.63650537634408,14.666290322580645,28.734894008324694
0,3763615432530295.0,-648312987815670.6,1163891.7130017492,-56.518548387096764,14.616290322580644,-54.63650537634408,16.06693548387097,-14.69454909617125
0,2443477480009368.0,46331221174945.75,117975.64729791143,-56.518548387096764,16.016935483870974,-54.63650537634408,17.467580645161284,1.9327657210817861
0,2136908126548842.5,431745226791711.0,42379.0835162884,-56.518548387096764,17.417580645161287,-54.63650537634408,18.868225806451612,25.31988156986087
0,3324558508658733.0,-188834780599917.25,59546.864608198455,-56.518548387096764,18.818225806451615,-54.63650537634408,20.26887096774194,-5.374712281065531
0,7234270088404434.0,-1491366113800671.5,437878.22277042584,-56.518548387096764,20.218870967741942,-54.63650537634408,21.669516129032253,-17.091775077945382
0,8103462020975927.0,-2892447828797611.0,440067.70724300685,-56.518548387096764,21.619516129032256,-54.63650537634408,23.07016129032258,-26.304761209525385
0,6775575816837911.0,-1737071859195424.0,346055.0227960713,-56.518548387096764,23.020161290322584,-54.63650537634408,24.470806451612894,-20.405776502250973
0,6056450073697646.0,-62050664339983.11,1760288.6115870331,-56.518548387096764,24.420806451612897,-54.63650537634408,25.871451612903222,-1.0141481875490355
0,3374006846864274.5,-880078916362.9062,829357.6019025175,-56.518548387096764,25.821451612903225,-54.63650537634408,27.27209677419355,-0.026077286016312762
0,3709684419038880.0,593622359762782.4,845069.4313908331,-56.518548387096764,27.222096774193552,-54.63650537634408,28.672741935483863,19.050402349839235
0,4909303670758934.0,-2582695802555461.0,264698.2254487161,-56.518548387096764,28.622741935483866,-54.63650537634408,30.07338709677419,-34.47271735342099
0,2401816140975931.0,-4232195470162996.5,231442.5125611192,-56.518548387096764,30.023387096774194,-54.63650537634408,31.47403225806452,-63.79541849243784
0,1042561314529513.9,-3763190275584447.5,96400.88964220554,-56.518548387096764,31.42403225806452,-54.63650537634408,32.87467741935483,-78.30596744379808
0,697572068242515.2,-1935804721674663.0,133663.9148213445,-56.518548387096764,32.824677419354835,-54.63650537634408,34.27532258064516,-73.51035860445727
0,1087420759436972.2,-940515901242192.9,1360506.0849433893,-56.518548387096764,34.22532258064516,-54.63650537634408,34.83,-46.37797222558272
0,1577737490292.8005,1213569440119.665,5018.698519993075,-54.68650537634408,-49.25,-53.58,-48.362741935483875,333.24434681809703
0,15062857280078.03,9806701170187.527,139382.8038071883,-54.68650537634408,-48.41274193548387,-52.804462365591384,-46.96209677419355,186.57553096138585
0,254833995972.1661,254833995972.1661,356.0968654898089,-53.5,-46.83,-53.33,-46.83,inf
0,40282348148885.234,14892111093812.637,19638.675446956688,-54.68650537634408,-5.92,-52.804462365591384,-4.9427419354838715,58.65290293080352
0,1566744822541.624,1336465872751.602,5079.603976387711,-54.68650537634408,-4.992741935483872,-53.0,-3.67,580.3682333840101
0,2961666399945.741,2732149619409.2617,198.7207226890694,-54.68650537634408,-3.592096774193544,-53.0,-2.141451612903231,1190.392098138991
0,16780765182688.037,16167587235264.822,1176.3199826292562,-54.5,-2.1914516129032307,-52.804462365591384,-0.740806451612903,2636.6876537564012
0,19456822379104.367,17526027869252.523,2233.051879344956,-54.42,-0.7908064516129031,-52.804462365591384,0.6598387096774246,907.7106745345652
0,1588384588891537.0,-806840380000141.8,35035.3080842957,-54.68650537634408,0.6098387096774246,-52.804462365591384,2.060483870967738,-33.68536945293636
0,990334602336963.2,316434126922223.9,128471.39123967034,-54.68650537634408,2.010483870967738,-52.804462365591384,3.4611290322580657,46.95561710762712
0,1165657515745814.5,752976972060221.1,34405.3589477176,-54.68650537634408,3.411129032258066,-52.804462365591384,4.861774193548394,182.46001261302195
0,403979254775968.6,379397253168097.75,3581.8632275298255,-54.68650537634408,4.811774193548393,-52.804462365591384,6.262419354838707,1543.3944689297355
0,452608734813970.25,420107808682499.1,3379.5859818396093,-54.68650537634408,6.2124193548387066,-52.804462365591384,7.663064516129035,1292.602576871502
0,38222793327076.72,34528948795489.145,1334.1406908051392,-54.68650537634408,7.613064516129034,-53.25,9.063709677419348,934.7699530994873
0,1500115516845963.5,509399083368527.1,30765.257656044003,-54.68650537634408,9.013709677419348,-52.804462365591384,10.464354838709676,51.41724373951537
0,1367918063109806.0,525718231769307.0,17522.099695899287,-54.68650537634408,10.414354838709675,-52.804462365591384,11.865000000000004,62.42203004630626
0,1459000948070656.5,1274023244913697.8,9795.108910533032,-54.68650537634408,11.815000000000003,-52.804462365591384,13.265645161290317,688.7442233146627
0,4898104534735416.0,1762888105109142.5,23809.14323117629,-54.68650537634408,13.215645161290317,-52.804462365591384,14.666290322580645,56.228593613209775
0,6367592223748226.0,1189737129272707.5,73705.38267576329,-54.68650537634408,14.616290322580644,-52.804462365591384,16.06693548387097,22.97741260743451
0,5717206525502862.0,1136162274012334.2,113976.78174849715,-54.68650537634408,16.016935483870974,-52.804462365591384,17.467580645161284,24.80138177322042
0,7006673188960103.0,-700653052913894.9,48727.032507960044,-54.68650537634408,17.417580645161287,-52.804462365591384,18.868225806451612,-9.090740821469812
0,7290563196370894.0,364119630629501.4,42478.666160320514,-54.68650537634408,18.818225806451615,-52.804462365591384,20.26887096774194,5.256949358982133
