,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
70,0.7284079084287202,244364762363.7619,5593.0769846782605,1108.0,102.0,-46.44227272727273,14.920833333333334,-46.61318181818182,14.75625,3.0,244364762363.7619,inf
71,0.9365244536940688,299080559532.3378,1772.9267160716079,1199.0,88.0,-46.32136363636364,14.920833333333334,-46.49227272727273,14.75625,2.0,299080559532.3378,inf
72,7.180020811654527,4838468739404.604,3967.301407779095,1203.5,100.5,-46.20045454545455,14.920833333333334,-46.37136363636363,14.75625,2.5,4838468739404.604,inf
73,2.601456815816857,1268177573509.4507,2816.7662169081514,1236.0,106.0,-46.07954545454545,14.920833333333334,-46.25045454545455,14.75625,3.0,-2801992033802.35,-68.84214428727367
74,10.509885535900104,6967585314314.331,5992.2966915569705,1252.0,123.0,-45.95863636363637,14.920833333333334,-46.12954545454545,14.75625,2.5,6967585314314.331,inf
75,51.821019771071796,31407621484544.86,2700.7346539957416,1289.0,131.0,-45.83772727272727,14.920833333333334,-46.00863636363636,14.75625,2.0,-14078974993417.273,-30.95192008977505
76,18.99063475546306,17046705340423.533,3652.9936875527587,1333.0,133.5,-45.716818181818184,14.920833333333334,-45.88772727272727,14.75625,2.5,-10491064688993.645,-38.097001601025006
77,2.8095733610822062,1391555766123.8586,2943.467348824001,1381.0,130.0,-45.59590909090909,14.920833333333334,-45.76681818181818,14.75625,3.0,-662002330642.1819,-32.23684451317488
78,23.20499479708637,12427717487762.336,2084.122478671941,1404.0,125.0,-45.475,14.920833333333334,-45.64590909090909,14.75625,2.0,-5053572962506.199,-28.908466322224914
79,4.301075268817204,5218837501903.413,20945.697649878082,1101.0,102.0,-46.44227272727273,15.035416666666665,-46.61318181818182,14.870833333333335,2.333333333333333,-9072173327847.463,-63.48167695010845
80,4.682622268470344,1522650353281.3386,5939.837977290059,1126.0,104.0,-46.32136363636364,15.035416666666665,-46.49227272727273,15.0,2.0,1522650353281.3386,inf
81,22.34651404786681,45967145321000.81,37275.473009642956,1142.0,115.0,-46.20045454545455,15.035416666666665,-46.37136363636363,14.870833333333335,2.25,-37153535208014.46,-44.69830488821026
82,12.955254942767947,12292915978114.404,21972.643666459186,1197.5,114.5,-46.07954545454545,15.035416666666665,-46.25045454545455,14.870833333333335,2.0,-5395498217293.367,-30.50300698348717
83,7.85639958376691,11470420268829.355,16472.925410561023,1247.0,115.25,-45.95863636363637,15.035416666666665,-46.12954545454545,14.870833333333335,2.75,6908167444775.355,151.42009246731718
84,27.003121748178984,32531291862625.36,5377.907343108886,1259.0,131.0,-45.83772727272727,15.035416666666665,-46.00863636363636,14.870833333333335,1.5,-9252464283950.848,-22.143687253710432
85,24.24557752341311,47138689529398.78,9488.803367059278,1294.75,134.0,-45.716818181818184,15.035416666666665,-45.88772727272727,14.870833333333335,2.25,-27972021649077.99,-37.24105551685079
86,2.601456815816857,1927519894193.3691,2311.295385370183,1361.0,120.5,-45.59590909090909,15.035416666666665,-45.76681818181818,14.870833333333335,3.5,1927519894193.3691,inf
87,3.902185223725288,6582912334306.567,2713.627049874898,1394.5,120.25,-45.475,15.035416666666665,-45.64590909090909,14.870833333333335,3.25,-214038896321.01126,-3.149042696621629
88,4.578563995837668,3308715104192.784,9471.90988280383,1086.5,102.0,-46.44227272727273,15.15,-46.61318181818182,14.985416666666666,2.0,215309972490.3755,6.96029014382229
89,11.862643080124867,3847072303721.078,4416.312436673859,1109.0,107.0,-46.32136363636364,15.15,-46.49227272727273,14.985416666666666,2.0,3847072303721.078,inf
90,31.21748178980229,31942166533299.465,26272.92454022064,1115.5,119.5,-46.20045454545455,15.15,-46.37136363636363,14.985416666666666,2.0,-23871885821231.81,-42.770386334963476
91,25.494276795005213,13231301449788.02,16807.238572668808,1170.0,118.0,-46.07954545454545,15.15,-46.25045454545455,14.985416666666666,2.0,-13374460596587.994,-50.26903786208122
92,12.799167533818936,8310706817992.869,12193.539109431309,1218.5,118.5,-45.95863636363637,15.15,-46.12954545454545,14.985416666666666,2.5,8310706817992.869,inf
93,38.50156087408949,22813171847856.32,2823.879262910445,1218.0,133.0,-45.83772727272727,15.15,-46.00863636363636,14.985416666666666,1.0,-11074368542815.977,-32.67976493762955
94,38.813735691987524,43754060009673.01,15201.02387227595,1250.0,137.0,-45.716818181818184,15.15,-45.88772727272727,14.985416666666666,1.0,-29324422870075.45,-40.127301107672345
95,6.243496357960456,2132161655247.7693,2694.510738743735,1306.0,133.0,-45.59590909090909,15.15,-45.76681818181818,14.985416666666666,2.0,2132161655247.7693,inf
96,15.556711758584807,16908614278951.533,3415.1512118510755,1346.5,127.0,-45.475,15.15,-45.64590909090909,14.985416666666666,2.5,-7030346597417.442,-29.367801859592646
97,11.446409989594171,3624618522254.7744,3212.429400785717,1041.0,108.0,-46.58,15.264583333333334,-46.61318181818182,15.1,2.0,3624618522254.7744,inf
98,1.352757544224766,475664644079.91,2047.668117910187,1171.0,91.0,-46.32136363636364,15.264583333333334,-46.49227272727273,15.1,3.0,475664644079.91,inf
99,32.72632674297607,32040778913471.57,19646.233058334125,1127.0,114.5,-46.20045454545455,15.264583333333334,-46.37136363636363,15.1,2.5,-14674074730136.193,-31.412010496888556
100,24.03746097814776,13080186297854.393,15916.32956088157,1137.0,125.0,-46.07954545454545,15.264583333333334,-46.25045454545455,15.1,2.0,-14127973717156.53,-51.925502163182045
101,20.75962539021852,13081267483779.715,12957.302423927551,1178.5,126.0,-45.95863636363637,15.264583333333334,-46.12954545454545,15.1,2.5,13081267483779.715,inf
102,23.309053069719052,8248187317321.872,2358.419315135376,1201.0,133.0,-45.83772727272727,15.264583333333334,-46.00863636363636,15.1,1.0,8248187317321.872,inf
103,44.016649323621216,48157540642902.07,21031.498767280747,1226.5,136.5,-45.716818181818184,15.264583333333334,-45.88772727272727,15.1,1.0,-36048754869373.44,-42.81004721804711
104,14.568158168574405,8387644270875.513,4133.5688580827,1299.0,126.0,-45.59590909090909,15.264583333333334,-45.76681818181818,15.1,2.0,-5593208521405.8,-40.00620423164568
105,25.338189386056193,24333604736763.594,6284.820708401283,1259.0,146.0,-45.475,15.264583333333334,-45.64590909090909,15.1,1.0,-23188184800997.46,-48.79484764051659
106,1.612903225806452,1044611796587.5295,4611.921201736926,1064.5,104.5,-46.44227272727273,15.379166666666665,-46.61318181818182,15.214583333333335,2.0,1044611796587.5295,inf
107,28.850156087408944,60142707564487.52,30942.639240726206,1106.25,116.5,-46.20045454545455,15.379166666666665,-46.37136363636363,15.214583333333335,2.0,-47472626227256.03,-44.11325464001694
108,33.03850156087409,34956094161845.46,28087.195836180566,1117.0,125.0,-46.07954545454545,15.379166666666665,-46.25045454545455,15.214583333333335,1.5,-33616475628807.84,-49.02321107614358
109,27.497398543184186,58754160306862.06,27911.592512998955,1169.0,121.75,-45.95863636363637,15.379166666666665,-46.12954545454545,15.214583333333335,1.75,-49731125960639.42,-45.841355700544604
110,37.252861602497404,43122614023079.16,7050.362284398102,1167.0,133.0,-45.83772727272727,15.379166666666665,-46.00863636363636,15.214583333333335,1.0,-27879843943441.47,-39.26602647557284
111,41.18106139438085,84560119358794.44,14721.782397871435,1203.75,131.75,-45.716818181818184,15.379166666666665,-45.88772727272727,15.214583333333335,1.5,-81560274287346.9,-49.097087056680834
112,16.75338189386056,9539489282221.967,3466.2762299925594,1285.0,122.0,-45.59590909090909,15.25,-45.76681818181818,15.214583333333335,2.0,-7941375947714.26,-45.428963859949796
113,47.03433922996878,45498771499408.16,7098.819910288726,1232.5,145.0,-45.475,15.25,-45.64590909090909,15.214583333333335,1.0,-44879783441902.22,-49.65755811325602
114,6.607700312174819,4500367317604.385,11303.519228394358,1050.0,107.0,-46.44227272727273,15.49375,-46.61318181818182,15.329166666666666,2.0,4500367317604.385,inf
115,47.03433922996878,52557286648668.69,12327.797852724594,1073.5,122.5,-46.20045454545455,15.49375,-46.37136363636363,15.329166666666666,1.0,-36393405784461.23,-40.91413432427245
116,58.37669094693028,32405922732922.73,5070.712668884844,1089.0,128.0,-46.07954545454545,15.49375,-46.25045454545455,15.329166666666666,1.0,-27532348591658.55,-45.93450558919818
117,33.76690946930281,34498109936371.32,6864.089392213044,1148.5,121.0,-45.95863636363637,15.49375,-46.12954545454545,15.329166666666666,1.0,-23462054857131.48,-40.4796206855532
118,49.427679500520284,29834984441430.715,6395.517486811973,1120.0,136.0,-45.83772727272727,15.49375,-46.00863636363636,15.329166666666666,1.0,-13532990772140.988,-31.205032528025278
119,51.30072840790842,27700741777962.87,4415.867871298717,1124.0,140.0,-45.716818181818184,15.49375,-45.88772727272727,15.329166666666666,2.0,-23207062283159.305,-45.58645321903077
120,60.35379812695111,38843904306868.62,5903.828181903448,937.0,123.0,-46.56318181818182,15.608333333333334,-46.73409090909091,15.58,1.0,-45208822308206.79,-53.78626503723473
121,31.94588969823101,66737371001759.0,87057.45915281812,1010.75,117.0,-46.44227272727273,15.608333333333334,-46.61318181818182,15.44375,2.0,-52699701740773.87,-44.123403672473735
122,28.9802289281998,30722776123784.035,23469.05071919164,1069.0,110.5,-46.32136363636364,15.608333333333334,-46.49227272727273,15.44375,2.0,-25643683249407.445,-45.494578752278116
123,45.4474505723205,101027770166288.95,20346.42352418488,1046.5,125.5,-46.20045454545455,15.608333333333334,-46.37136363636363,15.44375,1.5,-81455458732262.34,-44.63723007528885
124,69.97918834547347,77913475387004.88,10256.123204556663,1053.5,130.5,-46.07954545454545,15.608333333333334,-46.25045454545455,15.44375,1.0,-49091404146359.26,-38.653163820735685
125,39.54214360041624,86642123547795.47,15721.165361193647,1091.0,128.75,-45.95863636363637,15.608333333333334,-46.12954545454545,15.44375,1.25,-84547261095047.12,-49.38814475642901
126,65.08844953173778,74412508483500.25,15992.350240031079,1078.0,137.5,-45.83772727272727,15.608333333333334,-46.00863636363636,15.44375,1.0,-41975059212214.12,-36.06489940743021
127,51.66493236212279,60668522527893.17,10393.493905475958,1099.5,137.0,-45.716818181818184,15.608333333333334,-45.88772727272727,15.44375,1.0,-41235833999420.98,-40.4652317179082
128,39.021852237252865,25656527864574.0,4680.8288348841415,924.0,125.0,-46.56318181818182,15.722916666666665,-46.73409090909091,15.558333333333335,1.0,-49470270269812.59,-65.84903323221671
129,82.57023933402704,89881559860999.86,63563.06820724332,970.0,126.0,-46.44227272727273,15.722916666666665,-46.61318181818182,15.558333333333335,1.5,-70843510664597.05,-44.0774487968351
130,69.40686784599376,37475764216386.65,16528.051517078795,994.0,129.0,-46.32136363636364,15.722916666666665,-46.49227272727273,15.558333333333335,4.0,-33182196880115.93,-46.96172429147321
131,46.56607700312175,52890903814328.7,28147.212161824922,1022.5,127.0,-46.20045454545455,15.722916666666665,-46.37136363636363,15.558333333333335,1.5,-49045061104875.33,-48.11359871243597
132,52.44536940686785,28199325818268.63,42901.447832081816,1036.0,129.0,-46.07954545454545,15.722916666666665,-46.25045454545455,15.558333333333335,1.0,-22251860552715.02,-44.105723082684314
133,59.001040582726326,67521326070343.16,33410.42163814683,1031.0,135.0,-45.95863636363637,15.722916666666665,-46.12954545454545,15.558333333333335,1.0,-54431334669671.75,-44.63316695132329
134,82.20603537981269,40011883941853.89,11596.487810613811,1032.0,140.0,-45.83772727272727,15.722916666666665,-46.00863636363636,15.558333333333335,1.0,-30222585457279.703,-43.030987086310255
135,37.356919875130075,19646237343084.355,3632.5436802961653,916.0,126.0,-46.56318181818182,15.8375,-46.73409090909091,15.672916666666666,1.0,-44173019603496.86,-69.21581622373184
136,76.53485952133194,84470753075418.56,20317.9713401757,955.0,126.0,-46.44227272727273,15.8375,-46.61318181818182,15.672916666666666,1.0,-54522634774344.53,-39.226783099407314
137,73.46514047866806,41095360139642.2,12029.494486003421,975.0,128.0,-46.32136363636364,15.8375,-46.49227272727273,15.672916666666666,2.0,-31661356764013.39,-43.51674747218094
138,35.63995837669096,34431519548602.21,99400.81679367274,1007.0,127.0,-46.20045454545455,15.8375,-46.37136363636363,15.672916666666666,2.5,-19518931043530.594,-36.17936612076581
139,32.882414151925076,17592060443814.168,181867.24931738566,1029.0,127.0,-46.07954545454545,15.8375,-46.25045454545455,15.672916666666666,1.0,-15231608997254.887,-46.404345573249856
140,62.64308012486992,73466397231573.16,8738.377013817333,884.0,128.5,-46.56318181818182,15.952083333333333,-46.73409090909091,15.7875,1.0,-81558387889929.08,-52.60990223337957
141,80.59313215400623,175000865895923.16,17121.10172752,922.5,127.75,-46.44227272727273,15.952083333333333,-46.61318181818182,15.7875,1.0,-135795349948679.95,-43.692729520418965
142,85.22372528616025,99162358333928.12,18590.390292368716,944.5,129.0,-46.32136363636364,15.952083333333333,-46.49227272727273,15.7875,1.0,-68132812977888.31,-40.726108496519366
143,72.99687825182102,80339608384770.81,38105.031999660416,952.5,131.5,-46.33,15.952083333333333,-46.37136363636363,15.7875,3.0,-67093444872213.87,-45.507736148735894
144,82.72632674297607,42761017910151.13,5641.090045193739,858.0,130.0,-46.56318181818182,16.066666666666666,-46.73409090909091,15.902083333333332,1.0,-41692507690810.25,-49.367397505469725
145,73.2570239334027,82033082793748.03,8023.515890586856,888.5,130.0,-46.44227272727273,16.066666666666666,-46.61318181818182,15.902083333333332,1.0,-74900942755219.97,-47.727662941933964
146,77.93964620187305,43724417328873.81,5205.860542928417,919.0,130.0,-46.32136363636364,16.066666666666666,-46.49227272727273,15.902083333333332,1.0,-31426367057570.914,-41.81774989329242
147,68.26222684703434,38754407427502.36,15942.558918015027,932.0,131.0,-46.33,16.066666666666666,-46.37136363636363,15.902083333333332,2.0,-26122172452682.914,-40.264410517517426
148,85.63995837669096,44604217170703.31,8154.2181108789955,844.0,130.0,-46.56318181818182,16.18125,-46.73409090909091,16.01666666666667,1.0,-32893235428840.37,-42.444279554337314
149,69.19875130072843,79877351617451.89,12323.796764348303,865.0,132.0,-46.44227272727273,16.18125,-46.61318181818182,16.01666666666667,1.0,-60318107201690.84,-43.02429458824584
150,79.60457856399584,43137584619702.13,7498.484182542579,907.0,129.0,-46.32136363636364,16.18125,-46.49227272727273,16.01666666666667,1.0,-19990099006299.406,-31.66613735541173
151,50.988553590010405,51188383050381.84,4504.7809463273825,816.0,125.5,-46.68409090909091,16.29583333333333,-46.855,16.13125,1.0,-29191828895363.89,-36.31718328270585
152,56.243496357960474,60189136716012.11,12338.911987103176,824.0,129.0,-46.56318181818182,16.29583333333333,-46.73409090909091,16.13125,1.0,-39319626992354.91,-39.51373278798839
153,75.6503642039542,170248662102544.5,37499.97852409033,838.75,132.75,-46.44227272727273,16.29583333333333,-46.61318181818182,16.13125,2.0,-29156983777653.016,-14.621944954943974
154,81.73777315296566,89817796525200.69,20355.759397062884,883.0,130.0,-46.32136363636364,16.29583333333333,-46.49227272727273,16.13125,1.0,-16313046523317.545,-15.370693433444185
155,42.1436004162331,13526745737387.64,913.5818459195473,779.0,129.0,-46.68409090909091,16.410416666666666,-46.855,16.245833333333334,1.0,-19616766892857.875,-59.18735021150521
156,47.138397502601464,26143884136053.58,1299.4645915439592,793.0,131.0,-46.56318181818182,16.410416666666666,-46.73409090909091,16.245833333333334,1.0,-9187602061314.89,-26.004006766064638
157,59.57336108220603,67278776642882.19,17195.788710544082,815.5,134.0,-46.44227272727273,16.410416666666666,-46.61318181818182,16.245833333333334,1.0,-18080060824267.074,-21.18124070190772
