,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,104918930953139.5,40044264380488.555,1540.4190248716452,-8.308877551020409,-38.39,-8.19908163265306,-38.12416666666667,61.72558025503583
0,78540649367602.94,29479620683494.875,2284.6214628615835,-8.308877551020409,-38.174166666666665,-8.19908163265306,-37.90833333333334,60.08765301948096
0,125181051992581.47,47370845969439.17,2697.178130994595,-8.308877551020409,-37.958333333333336,-8.19908163265306,-37.6925,60.87999041584615
0,76095667074884.9,26018261699202.863,1344.365694433436,-8.308877551020409,-37.7425,-8.19908163265306,-37.47666666666667,51.95608978542949
0,26107343040563.652,8419508586964.641,3556.0784357715124,-8.308877551020409,-37.526666666666664,-8.19908163265306,-37.26083333333334,47.60056189496669
0,29530411451643.87,15515724516222.902,5812.692279999065,-8.308877551020409,-37.310833333333335,-8.19908163265306,-37.25,110.71046101649395
0,2474541041123.348,996060693254.4868,1147.867798620083,-8.249081632653061,-42.08,-8.139285714285714,-42.009166666666665,67.37057375772679
0,4793119048340.697,-380941105794.3589,1367.483093940889,-8.249081632653061,-42.05916666666666,-8.139285714285714,-41.92,-7.362517915256839
0,7764962973863.464,7764962973863.464,5209.861631304708,-8.249081632653061,-41.843333333333334,-8.139285714285714,-41.5775,inf
0,30201866135459.54,14333301032780.502,47237.73850122988,-8.249081632653061,-41.6275,-8.139285714285714,-41.36166666666667,90.32512353848968
0,43000562789737.94,14212258803640.672,38236.62335070284,-8.249081632653061,-41.41166666666667,-8.139285714285714,-41.145833333333336,49.368169832110276
0,38763776101862.12,19678381062145.266,20489.573574981026,-8.249081632653061,-41.19583333333333,-8.139285714285714,-40.93,103.10701466327737
0,16788825379670.219,12421796848429.07,7643.4124948393055,-8.249081632653061,-40.83,-8.139285714285714,-40.71416666666667,284.4450582258661
0,22299635800750.867,10378628233878.61,10050.289435865307,-8.249081632653061,-40.76416666666667,-8.139285714285714,-40.498333333333335,87.06166970919618
0,30135906712686.29,23820010506236.047,11282.624655762622,-8.249081632653061,-40.54833333333333,-8.139285714285714,-40.2825,377.1437928620385
0,4596426767581.167,4596426767581.167,5154.29095941179,-8.249081632653061,-40.332499999999996,-8.139285714285714,-40.06666666666667,inf
0,9282849647659.928,5477771456189.158,3617.873022916434,-8.249081632653061,-40.11666666666667,-8.139285714285714,-39.850833333333334,143.95949782235215
0,9312590294106.344,9312590294106.344,5656.205267948613,-8.249081632653061,-39.90083333333333,-8.139285714285714,-39.635,inf
0,31089893484160.766,-3931268149821.0195,9495.027282311283,-8.249081632653061,-39.684999999999995,-8.139285714285714,-39.41916666666667,-11.22540762898746
0,24172536305650.203,-1637486151739.1206,5688.213974958932,-8.249081632653061,-39.469166666666666,-8.139285714285714,-39.20333333333333,-6.344380964574925
0,28559620632623.734,7856678731122.487,1092.2971267271666,-8.249081632653061,-39.25333333333333,-8.139285714285714,-38.987500000000004,37.94957628970002
0,64012074924978.44,20689454488547.984,2562.0302569510222,-8.249081632653061,-39.0375,-8.139285714285714,-38.77166666666667,47.75670141861963
0,61967148531920.49,20365095876175.227,2640.2737629762482,-8.249081632653061,-38.821666666666665,-8.139285714285714,-38.55583333333333,48.95214196447299
0,101554674003755.45,36122345202678.08,1743.1408359370043,-8.249081632653061,-38.60583333333333,-8.139285714285714,-38.34,55.20565424546422
0,104647374758643.95,35584019441600.63,1994.7648382681305,-8.249081632653061,-38.39,-8.139285714285714,-38.12416666666667,51.523733937119154
0,81735170939956.78,30845722121970.75,2332.189958001919,-8.249081632653061,-38.174166666666665,-8.139285714285714,-37.90833333333334,60.61319750641285
0,120351697097722.03,44921970664608.85,2912.7923379391104,-8.249081632653061,-37.958333333333336,-8.139285714285714,-37.6925,59.55473099116051
0,83600539111731.77,30940937587110.008,1514.1896677381883,-8.249081632653061,-37.7425,-8.139285714285714,-37.47666666666667,58.75649775405749
0,34635602808314.984,17887115590292.64,3232.8794080423095,-8.249081632653061,-37.526666666666664,-8.139285714285714,-37.26083333333334,106.79839532638545
0,11937153145572.234,3620745513564.1904,5543.285662662206,-8.249081632653061,-37.310833333333335,-8.139285714285714,-37.25,43.53737423390274
0,2732090955629.127,-451385673090.2627,656.6230590867012,-8.129489795918367,-41.92,-8.01969387755102,-41.92,-14.179016394156497
0,6347167560971.494,3181465668345.108,3260.442461301196,-8.129489795918367,-41.843333333333334,-8.01969387755102,-41.5775,100.49795515349817
0,31484453587477.426,7207675865261.368,19217.672036695956,-8.129489795918367,-41.6275,-8.01969387755102,-41.36166666666667,29.689590388536246
0,28204211593082.02,12721739980725.283,21154.198810820304,-8.129489795918367,-41.41166666666667,-8.01969387755102,-41.145833333333336,82.16866337136972
0,37053921331361.766,10960965122872.473,12769.251270241924,-8.129489795918367,-41.19583333333333,-8.01969387755102,-40.93,42.00737177992253
0,19537841970480.0,17818607552805.1,16783.67660778621,-8.129489795918367,-40.98,-8.01969387755102,-40.71416666666667,1036.426875219441
0,20996383406730.03,20996383406730.03,15573.569656646061,-8.129489795918367,-40.76416666666667,-8.01969387755102,-40.498333333333335,inf
0,32087113591907.324,27009628406329.676,12727.017559603304,-8.129489795918367,-40.54833333333333,-8.01969387755102,-40.2825,531.94893572608
0,4598350165550.441,4598350165550.441,2342.414961630216,-8.129489795918367,-40.332499999999996,-8.01969387755102,-40.25,inf
0,2198803784463.2844,2198803784463.2844,3152.4130751413672,-8.129489795918367,-40.11666666666667,-8.01969387755102,-39.850833333333334,inf
0,6423356955120.004,2888452934632.0776,4560.796183595442,-8.129489795918367,-39.90083333333333,-8.01969387755102,-39.635,81.7123440379403
0,11084946681785.283,2016673150619.504,3826.8187492338016,-8.129489795918367,-39.684999999999995,-8.01969387755102,-39.41916666666667,22.238777245620312
0,26059436726121.67,5988534241709.742,4598.139675107482,-8.129489795918367,-39.469166666666666,-8.01969387755102,-39.20333333333333,29.836895706910727
0,21914821722137.9,4349295956376.6426,1056.7318967157,-8.129489795918367,-39.25333333333333,-8.01969387755102,-38.987500000000004,24.760408622976126
0,89923146957750.6,31342085146925.332,2126.8007546857,-8.129489795918367,-39.0375,-8.01969387755102,-38.77166666666667,53.50207759657506
0,63889407883001.89,21081068006539.914,3848.602452615825,-8.129489795918367,-38.821666666666665,-8.01969387755102,-38.55583333333333,49.245236015637396
0,100162571234403.62,32634835599160.105,5436.589972627808,-8.129489795918367,-38.60583333333333,-8.01969387755102,-38.34,48.328046679130175
0,107898111469832.6,32543891171692.66,2849.664054668758,-8.129489795918367,-38.39,-8.01969387755102,-38.12416666666667,43.187881240005325
0,71856539809796.64,23972928019303.96,2702.9574808714583,-8.129489795918367,-38.174166666666665,-8.01969387755102,-37.90833333333334,50.06499535622708
0,119989382672155.73,44066142815862.8,2768.308591017528,-8.129489795918367,-37.958333333333336,-8.01969387755102,-37.6925,58.040387764366926
0,86810382153584.69,34233189966356.688,1564.4255551293854,-8.129489795918367,-37.7425,-8.01969387755102,-37.47666666666667,65.11034260721244
0,63671089490985.17,38122083537712.984,2923.9064723176944,-8.129489795918367,-37.526666666666664,-8.01969387755102,-37.26083333333334,149.211611627616
0,40887257173874.78,23883652172381.043,15632.252286164981,-8.129489795918367,-37.310833333333335,-8.01969387755102,-37.17,140.4622853229236
0,11689913680700.742,6521972600884.404,3047.9402119826836,-8.069693877551021,-41.843333333333334,-7.959897959183673,-41.5775,126.20059904235958
0,28038859126213.086,22959549784764.395,14140.290887183957,-8.069693877551021,-41.6275,-7.959897959183673,-41.36166666666667,452.02109659688506
0,11284100676044.975,4885671689001.55,9870.240458932258,-8.069693877551021,-41.41166666666667,-7.959897959183673,-41.145833333333336,76.35736364183848
0,46812783693750.95,10488684498530.666,12623.433827194911,-8.069693877551021,-41.19583333333333,-7.959897959183673,-40.93,28.875277655641952
0,20504358619637.246,12868771808666.666,32884.05623397713,-8.069693877551021,-40.98,-7.959897959183673,-40.71416666666667,168.5367755910679
0,32331127296043.207,22244830096169.723,23458.381150188197,-8.069693877551021,-40.76416666666667,-7.959897959183673,-40.498333333333335,220.5450588591495
0,40796014408838.55,23594035045881.98,12950.18937792526,-8.069693877551021,-40.54833333333333,-7.959897959183673,-40.2825,137.15883822468896
0,456861214667.41064,456861214667.41064,2466.0041359200623,-8.069693877551021,-40.332499999999996,-7.959897959183673,-40.06666666666667,inf
0,1822716987994.454,1822716987994.454,2690.0650849923013,-8.069693877551021,-40.11666666666667,-7.959897959183673,-39.850833333333334,inf
0,4872743723018.226,2026801898442.4753,3853.937237117544,-8.069693877551021,-39.90083333333333,-7.959897959183673,-39.635,71.21726385761995
0,11849177929688.158,103152462797.3457,2690.0650849923018,-8.069693877551021,-39.684999999999995,-7.959897959183673,-39.41916666666667,0.878190355436459
0,17174206468818.904,-886251970929.7456,4667.491873629841,-8.069693877551021,-39.469166666666666,-7.959897959183673,-39.20333333333333,-4.907139948226469
0,31688606899963.9,4626198284190.414,1252.340661778766,-8.069693877551021,-39.25333333333333,-7.959897959183673,-38.987500000000004,17.094554848654564
0,99483563617874.0,33010753578808.938,1552.8668553756588,-8.069693877551021,-39.0375,-7.959897959183673,-38.77166666666667,49.66053572792999
0,68037311238906.06,21299407841685.363,11331.082281653244,-8.069693877551021,-38.821666666666665,-7.959897959183673,-38.55583333333333,45.57202247748224
0,107767608323556.78,36683228906337.805,20586.488826762274,-8.069693877551021,-38.60583333333333,-7.959897959183673,-38.34,51.6051897858335
0,105789825529321.47,31850597522388.992,4446.542882183607,-8.069693877551021,-38.39,-7.959897959183673,-38.12416666666667,43.07672446810336
0,82684344698907.61,31258309854750.15,4499.001596450519,-8.069693877551021,-38.174166666666665,-7.959897959183673,-37.90833333333334,60.783044909987694
0,125805778254409.38,47558073228134.89,1994.7648382681305,-8.069693877551021,-37.958333333333336,-7.959897959183673,-37.6925,60.77887295501581
0,74514586066175.12,23749948031503.047,1326.5830794277026,-8.069693877551021,-37.7425,-7.959897959183673,-37.47666666666667,46.784432926089046
0,62393337258555.12,30025401290486.35,2650.0542012294018,-8.069693877551021,-37.526666666666664,-7.959897959183673,-37.26083333333334,92.76279253674579
0,30078465434614.203,15387530248247.459,20409.107242080085,-8.069693877551021,-37.310833333333335,-7.959897959183673,-37.17,104.74166588473656
0,6511534849681.185,6511534849681.185,2471.338920421782,-7.950102040816327,-41.843333333333334,-7.840306122448979,-41.5775,inf
0,13670546829243.914,10089754568226.45,10140.09164164426,-7.950102040816327,-41.6275,-7.840306122448979,-41.36166666666667,281.7743625640962
0,10976554291591.125,2347173791259.455,14820.031345778112,-7.950102040816327,-41.41166666666667,-7.840306122448979,-41.145833333333336,27.19979483080206
0,34676169993231.246,4208822712533.0,20570.03990788197,-7.950102040816327,-41.19583333333333,-7.840306122448979,-40.93,13.814207957643188
0,13524541778618.898,8239149378689.347,25688.765637282293,-7.950102040816327,-40.98,-7.840306122448979,-40.71416666666667,155.8852920513369
0,41479648426055.54,21708039624826.5,20925.24764262149,-7.950102040816327,-40.76416666666667,-7.840306122448979,-40.498333333333335,109.79399725669813
0,34909785231531.695,30321994021689.266,13826.87229770791,-7.950102040816327,-40.54833333333333,-7.840306122448979,-40.2825,660.9279418958276
0,1235605049669.8027,1235605049669.8027,808.2198520105777,-7.950102040816327,-40.17,-7.840306122448979,-40.06666666666667,inf
0,797338563501.2815,797338563501.2815,2603.374836839352,-7.950102040816327,-40.11666666666667,-7.840306122448979,-39.850833333333334,inf
0,12609467806046.785,9479194967873.662,3317.791394694686,-7.950102040816327,-39.90083333333333,-7.840306122448979,-39.635,302.82328275914347
0,13687652915009.928,2350032036320.253,1678.234291166078,-7.950102040816327,-39.684999999999995,-7.840306122448979,-39.41916666666667,20.72773522298139
0,37179843989758.05,13335447940970.309,3266.22181117806,-7.950102040816327,-39.469166666666666,-7.840306122448979,-39.20333333333333,55.92696880929508
0,52396546647870.3,12797579208423.693,1354.5906980617324,-7.950102040816327,-39.25333333333333,-7.840306122448979,-38.987500000000004,32.31796189633813
0,98049159452149.11,30372194449382.305,1804.0462923316409,-7.950102040816327,-39.0375,-7.840306122448979,-38.77166666666667,44.878186319585424
0,68092884100928.28,22264291961368.805,8763.717240200502,-7.950102040816327,-38.821666666666665,-7.840306122448979,-38.55583333333333,48.581662499184986
0,93627872231804.33,30885890644261.42,13853.101654841366,-7.950102040816327,-38.60583333333333,-7.840306122448979,-38.34,49.2268332347247
0,86893384363570.4,18368570126474.973,6153.229357358858,-7.950102040816327,-38.39,-7.840306122448979,-38.12416666666667,26.805720425479485
0,81666322196907.33,31015362763022.62,7532.715716428616,-7.950102040816327,-38.174166666666665,-7.840306122448979,-37.90833333333334,61.23351484290707
0,117389328518549.47,39853519950203.82,2040.1105065327506,-7.950102040816327,-37.958333333333336,-7.840306122448979,-37.6925,51.40014747518116
0,80234018830622.61,30869938042129.664,981.6003483164768,-7.950102040816327,-37.7425,-7.840306122448979,-37.47666666666667,62.53522307929944
0,43302552716936.14,20833731803544.105,2223.7160064669465,-7.950102040816327,-37.526666666666664,-7.840306122448979,-37.26083333333334,92.72285307648977
0,55710742001584.8,29396752811136.047,37621.344871504465,-7.950102040816327,-37.310833333333335,-7.840306122448979,-37.045,111.71530321144259
0,10308500528702.35,9145037439959.318,2065.895298291064,-7.89030612244898,-41.843333333333334,-7.780510204081632,-41.5775,786.0186995566253
0,12595260366995.47,10965535243144.082,8166.6659413830075,-7.89030612244898,-41.6275,-7.780510204081632,-41.36166666666667,672.8456892920801
0,41430758321285.18,16282324385872.768,22007.319765720364,-7.89030612244898,-41.41166666666667,-7.780510204081632,-41.145833333333336,64.74488402613825
0,48945740667439.36,17441515036450.938,25283.766580526717,-7.89030612244898,-41.19583333333333,-7.780510204081632,-40.93,55.36246229551818
0,21069300151833.066,13387042064881.496,13612.591786888825,-7.89030612244898,-40.98,-7.780510204081632,-40.71416666666667,174.25920755799115
0,33526707164856.6,18640879591916.69,15269.931505423167,-7.89030612244898,-40.76416666666667,-7.780510204081632,-40.498333333333335,125.22568530756648
0,25525944260858.527,25525944260858.527,14728.895443873731,-7.89030612244898,-40.54833333333333,-7.780510204081632,-40.2825,inf
0,237338324144.0083,237338324144.0083,2619.8237557196553,-7.89030612244898,-40.332499999999996,-7.780510204081632,-40.06666666666667,inf
0,2163067317742.0981,2163067317742.0981,2576.700914330752,-7.89030612244898,-40.11666666666667,-7.780510204081632,-39.850833333333334,inf
0,13699680271232.957,6731912184406.732,2883.0064578045076,-7.89030612244898,-39.90083333333333,-7.780510204081632,-39.635,96.61504373451496
0,24354731476619.832,4483512178215.566,1166.09497900096,-7.89030612244898,-39.684999999999995,-7.780510204081632,-39.41916666666667,22.56284383402487
0,78547450164879.62,-544460578474.3906,1911.1865477411839,-7.89030612244898,-39.469166666666666,-7.780510204081632,-39.20333333333333,-0.6883897143933115
0,59636762562071.42,14550808960650.594,1436.3907270881055,-7.89030612244898,-39.25333333333333,-7.780510204081632,-38.987500000000004,32.27348608235281
0,81391796832692.14,21112292268302.99,2251.2790597258327,-7.89030612244898,-39.0375,-7.780510204081632,-38.77166666666667,35.02399766035125
0,59342169912945.99,19470209692982.906,3854.8263678678313,-7.89030612244898,-38.821666666666665,-7.780510204081632,-38.55583333333333,48.83183466669534
0,99135354586264.47,34231783771075.19,3079.504353617861,-7.89030612244898,-38.60583333333333,-7.780510204081632,-38.34,52.742527631567505
0,97650000409314.78,28051197295180.15,6539.112102983269,-7.89030612244898,-38.39,-7.780510204081632,-38.12416666666667,40.30413748520814
0,79186821320807.23,26875625499148.86,8580.556305641448,-7.89030612244898,-38.174166666666665,-7.780510204081632,-37.90833333333334,51.376431138707716
0,111854340012520.52,37966002288380.52,2145.027935066577,-7.89030612244898,-37.958333333333336,-7.780510204081632,-37.6925,51.3829427725462
0,72589998066946.47,25887462906567.016,692.1882890981678,-7.89030612244898,-37.7425,-7.780510204081632,-37.47666666666667,55.4305303077613
0,45894034156385.1,37376535871058.695,1876.510448480004,-7.89030612244898,-37.526666666666664,-7.780510204081632,-37.26083333333334,438.82058579864287
0,31904230515081.555,20781410324226.02,13248.492744646435,-7.89030612244898,-37.310833333333335,-7.780510204081632,-37.17,186.83580214046032
0,8768527061858.66,6498659933575.617,2538.912857443569,-7.830510204081633,-41.843333333333334,-7.720714285714285,-41.5775,286.30133687566496
0,27266865059233.54,8758570879973.093,11191.044188483096,-7.830510204081633,-41.6275,-7.720714285714285,-41.36166666666667,47.32241013214254
0,27100532953478.492,6987703108630.812,19698.247207225897,-7.830510204081633,-41.41166666666667,-7.720714285714285,-41.145833333333336,34.742515909171566
0,46283212852832.54,9984857961834.764,12227.326077942202,-7.830510204081633,-41.19583333333333,-7.720714285714285,-40.93,27.50774240821332
0,28620767960081.742,28620767960081.742,10156.095995149419,-7.830510204081633,-40.98,-7.720714285714285,-40.71416666666667,inf
0,31609731570825.008,31609731570825.008,10654.453780685093,-7.830510204081633,-40.76416666666667,-7.720714285714285,-40.498333333333335,inf
0,33577719234576.1,7041778301071.988,15055.206429228938,-7.830510204081633,-40.54833333333333,-7.720714285714285,-40.2825,26.536757519614017
0,1329533968472.2168,1329533968472.2168,3075.947830616714,-7.830510204081633,-40.332499999999996,-7.720714285714285,-40.06666666666667,inf
0,6426071231144.834,2496235771887.8853,1433.278769462102,-7.830510204081633,-40.11666666666667,-7.720714285714285,-39.850833333333334,63.52010911825485
0,16149007860073.057,2168256226813.661,2580.702002707042,-7.830510204081633,-39.90083333333333,-7.720714285714285,-39.635,15.508867360575262
0,50928787778983.19,10902899928525.305,2024.1061530275902,-7.830510204081633,-39.684999999999995,-7.720714285714285,-39.41916666666667,27.23962044080075
0,63943452410371.22,4658507863181.043,2165.033376948026,-7.830510204081633,-39.469166666666666,-7.720714285714285,-39.20333333333333,7.857826128981071
0,58049957318683.375,13782120903305.875,1548.8657669993686,-7.830510204081633,-39.25333333333333,-7.720714285714285,-38.987500000000004,31.133486565696078
0,83925282600535.33,23202460942120.36,2463.7813090443456,-7.830510204081633,-39.0375,-7.720714285714285,-38.77166666666667,38.210445938499895
0,67152722849176.22,21857733414375.773,1961.4224351323803,-7.830510204081633,-38.821666666666665,-7.720714285714285,-38.55583333333333,48.256404708601885
0,95433669505505.78,31900427776097.46,2036.1094181564602,-7.830510204081633,-38.60583333333333,-7.720714285714285,-38.34,50.21060929326286
0,88758265054249.12,31152341516300.914,2858.1107967964813,-7.830510204081633,-38.39,-7.720714285714285,-38.12416666666667,54.07836486777118
0,74998494703612.38,24986949312538.902,2440.219344161749,-7.830510204081633,-38.174166666666665,-7.720714285714285,-37.90833333333334,49.96236192493026
0,109617172776269.17,41088264238953.72,1609.3266580188615,-7.830510204081633,-37.958333333333336,-7.720714285714285,-37.6925,59.957564064485695
0,60517061014948.766,39113768672016.27,678.4067624687245,-7.830510204081633,-37.7425,-7.720714285714285,-37.47666666666667,182.74650481486273
0,41581363267621.87,32976053491219.78,1921.4115513694808,-7.830510204081633,-37.526666666666664,-7.720714285714285,-37.26083333333334,383.2058850646885
0,45351107805358.17,25862458112772.832,9216.729357471559,-7.830510204081633,-37.310833333333335,-7.720714285714285,-37.17,132.7052336653805
0,19493679942166.285,10576341929275.2,3931.736177767628,-7.710918367346939,-41.843333333333334,-7.601122448979591,-41.5775,118.60425066298737
0,29492637104604.95,5595954532745.602,8887.30641449035,-7.710918367346939,-41.6275,-7.601122448979591,-41.36166666666667,23.417286127135405
0,14881965460511.684,2198262203488.6711,12200.652155433601,-7.710918367346939,-41.41166666666667,-7.601122448979591,-41.145833333333336,17.33139099002088
0,24382262016419.168,6055627246495.077,8136.880061248406,-7.710918367346939,-41.19583333333333,-7.601122448979591,-40.93,33.04276711201224
0,12117085197290.746,2480175756911.851,7500.262444043153,-7.710918367346939,-40.98,-7.601122448979591,-40.71416666666667,25.73621524884162
0,42301251136043.016,20868133411626.88,7397.1232770098995,-7.710918367346939,-40.76416666666667,-7.601122448979591,-40.498333333333335,97.3639658025783
0,16131137459195.973,-2315573596687.24,16117.273110446356,-7.710918367346939,-40.54833333333333,-7.601122448979591,-40.2825,-12.552772088598052
0,7609558294242.896,1060787164446.2437,7489.14830966457,-7.710918367346939,-40.332499999999996,-7.601122448979591,-40.06666666666667,16.198262901870297
0,13136406641274.016,1662629385953.7014,4343.403715150353,-7.710918367346939,-40.11666666666667,-7.601122448979591,-39.850833333333334,14.490689063906581
0,29253067525985.3,2036571190595.0078,4366.965680032949,-7.710918367346939,-39.90083333333333,-7.601122448979591,-39.635,7.4828558588079686
0,52673166948691.484,11303535987113.062,1896.9604557365974,-7.710918367346939,-39.684999999999995,-7.601122448979591,-39.41916666666667,27.323270051915838
0,79441442642844.53,14092262625089.012,2374.8682340156793,-7.710918367346939,-39.469166666666666,-7.601122448979591,-39.20333333333333,21.564559220574942
0,63158741109118.76,15286054238654.848,1530.1940212433487,-7.710918367346939,-39.25333333333333,-7.601122448979591,-38.987500000000004,31.930637776852922
0,82907977633788.33,23015093529255.68,5591.743288552829,-7.710918367346939,-39.0375,-7.601122448979591,-38.77166666666667,38.427091754484266
0,53396450129774.305,16157681468478.355,2171.2572922000336,-7.710918367346939,-38.821666666666665,-7.601122448979591,-38.55583333333333,43.38940853667863
0,98959670899052.73,33200546341085.508,3437.824045983386,-7.710918367346939,-38.60583333333333,-7.601122448979591,-38.34,50.48812094786776
0,76973975632606.44,21879303285643.668,2048.5572486604733,-7.710918367346939,-38.39,-7.601122448979591,-38.12416666666667,39.71219421699641
0,77022191702490.56,27802903165270.016,1362.1483094391692,-7.710918367346939,-38.174166666666665,-7.601122448979591,-37.90833333333334,56.487820103789076
0,83376652300009.95,26334961618938.13,1747.1419243132946,-7.710918367346939,-37.958333333333336,-7.601122448979591,-37.6925,46.167919121087465
0,53653131509639.83,19524353510335.5,664.1806704641378,-7.710918367346939,-37.7425,-7.601122448979591,-37.47666666666667,57.2078892210365
0,42944962048827.28,32901993605801.566,1932.5256857480636,-7.710918367346939,-37.526666666666664,-7.601122448979591,-37.26083333333334,327.61223728279435
0,25240527942005.586,14768016324100.615,3200.426135656847,-7.710918367346939,-37.310833333333335,-7.601122448979591,-37.25,141.0169485880691
0,31255690227781.438,9735019924717.785,7213.517777075704,-7.651122448979592,-41.843333333333334,-7.541326530612245,-41.5775,45.2356724378233
0,11401109270582.309,1716320593090.1748,5876.265128644562,-7.651122448979592,-41.6275,-7.541326530612245,-41.36166666666667,17.721817690033646
0,30653266955740.945,8569708609276.15,5114.2800756488905,-7.651122448979592,-41.41166666666667,-7.541326530612245,-41.145833333333336,38.80583226139376
0,33172220348432.15,4296170869331.62,6867.201349839049,-7.651122448979592,-41.19583333333333,-7.541326530612245,-40.93,14.877973084375817
0,19131385085162.008,6631197547532.794,5560.179146917652,-7.651122448979592,-40.98,-7.541326530612245,-40.71416666666667,53.04878448880028
0,39770301263948.64,20468143205155.375,4912.447395333818,-7.651122448979592,-40.76416666666667,-7.541326530612245,-40.498333333333335,106.04069836549148
0,7940390907550.428,627635531537.2001,17162.89087278347,-7.651122448979592,-40.54833333333333,-7.541326530612245,-40.2825,8.582750266690509
0,37886557105971.805,3850174955509.9727,11760.532434041706,-7.651122448979592,-40.332499999999996,-7.541326530612245,-40.06666666666667,11.31193949606577
0,61167332914502.805,1408368337929.189,7983.949572199098,-7.651122448979592,-40.11666666666667,-7.541326530612245,-39.850833333333334,2.3567482266606987
0,47010132323574.625,6208656358504.869,7037.469888518945,-7.651122448979592,-39.90083333333333,-7.541326530612245,-39.635,15.21674452125239
0,55073341271372.81,9046634856978.617,1568.8712088808186,-7.651122448979592,-39.684999999999995,-7.541326530612245,-39.41916666666667,19.65518622064475
0,85273242088759.78,16800128271775.166,5119.614860150611,-7.651122448979592,-39.469166666666666,-7.541326530612245,-39.20333333333333,24.535364810016745
0,61681476320270.7,14867600339780.66,1405.7157162032158,-7.651122448979592,-39.25333333333333,-7.541326530612245,-38.987500000000004,31.75896041160278
0,85439573200323.31,22485841870314.543,8912.646640873518,-7.651122448979592,-39.0375,-7.541326530612245,-38.77166666666667,35.71804465797565
0,54163839298403.85,16022476877833.559,2956.359744703157,-7.651122448979592,-38.821666666666665,-7.541326530612245,-38.55583333333333,42.00813988016421
0,101598015375274.1,33867411899577.42,4667.0473082547,-7.651122448979592,-38.60583333333333,-7.541326530612245,-38.34,50.00311552181851
0,70248269392949.16,28573318151761.32,2474.0063126726423,-7.651122448979592,-38.39,-7.541326530612245,-38.12416666666667,68.56233133038914
0,77615806895507.14,26317711914878.438,1900.9615441128876,-7.651122448979592,-38.174166666666665,-7.541326530612245,-37.90833333333334,51.30348782896634
0,115306963434691.47,39074287793904.03,2045.8898564096135,-7.651122448979592,-37.958333333333336,-7.541326530612245,-37.6925,51.2566133425832
0,37016178673616.87,16591883584251.39,682.8524162201579,-7.651122448979592,-37.7425,-7.541326530612245,-37.47666666666667,81.23601579224369
0,60588207920202.2,32525915954542.957,2680.2846467391487,-7.651122448979592,-37.526666666666664,-7.541326530612245,-37.26083333333334,115.9061276760501
0,44918015090254.53,6954470423654.168,15239.256494538276,-7.531530612244898,-41.843333333333334,-7.421734693877551,-41.5775,18.31881212549835
0,22169362574506.574,2908115451440.0234,6063.871716955047,-7.531530612244898,-41.6275,-7.421734693877551,-41.36166666666667,15.098271845322886
0,30452415779854.273,9178061974398.863,4442.541793807316,-7.531530612244898,-41.41166666666667,-7.421734693877551,-41.145833333333336,43.1414371422427
0,31826227872223.33,-1463873575901.229,5104.4996373957365,-7.531530612244898,-41.19583333333333,-7.421734693877551,-40.93,-4.397323865721347
0,32622930801415.42,2929716478065.532,4961.794151974727,-7.531530612244898,-40.98,-7.421734693877551,-40.71416666666667,9.866619511656193
0,37862886694916.83,3918282795191.9146,3391.144681593335,-7.531530612244898,-40.76416666666667,-7.421734693877551,-40.498333333333335,11.543168412766969
0,34841647328920.82,7906480768597.415,17425.629009493183,-7.531530612244898,-40.54833333333333,-7.421734693877551,-40.2825,29.35374745461563
0,56780397416040.375,8582778905281.8125,11654.72587475759,-7.531530612244898,-40.332499999999996,-7.421734693877551,-40.06666666666667,17.807475079636937
0,83371237002118.34,-767723484689.8164,14367.4637938822,-7.531530612244898,-40.11666666666667,-7.421734693877551,-39.850833333333334,-0.9124470759419245
0,56271583349651.53,-588268298984.9121,10270.793861936396,-7.531530612244898,-39.90083333333333,-7.421734693877551,-39.635,-1.0345934467435813
0,49105238622507.66,13059285945087.625,1620.440792397445,-7.531530612244898,-39.684999999999995,-7.421734693877551,-39.41916666666667,36.2295486041301
0,88637566425006.56,25031960596887.04,15507.773981124847,-7.531530612244898,-39.469166666666666,-7.421734693877551,-39.20333333333333,39.3549597884981
0,62833857646730.55,15452179953047.348,1092.74169210231,-7.531530612244898,-39.25333333333333,-7.421734693877551,-38.987500000000004,32.612141876747835
0,97034813180934.72,26501699602930.605,9903.138296692861,-7.531530612244898,-39.0375,-7.421734693877551,-38.77166666666667,37.57341517842085
0,63802964840450.36,21767261041079.17,3364.470759084736,-7.531530612244898,-38.821666666666665,-7.421734693877551,-38.55583333333333,51.78279194508166
0,103262351558647.25,32109870590509.78,2938.577129697424,-7.531530612244898,-38.60583333333333,-7.421734693877551,-38.34,45.12825154317357
0,71971606040451.52,6840137820449.652,3737.016543454849,-7.531530612244898,-38.39,-7.421734693877551,-38.12416666666667,10.50204763900755
0,75348049972412.1,23447665117200.33,2231.7181832195265,-7.531530612244898,-38.174166666666665,-7.421734693877551,-37.90833333333334,45.17821049422477
0,107592525832635.44,38092470299107.14,2154.80837331973,-7.531530612244898,-37.958333333333336,-7.421734693877551,-37.6925,54.80926598789626
0,43980987737530.34,8064061752236.943,799.3285445077108,-7.531530612244898,-37.7425,-7.421734693877551,-37.47666666666667,22.451981986261483
