,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1914946791618.6423,-392068941931.9043,4606.141851860062,6.760405405405405,-46.27388888888889,6.927972972972974,-46.11666666666667,-16.99463667412887
0,1892591951378.4607,-1258114926809.661,2232.607313969813,6.760405405405405,-46.166666666666664,6.927972972972974,-46.00944444444445,-39.931195615796724
0,32665164650962.64,-26425099360117.05,13457.883036338942,6.877972972972973,-47.56055555555555,6.92,-47.403333333333336,-44.71988711230368
0,77181425198460.3,-106792118750071.31,31793.09280337538,6.877972972972973,-47.45333333333333,7.045540540540541,-47.29611111111111,-58.04754121600628
0,2845569172801.372,-3074683786196.372,3104.400014625887,6.877972972972973,-47.34611111111111,7.045540540540541,-47.18888888888889,-51.93500695816372
0,4076533552049.419,-6280958153823.872,6835.637208203872,6.877972972972973,-47.23888888888889,7.045540540540541,-47.08166666666667,-60.641691368791626
0,31097765496387.453,-64548278067170.484,58201.60978301473,6.877972972972973,-47.13166666666667,7.045540540540541,-46.974444444444444,-67.48661592497277
0,5461877824713.092,-47260040709802.51,14517.72689068065,6.877972972972973,-47.02444444444444,7.045540540540541,-46.867222222222225,-89.64021420969847
0,81778944638241.55,-89943409773662.47,17149.99847690432,6.877972972972973,-46.91722222222222,7.045540540540541,-46.76,-52.37722839387501
0,71544383058763.38,-63402665706162.766,23087.613627318657,6.877972972972973,-46.809999999999995,7.045540540540541,-46.65277777777778,-46.98336591014181
0,30381438552483.77,-33824019877331.47,30965.756640233645,6.877972972972973,-46.702777777777776,7.045540540540541,-46.54555555555556,-52.680910166392536
0,2839077668504.418,-3518665848994.6323,15480.21092786596,6.877972972972973,-46.595555555555556,7.045540540540541,-46.43833333333333,-55.344570590333795
0,2094621680347.8662,-201857256859.38733,18255.632564885782,6.877972972972973,-46.48833333333333,7.045540540540541,-46.33111111111111,-8.789858839500864
0,23578593962603.746,-60780376799658.484,35767.50725715677,6.877972972972973,-46.38111111111111,7.045540540540541,-46.223888888888894,-72.04968985568566
0,8592410709114.309,-1159973982713.004,11739.193296034824,6.877972972972973,-46.27388888888889,7.045540540540541,-46.11666666666667,-11.894259910451288
0,6317642878599.015,-823959378627.395,9805.778479536473,6.877972972972973,-46.166666666666664,7.045540540540541,-46.00944444444445,-11.537458247463327
0,888903496174.6802,152625547770.59637,8076.863735604055,6.877972972972973,-46.059444444444445,7.045540540540541,-45.90222222222222,20.729338438210632
0,48685903292723.016,-55094186223411.09,8475.638877107624,6.99554054054054,-47.45333333333333,7.1631081081081085,-47.29611111111111,-53.08743370745108
0,2389904184402.166,-1977421429053.6616,3392.033812343623,6.99554054054054,-47.34611111111111,7.1631081081081085,-47.18888888888889,-45.27762763923949
0,4349928935944.138,-4590220954927.568,9438.122914292935,6.99554054054054,-47.23888888888889,7.1631081081081085,-47.08166666666667,-51.34389256285725
0,15233936473499.258,-20310931231157.027,22163.362212395674,6.99554054054054,-47.13166666666667,7.1631081081081085,-46.974444444444444,-57.14167063420058
0,21087152239967.92,-35225533146575.33,8369.83231782351,6.99554054054054,-47.02444444444444,7.1631081081081085,-46.867222222222225,-62.5534600326359
0,37787926478650.74,-36399730345431.1,19010.949137254305,6.99554054054054,-46.91722222222222,7.1631081081081085,-46.76,-49.06440222494734
0,27760484635920.14,-26983241146104.52,26248.028879212598,6.99554054054054,-46.809999999999995,7.1631081081081085,-46.65277777777778,-49.290107241777434
0,8545443018540.787,-14011610884940.701,15626.472936288119,6.99554054054054,-46.702777777777776,7.1631081081081085,-46.54555555555556,-62.11631600870595
0,751599523262.9309,-811779698778.3616,4361.186330156086,6.99554054054054,-46.595555555555556,7.1631081081081085,-46.43833333333333,-51.92468259354419
0,1256402862964.1548,-2292700529925.5674,1712.465825052115,6.99554054054054,-46.48833333333333,7.1631081081081085,-46.33111111111111,-64.59942909859335
0,2927910838157.153,-2514509988799.7207,5610.859599683992,6.99554054054054,-46.38111111111111,7.1631081081081085,-46.223888888888894,-46.20204994705834
0,3736101702799.8457,-3918995958526.9688,4929.340879589266,6.99554054054054,-46.27388888888889,7.1631081081081085,-46.11666666666667,-51.19459126335577
0,11479122535834.742,-19817902817089.61,5180.96488192039,6.99554054054054,-46.166666666666664,7.1631081081081085,-46.00944444444445,-63.32200135192034
0,98865861836.4934,-579488184956.0905,4279.3863011297135,6.99554054054054,-46.059444444444445,7.1631081081081085,-45.90222222222222,-85.42562511361814
0,111692861855.33476,111692861855.33476,1085.1840807248732,6.99554054054054,-45.95222222222222,7.1631081081081085,-45.92,inf
0,45454768739569.19,-68056580736395.94,19624.893920327246,7.113108108108108,-47.45333333333333,7.280675675675676,-47.29611111111111,-59.9557498440332
0,6547974240033.908,-1969298070643.37,20577.152953884266,7.113108108108108,-47.34611111111111,7.280675675675676,-47.18888888888889,-23.121229412550914
0,8983482906749.623,-5453117034383.146,49774.428531797734,7.113108108108108,-47.23888888888889,7.280675675675676,-47.08166666666667,-37.77286242341676
0,98242335736825.75,-123604312998384.03,85487.25424781187,7.113108108108108,-47.13166666666667,7.280675675675676,-46.974444444444444,-55.71610556349438
0,34897867308476.73,-44299416716174.445,44919.77463523255,7.113108108108108,-47.02444444444444,7.280675675675676,-46.867222222222225,-55.93552514046527
0,67301667699815.89,-74475888978372.28,49958.47859710707,7.113108108108108,-46.91722222222222,7.280675675675676,-46.76,-52.53009765672599
0,44701707432234.3,-39152531584827.98,45302.989988606096,7.113108108108108,-46.809999999999995,7.280675675675676,-46.65277777777778,-46.69117750488607
0,3388896665151.7476,-3715230507908.7017,16578.731969845136,7.113108108108108,-46.702777777777776,7.280675675675676,-46.54555555555556,-52.29679054729232
0,1725065743327.2402,-5674931099700.491,2423.3258599063024,7.113108108108108,-46.595555555555556,7.280675675675676,-46.43833333333333,-76.68829082065629
0,641999852587.4972,-1236937250094.0574,2461.113916793486,7.113108108108108,-46.48833333333333,7.280675675675676,-46.33111111111111,-65.83175393836989
0,6766432638171.332,-2673148175168.603,11123.025686086166,7.113108108108108,-46.38111111111111,7.280675675675676,-46.223888888888894,-28.318505111910618
0,19660244976293.05,-38487520202966.45,19518.64279566799,7.113108108108108,-46.27388888888889,7.280675675675676,-46.11666666666667,-66.1891649392132
0,4966961064249.154,-4428885056479.717,12635.881657698925,7.113108108108108,-46.166666666666664,7.280675675675676,-46.00944444444445,-47.13662824584607
0,1243962424498.5737,-848971449955.752,2397.096502772846,7.113108108108108,-46.059444444444445,7.280675675675676,-45.90222222222222,-40.56370152530966
0,1602809311438.8096,6998633911.455284,6250.589174515248,7.113108108108108,-45.95222222222222,7.280675675675676,-45.795,0.4385629204022745
0,40316008698994.09,-79371606192941.56,5941.171673415488,7.230675675675675,-47.56055555555555,7.398243243243243,-47.403333333333336,-66.31563864365174
0,35351554730613.305,-60281487916744.49,12353.582644482907,7.230675675675675,-47.45333333333333,7.398243243243243,-47.29611111111111,-63.03416292946942
0,4679240952550.831,-8738381904637.112,11163.036569849064,7.230675675675675,-47.34611111111111,7.398243243243243,-47.18888888888889,-65.12615533798434
0,12829369712346.37,-13347034996778.893,25328.22311804105,7.230675675675675,-47.23888888888889,7.398243243243243,-47.08166666666667,-50.98880134645087
0,69085048771886.03,-79415056421890.4,56431.795024569125,7.230675675675675,-47.13166666666667,7.398243243243243,-46.974444444444444,-53.47811459006202
0,15569709278179.412,-35256760623140.8,67785.99470572983,7.230675675675675,-47.02444444444444,7.398243243243243,-46.867222222222225,-69.36692768864715
0,13034346111149.453,13034346111149.453,41902.06486875961,7.230675675675675,-46.91722222222222,7.398243243243243,-46.76,inf
0,6559651454044.086,-7724884121910.253,5950.952111668641,7.230675675675675,-46.809999999999995,7.398243243243243,-46.65277777777778,-54.07865086572239
0,2948631588110.1826,-4949965664418.871,3795.2546075986247,7.230675675675675,-46.702777777777776,7.398243243243243,-46.54555555555556,-62.668920900276824
0,349576750556.93445,349576750556.93445,1225.222173895023,7.230675675675675,-46.595555555555556,7.398243243243243,-46.43833333333333,inf
0,121030174106.71445,121030174106.71445,1167.873240501533,7.230675675675675,-46.48833333333333,7.398243243243243,-46.33111111111111,inf
0,8235029551179.163,-19483647372024.01,14298.111595359842,7.230675675675675,-46.38111111111111,7.398243243243243,-46.223888888888894,-70.29068315924683
0,6152125140894.204,-14078843918423.72,12382.034828492082,7.230675675675675,-46.27388888888889,7.398243243243243,-46.11666666666667,-69.59055632552275
0,937041924098.1306,937041924098.1306,6958.781817118575,7.230675675675675,-46.166666666666664,7.398243243243243,-46.00944444444445,inf
0,496125422430.1752,496125422430.1752,698.8567697253177,7.230675675675675,-46.059444444444445,7.398243243243243,-45.90222222222222,inf
0,1231095433452.6592,863223406223.0852,3000.81628221749,7.230675675675675,-45.95222222222222,7.398243243243243,-45.795,234.65317891223694
0,40887884752714.016,-88025069550441.22,27176.725947887026,7.3482432432432425,-47.66777777777778,7.515810810810811,-47.510555555555555,-68.2825632429764
0,38900986573720.68,-73927739212659.94,34595.188362903806,7.3482432432432425,-47.56055555555555,7.515810810810811,-47.403333333333336,-65.52208996193738
0,28360489479297.074,-63638250291502.625,24018.978088243937,7.3482432432432425,-47.45333333333333,7.515810810810811,-47.29611111111111,-69.17295872752959
0,2783156050154.4727,2783156050154.4727,7609.625526328413,7.3482432432432425,-47.34611111111111,7.515810810810811,-47.18888888888889,inf
0,21557407867097.63,-29509955761934.785,20959.03461113238,7.3482432432432425,-47.23888888888889,7.515810810810811,-47.08166666666667,-57.786330965317376
0,48307987500736.52,-88155926783642.53,54404.132348540385,7.3482432432432425,-47.13166666666667,7.515810810810811,-46.974444444444444,-64.60017451934814
0,13959239892662.19,-16111203517384.92,89913.79168811403,7.3482432432432425,-47.02444444444444,7.515810810810811,-46.867222222222225,-53.57820401145751
0,17645082273644.395,-14719528852830.654,56895.47671084362,7.3482432432432425,-46.91722222222222,7.515810810810811,-46.76,-45.48032045035053
0,2962822282026.128,-3300397162815.3896,8627.680235406642,7.3482432432432425,-46.809999999999995,7.515810810810811,-46.65277777777778,-52.69489903525011
0,3096833469382.8154,-2681816957118.6367,7009.906835260059,7.3482432432432425,-46.702777777777776,7.515810810810811,-46.54555555555556,-46.409053311471546
0,198064391697.6509,-183013549410.78906,1113.6362647340466,7.3482432432432425,-46.595555555555556,7.515810810810811,-46.43833333333333,-48.025227825693136
0,152318996038.06244,152318996038.06244,947.8133798055836,7.3482432432432425,-46.48833333333333,7.515810810810811,-46.33111111111111,inf
0,10987563729070.398,-22158551228863.797,20053.89950734056,7.3482432432432425,-46.38111111111111,7.515810810810811,-46.223888888888894,-66.85112646530449
0,1360997129603.5295,1360997129603.5295,9015.785807906772,7.3482432432432425,-46.27388888888889,7.515810810810811,-46.11666666666667,inf
0,791126604450.864,791126604450.864,4198.91996822877,7.3482432432432425,-46.166666666666664,7.515810810810811,-46.00944444444445,inf
0,317290044386.1063,317290044386.1063,297.85880134603235,7.3482432432432425,-46.059444444444445,7.515810810810811,-45.90222222222222,inf
0,688785319041.968,658129313657.8881,920.2503265466971,7.3482432432432425,-45.95222222222222,7.515810810810811,-45.795,2146.8201920386628
0,62563025146540.44,-102555527917441.45,164019.72776688146,7.46581081081081,-47.66777777777778,7.633378378378379,-47.510555555555555,-62.11023898550161
0,37723217658822.95,-39386246003595.63,261208.38725384098,7.46581081081081,-47.56055555555555,7.633378378378379,-47.403333333333336,-51.07835553885665
0,40565862945558.51,-51141331205602.586,141233.52946390997,7.46581081081081,-47.45333333333333,7.633378378378379,-47.29611111111111,-55.76588802979432
0,9010353262905.67,-10241011622627.88,22064.668699113852,7.46581081081081,-47.34611111111111,7.633378378378379,-47.18888888888889,-53.19628859314538
0,58221714692140.086,-63077881296270.99,68403.05144642877,7.46581081081081,-47.23888888888889,7.633378378378379,-47.08166666666667,-52.00172414613602
0,113524025034242.5,-140501380335600.61,101353.34792130225,7.46581081081081,-47.13166666666667,7.633378378378379,-46.974444444444444,-55.309971902629385
0,28438445835812.87,-31440361832036.09,66478.5279374333,7.46581081081081,-47.02444444444444,7.633378378378379,-46.867222222222225,-52.506659795962385
0,30476727313277.812,-69623478416995.43,61599.42294523522,7.46581081081081,-46.91722222222222,7.633378378378379,-46.76,-69.55378154226834
0,20621944419413.21,-42428098616510.0,46755.829634574504,7.46581081081081,-46.809999999999995,7.633378378378379,-46.65277777777778,-67.29273537900092
0,6816566203119.284,-15612410452882.13,45443.02808177625,7.46581081081081,-46.702777777777776,7.633378378378379,-46.54555555555556,-69.60821571279602
0,122093579595.72644,-521212513227.39526,3154.19133664194,7.46581081081081,-46.595555555555556,7.633378378378379,-46.43833333333333,-81.02091975222496
0,1016906819027.116,-519509029370.8691,1134.0862719906395,7.46581081081081,-46.48833333333333,7.5,-46.33111111111111,-33.81304806980214
0,15449357989818.436,-20252283188778.953,26903.318242173875,7.46581081081081,-46.38111111111111,7.633378378378379,-46.223888888888894,-56.72647676745992
0,862699027651.6012,862699027651.6012,5556.622623916506,7.46581081081081,-46.27388888888889,7.633378378378379,-46.11666666666667,inf
0,452767081786.6791,452767081786.6791,1260.7874039064893,7.46581081081081,-46.166666666666664,7.5,-46.00944444444445,inf
0,211748411047.41522,29754161094.865173,624.169786701238,7.46581081081081,-46.059444444444445,7.633378378378379,-45.90222222222222,16.34895668551217
0,1204578255528.3403,744738128042.9115,2158.8094616960198,7.46581081081081,-45.95222222222222,7.633378378378379,-45.795,161.95588064821732
0,15754549953003.465,-16292298791514.225,36083.148673508535,7.583378378378378,-47.66777777777778,7.750945945945946,-47.510555555555555,-50.83900423844755
0,11755577376894.314,-25461428167060.97,53602.58097715696,7.583378378378378,-47.56055555555555,7.750945945945946,-47.403333333333336,-68.41342497850789
0,13001926744280.455,13001926744280.455,45575.063998193815,7.583378378378378,-47.45333333333333,7.750945945945946,-47.29611111111111,inf
0,11999488557347.352,-26263536585530.69,13188.03185362694,7.583378378378378,-47.34611111111111,7.750945945945946,-47.18888888888889,-68.63946718133228
0,23050808399493.29,-40637332380608.51,13427.208025454056,7.583378378378378,-47.23888888888889,7.750945945945946,-47.08166666666667,-63.80674939298103
0,30952778808618.74,-36163512841560.44,23479.275722819933,7.583378378378378,-47.13166666666667,7.750945945945946,-46.974444444444444,-53.88186974043565
0,11260784558705.322,-16917476844345.51,9487.469670933848,7.583378378378378,-47.02444444444444,7.750945945945946,-46.867222222222225,-60.03733375301101
0,3692167997483.161,-2371138225496.78,12721.682775101586,7.583378378378378,-46.91722222222222,7.750945945945946,-46.76,-39.10635779057574
0,687885233441.6284,-228407419569.0658,15547.340299512605,7.583378378378378,-46.809999999999995,7.750945945945946,-46.65277777777778,-24.92734377151008
0,1849248251394.0234,-445032822857.0487,19065.18611302179,7.583378378378378,-46.702777777777776,7.750945945945946,-46.54555555555556,-19.397484809149724
0,735838871430.6619,735838871430.6619,627.2817443272413,7.583378378378378,-46.48833333333333,7.750945945945946,-46.33111111111111,inf
0,7635871229993.244,-3011699498612.1953,4175.802568721317,7.583378378378378,-46.38111111111111,7.750945945945946,-46.223888888888894,-28.285320430143337
0,289293128855.5098,16178948629.858704,809.5535481360075,7.583378378378378,-46.27388888888889,7.750945945945946,-46.11666666666667,5.923877191763327
0,153562496709.72784,-755033291405.2114,519.2523581674117,7.583378378378378,-46.166666666666664,7.750945945945946,-46.00944444444445,-83.09892047504167
0,524183910504.0106,-658778552697.3934,621.0578290752347,7.583378378378378,-46.059444444444445,7.750945945945946,-45.90222222222222,-55.68888051735533
0,430482389629.40173,430482389629.40173,1357.2580903125925,7.583378378378378,-45.95222222222222,7.750945945945946,-45.795,inf
0,31332977703367.9,-29847373518134.363,31501.9024826565,7.7009459459459455,-47.66777777777778,7.868513513513514,-47.510555555555555,-48.78588128739656
0,41951116117153.1,-55367859924260.25,43098.83485864546,7.7009459459459455,-47.56055555555555,7.868513513513514,-47.403333333333336,-56.89317970289667
0,56210475331136.52,-41253275156951.695,82555.34559874161,7.7009459459459455,-47.45333333333333,7.868513513513514,-47.29611111111111,-42.326788113898374
0,42210439771448.0,-55112662715335.984,51246.3844888973,7.7009459459459455,-47.34611111111111,7.868513513513514,-47.18888888888889,-56.62855098851789
0,29030644770282.836,-76141352199765.53,31777.088449870225,7.7009459459459455,-47.23888888888889,7.868513513513514,-47.08166666666667,-72.39698246050193
0,69306008966743.016,-60305841163685.44,33702.94565499114,7.7009459459459455,-47.13166666666667,7.868513513513514,-46.974444444444444,-46.52803050261195
0,2665683265028.109,2665683265028.109,12736.797997856462,7.7009459459459455,-47.02444444444444,7.868513513513514,-46.867222222222225,inf
0,961438260708.8844,-44919863316.7215,9215.840226721271,7.7009459459459455,-46.91722222222222,7.868513513513514,-46.76,-4.463606170041567
0,1727047112001.2354,-838572512466.8678,7220.630823077998,7.7009459459459455,-46.809999999999995,7.868513513513514,-46.65277777777778,-32.68498979620637
0,1785829088529.8406,-1609707809443.1597,15762.065375706834,7.7009459459459455,-46.702777777777776,7.868513513513514,-46.54555555555556,-47.406576862825155
0,228631313903.06506,-139587335513.6082,1541.7527209970751,7.7009459459459455,-46.595555555555556,7.868513513513514,-46.43833333333333,-37.908817419959696
0,1145840986861.244,131684518691.44916,982.0449136916204,7.7009459459459455,-46.48833333333333,7.868513513513514,-46.33111111111111,12.98463529292424
0,10073210328506.676,-4992427997064.111,13073.778552215106,7.7009459459459455,-46.38111111111111,7.868513513513514,-46.223888888888894,-33.13784579967317
0,4090755633468.329,-2722027951626.633,3277.780510931786,7.7009459459459455,-46.27388888888889,7.868513513513514,-46.11666666666667,-39.95471040034059
0,190907773345.4762,7288492198.78012,891.7981425375239,7.7009459459459455,-46.166666666666664,7.868513513513514,-46.00944444444445,3.9693501430044575
0,121380685849.81915,29590625522.581512,646.3980554584048,7.7009459459459455,-46.059444444444445,7.868513513513514,-45.90222222222222,32.23728736759621
0,625538552294.8357,86946742695.7251,934.9209839264272,7.7009459459459455,-45.95222222222222,7.868513513513514,-45.795,16.143346620967392
0,5364606584363.535,-5239988646527.074,7513.599405297452,7.818513513513513,-47.66777777777778,7.986081081081082,-47.510555555555555,-49.41243425551286
0,20370678901823.85,-28404392702203.35,8873.524887860905,7.818513513513513,-47.56055555555555,7.986081081081082,-47.403333333333336,-58.23547104717749
0,30963140704627.086,-37344215886315.81,44753.951750304084,7.818513513513513,-47.45333333333333,7.986081081081082,-47.29611111111111,-54.670855014857075
0,16560249706349.154,-15398134342971.176,46142.32941687671,7.818513513513513,-47.34611111111111,7.986081081081082,-47.18888888888889,-48.18183021772232
0,14200471907394.035,-26198960866491.54,17566.111668038477,7.818513513513513,-47.23888888888889,7.986081081081082,-47.08166666666667,-64.84982354362832
0,22311920256712.184,-9850936193989.992,11839.665070817216,7.818513513513513,-47.13166666666667,7.986081081081082,-46.974444444444444,-30.62830009855958
0,435821763457.0017,-151225410178.23166,2718.9618343766188,7.818513513513513,-47.02444444444444,7.986081081081082,-46.867222222222225,-25.76035061063029
0,1067126062039.6158,-1951948310037.202,1651.5603686574786,7.818513513513513,-46.91722222222222,7.986081081081082,-46.76,-64.65386636681158
0,721965327365.1055,-2851576019376.6025,1351.9233058108725,7.818513513513513,-46.809999999999995,7.986081081081082,-46.65277777777778,-79.79692251151982
0,464766920273.9896,280940834213.9028,4743.067987404209,7.818513513513513,-46.702777777777776,7.986081081081082,-46.54555555555556,152.8296882315561
0,89103397044.39842,89103397044.39842,581.9360760626215,7.818513513513513,-46.595555555555556,7.986081081081082,-46.43833333333333,inf
0,8986709821743.688,-4227390889782.4033,10321.918880077881,7.818513513513513,-46.38111111111111,7.986081081081082,-46.223888888888894,-31.991514080826033
0,1323776327712.5989,1323776327712.5989,1832.0539109656709,7.818513513513513,-46.27388888888889,7.986081081081082,-46.11666666666667,inf
0,663014760517.8906,-358886888853.70764,400.9979683792853,7.818513513513513,-46.059444444444445,7.986081081081082,-45.90222222222222,-35.11951361213668
0,9410080592207.018,-11919227244074.232,6166.121753238014,7.936081081081081,-47.66777777777778,8.10364864864865,-47.510555555555555,-55.88192235567801
0,21448710005256.52,-29060083232968.523,10607.3298509199,7.936081081081081,-47.56055555555555,8.10364864864865,-47.403333333333336,-57.53470112799262
0,36404244231337.78,-41175252120000.016,57022.17784275948,7.936081081081081,-47.45333333333333,8.10364864864865,-47.29611111111111,-53.07491548221424
