,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
31,85.11966701352758,41778970194547.14,9127.371717067748,3323.5,311.5,-10.305,-14.349084507042253,-10.505,-14.499929577464789,2.5,-14509521808230.805,-25.77706613194529
32,15.088449531737776,8755610076107.975,9706.640400879509,2075.0,283.0,-11.355,-14.248239436619716,-11.555,-14.399084507042256,3.0,8755610076107.975,inf
33,9.105098855359,5293071075314.652,9786.662168405308,2228.5,285.0,-11.205,-14.248239436619716,-11.405,-14.399084507042256,3.0,4601257352932.9,665.1006194401367
34,54.214360041623316,31170811120234.426,9853.34697467681,2380.0,287.5,-11.055,-14.248239436619716,-11.255,-14.399084507042256,3.0,12217007203702.613,64.45675631922491
35,6.243496357960456,1787357690394.9185,5175.6300974186715,2496.0,290.0,-10.905,-14.248239436619716,-11.105,-14.399084507042256,3.0,-8995160602471.291,-83.4235598600612
36,67.63787721123829,38480428592866.63,9961.820926211782,2678.0,295.0,-10.755,-14.248239436619716,-10.955,-14.399084507042256,3.0,-6515695272594.3125,-14.480570131054693
37,79.08428720083248,43416646161437.06,9983.604629593803,2916.0,302.5,-10.605,-14.248239436619716,-10.805,-14.399084507042256,3.0,-4837825002440.949,-10.025651272834622
38,68.88657648283039,33595387383443.754,10541.97874077383,3117.0,307.0,-10.455,-14.248239436619716,-10.655,-14.399084507042256,2.5,-12464161570497.455,-27.06097183661398
39,51.71696149843913,25181762364464.336,10232.116674298928,3300.0,313.5,-10.305,-14.248239436619716,-10.505,-14.399084507042256,1.0,-13579297599174.422,-35.03334947989808
40,7.908428720083246,2307262847586.044,4811.531055176281,1956.0,281.0,-11.505,-14.147394366197185,-11.705,-14.29823943661972,3.0,1583306588610.6248,218.70196838292455
41,8.220603537981269,4886868487244.278,9770.213249525006,2070.5,280.5,-11.355,-14.147394366197185,-11.555,-14.29823943661972,3.0,4590577784429.13,1549.3492508582447
42,17.79396462018731,10465881959237.012,9786.662168405308,2217.0,283.0,-11.205,-14.147394366197185,-11.405,-14.29823943661972,3.0,6019043692966.499,135.35557923527918
43,46.9302809573361,26624458844293.41,9809.779567912763,2360.0,288.0,-11.055,-14.147394366197185,-11.255,-14.29823943661972,3.0,13702635357089.705,106.04258269476614
44,35.79604578563996,10480550507292.947,4956.014802097864,2487.0,286.0,-10.905,-14.147394366197185,-11.105,-14.29823943661972,3.0,-2478255881381.123,-19.124106087016667
45,69.14672216441207,40545315645482.66,9842.232840298226,2651.5,287.0,-10.755,-14.147394366197185,-10.955,-14.29823943661972,3.0,-130044145699.0039,-0.3197123427220228
46,76.01456815816859,42569065770270.72,10054.290524241596,2871.0,299.5,-10.605,-14.147394366197185,-10.805,-14.29823943661972,3.0,-8822011218292.059,-17.166426032004402
47,32.25806451612903,8032842791945.04,5256.096430319613,3030.0,304.0,-10.455,-14.147394366197185,-10.655,-14.29823943661972,2.0,-9448155046095.164,-54.048144926459166
48,17.117585848074928,8385365298105.105,10501.078726260645,3272.5,312.5,-10.305,-14.147394366197185,-10.505,-14.29823943661972,1.0,-12420861880856.787,-59.69780957412633
49,14.672216441207075,3600186228445.8438,4627.925555242086,3404.0,318.0,-10.155,-14.147394366197185,-10.355,-14.29823943661972,1.0,-609023076599.1133,-14.468823773366823
50,24.93929934096428,17442830734200.324,10045.399216738728,1931.333333333333,282.6666666666667,-11.505,-14.046549295774648,-11.705,-14.197394366197186,3.0,14883401715022.82,581.5125797005201
51,42.32570239334027,49483226003416.14,18702.42076690483,2064.5,280.5,-11.355,-14.046549295774648,-11.555,-14.197394366197186,3.0,39673134097826.055,404.41144160147064
52,9.105098855359,10693399271151.102,19505.750399788834,2207.25,281.75,-11.205,-14.046549295774648,-11.405,-14.197394366197186,3.0,7300605311420.731,215.17974265672527
53,40.11446409989594,46546962086622.24,19596.44173631808,2351.25,285.75,-11.055,-14.046549295774648,-11.255,-14.197394366197186,3.0,30395651664251.61,188.1930993175119
54,13.891779396462018,8161115078742.3125,9799.109998909322,2477.5,285.0,-10.905,-14.046549295774648,-11.105,-14.197394366197186,3.0,-10897891017604.45,-57.17974464415205
55,39.15192507804369,44977179183449.4,19199.88942169022,2617.0,289.5,-10.755,-14.046549295774648,-10.955,-14.197394366197186,3.0,-17131975672947.693,-27.583656085095072
56,53.563995837669104,55135507417125.86,19664.460238715004,2819.0,294.25,-10.605,-14.046549295774648,-10.805,-14.197394366197186,3.0,-38117139251918.58,-40.87512860326324
57,59.67741935483871,58282829906904.64,21223.551009342667,3025.75,304.5,-10.455,-14.046549295774648,-10.655,-14.197394366197186,1.75,-27312940659493.355,-31.90921756853193
58,19.79708636836629,18968432680356.926,21099.072704302533,3228.5,313.5,-10.305,-14.046549295774648,-10.505,-14.197394366197186,1.0,-25424737325464.57,-57.27173194013966
59,30.124869927159203,15161025245994.43,9919.142650198022,3372.5,319.0,-10.155,-14.046549295774648,-10.355,-14.197394366197186,1.0,-5421010536128.744,-26.338553647046126
60,8.532778355879293,2200959163322.8,4073.9970978134943,3445.0,319.0,-10.17,-14.046549295774648,-10.205,-14.197394366197186,1.0,2200959163322.8,inf
61,4.474505723204994,2061904177468.66,4199.364533603914,1925.5,281.5,-11.505,-13.945704225352113,-11.705,-14.096549295774649,3.0,411113446282.4796,24.90403165682138
62,43.132154006243496,19957641828862.78,6909.435060477665,2060.0,282.5,-11.355,-13.945704225352113,-11.555,-14.096549295774649,2.5,1923331628461.288,10.664847211170137
63,15.556711758584807,8980799556984.918,9448.792483296378,2199.0,282.5,-11.205,-13.945704225352113,-11.405,-14.096549295774649,3.0,-967564862904.7164,-9.725868716371878
64,44.95317377731529,26012863184019.645,9795.108910533032,2341.5,285.5,-11.055,-13.945704225352113,-11.255,-14.096549295774649,3.0,-1641028086255.3318,-5.934166986543643
65,51.40478668054111,15011481632435.438,4884.439776699788,2456.0,289.0,-10.905,-13.945704225352113,-11.105,-14.096549295774649,3.0,-1442577527530.961,-8.767304854724411
66,56.08740894901146,30833624896117.305,9386.108765401168,2587.5,291.5,-10.755,-13.945704225352113,-10.955,-14.096549295774649,3.0,-3976020276319.541,-11.422179848784705
67,76.06659729448491,38885270212053.37,9919.142650198024,2774.0,297.0,-10.605,-13.945704225352113,-10.805,-14.096549295774649,3.0,-2678932177830.789,-6.445287107164076
68,84.54734651404787,43245274039467.93,10661.566826687387,2969.0,299.0,-10.455,-13.945704225352113,-10.655,-14.096549295774649,3.0,-6721723482523.285,-13.45232616701646
69,76.17065556711758,37311111495219.91,10617.110289173052,3175.0,308.5,-10.305,-13.945704225352113,-10.505,-14.096549295774649,2.0,-11390181018824.93,-23.38784132996089
70,42.976066597294476,10538932706138.316,5218.30837343243,3331.0,318.0,-10.155,-13.945704225352113,-10.355,-14.096549295774649,1.0,-1624687884030.9707,-13.356943123859464
71,39.4901144640999,19272684991881.586,9204.281526967545,3468.5,316.0,-10.005,-13.945704225352113,-10.205,-14.096549295774649,1.0,-220724441976.5376,-1.1323029084545966
72,18.31425598335068,8470455797420.612,3862.828544620411,1926.0,284.0,-11.505,-13.844859154929578,-11.705,-13.995704225352116,3.0,1228183183390.4946,16.958532892164158
73,42.50780437044745,19954710711469.61,5632.198737690873,2061.0,282.5,-11.355,-13.844859154929578,-11.555,-13.995704225352116,3.0,-345493699095.6671,-1.7019222669297562
74,30.280957336108226,15094533168836.955,8894.864025867786,2194.0,282.0,-11.205,-13.844859154929578,-11.405,-13.995704225352116,2.5,200268581704.13672,1.344602014638241
75,24.92195629552549,14431913749651.61,9667.96321324204,2334.5,283.5,-11.055,-13.844859154929578,-11.255,-13.995704225352116,3.0,-1059942438435.2734,-6.841933113543619
76,73.56919875130072,21282240341474.805,4747.0690757805,2446.0,285.0,-10.905,-13.844859154929578,-11.105,-13.995704225352116,3.0,-1700677849323.461,-7.399747217498112
77,74.71383975026015,38637164212862.7,9298.084821122786,2567.0,288.0,-10.755,-13.844859154929578,-10.955,-13.995704225352116,3.0,-8433193954454.475,-17.916145707831
78,50.36420395421436,25739805861584.29,10133.423161017108,2742.5,296.5,-10.605,-13.844859154929578,-10.805,-13.995704225352116,3.0,-5025181085965.746,-16.33409139595271
79,48.439125910509894,24438213680906.05,10725.584240708029,2934.0,302.0,-10.455,-13.844859154929578,-10.655,-13.995704225352116,3.0,-8905964391234.309,-26.709203543617697
80,69.04266389177938,32606993965718.69,10961.648454909136,3138.0,309.0,-10.305,-13.844859154929578,-10.505,-13.995704225352116,2.5,-12384220460499.395,-27.52586392351889
81,86.05619146722164,21193658827223.234,5561.957408418226,3292.0,313.0,-10.155,-13.844859154929578,-10.355,-13.995704225352116,1.0,-103892074265.9961,-0.4878123064315898
82,58.42872008324661,27341852087763.73,10630.891815802497,3441.5,312.5,-10.005,-13.844859154929578,-10.205,-13.995704225352116,1.0,-7152679823838.799,-20.735691796510324
83,23.72528616024973,10942174257412.46,3930.8470470173406,1936.5,281.0,-11.505,-13.744014084507036,-11.705,-13.89485915492958,3.0,611787472055.7178,5.922212640894762
84,46.09781477627471,21601814276158.703,4944.456102344138,2062.5,281.0,-11.355,-13.744014084507036,-11.555,-13.89485915492958,3.0,-135856408580.20515,-0.624981446036843
85,57.07596253902185,31430258611259.8,8485.86388073592,2188.5,283.5,-11.205,-13.744014084507036,-11.405,-13.89485915492958,2.5,-4026921823564.648,-11.35714056837296
86,45.733610822060356,24571024910692.074,9472.799013554117,2320.5,286.0,-11.055,-13.744014084507036,-11.255,-13.89485915492958,2.0,-2793692192382.623,-10.20910313766307
87,70.86368366285122,18186964482556.27,4604.808155734632,2434.0,281.0,-10.905,-13.744014084507036,-11.105,-13.89485915492958,3.0,-3951132542872.852,-17.847661153234395
88,82.67429760665974,42464793313332.13,9249.18262985702,2544.5,287.0,-10.755,-13.744014084507036,-10.955,-13.89485915492958,3.0,-8319934659425.612,-16.382749286140985
89,60.87408949011446,31185863649553.605,10359.706936965064,2708.5,295.5,-10.605,-13.744014084507036,-10.805,-13.89485915492958,3.0,-4755763013977.392,-13.231908111724222
90,44.06867845993757,21478343289460.848,10849.173414997873,2893.5,303.5,-10.455,-13.744014084507036,-10.655,-13.89485915492958,3.0,-6335911912851.1875,-22.779369308168718
91,60.87408949011446,29263932554998.6,11309.743143646365,3092.0,306.0,-10.305,-13.744014084507036,-10.505,-13.89485915492958,2.5,-3251605737072.185,-10.000159640183837
92,37.356919875130075,8639345301520.293,5827.807502753938,3251.0,311.0,-10.155,-13.744014084507036,-10.355,-13.89485915492958,1.0,-851602098026.8525,-8.972782823214098
93,42.50780437044745,19521817804339.64,11459.117109694529,3408.5,309.5,-10.005,-13.744014084507036,-10.205,-13.89485915492958,1.0,-7267233872031.048,-27.127626464064488
94,66.59729448491157,15455132543322.244,5139.620302032061,3561.0,307.0,-10.0,-13.744014084507036,-10.055,-13.89485915492958,1.0,-7862826064925.5,-33.720044696126855
95,31.009365244536944,7688784292672.022,2786.980336773548,1325.0,287.0,-12.405,-13.643169014084506,-12.605,-13.794014084507046,2.0,-2636965307906.289,-25.53776151765874
96,15.036420395421436,7157934457402.316,5323.225801966257,1401.0,289.0,-12.255,-13.643169014084506,-12.455,-13.794014084507046,2.0,-2893881150617.7075,-28.789636255451907
97,7.596253902185223,1612399495428.6177,2173.0355537006067,1486.0,289.0,-12.25,-13.643169014084506,-12.305,-13.794014084507046,2.0,1399901277608.1467,658.7825968455194
98,4.092958723551856,2762401896085.48,5344.564939973136,1747.333333333333,284.6666666666667,-11.805,-13.643169014084506,-12.005,-13.794014084507046,2.333333333333333,2573775166732.7134,1364.4806203044964
99,15.088449531737776,6839563731385.353,3804.590480476635,1851.5,282.0,-11.655,-13.643169014084506,-11.855,-13.794014084507046,2.5,-239120129492.47586,-3.378030919194386
100,42.50780437044744,38405795067927.3,8145.7713687512705,1942.25,281.0,-11.505,-13.643169014084506,-11.705,-13.794014084507046,3.0,-386689538063.47534,-0.99681559969933
101,42.58584807492196,38960312340698.74,10703.35597195086,2062.25,280.25,-11.355,-13.643169014084506,-11.555,-13.794014084507046,3.0,-5473393600997.028,-12.318111858999591
102,78.53798126951092,78921950992160.9,17790.172617110715,2181.75,280.75,-11.205,-13.643169014084506,-11.405,-13.794014084507046,3.0,-25577977009728.953,-24.47654988744717
103,84.96357960457856,86509637856097.77,18326.318459533573,2304.5,281.5,-11.055,-13.643169014084506,-11.255,-13.794014084507046,3.0,-22562550358462.87,-20.68588769309285
104,90.11446409989594,45542134027984.22,9142.931505197763,2402.0,281.0,-10.905,-13.643169014084506,-11.105,-13.794014084507046,3.0,-7830077778687.048,-14.670701313728065
105,62.304890738813725,64154752505292.24,18552.602235481532,2503.0,283.5,-10.755,-13.643169014084506,-10.955,-13.794014084507046,3.0,-12992374653859.586,-16.841034957862746
106,60.06763787721122,61513804477415.7,21292.903207865027,2651.25,294.0,-10.605,-13.643169014084506,-10.805,-13.794014084507046,3.0,-7395918719676.699,-10.732765096912722
107,43.990634755463056,43741108893125.46,22631.93411779674,2816.25,297.5,-10.455,-13.643169014084506,-10.655,-13.794014084507046,3.0,-2089976620945.167,-4.56017263720171
108,53.66805411030178,53147599552391.97,23330.79088752206,3005.75,300.25,-10.305,-13.643169014084506,-10.505,-13.794014084507046,2.5,117901941539.2959,0.22233191372218464
109,88.7617065556712,44194837170900.28,11608.935641117827,3155.0,299.5,-10.155,-13.643169014084506,-10.355,-13.794014084507046,2.0,-2672824584173.477,-5.702918567052528
110,31.8678459937565,30794464334535.656,22951.5766225248,3336.0,303.75,-10.005,-13.643169014084506,-10.205,-13.794014084507046,1.25,-7607424093352.793,-19.810026029418093
111,42.386403052376,30699367627039.89,18124.93034459364,3542.0,301.0,-9.855,-13.643169014084506,-10.055,-13.794014084507046,1.0,1377562992195.6028,4.6980839322508405
112,67.63787721123829,17139917981895.533,2914.5705994396844,1330.0,287.0,-12.405,-13.542323943661973,-12.605,-13.693169014084509,3.0,-5763602216963.063,-25.164700303363386
113,40.32258064516129,19619194668642.96,5442.369322504672,1402.5,290.5,-12.255,-13.542323943661973,-12.455,-13.693169014084509,2.0,-7555195928633.246,-27.802632414470896
114,3.069719042663892,1327289205354.9243,4226.4830214876565,1521.0,288.5,-12.105,-13.542323943661973,-12.305,-13.693169014084509,2.0,1194477797339.825,899.3789126940242
115,6.555671175858481,2962548275524.3984,4113.1188508261075,1650.0,284.0,-11.955,-13.542323943661973,-12.155,-13.693169014084509,1.5,2191742550124.751,284.3443526562255
116,21.54006243496358,9721624532192.258,4113.56341620125,1773.0,283.0,-11.805,-13.542323943661973,-12.005,-13.693169014084509,2.0,7433860422390.53,324.93998793585394
117,28.61602497398543,6446674028158.791,2059.6713830390568,1861.0,282.0,-11.655,-13.542323943661973,-11.855,-13.693169014084509,2.0,-232834830510.2002,-3.485807645992056
118,54.57856399583767,24473464414244.266,4166.911261218451,1947.0,281.5,-11.505,-13.542323943661973,-11.705,-13.693169014084509,2.0,-2976244888007.353,-10.842537001888097
119,49.5837669094693,23398278890250.746,5742.895516101563,2060.0,278.0,-11.355,-13.542323943661973,-11.555,-13.693169014084509,3.0,-5309636528625.004,-18.495374711651348
120,63.26742976066597,30977315330263.69,9113.590190438304,2169.0,278.5,-11.205,-13.542323943661973,-11.405,-13.693169014084509,3.0,-11382592299896.44,-26.871145233074284
121,71.22788761706556,35158651008869.953,9124.259759441746,2285.5,274.5,-11.055,-13.542323943661973,-11.255,-13.693169014084509,3.0,-12507976512197.176,-26.2405317151272
122,78.9802289281998,19511002268269.453,4567.909229597736,2368.0,279.0,-10.905,-13.542323943661973,-11.105,-13.693169014084509,3.0,-5202039907115.9375,-21.049775540371385
123,39.64620187304891,20149799243407.133,9273.633725489904,2456.0,283.0,-10.755,-13.542323943661973,-10.955,-13.693169014084509,3.0,-6715056906802.039,-24.995692771464014
124,37.51300728407908,19534549125389.69,10816.720142612408,2585.0,290.0,-10.605,-13.542323943661973,-10.805,-13.693169014084509,3.0,-1207622980988.8108,-5.822066150041492
125,72.73673257023934,36689090813732.13,11751.641126538832,2736.5,296.0,-10.455,-13.542323943661973,-10.655,-13.693169014084509,3.0,373587274893.2988,1.028726682789216
126,71.22788761706556,36448555978922.95,12277.117399958257,2913.0,298.5,-10.305,-13.542323943661973,-10.505,-13.693169014084509,2.5,1346040732116.6602,3.8345990953999376
127,95.00520291363165,24180451349433.25,5917.609708532889,3067.0,299.0,-10.155,-13.542323943661973,-10.355,-13.693169014084509,2.0,-2041962147941.9568,-7.787086982463887
128,15.556711758584807,8041986634225.434,12697.231679468703,3212.5,294.0,-10.005,-13.542323943661973,-10.205,-13.693169014084509,2.5,-2496024172008.28,-23.68591395381534
129,59.261186264308,29469049253198.09,31483.675302275624,3409.5,288.0,-9.855,-13.542323943661973,-10.055,-13.693169014084509,2.0,-4194753834455.5054,-12.460724724218574
130,11.3423517169615,5494238210860.644,124317.37237433105,3755.5,294.5,-9.705,-13.542323943661973,-9.905,-13.693169014084509,2.5,-2599354552591.003,-32.116201402286336
131,10.197710718002085,2394959877022.631,73589.35111285088,3842.0,291.0,-9.555,-13.542323943661973,-9.755,-13.693169014084509,3.0,2209709964775.155,1192.826456955723
132,47.03433922996878,11976581080419.035,2873.6705849264977,1330.0,288.0,-12.405,-13.441478873239436,-12.605,-13.592323943661974,3.0,-3858375182751.2266,-24.3661878102261
133,31.73777315296566,15108995631934.8,5319.224713589967,1403.0,291.5,-12.255,-13.441478873239436,-12.455,-13.592323943661974,2.0,-6173008853503.388,-29.00576803151768
134,0.2601456815816858,115358537930.80428,4217.591713984792,1523.0,290.0,-12.105,-13.441478873239436,-12.305,-13.592323943661974,2.0,88787901422.46463,334.15797696301723
135,11.134235171696153,4882980991656.568,4113.1188508261075,1645.0,289.0,-11.955,-13.441478873239436,-12.155,-13.592323943661974,1.5,2676599021008.129,121.31167932910074
136,41.31113423517171,18000881347158.203,4113.56341620125,1768.0,289.0,-11.805,-13.441478873239436,-12.005,-13.592323943661974,1.0,8451601774519.027,88.50512449897016
137,9.989594172736734,2221322639003.0967,2059.2268176639136,1862.0,285.0,-11.655,-13.441478873239436,-11.855,-13.592323943661974,1.0,-173720772572.1084,-7.253345460567385
138,38.81373569198751,16911256317587.518,4139.348207959563,1951.0,278.0,-11.505,-13.441478873239436,-11.705,-13.592323943661974,2.5,856838597446.5879,5.337089219820457
139,28.355879292403745,12372429282708.855,5558.845450792223,2056.5,275.5,-11.355,-13.441478873239436,-11.555,-13.592323943661974,2.5,-1560337228233.5107,-11.19904813597551
140,71.90426638917793,34853375123245.69,9094.47387930714,2161.0,273.5,-11.205,-13.441478873239436,-11.405,-13.592323943661974,3.0,-9345694275164.666,-21.144549879370967
141,76.63891779396462,36745220700255.69,9125.148890192033,2267.0,273.0,-11.055,-13.441478873239436,-11.255,-13.592323943661974,3.0,-13362440431629.473,-26.667459884944634
142,75.02601456815817,18580995433229.23,4568.798360348023,2341.0,279.0,-10.905,-13.441478873239436,-11.105,-13.592323943661974,3.0,-3122326184108.68,-14.386397801958475
143,57.75234131113425,29312819287913.66,9241.625018479584,2420.0,283.0,-10.755,-13.441478873239436,-10.955,-13.592323943661974,3.0,-8424765415908.836,-22.324601539895273
144,46.670135275754426,23858699647690.05,10679.34944169312,2530.0,281.0,-10.605,-13.441478873239436,-10.805,-13.592323943661974,3.0,-1024581287671.5292,-4.11754900944552
145,86.0041623309053,45050212468039.11,11426.219271933918,2670.5,292.0,-10.455,-13.441478873239436,-10.655,-13.592323943661974,3.0,-1216501311001.848,-2.629322922763821
146,74.71383975026015,38024701111448.81,11543.139965596616,2838.0,296.5,-10.305,-13.441478873239436,-10.505,-13.592323943661974,2.0,-8085089010964.986,-17.534430301028088
147,63.89177939646202,16333763236011.914,5830.030329629654,2989.0,299.0,-10.155,-13.441478873239436,-10.355,-13.592323943661974,2.0,-1473993740457.9863,-8.27725660455515
148,30.697190426638908,15826252176024.805,16990.39950722786,3091.0,288.5,-10.005,-13.441478873239436,-10.205,-13.592323943661974,2.5,-5315362248132.959,-25.141704609177275
149,49.687825182101975,25195138775720.273,92579.85024284855,3365.5,291.0,-9.855,-13.441478873239436,-10.055,-13.592323943661974,2.5,6561121702972.366,35.21045235365783
150,43.65244536940687,21924927299218.594,191921.53984162727,3601.0,289.5,-9.705,-13.441478873239436,-9.905,-13.592323943661974,3.0,2963006745306.521,15.62608986195344
151,5.6191467221644125,3072477201654.663,92729.22420889676,3762.5,294.5,-9.555,-13.441478873239436,-9.755,-13.592323943661974,1.0,3072477201654.663,inf
152,65.66077003121748,16496357153244.96,2826.102089786161,1324.0,290.0,-12.405,-13.340633802816901,-12.605,-13.491478873239435,3.0,-4882571685931.674,-22.83824284491007
153,30.07284079084287,15532136318766.152,5580.184588799101,1401.5,293.0,-12.255,-13.340633802816901,-12.455,-13.491478873239435,2.0,15428120339598.227,14832.452151116817
154,1.873048907388137,808593999621.9921,4774.632129039384,1521.5,292.0,-12.105,-13.340633802816901,-12.305,-13.491478873239435,2.0,728882095349.1781,914.3955372770663
155,15.71279916753382,3300990958462.313,2180.1485997029,1613.0,292.0,-11.955,-13.340633802816901,-12.155,-13.491478873239435,2.0,3300990958462.313,inf
156,1.977107180020812,445214440154.2896,2056.11486003791,1808.0,287.0,-11.805,-13.340633802816901,-11.83,-13.491478873239435,2.0,-7045370371.898805,-1.5578148241166434
157,5.5150884495317385,1188402066774.9058,2057.8931215384837,1872.0,279.0,-11.655,-13.340633802816901,-11.855,-13.491478873239435,3.0,-381681947479.9507,-24.30965120430785
158,21.488033298647238,9418865177919.082,4121.121027578687,1944.0,282.5,-11.505,-13.340633802816901,-11.705,-13.491478873239435,2.0,473382983247.9658,5.291866586353078
159,12.643080124869925,5451580504715.727,5223.643157934151,2047.0,274.5,-11.355,-13.340633802816901,-11.555,-13.491478873239435,2.5,-143065962075.22144,-2.5571939697073165
160,52.18522372528616,25334473589045.53,8566.774779012007,2143.0,276.5,-11.205,-13.340633802816901,-11.405,-13.491478873239435,3.0,-4265190960212.698,-14.409592220596926
161,48.85535900104059,23865959041123.05,9006.894500403907,2245.5,272.5,-11.055,-13.340633802816901,-11.255,-13.491478873239435,3.0,-8223928537204.51,-25.62778855840766
162,60.87408949011447,14633473389183.914,4559.907052845157,2314.0,277.0,-10.905,-13.340633802816901,-11.105,-13.491478873239435,3.0,-1853022991541.2131,-11.2396409082262
