,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,51148918866345.875,-5248481938888.316,2514.0171964355422,-72.76932432432433,-10.249363636363636,-72.60743243243243,-9.993181818181817,-9.306247919143829
0,119371713510136.75,-6233838957632.18,3780.5839502188946,-72.76932432432433,-10.043181818181818,-72.60743243243243,-9.786999999999999,-4.963028174436657
0,85553557326862.27,1447917878949.5078,2519.7965463124056,-72.76932432432433,-9.837,-72.60743243243243,-9.580818181818183,1.7215467220200065
0,108373266054519.06,-4308215653904.3584,3444.4925266105356,-72.76932432432433,-9.630818181818183,-72.60743243243243,-9.374636363636364,-3.823357297565866
0,66020208390090.766,3102166452950.9614,1327.027644802846,-72.76932432432433,-9.424636363636365,-72.60743243243243,-9.168454545454546,4.930487913228898
0,58609109916786.71,-4205628618396.7354,2046.334421784757,-72.76932432432433,-9.218454545454547,-72.60743243243243,-8.962272727272728,-6.695289539478222
0,11069609445718.367,-10431929972310.646,1637.778842028035,-72.76932432432433,-9.012272727272729,-72.60743243243243,-8.75609090909091,-48.51713065513573
0,27982761813996.51,-8231667266957.154,1978.3159193878273,-72.76932432432433,-8.80609090909091,-72.60743243243243,-8.549909090909091,-22.730352171384784
0,4098935940673.261,-1627293535959.9146,8052.412639971171,-72.65743243243244,-10.867909090909091,-72.49554054054053,-10.611727272727272,-28.418238259579965
0,2394328679134.429,-2446795196291.0645,2761.1955450152345,-72.65743243243244,-10.661727272727273,-72.49554054054053,-10.405545454545454,-50.54188364630542
0,58206590875756.734,5601004306456.156,3921.511174139331,-72.65743243243244,-10.455545454545454,-72.49554054054053,-10.199363636363636,10.647166340551317
0,40649010722060.58,-28383191387316.055,3676.555652435354,-72.65743243243244,-10.249363636363636,-72.49554054054053,-9.993181818181817,-41.1158713180624
0,107859110252018.64,-17377542473656.426,4008.6459876674244,-72.65743243243244,-10.043181818181818,-72.49554054054053,-9.786999999999999,-13.875764079802666
0,75414672877377.34,-7768484340759.531,2520.241111687549,-72.65743243243244,-9.837,-72.49554054054053,-9.580818181818183,-9.339011165911515
0,107828538636314.92,2666163201862.2656,3338.685967326423,-72.65743243243244,-9.630818181818183,-72.49554054054053,-9.374636363636364,2.535282405753647
0,42741479932381.12,-5621617515285.224,1316.802641174549,-72.65743243243244,-9.424636363636365,-72.49554054054053,-9.168454545454546,-11.623774762086681
0,68989768545466.53,1500227377889.3203,1952.5311276295138,-72.65743243243244,-9.218454545454547,-72.49554054054053,-8.962272727272728,2.222903507617935
0,56930637274140.05,-1449394728191.836,1319.4700334254092,-72.65743243243244,-9.012272727272729,-72.49554054054053,-8.75609090909091,-2.4826891635378767
0,23538771740840.07,-21929350365265.027,2971.030402082887,-72.65743243243244,-8.80609090909091,-72.49554054054053,-8.549909090909091,-48.23016511236238
0,3995598685793.992,-4189739032732.944,4628.814685992372,-72.42,-10.92,-72.38364864864865,-10.81790909090909,-51.185903096579196
0,48796282293926.91,-29649260139116.0,17782.615005733278,-72.54554054054054,-10.867909090909091,-72.38364864864865,-10.611727272727272,-37.79597822836534
0,101928665103796.22,9653678174350.02,7999.509360329114,-72.54554054054054,-10.661727272727273,-72.38364864864865,-10.405545454545454,10.46185807832327
0,205552372841986.4,6917847008993.188,14612.419315586176,-72.54554054054054,-10.455545454545454,-72.38364864864865,-10.199363636363636,3.482701197076654
0,160742203858238.38,20991799583601.44,8136.880061248404,-72.54554054054054,-10.249363636363636,-72.38364864864865,-9.993181818181817,15.020922259622548
0,234345483796330.34,-6073277721042.285,8572.554128888869,-72.54554054054054,-10.043181818181818,-72.38364864864865,-9.786999999999999,-2.52612470121365
0,147491398792755.38,-18687660291136.94,5040.482223375098,-72.54554054054054,-9.837,-72.38364864864865,-9.580818181818183,-11.24549651090685
0,182933084102128.78,37518740146960.38,5782.461834489319,-72.54554054054054,-9.630818181818183,-72.38364864864865,-9.374636363636364,25.801264941598532
0,38077967353365.0,5967339386176.289,2234.3855754703864,-72.54554054054054,-9.424636363636365,-72.38364864864865,-9.168454545454546,18.583689463419507
0,131344822491297.92,-30249089916511.426,3805.035045851778,-72.54554054054054,-9.218454545454547,-72.38364864864865,-8.962272727272728,-18.71920140170428
0,111640457173019.48,-13627746891090.312,2635.8281092248153,-72.54554054054054,-9.012272727272729,-72.38364864864865,-8.75609090909091,-10.878855486836791
0,130891220540519.27,-38168923929510.1,8010.178929332554,-72.54554054054054,-8.80609090909091,-72.38364864864865,-8.549909090909091,-22.57712724022699
0,67729071058926.51,-46448122358438.5,30377.59664891901,-72.54554054054054,-8.599909090909092,-72.38364864864865,-8.343727272727273,-40.68073576537421
0,22812386787445.684,-16743925861112.7,26189.790815068827,-72.42,-8.393727272727274,-72.38364864864865,-8.33,-42.32933946567673
0,32732401072764.008,-7259462886626.896,77017.39472058111,-72.42,-7.775181818181818,-72.38364864864865,-7.518999999999999,-18.152349422868618
0,8584772171973.666,-2335835502039.5356,4407.4211291709935,-72.42,-7.569,-72.38364864864865,-7.312818181818181,-21.389244735875966
0,35194271651647.86,-3409756088939.26,9818.226310040485,-72.43364864864866,-11.07409090909091,-72.27175675675674,-10.81790909090909,-8.832643349684322
0,97251926312837.44,8193187209649.082,10816.275577237266,-72.43364864864866,-10.867909090909091,-72.27175675675674,-10.611727272727272,9.19975657880807
0,73038175762994.61,3146349683501.6875,5582.407415674818,-72.43364864864866,-10.661727272727273,-72.27175675675674,-10.405545454545454,4.5017419918648605
0,71413042296538.17,-28686907489102.95,8981.109708645592,-72.43364864864866,-10.455545454545454,-72.27175675675674,-10.199363636363636,-28.658263616050238
0,38678220746445.86,-31196965018342.94,3873.942678998995,-72.43364864864866,-10.249363636363636,-72.27175675675674,-9.993181818181817,-44.64670065186943
0,77175855021364.17,-31014675125175.22,3930.402481642197,-72.43364864864866,-10.043181818181818,-72.27175675675674,-9.786999999999999,-28.666718873793474
0,58960531996683.75,-19276056437574.992,2473.561747297499,-72.43364864864866,-9.837,-72.27175675675674,-9.580818181818183,-24.63816076767258
0,66174324174755.33,-16777383887767.291,2160.5877231965937,-72.43364864864866,-9.630818181818183,-72.27175675675674,-9.374636363636364,-20.22548333196683
0,2796895585659.1294,-14080731627283.363,499.691481661105,-72.43364864864866,-9.424636363636365,-72.27175675675674,-9.168454545454546,-83.42838391693857
0,80977007669533.6,-4840554658536.838,1992.986576767557,-72.43364864864866,-9.218454545454547,-72.27175675675674,-8.962272727272728,-5.640517543520951
0,80866100121611.14,1574277599068.7266,1418.6081120823724,-72.43364864864866,-9.012272727272729,-72.27175675675674,-8.75609090909091,1.9854223915980462
0,110363102649837.3,32362982262189.855,5967.845595924088,-72.43364864864866,-8.80609090909091,-72.27175675675674,-8.549909090909091,41.490938861826486
0,67689411268559.836,-14450817337109.23,10731.36359058489,-72.43364864864866,-8.599909090909092,-72.27175675675674,-8.343727272727273,-17.59286233117675
0,62397590004778.125,-59516472779312.914,35037.97547654656,-72.43364864864866,-8.393727272727274,-72.27175675675674,-8.137545454545455,-48.81838191605195
0,11319902932456.166,-18313917451088.426,25479.819910964925,-72.43364864864866,-8.187545454545456,-72.27175675675674,-7.931363636363636,-61.80073042913491
0,30512255721304.055,-9727536475551.621,114901.47772879526,-72.43364864864866,-7.981363636363636,-72.27175675675674,-7.7251818181818175,-24.173923234901107
0,15694083759806.25,3747278576856.8677,112634.19431556431,-72.43364864864866,-7.775181818181818,-72.27175675675674,-7.518999999999999,31.366365479911117
0,575800260182.4943,-237381866185.75784,1230.1123930215995,-72.43364864864866,-7.569,-72.27175675675674,-7.312818181818181,-29.191722061812598
0,46653094313376.87,15486829479222.93,4676.383181132709,-72.32175675675676,-11.08,-72.15986486486486,-11.024090909090908,49.69100263260131
0,74462145229478.39,17420412828546.4,9630.175156354857,-72.32175675675676,-11.07409090909091,-72.15986486486486,-10.81790909090909,30.539768157991244
0,141734875438799.6,37041539317527.93,11059.008272065526,-72.32175675675676,-10.867909090909091,-72.15986486486486,-10.611727272727272,35.38099050986476
0,76126876545740.7,41222090211338.484,6640.028443140805,-72.32175675675676,-10.661727272727273,-72.15986486486486,-10.405545454545454,118.09867511124091
0,87153696326415.9,18535408985001.566,7666.974459721903,-72.32175675675676,-10.455545454545454,-72.15986486486486,-10.199363636363636,27.01234569259583
0,70686453603532.66,701897702053.6288,4090.446016693797,-72.32175675675676,-10.249363636363636,-72.15986486486486,-9.993181818181817,1.002932279861457
0,104992653210064.17,57787879803.34375,4189.5840953507595,-72.32175675675676,-10.043181818181818,-72.15986486486486,-9.786999999999999,0.05507023773410058
0,71020111888567.62,-7738717853124.457,2285.51059361187,-72.32175675675676,-9.837,-72.15986486486486,-9.580818181818183,-9.825841595799966
0,47899822015640.96,520861462116.4599,1080.2938615982964,-72.32175675675676,-9.630818181818183,-72.15986486486486,-9.374636363636364,1.099351813613647
0,1601342172308.9592,-10693008148918.342,460.12516327334856,-72.32175675675676,-9.424636363636365,-72.15986486486486,-9.168454545454546,-86.97497524904509
0,75159653582687.97,-28950634009140.6,2697.178130994595,-72.32175675675676,-9.218454545454547,-72.15986486486486,-8.962272727272728,-27.807659241749015
0,69023014752249.43,29001176162094.992,1836.9441300922476,-72.32175675675676,-9.012272727272729,-72.15986486486486,-8.75609090909091,72.46337795492839
0,84812251342978.36,-30285039095078.164,7144.165578553345,-72.32175675675676,-8.80609090909091,-72.15986486486486,-8.549909090909091,-26.3125560817412
0,66105248519289.65,-4889444802134.652,10439.728704490864,-72.32175675675676,-8.599909090909092,-72.15986486486486,-8.343727272727273,-6.887056726899255
0,54007005010752.32,-45774895017987.3,28488.638369934997,-72.32175675675676,-8.393727272727274,-72.15986486486486,-8.137545454545455,-45.874948266973284
0,13982007285729.531,-5701736623172.833,27505.259760117948,-72.32175675675676,-8.187545454545456,-72.15986486486486,-7.931363636363636,-28.96672832953343
0,20556898990444.32,-7969911951543.572,120231.81657676384,-72.32175675675676,-7.981363636363636,-72.15986486486486,-7.7251818181818175,-27.938320787946402
0,17823163498886.305,726237106093.7109,148821.37128685636,-72.32175675675676,-7.775181818181818,-72.15986486486486,-7.67,4.247764126772302
0,1413215982971.8662,41374755347.18621,2449.555217039759,-72.32175675675676,-7.569,-72.15986486486486,-7.312818181818181,3.016001743789687
0,14437961441155.705,-6333626797613.112,1483.959222228442,-72.08,-11.33,-72.04797297297297,-11.230272727272727,-30.491779082120495
0,153366129911487.16,14232859190999.281,17918.652010527137,-72.20986486486487,-11.280272727272727,-72.04797297297297,-11.024090909090908,10.229659029285965
0,117215053722677.42,22890045228108.18,20420.66594183381,-72.20986486486487,-11.07409090909091,-72.04797297297297,-10.81790909090909,24.267207173828197
0,224697868163341.66,31719057187544.81,22468.334059744,-72.20986486486487,-10.867909090909091,-72.04797297297297,-10.611727272727272,16.43654918752866
0,122287007930955.0,52312907625819.3,14223.424612335763,-72.20986486486487,-10.661727272727273,-72.04797297297297,-10.405545454545454,74.76038619674803
0,181496415408867.78,10155922139251.66,18474.803294831443,-72.20986486486487,-10.455545454545454,-72.04797297297297,-10.199363636363636,5.927333314764427
0,66387519678714.59,-2941022425772.6504,6272.817443272414,-72.20986486486487,-10.249363636363636,-72.04797297297297,-9.993181818181817,-4.242152418754374
0,66446205806231.67,-10895036081404.262,3118.6261066304737,-72.20986486486487,-10.043181818181818,-72.04797297297297,-9.786999999999999,-14.08696811105381
0,38617676581991.62,-5062673762928.215,1468.3994340984254,-72.20986486486487,-9.837,-72.04797297297297,-9.580818181818183,-11.590277374039005
0,13380762198094.758,-3867840065747.897,690.8545929727378,-72.20986486486487,-9.630818181818183,-72.04797297297297,-9.374636363636364,-22.42407823302789
0,2760824817296.411,-3578752693433.0303,1692.4603831706645,-72.20986486486487,-9.424636363636365,-72.04797297297297,-9.168454545454546,-56.45096518460666
0,183108961491307.97,-42171915369270.45,18211.620592746593,-72.20986486486487,-9.218454545454547,-72.04797297297297,-8.962272727272728,-18.71970491102526
0,170142532667170.56,7877654294517.586,14099.835438045917,-72.20986486486487,-9.012272727272729,-72.04797297297297,-8.75609090909091,4.854811696481853
0,209090271828210.53,23251612024192.66,25118.388260973396,-72.20986486486487,-8.80609090909091,-72.04797297297297,-8.549909090909091,12.511719600600536
0,152240794413160.34,15156722142703.195,20478.904005977587,-72.20986486486487,-8.599909090909092,-72.04797297297297,-8.343727272727273,11.056515823953683
0,63368318681450.52,-37011385472755.51,28703.36344612923,-72.20986486486487,-8.393727272727274,-72.04797297297297,-8.137545454545455,-36.87138329865728
0,21066942201562.477,-5377774571400.814,22922.23530776534,-72.20986486486487,-8.187545454545456,-72.04797297297297,-7.931363636363636,-20.335912906804033
0,51486463196459.68,9196417847861.055,89309.62734329425,-72.20986486486487,-7.981363636363636,-72.04797297297297,-7.7251818181818175,21.74605813745196
0,78332142898435.12,7495439871805.093,165433.89022521238,-72.20986486486487,-7.775181818181818,-72.04797297297297,-7.518999999999999,10.581294091266912
0,34341960164825.97,5918312544985.717,6945.000290489131,-72.20986486486487,-7.569,-72.04797297297297,-7.312818181818181,20.82179115130398
0,33941216179479.305,16972335095400.145,646.8426208335479,-72.08,-7.362818181818182,-72.04797297297297,-7.106636363636364,100.02035497393065
0,59851394742846.766,20195192947508.332,8780.61072445595,-72.09797297297298,-11.280272727272727,-71.93608108108107,-11.024090909090908,50.92568635729069
0,100275933244583.81,33606465203364.324,11792.09657567688,-72.09797297297298,-11.07409090909091,-71.93608108108107,-10.81790909090909,50.407579647383095
0,136355133108153.97,70085379560154.39,13327.625381421949,-72.09797297297298,-10.867909090909091,-71.93608108108107,-10.611727272727272,105.75771872969338
0,96018474382034.55,26308699834286.383,7449.581991276813,-72.09797297297298,-10.661727272727273,-71.93608108108107,-10.405545454545454,37.740331259092045
0,110183972932714.44,6441723974969.684,10940.309316902256,-72.09797297297298,-10.455545454545454,-71.93608108108107,-10.199363636363636,6.2093544719600935
0,128291553159.42445,-160651839.42770386,183.6054999341961,-72.09797297297298,-9.42,-71.93608108108107,-9.374636363636364,-0.1250674049769196
0,4147323958193.247,-5533978491053.276,1608.437527268575,-72.09797297297298,-9.424636363636365,-71.93608108108107,-9.168454545454546,-57.16150817583407
0,64592996446445.7,-31333079582661.277,14276.772457352963,-72.09797297297298,-9.218454545454547,-71.93608108108107,-8.962272727272728,-32.663777024668285
0,55752466251998.61,-15215052146075.227,9835.564359671076,-72.09797297297298,-9.012272727272729,-71.93608108108107,-8.75609090909091,-21.439459191359
0,75918615577911.36,-29243814495709.59,16936.607096835512,-72.09797297297298,-8.80609090909091,-71.93608108108107,-8.549909090909091,-27.808233867586463
0,48612219267395.625,-162155138630.1582,8396.061674956967,-72.09797297297298,-8.599909090909092,-71.93608108108107,-8.343727272727273,-0.33245969959611044
0,16293137860786.533,2938176728575.3584,6028.751052318724,-72.09797297297298,-8.393727272727274,-71.93608108108107,-8.137545454545455,22.0006385603676
0,10253995942521.693,2718612521283.785,1756.4777971913045,-72.09797297297298,-8.187545454545456,-71.93608108108107,-7.931363636363636,36.077958735604376
0,23407020758309.0,14944338306222.014,7599.400522700116,-72.09797297297298,-7.981363636363636,-71.93608108108107,-7.7251818181818175,176.59103234502885
0,53696541086745.09,-21152128813531.42,19154.5437534256,-72.09797297297298,-7.775181818181818,-71.93608108108107,-7.518999999999999,-28.25985931575422
0,34347379187626.67,-24128141408561.56,4685.274488635576,-72.09797297297298,-7.569,-71.93608108108107,-7.312818181818181,-41.26195228800472
0,52120026824341.88,-22470870874184.484,1884.0680598574409,-72.09797297297298,-7.362818181818182,-71.93608108108107,-7.106636363636364,-30.12548657747074
0,17376399805415.78,-7083700516487.607,1323.4711218016992,-72.09797297297298,-7.156636363636364,-71.93608108108107,-7.08,-28.96022674994647
0,18743152461123.92,7223560591161.904,6657.366492771396,-71.98608108108108,-11.280272727272727,-71.82418918918918,-11.024090909090908,62.70674059206684
0,86421148917708.81,25239994252621.44,19728.47765273564,-71.98608108108108,-11.07409090909091,-71.82418918918918,-10.81790909090909,41.25452419260154
0,104094393847056.78,69509329448410.305,75378.7267478028,-71.98608108108108,-10.867909090909091,-71.82418918918918,-10.611727272727272,200.98077206740905
0,75968606515012.81,44294583787459.58,29255.51364205724,-71.98608108108108,-10.661727272727273,-71.82418918918918,-10.405545454545454,139.84514745241916
0,71408612496790.53,4829787186216.933,7462.029821780827,-71.98608108108108,-10.455545454545454,-71.82418918918918,-10.33,7.2542391123411765
0,1285083451481.6875,-685265523355.898,1315.0243796739755,-71.98608108108108,-9.424636363636365,-71.82418918918918,-9.168454545454546,-34.77889105468659
0,67196304808136.875,-19002966432634.36,13626.373313518267,-71.98608108108108,-9.218454545454547,-71.82418918918918,-8.962272727272728,-22.045391056213692
0,42880862067708.234,-28211811420986.51,9944.038311206048,-71.98608108108108,-9.012272727272729,-71.82418918918918,-8.75609090909091,-39.683148820493855
0,62828727780412.89,-42382278143268.66,23029.82012855003,-71.98608108108108,-8.80609090909091,-71.82418918918918,-8.549909090909091,-40.28312225625152
0,27615740292448.87,-8684701983107.491,8699.255260804719,-71.98608108108108,-8.599909090909092,-71.82418918918918,-8.343727272727273,-23.92450735773958
0,44989183032248.875,9937784009471.18,6136.335873103411,-71.98608108108108,-8.393727272727274,-71.82418918918918,-8.137545454545455,28.35203240536346
0,34527646637380.438,12209076452328.828,1440.8363808395388,-71.98608108108108,-8.187545454545456,-71.82418918918918,-7.931363636363636,54.70366762341319
0,28804342734523.25,16216739583120.18,4468.32658556563,-71.98608108108108,-7.981363636363636,-71.82418918918918,-7.7251818181818175,128.83103628280966
0,40536486947374.11,-10930409618957.3,8837.515092474296,-71.98608108108108,-7.775181818181818,-71.82418918918918,-7.518999999999999,-21.237747655660566
0,67002413420114.53,-12073137069827.746,3972.19162690567,-71.98608108108108,-7.569,-71.82418918918918,-7.312818181818181,-15.267850802206361
0,101359835238860.1,-8419531682049.25,2678.5063852385747,-71.98608108108108,-7.362818181818182,-71.82418918918918,-7.106636363636364,-7.669502856684451
0,31770597359412.72,-16162259853191.713,6077.653243584491,-71.98608108108108,-7.156636363636364,-71.82418918918918,-6.900454545454545,-33.7185404606794
0,1925415341505.33,798989127630.396,3713.010013197109,-71.8741891891892,-11.08,-71.7122972972973,-11.024090909090908,70.9313328994585
0,75434398937877.48,21958786628950.79,40452.337180417206,-71.8741891891892,-11.07409090909091,-71.7122972972973,-10.81790909090909,41.063179421108195
0,174728652663307.7,45514413429970.31,1531289.8748930767,-71.8741891891892,-10.867909090909091,-71.7122972972973,-10.611727272727272,35.22399210800566
0,120834460843723.28,42245170539766.45,554443.7086983826,-71.8741891891892,-10.661727272727273,-71.7122972972973,-10.405545454545454,53.75436064682147
0,61693627960688.25,-33169849666905.97,15445.090263229638,-71.8741891891892,-9.218454545454547,-71.7122972972973,-8.962272727272728,-34.96587991125618
0,124110892706285.97,-15783533363805.629,20812.328037335083,-71.8741891891892,-9.012272727272729,-71.7122972972973,-8.75609090909091,-11.282460500533142
0,180620292256846.53,-2286978326362.1787,84647.47025416612,-71.8741891891892,-8.80609090909091,-71.7122972972973,-8.549909090909091,-1.2503485066886921
0,74850042147030.39,9992909595269.055,22185.590481152838,-71.8741891891892,-8.599909090909092,-71.7122972972973,-8.343727272727273,15.407572308710815
0,96883675331106.5,27771545968126.08,12750.579524485904,-71.8741891891892,-8.393727272727274,-71.7122972972973,-8.137545454545455,40.18331691426913
0,69487188393085.71,23823360372666.07,4387.860252664686,-71.8741891891892,-8.187545454545456,-71.7122972972973,-7.931363636363636,52.17118538991716
0,43122652490099.055,22585622963971.84,6863.200261462759,-71.8741891891892,-7.981363636363636,-71.7122972972973,-7.7251818181818175,109.97512047805355
0,132100050566953.22,-58121148507584.95,12090.399942398055,-71.8741891891892,-7.775181818181818,-71.7122972972973,-7.518999999999999,-30.55450643269796
0,132042763271327.75,-44105038062759.84,5246.760557441603,-71.8741891891892,-7.569,-71.7122972972973,-7.312818181818181,-25.038653749136962
0,176566740765771.2,-27607835406236.043,6155.8967496097175,-71.8741891891892,-7.362818181818182,-71.7122972972973,-7.106636363636364,-13.521681261127128
0,50740429872434.7,17840844269441.543,4488.776592822223,-71.8741891891892,-7.156636363636364,-71.7122972972973,-7.08,54.228173219964226
0,165241794766.3659,165241794766.3659,383762.1687849785,-71.76229729729731,-10.867909090909091,-71.6004054054054,-10.75,inf
0,32092500684298.61,-1395568293624.5742,3837.9328836123855,-71.76229729729731,-9.0,-71.6004054054054,-8.962272727272728,-4.16735970815335
0,53952394767363.24,-15225085409062.215,11382.207299794725,-71.76229729729731,-9.012272727272729,-71.6004054054054,-8.75609090909091,-22.008730832972244
0,69493872153519.81,-7864882401241.508,50813.82237888284,-71.76229729729731,-8.80609090909091,-71.6004054054054,-8.549909090909091,-10.1667645071432
0,24806119069133.938,5719062397188.534,9896.914381440856,-71.76229729729731,-8.599909090909092,-71.6004054054054,-8.343727272727273,29.963039851998484
0,46270061540905.47,10731284277998.531,4209.1449718570675,-71.76229729729731,-8.393727272727274,-71.6004054054054,-8.137545454545455,30.19598620011934
0,2804224041553.0225,-214737717766.10858,1768.036496945031,-71.76229729729731,-8.187545454545456,-71.6004054054054,-7.931363636363636,-7.112965810290306
0,39398193557264.42,15114672317226.691,2733.1879263812048,-71.76229729729731,-7.981363636363636,-71.6004054054054,-7.7251818181818175,62.242506627524044
0,62737357127379.88,-39714160483172.28,5649.981352696605,-71.76229729729731,-7.775181818181818,-71.6004054054054,-7.518999999999999,-38.76385768548327
0,60786455055175.16,-26898727324722.176,2222.8268757166597,-71.76229729729731,-7.569,-71.6004054054054,-7.312818181818181,-30.676479873398733
0,103813880549244.38,6394193122116.414,2913.6814686893977,-71.76229729729731,-7.362818181818182,-71.6004054054054,-7.106636363636364,6.563553313491588
0,27685232412386.57,13811422058785.346,1882.2897983568673,-71.76229729729731,-7.156636363636364,-71.6004054054054,-7.08,99.55031607593163
0,11862003140895.756,-23578286774652.504,3925.9568278907645,-71.65040540540541,-9.0,-71.48851351351351,-8.962272727272728,-66.52961031311516
0,21120786262540.324,-39461845357409.56,11522.245392964876,-71.65040540540541,-9.012272727272729,-71.48851351351351,-8.75609090909091,-65.13722547571665
0,37134969270241.94,-2076827819605.762,39590.32491801429,-71.65040540540541,-8.80609090909091,-71.48851351351351,-8.549909090909091,-5.296436209865718
0,14321186804300.498,3321414102276.836,6998.348135506332,-71.65040540540541,-8.599909090909092,-71.48851351351351,-8.343727272727273,30.195297596156557
0,17478409256793.193,-702605388047.5182,2866.112973549061,-71.65040540540541,-8.393727272727274,-71.48851351351351,-8.137545454545455,-3.8645004240558056
0,16485326313791.367,5567344961482.779,1179.8765056304028,-71.65040540540541,-8.187545454545456,-71.48851351351351,-7.931363636363636,50.99243882025475
0,20679511051838.906,7479716892022.226,2428.216079032879,-71.65040540540541,-7.981363636363636,-71.48851351351351,-7.7251818181818175,56.665405546946076
0,72275123759608.66,-40367138898767.59,5268.988826198771,-71.65040540540541,-7.775181818181818,-71.48851351351351,-7.518999999999999,-35.836583841709455
0,50870203651323.984,-22471305969164.047,2295.735597240166,-71.65040540540541,-7.569,-71.48851351351351,-7.312818181818181,-30.63927383748134
0,68305945534003.586,6280735622999.926,2830.1031781624515,-71.65040540540541,-7.362818181818182,-71.48851351351351,-7.106636363636364,10.126101357837868
0,24802531495672.64,11064690281727.172,1704.4636482995345,-71.65040540540541,-7.156636363636364,-71.48851351351351,-7.08,80.54169581240504
0,64223586418286.78,-7182573188779.3125,8362.719271821217,-71.53851351351352,-9.0,-71.37662162162161,-8.962272727272728,-10.058758555709456
0,74719765521703.05,2042867889170.6238,17294.037658450754,-71.53851351351352,-9.012272727272729,-71.37662162162161,-8.75609090909091,2.810890332027838
0,111419305341235.66,48582669867400.36,30983.09468986423,-71.53851351351352,-8.80609090909091,-71.37662162162161,-8.549909090909091,77.31583573985246
0,2788439730645.1006,-890092549598.8597,14257.211580846655,-71.53851351351352,-8.599909090909092,-71.37662162162161,-8.343727272727273,-24.19694817901201
0,89541788113423.97,15552696023412.543,5387.243215986897,-71.53851351351352,-8.393727272727274,-71.37662162162161,-8.137545454545455,21.020255262075537
0,26839134844589.07,10175955861249.617,1946.3072123775073,-71.53851351351352,-8.187545454545456,-71.37662162162161,-7.931363636363636,61.06851442587256
0,26851210858633.742,-3775239356139.714,3672.1099986839217,-71.53851351351352,-7.981363636363636,-71.37662162162161,-7.7251818181818175,-12.326728464007985
0,123932863333780.66,-136938761801857.4,7614.515745454989,-71.53851351351352,-7.775181818181818,-71.37662162162161,-7.518999999999999,-52.49277752252941
0,124358724088123.03,-34953023876684.137,4327.843927020337,-71.53851351351352,-7.569,-71.37662162162161,-7.312818181818181,-21.94001655446367
