,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,78.25182101977106,51626301042311.88,7762.111450002576,668.5,131.5,-46.925370370370366,16.625181818181815,-47.077222222222225,16.458454545454547,1.0,-59629346633482.79,-53.59669183468882
17,62.17481789802288,39998904510802.8,3968.1905385293812,698.0,130.0,-46.82351851851853,16.625181818181815,-46.97537037037037,16.458454545454547,1.0,-57291332919005.65,-58.88703166167043
18,41.28511966701354,49778515660130.32,5021.365912243935,733.0,130.25,-46.72166666666666,16.625181818181815,-46.87351851851852,16.458454545454547,1.0,-72183800741315.42,-59.185331068752774
19,44.432882414151926,29281233025890.39,3151.079379015937,756.5,132.5,-46.61981481481482,16.625181818181815,-46.77166666666666,16.458454545454547,1.0,-27856780824852.586,-48.75349867361615
20,47.34651404786681,15439126008963.873,1501.297271859032,768.0,134.0,-46.51796296296296,16.625181818181815,-46.66981481481481,16.458454545454547,1.0,-23707221264584.195,-60.560493930435285
21,19.354838709677427,6780595241934.429,3598.3121464101287,795.0,132.0,-46.416111111111114,16.625181818181815,-46.56796296296296,16.458454545454547,1.0,-7527809003247.374,-52.611100960348395
22,1.4568158168574403,500208673673.166,4918.226745210682,598.0,136.0,-47.63833333333334,16.74190909090909,-47.79018518518517,16.575181818181818,7.0,-1589218892144.1748,-76.06001366802613
23,53.381893860561924,19495177052966.75,3785.4741693454716,602.0,134.0,-47.53648148148147,16.74190909090909,-47.68833333333333,16.575181818181818,7.0,-20267473770414.008,-50.97113333927066
24,64.93236212278876,26035854482890.746,2234.3855754703864,619.0,129.0,-47.43462962962963,16.74190909090909,-47.58648148148148,16.575181818181818,1.0,-24695536037381.523,-48.679004821508244
25,93.02809573361084,30273403946323.64,2015.214845524724,609.0,131.0,-47.33277777777778,16.74190909090909,-47.48462962962963,16.575181818181818,1.0,-39008265951853.28,-56.30387663747658
26,76.37877211238293,26968180007571.3,3284.4489915589365,611.0,131.0,-47.23092592592592,16.74190909090909,-47.382777777777775,16.575181818181818,1.0,-30745677507990.074,-53.27260874860103
27,94.64099895941729,68922915664159.0,21616.54680096937,615.5,131.0,-47.129074074074076,16.74190909090909,-47.28092592592592,16.575181818181818,1.0,-67689662499083.64,-49.54863117962619
28,90.94693028095732,32132643817523.23,9789.774126031312,634.0,132.0,-47.02722222222222,16.74190909090909,-47.179074074074066,16.575181818181818,1.0,-31989340889121.984,-49.888257569492865
29,70.75962539021852,26067985626209.84,2466.893266670349,653.0,132.0,-46.925370370370366,16.74190909090909,-47.077222222222225,16.575181818181818,1.0,-26963143745546.61,-50.84399307533278
30,74.92195629552549,26311022354401.75,2052.5583370367635,683.0,130.0,-46.82351851851853,16.74190909090909,-46.97537037037037,16.575181818181818,1.0,-29147343158776.21,-52.55716227671774
31,50.26014568158169,31683193545224.586,9003.337977402758,712.0,131.5,-46.72166666666666,16.74190909090909,-46.87351851851852,16.575181818181818,1.0,-50314218909865.89,-61.360739812884596
32,64.30801248699271,20975008225629.52,1885.4017559828708,739.0,133.0,-46.61981481481482,16.74190909090909,-46.77166666666666,16.575181818181818,1.0,-29312894958275.824,-58.29015151233711
33,58.584807492195644,19083221520639.6,1076.73733859715,758.0,133.0,-46.51796296296296,16.74190909090909,-46.66981481481481,16.575181818181818,1.0,-26681686920580.24,-58.30162853892744
34,27.991675338189392,9527850074586.588,1214.5526048915829,780.0,133.0,-46.416111111111114,16.74190909090909,-46.56796296296296,16.575181818181818,1.0,9527850074586.588,inf
35,46.40998959417274,44702655742746.64,3940.182919895351,594.5,136.0,-47.63833333333334,16.85863636363636,-47.79018518518517,16.691909090909093,1.5,-38352415886745.77,-46.17709085585453
36,63.839750260145685,40874635260583.67,3782.3622117194677,593.0,135.5,-47.53648148148147,16.85863636363636,-47.68833333333333,16.691909090909093,1.0,-56214995227332.89,-57.90010214770487
37,54.526534859521334,34392999381903.77,3593.421927283552,599.5,133.0,-47.43462962962963,16.85863636363636,-47.58648148148148,16.691909090909093,1.5,-46082658653432.57,-57.26285410825467
38,79.81269510926118,50678284353926.86,3315.5685678189698,599.5,133.0,-47.33277777777778,16.85863636363636,-47.48462962962963,16.691909090909093,1.0,-67790373623108.01,-57.22220102826621
39,87.4089490114464,62837010088536.02,4490.99941969794,599.0,133.5,-47.23092592592592,16.85863636363636,-47.382777777777775,16.691909090909093,1.0,-61167807166408.91,-49.32696045239301
40,80.25494276795006,116896859166543.2,12953.745900926406,607.75,133.25,-47.129074074074076,16.85863636363636,-47.28092592592592,16.691909090909093,1.0,-110355868133845.08,-48.560855328250454
41,87.98126951092613,64366111847793.86,5380.1301699846035,627.0,133.5,-47.02722222222222,16.85863636363636,-47.179074074074066,16.691909090909093,1.0,-60080215535420.5,-48.278014143729784
42,60.19771071800209,42748608526222.55,4313.61783501575,650.0,132.0,-46.925370370370366,16.85863636363636,-47.077222222222225,16.691909090909093,1.0,-44295583114079.31,-50.888614483462284
43,73.30905306971904,51555511499513.73,7398.012407760187,665.5,133.0,-46.82351851851853,16.85863636363636,-46.97537037037037,16.691909090909093,1.0,-54892311305909.67,-51.56734056106309
44,59.02705515088449,76385900279510.56,61725.23494640079,693.75,133.25,-46.72166666666666,16.85863636363636,-46.87351851851852,16.691909090909093,1.0,-114308324665324.9,-59.943254547111906
45,73.36108220603538,48653465879985.96,9528.369685447033,723.0,134.0,-46.61981481481482,16.85863636363636,-46.77166666666666,16.691909090909093,1.0,-64333171515853.41,-56.93874337588032
46,47.086368366285114,30196228224005.01,2611.821578967075,748.5,132.0,-46.51796296296296,16.85863636363636,-46.66981481481481,16.691909090909093,1.0,-46159327636419.95,-60.45313548734743
47,39.17793964620189,25192378267875.97,3141.7435061379256,767.0,132.5,-46.416111111111114,16.85863636363636,-46.56796296296296,16.691909090909093,1.0,-35436474611460.305,-58.44820234680357
48,73.04890738813734,23732694997437.93,4204.699318105633,767.0,135.0,-46.31425925925926,16.85863636363636,-46.4661111111111,16.83,1.0,-34074627263303.29,-58.945174989439785
49,90.16649323621228,84381910242921.05,5213.418154305855,594.5,135.5,-47.63833333333334,16.975363636363635,-47.79018518518517,16.808636363636364,1.5,-73254884771122.56,-46.470676319317725
50,81.37356919875131,25618584278184.93,2184.1496880791897,587.0,136.0,-47.53648148148147,16.975363636363635,-47.68833333333333,16.808636363636364,1.0,-35295998064536.89,-57.94342948286523
51,37.66909469302809,11544572329323.86,1759.1451894421646,590.0,135.0,-47.43462962962963,16.975363636363635,-47.58648148148148,16.808636363636364,2.0,-18849021679886.82,-62.01642910073315
52,34.4432882414152,10945600411145.08,1319.9145988005525,592.0,135.0,-47.33277777777778,16.975363636363635,-47.48462962962963,16.808636363636364,1.0,-16647099288561.748,-60.33153504272227
53,91.67533818938604,32780532091617.08,3174.19677852339,594.0,135.0,-47.23092592592592,16.975363636363635,-47.382777777777775,16.808636363636364,1.0,-31693255501349.016,-49.15680726163304
54,69.40686784599376,49512745750680.76,7775.448411256877,604.5,134.0,-47.129074074074076,16.975363636363635,-47.28092592592592,16.808636363636364,1.0,-50441071309028.26,-50.46437724223826
55,30.176899063475556,10861245411449.94,1792.4875925779145,630.0,132.0,-47.02722222222222,16.975363636363635,-47.179074074074066,16.808636363636364,1.0,-10683162582957.326,-49.586707537893716
56,77.7315296566077,26899042700994.746,1080.73842697344,639.0,134.0,-46.925370370370366,16.975363636363635,-47.077222222222225,16.808636363636364,1.0,-28033883530961.83,-51.032933167600774
57,81.68574401664931,27691537995185.03,1612.4386156448652,653.0,135.0,-46.82351851851853,16.975363636363635,-46.97537037037037,16.808636363636364,1.0,-31283342107996.29,-53.04519831708612
58,72.00832466181063,45992398454981.62,9798.220868159036,679.5,135.0,-46.72166666666666,16.975363636363635,-46.87351851851852,16.808636363636364,2.0,-67538032151836.2,-59.48892450318986
59,58.37669094693028,19619514818481.1,2161.921419322023,699.0,137.0,-46.61981481481482,16.975363636363635,-46.77166666666666,16.808636363636364,1.0,-36873803879438.586,-65.27108820887244
60,83.35067637877212,27836138399115.68,1599.1016543905648,716.0,137.0,-46.51796296296296,16.975363636363635,-46.66981481481481,16.808636363636364,1.0,-37784469584000.41,-57.580188214230176
61,79.81269510926118,26217227802818.88,2749.1922798863648,737.0,137.0,-46.416111111111114,16.975363636363635,-46.56796296296296,16.808636363636364,1.0,-35462508187367.17,-57.494584920093786
62,48.59521331945889,15647597224347.885,6105.216296843378,750.0,138.0,-46.31425925925926,16.975363636363635,-46.4661111111111,16.808636363636364,1.0,-23457350115175.31,-59.9856327934933
63,45.265348595213325,22899743323077.99,72656.20839042503,648.0,131.0,-48.04574074074074,17.092090909090906,-48.19759259259259,16.925363636363638,2.0,-18313153218797.555,-44.4354916917571
64,95.213319458897,42269946598975.54,32376.807140938574,627.0,133.0,-47.94388888888889,17.092090909090906,-48.09574074074074,16.925363636363638,2.0,-38068738526384.52,-47.38531439366012
65,85.0156087408949,38855366636262.42,8754.381367322492,621.0,133.0,-47.84203703703704,17.092090909090906,-47.99388888888888,16.925363636363638,2.0,-34617738981853.484,-47.11620488969498
66,91.46722164412071,41838752438168.62,2449.555217039759,609.0,134.0,-47.740185185185176,17.092090909090906,-47.89203703703704,16.925363636363638,2.0,-40596197434172.93,-49.24634211222308
67,61.55046826222686,47421949759267.49,4861.322377192335,592.0,135.5,-47.63833333333334,17.092090909090906,-47.79018518518517,16.925363636363638,1.5,-70550144357600.62,-59.802400631890706
68,80.85327783558795,25139038506057.125,2462.8921782940592,583.0,136.0,-47.53648148148147,17.092090909090906,-47.68833333333333,16.925363636363638,1.0,-38167287146956.98,-60.28984742560206
69,76.27471383975026,23736995087677.203,2086.7898709227998,584.0,136.0,-47.43462962962963,17.092090909090906,-47.58648148148148,16.925363636363638,1.0,-35328393109713.79,-59.81234389190775
70,88.96982310093651,28187656831755.49,1974.7593963866807,586.0,136.0,-47.33277777777778,17.092090909090906,-47.48462962962963,16.925363636363638,1.0,-38619667712915.12,-57.807535290673314
71,91.05098855359002,33825623613842.08,2041.4442026581805,590.0,136.0,-47.23092592592592,17.092090909090906,-47.382777777777775,16.925363636363638,1.0,-30648158604454.395,-47.53584720791672
72,75.6503642039542,53886958959924.91,3703.229574943955,601.0,134.5,-47.129074074074076,17.092090909090906,-47.28092592592592,16.925363636363638,1.5,-59409670827666.88,-52.43727985470351
73,73.36108220603538,27133525423317.41,1239.4482658996096,614.0,136.0,-47.02722222222222,17.092090909090906,-47.179074074074066,16.925363636363638,1.0,-26033673864868.96,-48.96566720348872
74,39.958376690946935,14403867846112.926,1154.5362792472329,630.0,136.0,-46.925370370370366,17.092090909090906,-47.077222222222225,16.925363636363638,1.0,-16025030992090.688,-52.66385444080282
75,61.70655567117586,19706321159982.656,2124.13336243484,644.0,136.0,-46.82351851851853,17.092090909090906,-46.97537037037037,16.925363636363638,1.0,-30026998487201.875,-60.3760189350275
76,52.2372528616025,34418366926266.78,4637.705993495239,679.5,134.0,-46.72166666666666,17.092090909090906,-46.87351851851852,16.925363636363638,1.0,-48967677759556.21,-58.72406821075844
77,81.58168574401665,26536543724790.16,1660.451676160345,699.0,136.0,-46.61981481481482,17.092090909090906,-46.77166666666666,16.925363636363638,1.0,-37935156475096.41,-58.84001252872674
78,50.988553590010405,17462781133017.25,1789.8202003270544,720.0,135.0,-46.51796296296296,17.092090909090906,-46.66981481481481,16.925363636363638,1.0,-22248567990580.914,-56.02571678271156
79,39.54214360041624,12725194491344.348,2721.184661252335,742.0,134.0,-46.416111111111114,17.092090909090906,-46.56796296296296,16.925363636363638,1.0,-16295815047387.25,-56.15178557327155
80,67.53381893860562,21671067326075.145,5336.118197845413,746.0,137.0,-46.31425925925926,17.092090909090906,-46.4661111111111,16.925363636363638,1.0,-31602339194434.73,-59.32104075655094
81,45.47346514047866,14853518068796.408,3729.903497452555,762.0,136.0,-46.212407407407404,17.092090909090906,-46.36425925925926,16.925363636363638,1.0,-21959823201635.406,-59.6518067738485
82,58.48074921956295,50009638643002.03,59688.23639749402,623.5,133.0,-47.94388888888889,17.20881818181818,-48.09574074074074,17.04209090909091,1.5,-29776765024542.86,-37.32060057327199
83,81.47762747138398,54312283255702.96,16704.98853638584,612.5,134.0,-47.84203703703704,17.20881818181818,-47.99388888888888,17.04209090909091,1.0,-73569029140787.11,-57.52914774028104
84,89.38605619146723,57261043196818.03,6459.9794662077575,602.0,135.0,-47.740185185185176,17.20881818181818,-47.89203703703704,17.04209090909091,1.0,-80570882205191.78,-58.4558925446288
85,63.00728407908428,77586130276926.36,12065.504281390027,586.75,135.5,-47.63833333333334,17.20881818181818,-47.79018518518517,17.04209090909091,1.0,-117719885020479.23,-60.274582347716866
86,79.76066597294484,49488721076967.86,4372.745029909814,577.5,136.0,-47.53648148148147,17.20881818181818,-47.68833333333333,17.04209090909091,1.0,-69649752628211.28,-58.461175858746536
87,88.39750260145681,55485125924477.36,3477.3903643711424,576.0,136.0,-47.43462962962963,17.20881818181818,-47.58648148148148,17.04209090909091,1.0,-75521771309167.17,-57.64717194582335
88,93.23621227887615,60485715761682.63,2827.4357859115917,577.5,136.0,-47.33277777777778,17.20881818181818,-47.48462962962963,17.04209090909091,1.0,-76952938220016.6,-55.99075368583233
89,57.33610822060354,42232076382137.53,3071.946742240424,584.0,135.5,-47.23092592592592,17.20881818181818,-47.382777777777775,17.04209090909091,1.5,-44016706152667.09,-51.034582586606035
90,83.87096774193549,122619767608358.69,8320.930126557743,591.0,136.75,-47.129074074074076,17.20881818181818,-47.28092592592592,17.04209090909091,1.25,-119784591097824.77,-49.415196878953324
91,79.03225806451613,57400798919087.59,3653.882818303045,605.5,136.5,-47.02722222222222,17.20881818181818,-47.179074074074066,17.04209090909091,1.5,-50670036075405.21,-46.88594853365139
92,74.92195629552549,55039754560060.8,2656.278116481409,618.5,137.0,-46.925370370370366,17.20881818181818,-47.077222222222225,17.04209090909091,1.5,-43274511941748.98,-44.01651304691611
93,82.51821019771072,53390924268155.47,3416.929473351649,636.5,137.0,-46.82351851851853,17.20881818181818,-46.97537037037037,17.04209090909091,1.0,-76477182373834.31,-58.88834784098348
94,59.59937565036421,77141700199490.48,22848.88202086669,663.5,136.5,-46.72166666666666,17.20881818181818,-46.87351851851852,17.04209090909091,1.25,-116639031489331.72,-60.19124320194718
95,44.95317377731529,28698207450986.31,8788.168335833387,674.5,140.0,-46.61981481481482,17.20881818181818,-46.77166666666666,17.04209090909091,1.0,-45605414776419.25,-61.37710842258039
96,24.55775234131113,15849014553066.033,5376.573646983456,689.5,140.0,-46.51796296296296,17.20881818181818,-46.66981481481481,17.04209090909091,1.0,-34597313861926.7,-68.58242204926121
97,63.839750260145685,40916228434559.22,3383.1425048407564,708.0,140.0,-46.416111111111114,17.20881818181818,-46.56796296296296,17.04209090909091,1.0,-58838449901228.46,-58.983148342346716
98,44.901144640998965,29879302648852.09,4215.813452484215,725.5,139.0,-46.31425925925926,17.20881818181818,-46.4661111111111,17.04209090909091,1.0,-42744176239656.92,-58.85724134102339
99,33.40270551508844,32806701466714.67,4085.555797567221,747.0,138.66666666666666,-46.212407407407404,17.20881818181818,-46.36425925925926,17.04209090909091,1.0,-52869235280603.03,-61.70838310940117
100,55.67117585848075,18923449180915.254,6723.162168292609,604.0,134.0,-47.84203703703704,17.325545454545452,-47.99388888888888,17.158818181818184,1.0,-27045500943240.844,-58.83428024828606
101,67.42976066597296,23083336428298.3,5895.381439775725,595.0,134.0,-47.740185185185176,17.325545454545452,-47.89203703703704,17.158818181818184,1.0,-29803065586565.035,-56.352983850535146
102,45.05723204994797,29462354176751.266,8339.157306938621,579.5,135.5,-47.63833333333334,17.325545454545452,-47.79018518518517,17.158818181818184,1.0,-38920600922153.85,-56.91564640027821
103,82.31009365244537,26775404854772.746,1847.1691337205443,569.0,136.0,-47.53648148148147,17.325545454545452,-47.68833333333333,17.158818181818184,1.0,-35409798442822.68,-56.94248239949374
104,93.13215400624351,29752073023285.08,1845.3908722199708,566.0,137.0,-47.43462962962963,17.325545454545452,-47.58648148148148,17.158818181818184,1.0,-38670955073373.22,-56.51745640187747
105,82.62226847034341,26856364887692.164,1397.7135394506354,567.0,137.0,-47.33277777777778,17.325545454545452,-47.48462962962963,17.158818181818184,1.0,-35977031337798.91,-57.2578174967459
106,72.00832466181063,27088675839084.93,1361.7037440640256,571.0,137.0,-47.23092592592592,17.325545454545452,-47.382777777777775,17.158818181818184,1.0,-25146911911949.99,-48.14134002244814
107,85.22372528616025,63754473855894.74,2860.333623672197,583.0,137.0,-47.129074074074076,17.325545454545452,-47.28092592592592,17.158818181818184,1.0,-44814778571004.14,-41.277597081345405
108,76.06659729448492,27972335142383.066,1395.0461471997753,598.0,137.0,-47.02722222222222,17.325545454545452,-47.179074074074066,17.158818181818184,1.0,-20584329779222.305,-42.39238797074647
109,70.34339229968782,27798908498605.12,1530.6385866184921,612.0,137.0,-46.925370370370366,17.325545454545452,-47.077222222222225,17.158818181818184,1.0,-17687823032072.37,-38.885675969360896
110,36.42039542143601,12939907821796.22,2179.259468952613,637.0,135.0,-46.82351851851853,17.325545454545452,-46.97537037037037,17.158818181818184,2.0,-11939661851638.15,-47.98982461656861
111,9.053069719042664,6229074082850.043,10644.673342431941,667.5,133.0,-46.72166666666666,17.325545454545452,-46.87351851851852,17.158818181818184,3.0,-13388257509461.346,-68.2470877675769
112,19.562955254942764,7298350212516.202,2927.462995318841,661.0,141.0,-46.61981481481482,17.325545454545452,-46.77166666666666,17.158818181818184,7.0,7298350212516.202,inf
113,69.30280957336107,21800942525203.312,1756.922362566448,678.0,140.0,-46.51796296296296,17.325545454545452,-46.66981481481481,17.158818181818184,1.0,-36918046004855.39,-62.872414748691995
114,76.8990634755463,25642621357554.8,1300.3537222942462,692.0,141.0,-46.416111111111114,17.325545454545452,-46.56796296296296,17.158818181818184,1.0,-39380314432589.73,-60.56372871210557
115,78.45993756503644,24604875921694.89,1029.1688434568134,709.0,140.0,-46.31425925925926,17.325545454545452,-46.4661111111111,17.158818181818184,1.0,-40167347483488.03,-62.01322939344078
116,45.369406867846,29049875628193.73,2666.058554734562,734.0,139.5,-46.212407407407404,17.325545454545452,-46.36425925925926,17.158818181818184,1.0,-53008761574433.92,-64.59863748838434
117,50.780437044745035,17922018700763.184,2673.171600736855,751.0,141.0,-46.11055555555557,17.325545454545452,-46.2624074074074,17.158818181818184,1.0,-26191351011407.824,-59.372818676741325
118,34.963579604578555,13088041837940.148,4367.854810783238,597.0,134.0,-47.84203703703704,17.442272727272726,-47.99388888888888,17.275545454545455,1.0,-22521882850174.77,-63.24608391461053
119,88.96982310093651,36082321654311.86,4202.031925854773,588.0,135.0,-47.740185185185176,17.442272727272726,-47.89203703703704,17.275545454545455,1.0,-30044287316432.96,-45.43448966168053
120,75.13007284079085,51478528367609.29,6479.540342714063,571.5,135.5,-47.63833333333334,17.442272727272726,-47.79018518518517,17.275545454545455,1.0,-62737795171026.77,-54.92892191526757
121,79.60457856399584,26672908700874.83,1855.171310473124,562.0,137.0,-47.53648148148147,17.442272727272726,-47.68833333333333,17.275545454545455,1.0,-34166941640762.99,-56.15881934111149
122,89.4901144640999,28818523176482.4,1727.581047806988,559.0,137.0,-47.43462962962963,17.442272727272726,-47.58648148148148,17.275545454545455,1.0,-37283806073576.2,-56.40316535977914
123,88.6576482830385,30040888668685.31,1531.9722827439218,561.0,137.0,-47.33277777777778,17.442272727272726,-47.48462962962963,17.275545454545455,1.0,-34367070684706.445,-53.35842189339082
124,93.02809573361084,34005762565351.32,4441.208097681886,565.0,138.0,-47.23092592592592,17.442272727272726,-47.382777777777775,17.275545454545455,1.0,-24938369256108.754,-42.30848514597907
125,83.7669094693028,63130227376366.67,8515.205195495379,579.5,137.0,-47.129074074074076,17.442272727272726,-47.28092592592592,17.275545454545455,1.5,-46284802150409.15,-42.30205151028399
126,62.7471383975026,23049234059752.523,1335.0298215554258,598.0,136.0,-47.02722222222222,17.442272727272726,-47.179074074074066,17.275545454545455,1.0,-17065634980409.875,-42.5419187167831
127,27.47138397502601,10911931780891.826,2029.8855029044528,611.0,136.0,-46.925370370370366,17.442272727272726,-47.077222222222225,17.275545454545455,1.0,-7702236744370.357,-41.37835506279682
128,10.093652445369408,3702130870243.6855,3934.403570018488,632.0,135.0,-46.82351851851853,17.442272727272726,-46.97537037037037,17.275545454545455,2.0,-5356919198621.252,-59.13334353932379
129,17.37773152965661,12346011349865.18,9022.898853909064,643.5,138.0,-46.72166666666666,17.442272727272726,-46.87351851851852,17.275545454545455,3.0,-16143045316068.994,-56.66402192731099
130,16.545265348595215,6213387108106.048,2032.1083297801706,653.0,141.0,-46.61981481481482,17.442272727272726,-46.77166666666666,17.275545454545455,7.0,6213387108106.048,inf
131,64.7242455775234,20858511783265.85,2421.9921637808725,677.0,138.0,-46.51796296296296,17.442272727272726,-46.66981481481481,17.275545454545455,1.0,-35763366031508.945,-63.16174491510228
132,63.05931321540063,19551566527446.75,2999.038020716917,693.0,138.0,-46.416111111111114,17.442272727272726,-46.56796296296296,17.275545454545455,1.0,-34444591937655.13,-63.790819415268075
133,80.74921956295526,25573050271744.61,1428.8331157106686,707.0,139.0,-46.31425925925926,17.442272727272726,-46.4661111111111,17.275545454545455,1.0,-42880413919196.94,-62.64170035220995
134,81.84183142559833,52124592894799.57,2771.4205486435308,723.0,140.5,-46.212407407407404,17.442272727272726,-46.36425925925926,17.275545454545455,1.0,-90357788451795.22,-63.41681518643056
135,62.3309053069719,19883279198393.387,2565.1422145770252,741.0,142.0,-46.11055555555557,17.442272727272726,-46.2624074074074,17.275545454545455,1.0,-41488024222957.95,-67.60166708228017
136,39.28199791883454,34125981759141.625,6913.4361488539535,573.0,135.0,-47.740185185185176,17.558999999999994,-47.89203703703704,17.39227272727273,1.0,-41387386380754.58,-54.80802591678897
137,84.91155046826223,116606922834334.31,26484.982224164,557.5,136.25,-47.63833333333334,17.558999999999994,-47.79018518518517,17.39227272727273,1.0,-137062801964316.2,-54.031990641811646
138,80.5411030176899,53497934716725.64,14194.972428326591,550.0,137.0,-47.53648148148147,17.558999999999994,-47.68833333333333,17.39227272727273,1.0,-68256508798508.3,-56.06079484891082
139,67.79396462018731,45185852059244.36,5774.015092361596,551.0,137.0,-47.43462962962963,17.558999999999994,-47.58648148148148,17.39227272727273,1.0,-65833117605228.06,-59.29898088965562
140,70.39542143600416,52054685301276.1,3707.2306633202447,556.0,137.0,-47.33277777777778,17.558999999999994,-47.48462962962963,17.39227272727273,1.0,-50430222218173.72,-49.207462287657286
141,86.05619146722164,64184113903086.41,10808.273400484686,560.5,137.0,-47.23092592592592,17.558999999999994,-47.382777777777775,17.39227272727273,1.0,-47256118070244.24,-42.4048992302469
142,60.06763787721125,89938445118685.08,23107.619069200107,585.75,134.5,-47.129074074074076,17.558999999999994,-47.28092592592592,17.39227272727273,1.25,-68998137873669.08,-43.41237025146585
143,51.09261186264309,37857584432814.14,10152.539472148272,601.5,134.0,-47.02722222222222,17.558999999999994,-47.179074074074066,17.39227272727273,1.0,-33014215305246.164,-46.583006819730215
144,39.28199791883454,29214940370286.977,14305.224641362136,618.0,133.0,-46.925370370370366,17.558999999999994,-47.077222222222225,17.39227272727273,1.0,-26824201526842.906,-47.86690270183588
145,17.42976066597295,12479886150369.3,9031.345596036788,634.0,132.5,-46.82351851851853,17.558999999999994,-46.97537037037037,17.39227272727273,1.5,-12465329869959.21,-49.970823502995074
146,19.719042663891774,29600314369101.844,11263.508344631455,625.0,139.5,-46.72166666666666,17.558999999999994,-46.87351851851852,17.39227272727273,2.25,-3010505015709.334,-9.231614146780707
147,15.192507804370447,10476227014739.703,5105.8333335211655,635.5,142.5,-46.61981481481482,17.558999999999994,-46.77166666666666,17.39227272727273,4.5,-17354817416938.55,-62.35776547855567
148,58.116545265348606,38137352598807.34,5774.015092361596,651.5,142.0,-46.51796296296296,17.558999999999994,-46.66981481481481,17.39227272727273,1.0,-65232519743307.23,-63.105930446941684
149,42.71592091571279,29163920950843.57,5723.779204970399,668.5,141.5,-46.416111111111114,17.558999999999994,-46.56796296296296,17.39227272727273,1.0,-43122690781426.8,-59.65515570316303
150,27.67950052029137,18211690214077.453,3007.4847628446405,686.0,141.0,-46.31425925925926,17.558999999999994,-46.4661111111111,17.39227272727273,1.0,-27979058434681.59,-60.57286199762271
151,66.9614984391259,86827253227221.38,5174.740966668383,709.5,140.5,-46.212407407407404,17.558999999999994,-46.36425925925926,17.39227272727273,1.0,-153267696313444.22,-63.836285022515575
152,36.420395421436,25432372156681.37,3242.6598462954635,729.5,141.0,-46.11055555555557,17.558999999999994,-46.2624074074074,17.39227272727273,1.0,-45888662552490.48,-64.34099384510081
