,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,7.0239334027055165,6529729414334.188,6118.997823472821,1320.5,119.5,-42.24611111111111,18.893421052631574,-42.47166666666666,18.75131578947369,4.0,-5458038183193.012,-45.530063364916074
18,18.522372528616025,7040841808030.383,2353.9736613839427,1129.0,105.0,-43.299444444444454,18.985526315789468,-43.33,18.84342105263158,2.0,-1589859273328.9404,-18.420974823965754
19,5.879292403746097,4563352435329.337,2560.696560825592,1160.5,92.0,-43.12388888888889,18.985526315789468,-43.349444444444465,18.84342105263158,3.5,-908100915221.264,-16.597069499457213
20,22.476586888657646,17515091280292.484,1821.3843419622308,1199.0,77.5,-42.94833333333335,18.985526315789468,-43.173888888888904,18.84342105263158,3.5,4036395632322.9683,29.946485459303545
21,18.158168574401667,16096825559990.84,5518.390001654178,1253.5,109.5,-42.77277777777778,18.985526315789468,-42.99833333333334,18.84342105263158,3.0,-5078696000650.872,-23.98380595305141
22,57.44016649323622,51534736193442.6,7000.570962382049,1353.0,136.0,-42.59722222222222,18.985526315789468,-42.82277777777778,18.84342105263158,2.5,15663749219629.305,43.666903369746215
23,10.197710718002085,9706096604885.488,5637.5335221925925,1335.5,124.0,-42.42166666666667,18.985526315789468,-42.64722222222222,18.84342105263158,4.0,4474456948179.762,85.52685662217895
24,11.914672216441208,10006848191611.123,6298.602235030728,1382.5,134.5,-42.24611111111111,18.985526315789468,-42.47166666666666,18.84342105263158,3.5,-4230723301596.0317,-29.71520321154868
25,14.77627471383975,5638117145535.728,2146.3616311920073,1396.0,140.0,-42.25,18.985526315789468,-42.29611111111111,18.84342105263158,3.0,-2902738134306.127,-33.98650415207452
26,4.0582726326742975,1505458485611.3074,2539.801988193856,1123.0,94.0,-43.299444444444454,19.07763157894737,-43.33,18.935526315789474,3.0,-104789996127.2539,-6.507691037479732
27,7.492195629552549,5608877409979.16,3247.55006542204,1165.5,80.0,-43.12388888888889,19.07763157894737,-43.349444444444465,18.935526315789474,3.5,-320594784197.698,-5.406801376226103
28,25.75442247658689,20195768152969.66,1572.427731881965,1202.5,70.0,-42.94833333333335,19.07763157894737,-43.173888888888904,18.935526315789474,4.5,-2010311341620.163,-9.05297732591629
29,3.694068678459937,3021782841764.8936,4629.70381674266,1225.5,96.0,-42.77277777777778,19.07763157894737,-42.99833333333334,18.935526315789474,3.0,-12490486351103.846,-80.52004639557144
30,5.098855359001043,4685481114463.997,5871.374909517985,1300.0,117.5,-42.59722222222222,19.07763157894737,-42.82277777777778,18.935526315789474,2.5,-21400751887769.33,-82.03849090030417
31,19.042663891779394,17306821035178.287,5049.818096253107,1430.5,150.0,-42.42166666666667,19.07763157894737,-42.64722222222222,18.935526315789474,2.0,-17399158493857.795,-50.13302816968797
32,18.6264308012487,16681880299950.695,5442.813887879814,1463.5,152.0,-42.24611111111111,19.07763157894737,-42.47166666666666,18.935526315789474,1.5,-11806550405545.785,-41.443316157347546
33,17.01352757544225,15007449257335.615,4331.845015396626,1487.5,161.5,-42.07055555555557,19.07763157894737,-42.29611111111111,18.935526315789474,2.0,-7927529963428.229,-34.565237173841254
34,17.325702393340272,13716337045688.21,5437.479103378093,1104.0,105.0,-43.299444444444454,19.169736842105266,-43.525,19.02763157894737,3.0,-7848058462093.593,-36.39359359394757
35,15.764828303850155,12239611764355.074,3853.492671742401,1155.0,85.0,-43.12388888888889,19.169736842105266,-43.349444444444465,19.02763157894737,3.0,1477336024443.0889,13.726985445693215
36,13.163371488033302,10729644403703.307,1680.9016834169379,1180.0,81.5,-42.94833333333335,19.169736842105266,-43.173888888888904,19.02763157894737,3.5,994821145214.7148,10.21920089147226
37,18.47034339229969,15809547639570.273,3974.414453781387,1215.5,90.0,-42.77277777777778,19.169736842105266,-42.99833333333334,19.02763157894737,3.0,-200591764749.2744,-1.2529045480712877
38,14.724245577523416,12875969201893.033,5288.9942680802205,1258.0,98.5,-42.59722222222222,19.169736842105266,-42.82277777777778,19.02763157894737,3.0,-10559283205380.543,-45.057262545647966
39,46.82622268470344,45218355327562.0,5692.6596287103675,1449.5,151.5,-42.42166666666667,19.169736842105266,-42.64722222222222,19.02763157894737,1.0,-7576048546808.475,-14.350097720274356
40,34.85952133194589,31257460027096.984,6753.392613802356,1546.5,167.5,-42.24611111111111,19.169736842105266,-42.47166666666666,19.02763157894737,1.0,-22665003611102.84,-42.03258175141402
41,5.827263267429763,4833741836116.463,4261.159120748836,1541.0,170.5,-42.07055555555557,19.169736842105266,-42.29611111111111,19.02763157894737,5.0,-6041449690730.282,-55.55258200111899
42,43.28824141519251,34306387893240.266,6070.540197582199,1096.5,107.0,-43.299444444444454,19.26184210526316,-43.525,19.119736842105265,3.0,-9837626960526.854,-22.285301853751392
43,25.598335067637876,19487046501283.85,4547.014656965999,1144.0,90.5,-43.12388888888889,19.26184210526316,-43.349444444444465,19.119736842105265,3.0,685097840422.3809,3.6437597654358944
44,7.960457856399585,6076078145024.254,1965.8680888838128,1174.0,82.0,-42.94833333333335,19.26184210526316,-43.173888888888904,19.119736842105265,3.5,-2958032692519.6636,-32.74293116071462
45,16.909469302809573,13618835370307.686,3388.921854717619,1206.5,77.5,-42.77277777777778,19.26184210526316,-42.99833333333334,19.119736842105265,4.0,-2497697813168.746,-15.497736298086275
46,14.9843912591051,12816195927925.512,4775.5212597896725,1228.5,78.5,-42.59722222222222,19.26184210526316,-42.82277777777778,19.119736842105265,3.5,-5892969806764.85,-31.497769009754172
47,31.16545265348595,28741113148267.93,6247.921782264389,1387.5,131.0,-42.42166666666667,19.26184210526316,-42.64722222222222,19.119736842105265,2.0,-14097675830720.967,-32.90867031193493
48,73.98543184183141,68653524046059.13,8398.284501832684,1609.0,178.0,-42.24611111111111,19.26184210526316,-42.47166666666666,19.119736842105265,1.0,-6357951789187.987,-8.47597213412038
49,29.032258064516128,24958986128699.0,3954.409011899938,1618.0,179.5,-42.07055555555557,19.26184210526316,-42.29611111111111,19.119736842105265,4.0,-9981854314.746094,-0.039977039986338614
50,40.73881373569199,32862224585476.1,4355.406980279225,1436.5,145.0,-41.895,19.26184210526316,-42.12055555555556,19.119736842105265,2.5,-14089127881961.12,-30.007927656040433
51,35.796045785639954,30255350612495.25,7635.854883461869,1087.5,108.5,-43.299444444444454,19.35394736842105,-43.525,19.21184210526316,1.5,-11168936962141.393,-26.96229100384079
52,27.26326742976067,21724242145764.125,5580.629154174247,1131.5,101.0,-43.12388888888889,19.35394736842105,-43.349444444444465,19.21184210526316,1.5,-5680442562026.559,-20.727998233133132
53,10.978147762747138,8471249000031.324,2422.436729156016,1171.5,83.5,-42.94833333333335,19.35394736842105,-43.173888888888904,19.21184210526316,4.0,-1911150394441.432,-18.40759849268431
54,13.059313215400625,10666659990278.7,2782.0901176469715,1209.5,82.0,-42.77277777777778,19.35394736842105,-42.99833333333334,19.21184210526316,4.0,-848360713103.8425,-7.3674267285914325
55,19.354838709677427,15833569429983.506,3924.178566390191,1233.0,86.5,-42.59722222222222,19.35394736842105,-42.82277777777778,19.21184210526316,4.5,-973536790027.7646,-5.792411717304603
56,41.88345473465141,36994676621721.86,5310.3334060871,1350.5,120.0,-42.42166666666667,19.35394736842105,-42.64722222222222,19.21184210526316,2.0,3022281306562.0283,8.896285582822491
57,81.5296566077003,75285425596560.94,8880.6379338632,1631.5,176.5,-42.24611111111111,19.35394736842105,-42.47166666666666,19.21184210526316,1.0,-6951727542920.52,-8.453268720440477
58,39.85431841831426,18523265593295.37,3091.063053371587,1672.0,181.0,-42.25,19.35394736842105,-42.29611111111111,19.21184210526316,1.0,-3261400804840.1016,-14.971084455620776
59,28.511966701352755,22985969247835.92,3389.3664200927624,1572.5,167.5,-41.895,19.35394736842105,-42.12055555555556,19.21184210526316,4.5,-6373834874367.707,-21.709391683398305
60,22.92750607006591,27584709892837.51,13397.422145319453,1076.3333333333333,100.0,-43.299444444444454,19.446052631578947,-43.525,19.303947368421053,2.6666666666666665,-19953103834870.2,-41.97312049132038
61,36.03017689906349,56976500001664.77,12454.498984640444,1117.0,103.25,-43.12388888888889,19.446052631578947,-43.349444444444465,19.303947368421053,2.0,-9894982497070.81,-14.797013805186555
62,10.145681581685745,16045456148976.516,8366.720360197509,1157.75,90.0,-42.94833333333335,19.446052631578947,-43.173888888888904,19.303947368421053,3.5,-5556794658864.427,-25.723220734237017
63,21.566077003121748,33603311709162.4,7458.028733404537,1195.25,79.75,-42.77277777777778,19.446052631578947,-42.99833333333334,19.303947368421053,3.5,5257811497662.092,18.54901645210305
64,3.590010405827264,6225328150670.133,8212.011609647629,1297.75,121.0,-42.59722222222222,19.446052631578947,-42.82277777777778,19.303947368421053,2.0,3745730802519.0312,151.0620587375614
65,23.02289281997919,40992600068602.92,9478.578363430981,1342.5,122.25,-42.42166666666667,19.446052631578947,-42.64722222222222,19.303947368421053,2.0,3092209197053.8525,8.158779173370222
66,47.81477627471384,80966928671563.66,12956.413293177267,1464.0,141.5,-42.24611111111111,19.446052631578947,-42.47166666666666,19.303947368421053,1.5,-17248204964727.19,-17.561657074764614
67,34.33922996878252,15543576205007.975,3279.114207057217,1697.0,179.0,-42.25,19.446052631578947,-42.29611111111111,19.303947368421053,2.0,-3361115062520.2734,-17.779264495546208
68,49.427679500520284,51091994167944.45,3918.399216513328,1612.0,178.0,-41.895,19.446052631578947,-42.12055555555556,19.303947368421053,1.5,-15232104800885.422,-22.966169217080523
69,41.83142559833507,17100900263589.6,5312.111667587674,1065.0,103.0,-43.299444444444454,19.53815789473684,-43.33,19.39605263157895,3.0,-5525624930664.807,-24.42100536085823
70,20.75962539021852,15824250076387.54,7835.4647369012255,1099.5,94.0,-43.12388888888889,19.53815789473684,-43.349444444444465,19.39605263157895,2.5,-7004672297593.338,-30.68332434989077
71,19.979188345473467,15334579793079.814,5267.65513007334,1138.5,89.0,-42.94833333333335,19.53815789473684,-43.173888888888904,19.39605263157895,2.5,-3500073117898.875,-18.583156984319505
72,15.400624349635804,12203245860560.994,4493.666811948799,1191.0,104.0,-42.77277777777778,19.53815789473684,-42.99833333333334,19.39605263157895,1.5,3157832100973.942,34.91086405668307
73,5.411030176899064,2259231413993.2217,2327.744304250486,1213.0,102.0,-42.75,19.53815789473684,-42.82277777777778,19.39605263157895,1.0,451064810335.9973,24.94597618514063
74,4.526534859521332,3402601903724.5,4679.050573383569,1217.0,78.5,-42.42166666666667,19.53815789473684,-42.64722222222222,19.39605263157895,3.5,-4042419418566.204,-54.29694884100643
75,4.578563995837668,1747427460116.975,3103.5108838756005,1341.0,118.0,-42.42,19.53815789473684,-42.47166666666666,19.39605263157895,2.0,-2548029001942.424,-59.319167228174045
76,38.55359001040583,32430522428804.41,8885.083587614632,1087.5,106.5,-43.12388888888889,19.630263157894735,-43.349444444444465,19.488157894736844,2.0,-7829687712564.615,-19.447707016609147
77,28.25182101977107,23531015854641.31,6215.0239445037805,1139.0,109.5,-42.94833333333335,19.630263157894735,-43.173888888888904,19.488157894736844,1.5,-8649636389900.744,-26.87837500673329
78,12.434963579604581,10026322046792.344,4586.136409978612,1169.0,89.5,-42.77277777777778,19.630263157894735,-42.99833333333334,19.488157894736844,2.0,879696732880.7085,9.617719133446156
79,4.786680541103019,3978094951990.826,4605.69728648492,1189.5,80.5,-42.59722222222222,19.630263157894735,-42.82277777777778,19.488157894736844,2.0,-1478922523433.6577,-27.101297184660698
80,2.601456815816857,952920355745.3868,2642.9411552271085,1203.0,80.0,-42.58,19.630263157894735,-42.64722222222222,19.488157894736844,3.0,-454845682697.6086,-32.309749651346394
81,32.986472424557746,15634144152715.035,4543.0135685897085,1093.0,118.0,-43.12388888888889,19.72236842105263,-43.17,19.580263157894734,1.0,4141277898.751953,0.02649569505470684
82,36.316337148803335,32237022698724.92,7150.834059180495,1126.5,112.0,-42.94833333333335,19.72236842105263,-43.173888888888904,19.580263157894734,1.0,3235208138381.1543,11.15519214030451
83,21.488033298647238,16588091166574.648,4744.401683529638,1163.0,86.5,-42.77277777777778,19.72236842105263,-42.99833333333334,19.580263157894734,3.5,874697659056.8726,5.566573882582326
84,7.180020811654527,5701651061943.162,4692.387534637868,1179.5,86.0,-42.59722222222222,19.72236842105263,-42.82277777777778,19.580263157894734,3.0,-1113547151567.181,-16.339174836613
85,3.2258064516129035,1365862301234.403,4730.1755915250515,1075.0,107.0,-43.12388888888889,19.814473684210526,-43.17,19.67236842105263,1.0,-10381846497483.67,-88.37337284540584
86,24.97398543184184,23317689656146.594,7597.177695824399,1118.0,122.0,-42.94833333333335,19.814473684210526,-43.173888888888904,19.67236842105263,1.0,-20283915198389.48,-46.52102890721751
87,14.151925078043707,12380336094172.914,5371.238862481736,1146.0,106.5,-42.77277777777778,19.814473684210526,-42.99833333333334,19.67236842105263,2.0,-3321480737656.9683,-21.153480347088504
88,12.434963579604574,10093585798236.084,4847.985415938034,1181.0,102.0,-42.59722222222222,19.814473684210526,-42.82277777777778,19.67236842105263,2.0,-2125298295972.5,-17.393554759880516
89,29.916753381893848,25085355930296.266,7782.116891884025,1088.0,104.0,-42.94833333333335,19.90657894736842,-43.173888888888904,19.764473684210525,2.0,-20439968229087.934,-44.89801798561079
90,36.57648283038503,32321766295993.39,5609.525903558562,1139.0,119.5,-42.77277777777778,19.90657894736842,-42.99833333333334,19.764473684210525,1.5,-10343970572472.652,-24.24420936256655
91,13.839750260145678,11954609484740.914,5158.736613163224,1162.5,104.5,-42.59722222222222,19.90657894736842,-42.82277777777778,19.764473684210525,2.0,-2836289707328.4663,-19.1759112850234
92,12.799167533818936,4869072602343.088,1985.873530765264,1170.0,85.0,-42.58,19.90657894736842,-42.64722222222222,19.764473684210525,2.0,844591469533.8794,20.986344367437226
93,16.024973985431842,12946858199735.596,8353.82796431835,1071.0,94.5,-42.94833333333335,19.99868421052632,-43.173888888888904,19.856578947368426,4.0,-3568420400927.976,-21.606782950574022
94,38.08532778355879,31107298824867.484,5866.929255766551,1107.5,106.5,-42.77277777777778,19.99868421052632,-42.99833333333334,19.856578947368426,2.0,-5041328621528.869,-13.94611352534614
95,8.792924037460978,6994390731644.098,6149.228268982571,1134.0,87.5,-42.59722222222222,19.99868421052632,-42.82277777777778,19.856578947368426,2.0,-2095901624188.0269,-23.056482037602944
96,21.123829344432878,8684591700515.082,2489.566100802659,1156.0,101.0,-42.58,19.99868421052632,-42.64722222222222,19.856578947368426,1.0,3218597732679.0977,58.88403374790693
97,15.296566077003119,11973490162854.414,10342.813452709615,1056.5,92.5,-42.94833333333335,20.090789473684207,-43.173888888888904,19.94868421052632,3.0,-3838149878702.4136,-24.2742047543128
98,12.07075962539022,10193262186104.402,6570.231679243305,1087.0,91.0,-42.77277777777778,20.090789473684207,-42.99833333333334,19.94868421052632,2.0,-6283099040711.032,-38.13402094198585
99,4.994797086368367,3495849498771.8184,9023.343419284207,1118.5,78.0,-42.59722222222222,20.090789473684207,-42.82277777777778,19.94868421052632,3.0,380318416424.9109,12.207177729018824
100,9.781477627471382,3827661793510.241,4129.56776970641,1144.0,66.0,-42.58,20.090789473684207,-42.64722222222222,19.94868421052632,4.0,452847188638.2476,13.418431577974756
101,8.012486992715921,3265915545097.9663,5349.4551590997135,1045.0,95.0,-42.94833333333335,20.182894736842105,-43.0,20.04078947368421,3.0,-728269791954.2192,-18.233249849434927
102,12.226847034339233,10439773073242.082,7319.3243363598185,1071.0,89.0,-42.77277777777778,20.182894736842105,-42.99833333333334,20.04078947368421,1.0,-7753754938171.952,-42.6182043048907
103,5.359001040582727,4000478107347.357,10593.103758915313,1102.0,81.5,-42.59722222222222,20.182894736842105,-42.82277777777778,20.04078947368421,2.5,-1068711206513.8674,-21.08248756051735
104,23.725286160249734,19923121045875.35,8405.397547834978,1044.0,97.5,-42.77277777777778,20.275,-42.99833333333334,20.13289473684211,1.5,-3293372885516.1567,-14.18548767634168
105,6.659729448491156,2524342254990.875,5393.911696614046,1090.0,74.0,-42.75,20.275,-42.82277777777778,20.13289473684211,3.0,-467452208041.7427,-15.624476006547328
