,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,65162818475252.45,-50304262597248.05,10682.01683394398,26.431107382550337,-41.854864864864865,26.60647651006711,-41.721486486486484,-43.56589092752986
0,59100677774743.36,-47422431028487.14,14489.274706671476,26.431107382550337,-41.77148648648648,26.60647651006711,-41.638108108108106,-44.51844445892568
0,30845929883513.27,-23547075335506.105,6518.662095726676,26.58,-41.6881081081081,26.60647651006711,-41.55472972972973,-43.2906312874077
0,31360095678816.11,-25109159984016.45,5423.253011373506,26.58,-41.604729729729726,26.60647651006711,-41.47135135135135,-44.46518674504687
0,31784534750161.99,-40062042549239.84,4840.427804560598,26.58,-41.52135135135135,26.60647651006711,-41.387972972972975,-55.76054428075502
0,45277960526781.71,-36473865128532.16,4221.148236985937,26.431107382550337,-41.43797297297297,26.60647651006711,-41.3045945945946,-44.61535242321693
0,61416698620826.83,-49944348817503.34,9994.718763972389,26.431107382550337,-41.354594594594595,26.60647651006711,-41.22121621621622,-44.84902932074311
0,61608516558801.72,-50444750484159.984,10714.0255409543,26.431107382550337,-41.27121621621622,26.60647651006711,-41.137837837837836,-45.01854503253283
0,62726644458421.0,-50815290193099.97,10746.03424796462,26.431107382550337,-41.18783783783783,26.60647651006711,-41.05445945945946,-44.75464536434096
0,54906055951841.23,-49959676459468.35,10686.017922320269,26.431107382550337,-41.104459459459456,26.60647651006711,-40.97108108108108,-47.64156537191199
0,58965972142482.54,-53637668358700.125,11034.112611057499,26.431107382550337,-41.02108108108108,26.60647651006711,-40.887702702702704,-47.63404461877657
0,57119255835801.81,-52371980623037.125,11759.643303291414,26.431107382550337,-40.9377027027027,26.60647651006711,-40.80432432432433,-47.83212092296111
0,57763837349901.086,-49651808689370.64,11961.031418231345,26.431107382550337,-40.854324324324324,26.60647651006711,-40.72094594594595,-46.22400043213227
0,28922136384207.43,-32948669537894.39,10208.999274791475,26.431107382550337,-40.77094594594595,26.60647651006711,-40.637567567567565,-53.25398472969347
0,21329649538512.71,168680238195.45312,2688.286823491728,26.431107382550337,-40.43743243243243,26.60647651006711,-40.304054054054056,0.7971290719320789
0,20778544138810.066,1283616505044.8828,3930.8470470173406,26.58,-39.85378378378378,26.60647651006711,-39.72040540540541,6.584361476785694
0,14552054791082.018,-368797718248.22107,8154.2181108789955,26.431107382550337,-39.770405405405405,26.60647651006711,-39.63702702702703,-2.471693343377035
0,16889925390222.82,3138039520905.7744,7053.918807399248,26.431107382550337,-39.68702702702703,26.60647651006711,-39.553648648648654,22.818975889752767
0,3949337979954.648,-4696437154499.62,15955.006748519041,26.431107382550337,-38.51972972972973,26.60647651006711,-38.38635135135136,-54.320602623399886
0,3140381415413.4043,-2382317201832.4766,19497.30365766111,26.431107382550337,-38.436351351351355,26.60647651006711,-38.302972972972974,-43.136831591590926
0,7922541771963.193,-3667224579621.576,43843.481862010536,26.431107382550337,-38.35297297297297,26.60647651006711,-38.2195945945946,-31.64191984871313
0,18783933780920.77,-15908318298336.734,3554.744739646082,26.556476510067114,-42.02162162162162,26.731845637583888,-41.888243243243245,-45.85553645232595
0,33731944597874.68,-24319419530752.746,4708.836453518172,26.556476510067114,-41.93824324324324,26.731845637583888,-41.80486486486487,-41.89293377648619
0,33413512311689.586,-24410848622166.05,5457.484545259543,26.556476510067114,-41.854864864864865,26.731845637583888,-41.721486486486484,-42.21550956713423
0,33815798347359.504,-24447555605477.15,6005.6336528112715,26.556476510067114,-41.77148648648648,26.731845637583888,-41.638108108108106,-41.96043301123223
0,33326344543403.49,-24951875334117.273,6148.339138232282,26.556476510067114,-41.6881081081081,26.731845637583888,-41.55472972972973,-42.81509522177732
0,31621656430621.84,-26731927490441.2,6018.0814833152845,26.556476510067114,-41.604729729729726,26.731845637583888,-41.47135135135135,-45.81025824669557
0,31994350981090.73,-26434485554063.64,5474.37802951499,26.556476510067114,-41.52135135135135,26.731845637583888,-41.387972972972975,-45.24219053747379
0,29479258121717.97,-25672915557553.105,5731.781381722979,26.556476510067114,-41.43797297297297,26.731845637583888,-41.3045945945946,-46.54923613138073
0,25947961777372.72,-25857807766659.39,6066.539109205908,26.556476510067114,-41.354594594594595,26.731845637583888,-41.22121621621622,-49.91298844558548
0,29343378108517.176,-25705685403237.176,5832.253156505371,26.556476510067114,-41.27121621621622,26.731845637583888,-41.137837837837836,-46.695954051513276
0,25392890099535.08,-24587595382281.69,5781.572703739032,26.556476510067114,-41.18783783783783,26.731845637583888,-41.05445945945946,-49.19439086126288
0,30110382666419.35,-25568914135164.83,5908.273835654882,26.556476510067114,-41.104459459459456,26.731845637583888,-40.97108108108108,-45.921761954503246
0,29572330876477.12,-25748194151584.586,6383.5142216831055,26.556476510067114,-41.02108108108108,26.731845637583888,-40.887702702702704,-46.54365470776649
0,23106012391094.9,-23441577599301.25,6941.888332863127,26.556476510067114,-40.9377027027027,26.731845637583888,-40.80432432432433,-50.36045390134654
0,19865074654969.89,-20100682710179.848,6817.410027822995,26.556476510067114,-40.854324324324324,26.731845637583888,-40.72094594594595,-50.294762405047535
0,6106707524894.235,-9284040216922.137,4562.129879720872,26.556476510067114,-40.77094594594595,26.731845637583888,-40.637567567567565,-60.322216780264505
0,22249176590672.254,1450988961205.3438,3833.931795236095,26.556476510067114,-39.93716216216216,26.731845637583888,-39.803783783783786,6.976516353519102
0,15360399315727.195,-2141714743400.6082,3943.2948775213545,26.556476510067114,-39.85378378378378,26.731845637583888,-39.72040540540541,-12.236891704426123
0,6076138719407.673,900105934280.6348,4487.4428966967935,26.556476510067114,-39.770405405405405,26.731845637583888,-39.63702702702703,17.389880853672814
0,1015679452166.4257,1015679452166.4257,3773.026338841457,26.556476510067114,-39.68702702702703,26.731845637583888,-39.553648648648654,inf
0,3209837446699.8013,3209837446699.8013,16789.455957663075,26.556476510067114,-38.436351351351355,26.731845637583888,-38.302972972972974,inf
0,14036746765639.018,-6644076548029.857,24135.45421653149,26.556476510067114,-38.35297297297297,26.731845637583888,-38.2195945945946,-32.126750696808536
0,40674159163487.03,4423879690920.767,2159.2540270711634,26.68184563758389,-42.105,26.857214765100668,-41.97162162162162,12.203711958327656
0,48435547479707.37,-34097043855975.95,7663.417936720756,26.68184563758389,-42.02162162162162,26.857214765100668,-41.888243243243245,-41.3134294030508
0,65459723158308.65,-44910550765995.06,9706.195835504366,26.68184563758389,-41.93824324324324,26.857214765100668,-41.80486486486487,-40.69080302980538
0,68203175924131.695,-45931832041385.5,10380.156944221657,26.68184563758389,-41.854864864864865,26.857214765100668,-41.721486486486484,-40.24342124307956
0,64668351621095.55,-51009560161955.516,10412.610216607121,26.68184563758389,-41.77148648648648,26.857214765100668,-41.638108108108106,-44.09619725641465
0,61553650035189.41,-54638550845617.625,10578.877666910726,26.68184563758389,-41.6881081081081,26.857214765100668,-41.55472972972973,-47.024284273319914
0,61848387861461.734,-50672372513230.336,10646.896169307658,26.68184563758389,-41.604729729729726,26.857214765100668,-41.47135135135135,-45.03379851370739
0,64362022992439.94,-49674356199348.766,10289.465607692418,26.68184563758389,-41.52135135135135,26.857214765100668,-41.387972972972975,-43.56009595482282
0,63487992804722.41,-47121943760432.65,10733.586417460607,26.68184563758389,-41.43797297297297,26.857214765100668,-41.3045945945946,-42.601908312889556
0,63141347914859.984,-58045559555517.69,11355.533377286127,26.68184563758389,-41.354594594594595,26.857214765100668,-41.22121621621622,-47.897549964055365
0,58223022490781.33,-60987485710396.69,11710.296546650507,26.68184563758389,-41.27121621621622,26.857214765100668,-41.137837837837836,-51.15948806079666
0,55258669853265.92,-55783912034249.56,13452.99281721237,26.68184563758389,-41.18783783783783,26.857214765100668,-41.05445945945946,-50.23650484888568
0,60752543794588.0,-63693824334958.72,15439.310913352776,26.68184563758389,-41.104459459459456,26.857214765100668,-40.97108108108108,-51.18174623517695
0,59932414272922.75,-60845773830302.69,16771.2287772822,26.68184563758389,-41.02108108108108,26.857214765100668,-40.887702702702704,-50.37811444753556
0,58261291409925.78,-61084361617140.484,16235.972065609625,26.68184563758389,-40.9377027027027,26.857214765100668,-40.80432432432433,-51.182728543357356
0,31117116571359.117,-31242979295994.254,14000.25279401381,26.68184563758389,-40.854324324324324,26.857214765100668,-40.72094594594595,-50.10091607692752
0,32439430720319.934,-34720952261720.855,8529.431287499967,26.68184563758389,-40.77094594594595,26.857214765100668,-40.637567567567565,-51.69856203917942
0,24654819766704.6,-27254508047010.87,2887.452111555941,26.83,-40.68756756756756,26.857214765100668,-40.55418918918919,-52.504066600164464
0,23029893457603.82,1188930954436.9414,3894.8372516307313,26.83,-40.103918918918914,26.857214765100668,-39.97054054054054,5.443583149160891
0,42870349878170.375,3110932692646.421,7792.3418955123225,26.68184563758389,-40.02054054054054,26.857214765100668,-39.88716216216216,7.824392088370669
0,20522252255300.05,1512543120267.707,7793.231026262609,26.68184563758389,-39.93716216216216,26.857214765100668,-39.803783783783786,7.956687340787827
0,19739896295786.68,822594968146.9111,7981.726745323381,26.68184563758389,-39.85378378378378,26.857214765100668,-39.72040540540541,4.348373765897717
0,662005307406.4585,2678899780.2795105,8738.821579192476,26.68184563758389,-39.770405405405405,26.857214765100668,-39.63702702702703,0.40630858240982004
0,14516790048017.307,-6208749796687.504,8560.106298384857,26.68184563758389,-39.68702702702703,26.857214765100668,-39.553648648648654,-29.956999157605946
0,8172473782287.223,8172473782287.223,4314.95153114118,26.83,-39.52027027027027,26.857214765100668,-39.38689189189189,inf
0,23069176213506.965,-17948843733382.332,5557.067189291649,26.83,-39.43689189189189,26.857214765100668,-39.303513513513515,-43.758435333111514
0,32680750880075.406,-28569774158228.406,14368.797490007633,26.68184563758389,-39.35351351351351,26.857214765100668,-39.22013513513514,-46.644129401930726
0,14359085437496.947,-11778324685241.63,13447.658032710648,26.83,-39.270135135135135,26.857214765100668,-39.13675675675676,-45.06309014524329
0,24801179988404.164,-2891124255111.7886,14603.52800808331,26.83,-39.18675675675676,26.857214765100668,-39.05337837837838,-10.440172221452947
0,16481581626829.152,-5877360893629.402,13446.768901960359,26.83,-39.10337837837838,26.857214765100668,-38.970000000000006,-26.286399225954383
0,17817713685781.996,-4963640129326.352,21103.96292342911,26.83,-38.769864864864864,26.857214765100668,-38.63648648648649,-21.78817013953982
0,43577038295988.47,-12622533180775.264,29475.573502753195,26.68184563758389,-38.68648648648649,26.857214765100668,-38.55310810810811,-22.460194711616577
0,7025349515532.253,-3252797638830.1416,11901.459657962141,26.83,-38.60310810810811,26.857214765100668,-38.469729729729735,-31.64770449360169
0,24941432446805.21,-12326582491410.732,55167.89566303663,26.68184563758389,-38.35297297297297,26.857214765100668,-38.2195945945946,-33.07550056488417
0,3072483136530.985,-600052952785.6045,21728.577275505493,26.83,-38.269594594594594,26.857214765100668,-38.13621621621622,-16.33892596811122
0,20521728694524.18,-4082857526142.871,1387.0439704471958,26.80721476510067,-42.105,26.98258389261745,-41.97162162162162,-16.593888186233364
0,22796243354841.57,-20542272319183.68,4057.103613558048,26.80721476510067,-42.02162162162162,26.98258389261745,-41.888243243243245,-47.3995751808722
0,29846322736495.523,-18728713889408.39,4703.946234391596,26.80721476510067,-41.93824324324324,26.98258389261745,-41.80486486486487,-38.55625273871809
0,32987644827068.65,-20261039871015.89,4646.597300998105,26.80721476510067,-41.854864864864865,26.98258389261745,-41.721486486486484,-38.0498410165326
0,31886007400844.465,-22989930480055.906,4500.779857951093,26.80721476510067,-41.77148648648648,26.98258389261745,-41.638108108108106,-41.89437368697361
0,31992177865284.844,-23417177496587.625,4742.623422029065,26.80721476510067,-41.6881081081081,26.98258389261745,-41.55472972972973,-42.26213668008333
0,32890542087366.49,-22706179458751.61,4945.789798469568,26.80721476510067,-41.604729729729726,26.98258389261745,-41.47135135135135,-40.84086044519114
0,31340256561224.81,-23980596786419.76,4645.263604872675,26.80721476510067,-41.52135135135135,26.98258389261745,-41.387972972972975,-43.34820476416385
0,34699885314279.89,-20750094518581.65,5461.485633635833,26.80721476510067,-41.43797297297297,26.98258389261745,-41.3045945945946,-37.42128415759033
0,31318582419566.875,-30945057012105.914,6551.559933487283,26.80721476510067,-41.354594594594595,26.98258389261745,-41.22121621621622,-49.70004531467289
0,31486222859579.39,-30931162694921.13,7347.7765203689905,26.80721476510067,-41.27121621621622,26.98258389261745,-41.137837837837836,-49.55536413474607
0,32124470754619.83,-30579007462338.945,7839.910390652659,26.80721476510067,-41.18783783783783,26.98258389261745,-41.05445945945946,-48.76764149595222
0,31209397078567.86,-31573762703040.41,8267.582281540544,26.80721476510067,-41.104459459459456,26.98258389261745,-40.97108108108108,-50.29017783251113
0,24595231575855.45,-27449542127055.76,8806.395516214263,26.80721476510067,-41.02108108108108,26.98258389261745,-40.887702702702704,-52.742168279464195
0,30732950539845.656,-31680790774738.33,8116.430053991811,26.80721476510067,-40.9377027027027,26.98258389261745,-40.80432432432433,-50.75932015524857
0,21150119788617.38,-25603426630986.23,6810.296981820702,26.80721476510067,-40.854324324324324,26.98258389261745,-40.72094594594595,-54.76253373637299
0,23827053371312.074,-27222805689849.96,4884.439776699788,26.80721476510067,-40.77094594594595,26.98258389261745,-40.637567567567565,-53.32591742757751
0,15807392324198.945,-16876255172846.766,3167.083732521097,26.80721476510067,-40.68756756756756,26.98258389261745,-40.55418918918919,-51.6351645708216
0,13300649379491.426,51172156978.49219,4003.311203165704,26.80721476510067,-40.1872972972973,26.98258389261745,-40.05391891891892,0.3862201966092771
0,27232505957486.67,1132694674680.8438,4151.3514730884335,26.80721476510067,-40.103918918918914,26.98258389261745,-39.97054054054054,4.339857719304829
0,23528674233193.63,1574562102637.3047,3985.084022784828,26.80721476510067,-40.02054054054054,26.98258389261745,-39.88716216216216,7.172060037198169
0,8137122993483.071,31312932335.169918,4018.8709912957206,26.80721476510067,-39.93716216216216,26.98258389261745,-39.803783783783786,0.386302320174714
0,201295940096.87488,201295940096.87488,4262.937382249411,26.80721476510067,-39.85378378378378,26.98258389261745,-39.72040540540541,inf
0,54099750044.411865,54099750044.411865,4936.009360216414,26.80721476510067,-39.770405405405405,26.98258389261745,-39.63702702702703,inf
0,12709131771302.865,-11848023397471.56,6123.888042599398,26.80721476510067,-39.68702702702703,26.98258389261745,-39.553648648648654,-48.24672612134193
0,18161930458896.44,-13632278864024.467,7031.690538642081,26.80721476510067,-39.60364864864865,26.98258389261745,-39.47027027027027,-42.87660915095239
0,24196645712264.914,-19332860893224.9,6584.4577712478895,26.80721476510067,-39.52027027027027,26.98258389261745,-39.38689189189189,-44.413232312600336
0,12258163569608.14,-13378104985064.793,7975.947395446518,26.80721476510067,-39.43689189189189,26.98258389261745,-39.303513513513515,-52.18429100371651
0,5552795665657.611,-6055635548502.93,11402.21274167618,26.80721476510067,-39.35351351351351,26.98258389261745,-39.22013513513514,-52.16583909388173
0,5324793858727.316,-6064401313271.223,19094.52742778125,26.80721476510067,-39.270135135135135,26.98258389261745,-39.13675675675676,-53.246969796260515
0,27413870201650.71,-14098312630185.355,22599.92541078642,26.80721476510067,-39.18675675675676,26.98258389261745,-39.05337837837838,-33.96186774204808
0,40755629837650.35,-7013583774101.094,22126.463286258775,26.80721476510067,-39.10337837837838,26.98258389261745,-38.970000000000006,-14.682225734559129
0,22577247997088.145,-732673972195.9336,25140.616529730567,26.80721476510067,-38.769864864864864,26.98258389261745,-38.63648648648649,-3.1431850057730415
0,43587224241811.68,-4357039782915.672,25941.723335738847,26.80721476510067,-38.68648648648649,26.98258389261745,-38.55310810810811,-9.087718565600511
0,43717797736938.2,-3222619301504.3364,22695.50696644224,26.80721476510067,-38.60310810810811,26.98258389261745,-38.469729729729735,-6.865340158493105
0,8896358104698.816,-2613660792446.264,13532.125453987881,26.80721476510067,-38.51972972972973,26.98258389261745,-38.38635135135136,-22.707702009894614
0,4811854776623.843,-2258966094867.0645,26842.412785779237,26.80721476510067,-38.35297297297297,26.98258389261745,-38.2195945945946,-31.94772058185026
0,3569613558138.491,322879226411.4927,22819.09614073209,26.80721476510067,-38.269594594594594,26.98258389261745,-38.13621621621622,9.944738109808537
0,6357629747868.732,6357629747868.732,15635.808809166128,26.80721476510067,-38.186216216216216,26.98258389261745,-38.05283783783784,inf
0,53567177864768.84,-34488726906449.453,5209.861631304707,26.93258389261745,-42.105,27.107953020134225,-41.97162162162162,-39.166853144097544
0,59957597039931.266,-45629760065287.016,7411.349369014489,26.93258389261745,-42.02162162162162,27.107953020134225,-41.888243243243245,-43.21517397183903
0,65386963194515.86,-41662275743471.84,8044.8550285937345,26.93258389261745,-41.93824324324324,27.107953020134225,-41.80486486486487,-38.91879676753825
0,63780539683564.3,-41679517673031.734,8155.107241629281,26.93258389261745,-41.854864864864865,27.107953020134225,-41.721486486486484,-39.521614834798754
0,73268539188796.02,-37464307273567.14,8267.137716165402,26.93258389261745,-41.77148648648648,27.107953020134225,-41.638108108108106,-33.83305719166248
0,67637254706054.19,-43412556217305.91,8490.309534487353,26.93258389261745,-41.6881081081081,27.107953020134225,-41.55472972972973,-39.09286819701714
0,68328683589613.484,-41765539949063.99,9106.032579060868,26.93258389261745,-41.604729729729726,27.107953020134225,-41.47135135135135,-37.93617740025319
0,68565187092042.19,-39469765314363.0,10788.267958603235,26.93258389261745,-41.52135135135135,27.107953020134225,-41.387972972972975,-36.534255289793514
0,72848976735248.75,-37586947143414.05,13092.005732595984,26.93258389261745,-41.43797297297297,27.107953020134225,-41.3045945945946,-34.03507284885963
0,68288943933511.91,-56828835376176.29,15384.629372210145,26.93258389261745,-41.354594594594595,27.107953020134225,-41.22121621621622,-45.42027175491587
0,69557385564128.56,-54340745124581.14,17019.740821987318,26.93258389261745,-41.27121621621622,27.107953020134225,-41.137837837837836,-43.85921306683037
0,68232154012369.86,-57477132832081.32,16843.69293343056,26.93258389261745,-41.18783783783783,27.107953020134225,-41.05445945945946,-45.722264659095366
0,64008435639630.83,-61869566316012.97,16266.202511119369,26.93258389261745,-41.104459459459456,27.107953020134225,-40.97108108108108,-49.15041973562167
0,61422894464136.3,-62976174103696.36,16295.543825878834,26.93258389261745,-41.02108108108108,27.107953020134225,-40.887702702702704,-50.62431321128143
0,62574313667331.64,-62253175342948.16,16009.243724286527,26.93258389261745,-40.9377027027027,27.107953020134225,-40.80432432432433,-49.87136714559842
0,56472370126084.04,-62031656182189.33,15342.395661571529,26.93258389261745,-40.854324324324324,27.107953020134225,-40.72094594594595,-52.34561062155117
0,42847827232003.69,-58855352245366.53,13849.54513184022,26.93258389261745,-40.77094594594595,27.107953020134225,-40.637567567567565,-57.86972693263963
0,54943597219662.3,-45413826784992.55,7880.8104051658465,26.93258389261745,-40.270675675675676,27.107953020134225,-40.1372972972973,-45.25208497070046
0,50104241800990.92,-20095028677075.082,9041.12603428994,26.93258389261745,-40.1872972972973,27.107953020134225,-40.05391891891892,-28.625694455548278
0,42132653986288.73,-9215923627555.248,9857.792628428242,26.93258389261745,-40.103918918918914,27.107953020134225,-39.97054054054054,-17.947768089822535
0,29070015330417.5,4148353300129.633,8578.333478765733,26.93258389261745,-40.02054054054054,27.107953020134225,-39.88716216216216,16.645572414424215
0,8659667412858.652,409625115574.34033,8701.478087680436,26.93258389261745,-39.93716216216216,27.107953020134225,-39.803783783783786,4.9651274601243855
0,10243285824670.268,-6585708563602.987,9438.56747966808,26.93258389261745,-39.85378378378378,27.107953020134225,-39.72040540540541,-39.13310808512733
0,1880018116631.9248,-1541077171443.879,10613.99833154705,26.93258389261745,-39.770405405405405,27.107953020134225,-39.63702702702703,-45.0463094908607
0,34427313506224.516,-27400983730338.582,14264.769192224092,26.93258389261745,-39.68702702702703,27.107953020134225,-39.553648648648654,-44.31786892900973
0,41051709297425.61,-32941042951798.41,17098.873458762835,26.93258389261745,-39.60364864864865,27.107953020134225,-39.47027027027027,-44.519283241209436
0,21810736395058.24,-21835161981059.723,15004.97054183774,26.93258389261745,-39.52027027027027,27.107953020134225,-39.38689189189189,-50.02798153653638
0,24242356816360.277,-27438028628083.953,25434.02967732516,26.93258389261745,-39.43689189189189,27.107953020134225,-39.303513513513515,-53.09176468426207
0,44581372068814.234,-29072005539951.547,37719.149254036005,26.93258389261745,-39.35351351351351,27.107953020134225,-39.22013513513514,-39.47138133213265
0,5704640177304.672,5704640177304.672,43050.82179812998,26.93258389261745,-39.270135135135135,27.107953020134225,-39.13675675675676,inf
0,43907662667595.48,-12843168572331.982,45856.47388065954,26.93258389261745,-39.18675675675676,27.107953020134225,-39.05337837837838,-22.630802565753573
0,73668361656683.67,-14557388698110.74,45302.1008578558,26.93258389261745,-39.10337837837838,27.107953020134225,-38.970000000000006,-16.500158558662402
0,51996758269353.05,-16528679255534.03,37191.89471911601,26.93258389261745,-39.02,27.107953020134225,-38.88662162162162,-24.12050160136685
0,10256900124116.412,-6143168094554.305,21209.324917338083,27.08,-38.93662162162162,27.107953020134225,-38.803243243243244,-37.458186226082844
0,38791747343606.92,-14637006428856.09,47042.129736166804,26.93258389261745,-38.85324324324324,27.107953020134225,-38.71986486486487,-27.395373081675643
0,36409831459921.23,-25855676226721.555,50397.70918774868,26.93258389261745,-38.769864864864864,27.107953020134225,-38.63648648648649,-41.52487819876577
0,70897368361905.17,-5570026437421.941,61452.71637143791,26.93258389261745,-38.68648648648649,27.107953020134225,-38.55310810810811,-7.284184915726922
0,41220866690238.695,-8421531550026.344,68218.55681574429,26.93258389261745,-38.60310810810811,27.107953020134225,-38.469729729729735,-16.96439303610361
0,7040873848179.887,-6181743560478.871,58684.85234579553,26.93258389261745,-38.436351351351355,27.107953020134225,-38.302972972972974,-46.751285085438454
0,30688611968714.54,-9131273991786.89,62906.88971353175,26.93258389261745,-38.35297297297297,27.107953020134225,-38.2195945945946,-22.93144184502307
0,39559807807646.17,4377984012637.6064,48919.5293153971,26.93258389261745,-38.269594594594594,27.107953020134225,-38.13621621621622,12.443880221066683
0,17072200145801.377,-4775108636619.701,37531.09810035037,26.93258389261745,-38.186216216216216,27.107953020134225,-38.05283783783784,-21.85673615077881
0,14609253871684.426,-9270315091905.752,2885.229284680225,27.057953020134228,-42.105,27.233322147651002,-41.97162162162162,-38.82111568278495
0,17009409324795.547,-11212359454538.488,3695.671963566519,27.057953020134228,-42.02162162162162,27.233322147651002,-41.888243243243245,-39.729471041336595
0,29860016803347.74,-17045972355552.373,4146.461253961857,27.057953020134228,-41.93824324324324,27.233322147651002,-41.80486486486487,-36.34071610302671
0,36321490427835.23,-19001818349395.47,4422.98091730101,27.057953020134228,-41.854864864864865,27.233322147651002,-41.721486486486484,-34.34685807732456
0,31995619909158.62,-19764346102667.65,4534.1222610868435,27.057953020134228,-41.77148648648648,27.233322147651002,-41.638108108108106,-38.18461955355965
0,34855388210347.58,-20322841317863.273,4440.763532306743,27.057953020134228,-41.6881081081081,27.233322147651002,-41.55472972972973,-36.83126749739743
0,34434028983081.89,-19774214572946.145,4571.910317974026,27.057953020134228,-41.604729729729726,27.233322147651002,-41.47135135135135,-36.478242561960336
0,34327867706228.066,-20529558529088.68,5581.073719549388,27.057953020134228,-41.52135135135135,27.233322147651002,-41.387972972972975,-37.42348108171346
0,37136767041535.95,-18371208435660.523,6848.529604083029,27.057953020134228,-41.43797297297297,27.233322147651002,-41.3045945945946,-33.096520414814435
