,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,36183387129372.4,-1951157961669.252,25724.33086729376,-2.906267605633803,-10.928714285714285,-2.7985211267605634,-10.702428571428571,-5.1165103897557795
0,35154665566324.523,-9859401241478.545,23572.63445160003,-2.906267605633803,-10.752428571428572,-2.7985211267605634,-10.526142857142856,-21.9029337730699
0,36062854269628.16,14615041873131.93,16632.079814862336,-2.906267605633803,-10.576142857142857,-2.7985211267605634,-10.349857142857143,68.14234292500379
0,35088048526350.617,35088048526350.617,12707.012117721857,-2.906267605633803,-10.399857142857144,-2.7985211267605634,-10.173571428571428,inf
0,29166717018201.445,29166717018201.445,14022.925628146124,-2.906267605633803,-10.223571428571429,-2.7985211267605634,-9.997285714285715,inf
0,6552849890062.508,2601916771453.805,11496.016035831424,-2.906267605633803,-10.047285714285715,-2.7985211267605634,-9.821,65.85575339655595
0,2681882596477.598,1733896192918.4312,12741.688216983039,-2.906267605633803,-9.871,-2.7985211267605634,-9.644714285714285,182.9030655301179
0,45557839952446.56,1375742674631.8281,28478.4133663067,-2.906267605633803,-7.755571428571429,-2.7985211267605634,-7.529285714285714,3.1138011986647562
0,43467926643232.42,-1517487344300.0781,28698.473227002647,-2.906267605633803,-7.579285714285715,-2.7985211267605634,-7.353,-3.3732874942990265
0,46007794366623.57,884435948686.5938,25903.93527885167,-2.906267605633803,-7.4030000000000005,-2.7985211267605634,-7.176714285714285,1.9600401647742238
0,29574961980516.46,2550660748129.3965,23855.822595566337,-2.906267605633803,-7.226714285714285,-2.7985211267605634,-7.000428571428571,9.438396671927919
0,37170181276599.81,-220953141612.09375,26130.663620174768,-2.906267605633803,-7.050428571428571,-2.7985211267605634,-6.824142857142856,-0.590923878213423
0,12979323681828.29,668365475174.2443,24720.502250220117,-2.906267605633803,-6.874142857142857,-2.7985211267605634,-6.647857142857142,5.429028869686148
0,40894232909677.39,23304139718611.254,28423.28725978893,-2.906267605633803,-6.697857142857143,-2.7985211267605634,-6.471571428571428,132.48445852718524
0,34005898605972.234,2075651839661.262,17766.166086852973,-2.906267605633803,-6.521571428571429,-2.7985211267605634,-6.295285714285714,6.500581892938095
0,37527026077620.51,3580045386531.924,17994.67268967665,-2.906267605633803,-6.345285714285715,-2.7985211267605634,-6.119,10.545990581930376
0,18207967663881.22,1555469383629.6846,16603.62763085316,-2.906267605633803,-6.1690000000000005,-2.7985211267605634,-5.942714285714285,9.340756908975866
0,41777219631092.05,2759556105673.321,14697.775867613698,-2.906267605633803,-5.992714285714285,-2.7985211267605634,-5.766428571428571,7.072581636969533
0,46154768914503.33,-483927756483.31274,15761.62081033169,-2.906267605633803,-5.816428571428571,-2.7985211267605634,-5.590142857142856,-1.0376099484451506
0,42167693474353.92,45170005071.80859,19702.248295602185,-2.906267605633803,-5.640142857142857,-2.7985211267605634,-5.413857142857142,0.10723480302587962
0,2930843549433.2583,2930843549433.2583,10570.430924783004,-2.906267605633803,-5.287571428571429,-2.7985211267605634,-5.061285714285714,inf
0,11674529921106.887,-1462879504126.8225,11007.438688548898,-2.7907746478873237,-10.92,-2.6830281690140847,-10.878714285714285,-11.135220474418595
0,18990146467494.29,-17041924266285.992,23446.82245043447,-2.7907746478873237,-10.928714285714285,-2.6830281690140847,-10.702428571428571,-47.29654421528732
0,26231659995643.72,-22747106903454.92,20855.006313348844,-2.7907746478873237,-10.752428571428572,-2.6830281690140847,-10.526142857142856,-46.44279213953331
0,14409375827577.941,-12479472197961.004,14301.223552985844,-2.7907746478873237,-10.576142857142857,-2.6830281690140847,-10.349857142857143,-46.411330772177514
0,10889691092230.367,10889691092230.367,10314.805834075585,-2.7907746478873237,-10.399857142857144,-2.6830281690140847,-10.173571428571428,inf
0,9907072180594.025,9907072180594.025,13125.348135731732,-2.7907746478873237,-10.223571428571429,-2.6830281690140847,-9.997285714285715,inf
0,7285676202910.777,2735882654131.821,13338.739515800531,-2.7907746478873237,-10.047285714285715,-2.6830281690140847,-9.821,60.13201752563164
0,25097760189842.68,18571153313295.254,16348.002540145746,-2.7907746478873237,-9.871,-2.6830281690140847,-9.644714285714285,284.54530301232717
0,2811076762759.8853,-655668844324.2692,3731.6817589531292,-2.7907746478873237,-9.694714285714285,-2.6830281690140847,-9.468428571428571,-18.91309368026417
0,39919380159857.414,2801397545952.9453,27618.623930779497,-2.7907746478873237,-7.931857142857143,-2.6830281690140847,-7.705571428571428,7.547278566005722
0,46757420814011.53,2122711040895.6956,29933.92040452597,-2.7907746478873237,-7.755571428571429,-2.6830281690140847,-7.529285714285714,4.755740659423391
0,44597932724290.27,-727648701418.4961,30698.128284397353,-2.7907746478873237,-7.579285714285715,-2.6830281690140847,-7.353,-1.6053819466412156
0,43322399735175.0,-1496276630617.4219,25538.502540483845,-2.7907746478873237,-7.4030000000000005,-2.6830281690140847,-7.176714285714285,-3.33851142413355
0,40059223077352.41,-1071104722347.0859,20905.24220074004,-2.7907746478873237,-7.226714285714285,-2.6830281690140847,-7.000428571428571,-2.6041725890521894
0,34954241175996.305,16545022374336.193,26694.817081231653,-2.7907746478873237,-7.050428571428571,-2.6830281690140847,-6.824142857142856,89.87357123944986
0,10140545881726.254,3986133947715.821,27521.70867899825,-2.7907746478873237,-6.874142857142857,-2.6830281690140847,-6.647857142857142,64.7687218609417
0,34290370109629.25,912355359647.2229,33228.14983433806,-2.7907746478873237,-6.697857142857143,-2.6830281690140847,-6.471571428571428,2.7334021105845263
0,36392643506907.734,400294247539.5332,20526.917066493064,-2.7907746478873237,-6.521571428571429,-2.6830281690140847,-6.295285714285714,1.1121648232932158
0,21674171546515.42,7834078749293.683,21663.22616535942,-2.7907746478873237,-6.345285714285715,-2.6830281690140847,-6.119,56.60423570907196
0,20635332041698.8,2240531113632.0986,19173.660064556763,-2.7907746478873237,-6.1690000000000005,-2.6830281690140847,-5.942714285714285,12.180241158323746
0,47441179349844.3,2832327327833.4062,14514.1703676795,-2.7907746478873237,-5.992714285714285,-2.6830281690140847,-5.766428571428571,6.349249531092793
0,39747453071898.64,-762271097203.0604,14490.608402796905,-2.7907746478873237,-5.816428571428571,-2.6830281690140847,-5.590142857142856,-1.8816990558145452
0,31764072216685.973,1392041200330.8672,16027.915470042546,-2.7907746478873237,-5.640142857142857,-2.6830281690140847,-5.413857142857142,4.58329967983131
0,28013904960437.203,3900014436311.916,16531.60804007994,-2.7907746478873237,-5.463857142857143,-2.6830281690140847,-5.237571428571428,16.17331069994723
0,24043110855810.773,-898452743089.8047,22927.570092267055,-2.7907746478873237,-5.287571428571429,-2.6830281690140847,-5.061285714285714,-3.602231029049874
0,7344975145927.246,-6992511075011.407,8685.91829955042,-2.7330281690140845,-10.92,-2.625281690140845,-10.878714285714285,-48.770830306357695
0,25492307562175.945,956371158287.6553,20388.212669448345,-2.7330281690140845,-10.928714285714285,-2.625281690140845,-10.702428571428571,3.897838429904388
0,24549031603542.664,-17583145009988.36,18778.886011429488,-2.7330281690140845,-10.752428571428572,-2.625281690140845,-10.526142857142856,-41.73329370394174
0,19078459633762.14,-15162919110082.145,12313.571760720006,-2.7330281690140845,-10.576142857142857,-2.625281690140845,-10.349857142857143,-44.282443249479385
0,19394182652257.414,-17754637357908.656,9522.145770195028,-2.7330281690140845,-10.399857142857144,-2.625281690140845,-10.173571428571428,-47.793274061060245
0,12781639976659.602,12781639976659.602,12481.172907149044,-2.7330281690140845,-10.223571428571429,-2.625281690140845,-9.997285714285715,inf
0,11929576008430.156,-2126296901272.5693,13769.52336431442,-2.7330281690140845,-10.047285714285715,-2.625281690140845,-9.821,-15.127462484416698
0,39100650827372.99,39100650827372.99,15682.488173556178,-2.7330281690140845,-9.871,-2.625281690140845,-9.644714285714285,inf
0,10625558105728.158,10625558105728.158,4009.9796837928543,-2.7330281690140845,-9.694714285714285,-2.625281690140845,-9.468428571428571,inf
0,805404841301.3652,-91699727265.14203,3732.570889703416,-2.7330281690140845,-9.518428571428572,-2.625281690140845,-9.292142857142856,-10.221743426373365
0,72775032068.27364,-4889958398.371429,3670.776302558492,-2.7330281690140845,-9.165857142857144,-2.625281690140845,-8.939571428571428,-6.296219659579472
0,334486969633.5039,334486969633.5039,2159.6985924463065,-2.7330281690140845,-8.83,-2.625281690140845,-8.763285714285713,inf
0,2820509549680.4946,-696560201067.9756,22655.051517304197,-2.7330281690140845,-8.108142857142857,-2.625281690140845,-7.881857142857142,-19.805128997505385
0,32609901980580.17,729223437526.6152,22968.914672155384,-2.7330281690140845,-7.931857142857143,-2.625281690140845,-7.705571428571428,2.287352311343782
0,45700020755226.97,851000773891.3281,30177.54223010452,-2.7330281690140845,-7.755571428571429,-2.625281690140845,-7.529285714285714,1.8974790848171885
0,42640734493354.31,-1359671553528.004,33024.983457897564,-2.7330281690140845,-7.579285714285715,-2.625281690140845,-7.353,-3.0901341048518383
0,45617041628335.22,62533436973.0195,25922.16245923254,-2.7330281690140845,-7.4030000000000005,-2.625281690140845,-7.176714285714285,0.13727167618697855
0,24934243552308.746,8336315548664.784,19469.74060440222,-2.7330281690140845,-7.226714285714285,-2.625281690140845,-7.000428571428571,50.22503740728725
0,15954544018508.385,4362674631140.4727,25467.37208046091,-2.7330281690140845,-7.050428571428571,-2.625281690140845,-6.824142857142856,37.63564344414232
0,25092728006156.61,11073022521992.777,28193.44696083983,-2.7330281690140845,-6.874142857142857,-2.625281690140845,-6.647857142857142,78.98184833126827
0,44139854217277.586,18355332715852.24,37640.46118263563,-2.7330281690140845,-6.697857142857143,-2.625281690140845,-6.471571428571428,71.18740875155495
0,38901845677704.766,1482164793201.0957,23459.714846313625,-2.7330281690140845,-6.521571428571429,-2.625281690140845,-6.295285714285714,3.9609231243201037
0,47333173238394.53,972715778422.8281,24127.896605154056,-2.7330281690140845,-6.345285714285715,-2.625281690140845,-6.119,2.0981582834092682
0,48972528091593.234,2452370212862.6836,20361.094181564604,-2.7330281690140845,-6.1690000000000005,-2.625281690140845,-5.942714285714285,5.271629170424497
0,27105919112988.125,2603925672207.791,14792.912857894371,-2.7330281690140845,-5.992714285714285,-2.625281690140845,-5.766428571428571,10.627403351899932
0,15693138797757.668,6103297935776.919,14776.463939014067,-2.7330281690140845,-5.816428571428571,-2.625281690140845,-5.590142857142856,63.64337035011343
0,10542065307718.207,1748066475261.1929,15566.012045268622,-2.7330281690140845,-5.640142857142857,-2.625281690140845,-5.413857142857142,19.877947547700426
0,10273159627548.545,10273159627548.545,12761.249093489343,-2.7330281690140845,-5.463857142857143,-2.625281690140845,-5.237571428571428,inf
0,16875769515045.602,-6175851562862.788,20087.24191047631,-2.7330281690140845,-5.287571428571429,-2.625281690140845,-5.061285714285714,-26.791398062591966
0,9773314711787.56,-2937750118103.4136,6290.600058278147,-2.617535211267606,-10.92,-2.5097887323943664,-10.878714285714285,-23.11175465957097
0,11639475144163.88,-314223188692.6738,16904.598389825198,-2.617535211267606,-10.928714285714285,-2.5097887323943664,-10.702428571428571,-2.6286692197090455
0,14008059112476.82,4041513285288.176,17079.75714763167,-2.617535211267606,-10.752428571428572,-2.5097887323943664,-10.526142857142856,40.55079217378368
0,16703123353101.434,-7114080992007.357,10736.69837508661,-2.617535211267606,-10.576142857142857,-2.5097887323943664,-10.349857142857143,-29.86950478706514
0,16901874678884.879,7729543646575.593,9434.121825916647,-2.617535211267606,-10.399857142857144,-2.5097887323943664,-10.173571428571428,84.27022116132189
0,19066980774770.797,1082569588748.5391,12309.126106968575,-2.617535211267606,-10.223571428571429,-2.5097887323943664,-9.997285714285715,6.019488642418991
0,22437379927863.72,22437379927863.72,13693.947250540054,-2.617535211267606,-10.047285714285715,-2.5097887323943664,-9.821,inf
0,40142636013776.28,21791659669490.21,13478.777608970682,-2.617535211267606,-9.871,-2.5097887323943664,-9.644714285714285,118.74932025769552
0,8666016658987.225,7122375898845.995,4241.153678867387,-2.617535211267606,-9.694714285714285,-2.5097887323943664,-9.468428571428571,461.40112924942207
0,623428772762.655,-73828113945.80505,4241.153678867387,-2.617535211267606,-9.518428571428572,-2.5097887323943664,-9.292142857142856,-10.588366404572259
0,48211278086.144585,-3472569310.0360336,2127.2453200608434,-2.617535211267606,-9.17,-2.5097887323943664,-9.115857142857143,-6.718867663657435
0,1991628841166.44,1190220797998.955,4257.158032372547,-2.617535211267606,-9.165857142857144,-2.5097887323943664,-8.939571428571428,148.51620321836637
0,50364693753.55487,-1464208994.6138687,2237.942098471533,-2.617535211267606,-8.989571428571429,-2.5097887323943664,-8.92,-2.825081985100686
0,985109897786.8875,929434831443.0166,7330.883036113544,-2.617535211267606,-8.637,-2.5097887323943664,-8.410714285714285,1669.391511278075
0,1502308022145.1118,1335210972064.7644,4984.911551482182,-2.617535211267606,-8.33,-2.5097887323943664,-8.234428571428571,799.0631620502803
0,194473636364.14435,-43149926714.753716,7883.033232041563,-2.617535211267606,-8.284428571428572,-2.5097887323943664,-8.058142857142856,-18.158942722539116
0,5168910172455.084,-334055485596.90936,27062.917211850334,-2.617535211267606,-8.108142857142857,-2.5097887323943664,-7.881857142857142,-6.070462844123259
0,19359526106837.547,-1699996149011.1592,16532.941736205372,-2.617535211267606,-7.931857142857143,-2.5097887323943664,-7.705571428571428,-8.072339573320718
0,45674222379345.67,985724469674.9531,29273.74082243812,-2.617535211267606,-7.755571428571429,-2.5097887323943664,-7.529285714285714,2.20576773841763
0,42757094121551.11,-1902351591036.0,36269.42156569359,-2.617535211267606,-7.579285714285715,-2.5097887323943664,-7.353,-4.2596847333907455
0,36996088259806.97,2552308228119.4297,28250.795894233313,-2.617535211267606,-7.4030000000000005,-2.5097887323943664,-7.176714285714285,7.410070049719741
0,8489544924407.658,34700765671.72705,19143.874184422162,-2.617535211267606,-7.226714285714285,-2.5097887323943664,-7.000428571428571,0.4104246633082287
0,42580673148139.64,-322522172121.0781,23000.923379165706,-2.617535211267606,-7.050428571428571,-2.5097887323943664,-6.824142857142856,-0.7517439428777695
0,41713098277958.33,-1894434281112.0977,27168.723771134442,-2.617535211267606,-6.874142857142857,-2.5097887323943664,-6.647857142857142,-4.344282214422268
0,58685715557224.734,-255273100552.8203,41096.06784362475,-2.617535211267606,-6.697857142857143,-2.5097887323943664,-6.471571428571428,-0.4330994548377598
0,40606891212722.41,1130315793914.6016,25955.949427743435,-2.617535211267606,-6.521571428571429,-2.5097887323943664,-6.295285714285714,2.863256961686922
0,30689573901869.367,2018054726766.415,25869.703744965635,-2.617535211267606,-6.345285714285715,-2.5097887323943664,-6.119,7.038534353348114
0,33670110213193.594,3002937551176.4014,20945.697649878086,-2.617535211267606,-6.1690000000000005,-2.5097887323943664,-5.942714285714285,9.792026099933526
0,29670617778451.145,5991181641825.636,15375.738064707279,-2.617535211267606,-5.992714285714285,-2.5097887323943664,-5.766428571428571,25.301200616677445
0,42930716071851.516,1734788327326.0586,15460.650051359655,-2.617535211267606,-5.816428571428571,-2.5097887323943664,-5.590142857142856,4.211067506682387
0,43694978160936.14,-928449940338.3711,16005.242635910236,-2.617535211267606,-5.640142857142857,-2.5097887323943664,-5.413857142857142,-2.080633379916985
0,11054173501643.275,707728221077.0577,11969.033594983928,-2.617535211267606,-5.463857142857143,-2.5097887323943664,-5.237571428571428,6.840303136830861
0,22251823472539.496,-897385791423.6367,17788.838920985283,-2.617535211267606,-5.287571428571429,-2.5097887323943664,-5.061285714285714,-3.8765289180767715
0,7024535713570.207,7024535713570.207,11113.245247833012,-2.617535211267606,-5.111285714285715,-2.5097887323943664,-5.08,inf
0,2234075323626.695,2234075323626.695,3498.7295023780225,-2.559788732394366,-10.92,-2.452042253521127,-10.878714285714285,inf
0,2157151516843.8115,-241832485577.9492,5037.370265749094,-2.559788732394366,-10.928714285714285,-2.452042253521127,-10.83,-10.080621018473678
0,622662607036.3915,-16853257884128.047,7121.492744421034,-2.559788732394366,-10.08,-2.452042253521127,-9.997285714285715,-96.43702540675211
0,21190990362146.92,6173352167758.081,13511.230881356143,-2.559788732394366,-10.047285714285715,-2.452042253521127,-9.821,41.10734383030137
0,26523445521147.586,3846284565949.2676,10926.083224897668,-2.559788732394366,-9.871,-2.452042253521127,-9.644714285714285,16.961049813722727
0,8068395433615.427,8068395433615.427,4241.153678867387,-2.559788732394366,-9.694714285714285,-2.452042253521127,-9.468428571428571,inf
0,4397746679730.4307,-543863713258.4165,4241.153678867387,-2.559788732394366,-9.518428571428572,-2.452042253521127,-9.292142857142856,-11.00579912228714
0,1599651311098.445,-132134701138.19604,4274.051516627993,-2.559788732394366,-9.342142857142857,-2.452042253521127,-9.115857142857143,-7.629966993874781
0,4853815275352.194,846473186381.8135,4309.61674663946,-2.559788732394366,-9.165857142857144,-2.452042253521127,-8.939571428571428,21.12305781709045
0,1175546541658.294,462027242253.333,8553.437817757707,-2.559788732394366,-8.284428571428572,-2.452042253521127,-8.058142857142856,64.75329295768739
0,4002658875374.607,-336241602822.8542,17737.269337468657,-2.559788732394366,-8.108142857142857,-2.452042253521127,-7.881857142857142,-7.749465665608934
0,23019560384098.293,-2797519597129.301,11830.77376331435,-2.559788732394366,-7.931857142857143,-2.452042253521127,-7.705571428571428,-10.83592567077092
0,46306917594579.88,908708005298.5391,26139.55492767763,-2.559788732394366,-7.755571428571429,-2.452042253521127,-7.529285714285714,2.0016384203686455
0,46112920864749.23,741698708941.1016,41940.297491021935,-2.559788732394366,-7.579285714285715,-2.452042253521127,-7.353,1.634733810771194
0,37473110696856.51,14662366177329.432,35658.588740246654,-2.559788732394366,-7.4030000000000005,-2.452042253521127,-7.176714285714285,64.27833236559968
0,25299418809016.902,-2652721106294.1084,20634.057321902612,-2.559788732394366,-7.226714285714285,-2.452042253521127,-7.000428571428571,-9.490225486604198
0,39383742771084.65,-3567121922240.4297,18611.284865000445,-2.559788732394366,-7.050428571428571,-2.452042253521127,-6.824142857142856,-8.305122487545146
0,39149149373085.56,16452303876590.055,23185.862575225332,-2.559788732394366,-6.874142857142857,-2.452042253521127,-6.647857142857142,72.48718276348298
0,61834642536803.92,19496211194158.074,42075.445365065505,-2.559788732394366,-6.697857142857143,-2.452042253521127,-6.471571428571428,46.04849678150524
0,29225191676135.918,12073992460441.076,26971.336744570806,-2.559788732394366,-6.521571428571429,-2.452042253521127,-6.295285714285714,70.39736585528271
0,26456040675313.605,373741459830.02637,26648.582282216747,-2.559788732394366,-6.345285714285715,-2.452042253521127,-6.119,1.4329314173658458
0,16068754583745.826,2222978388209.8403,21101.29553117825,-2.559788732394366,-6.1690000000000005,-2.452042253521127,-5.942714285714285,16.055281818917088
0,47562330899957.58,1245958437740.3672,16410.24169266581,-2.559788732394366,-5.992714285714285,-2.452042253521127,-5.766428571428571,2.690103675016342
0,42052661734084.32,-716993729202.0391,15784.738209839144,-2.559788732394366,-5.816428571428571,-2.452042253521127,-5.590142857142856,-1.6764075404290035
0,36553261440195.266,14118887834830.098,15939.446960389021,-2.559788732394366,-5.640142857142857,-2.452042253521127,-5.413857142857142,62.93417450912726
0,40547723409290.3,3181930983483.4897,18622.843564754177,-2.559788732394366,-5.463857142857143,-2.452042253521127,-5.237571428571428,8.515625594724119
0,26588522242664.027,-2086887231608.2312,21407.601074652004,-2.559788732394366,-5.287571428571429,-2.452042253521127,-5.061285714285714,-7.2776196395054065
0,13348929818977.734,-3015437845280.83,10694.909229823135,-2.559788732394366,-5.111285714285715,-2.452042253521127,-5.08,-18.426852214197385
0,1088259061811.9592,1088259061811.9592,2512.683500310113,-2.5020422535211266,-10.92,-2.3942957746478872,-10.878714285714285,inf
0,1803943981354.305,-381797431354.824,3245.3272385463233,-2.5020422535211266,-10.928714285714285,-2.3942957746478872,-10.83,-17.467639544862866
0,502369384307.0654,502369384307.0654,7080.148164532705,-2.5020422535211266,-10.08,-2.3942957746478872,-9.997285714285715,inf
0,13760653659377.922,-1525819188706.0913,13304.952547289635,-2.5020422535211266,-10.047285714285715,-2.3942957746478872,-9.821,-9.981499354819023
0,6805375522888.956,-850319527432.771,10032.062255484429,-2.5020422535211266,-9.871,-2.3942957746478872,-9.644714285714285,-11.107019308417154
0,4862105320098.487,1415484216390.097,4236.708025115953,-2.5020422535211266,-9.694714285714285,-2.3942957746478872,-9.468428571428571,41.06875034413
0,2332543895693.3755,-447239028275.1449,4067.7731825614874,-2.5020422535211266,-9.518428571428572,-2.3942957746478872,-9.292142857142856,-16.08899113736011
0,1110844782593.5894,-74294887219.19247,4239.375417366813,-2.5020422535211266,-9.342142857142857,-2.3942957746478872,-9.115857142857143,-6.268871856338154
0,563726328567.1707,304641135685.1157,2129.46814693656,-2.5020422535211266,-9.0,-2.3942957746478872,-8.939571428571428,117.58338340230794
0,310729760956.0963,25658960902.863358,4094.002539694944,-2.5020422535211266,-8.989571428571429,-2.3942957746478872,-8.763285714285713,9.000908159682396
0,7185560283993.02,6971561976382.672,2117.4648818076894,-2.5020422535211266,-8.637,-2.3942957746478872,-8.410714285714285,3257.7650048880896
0,2258854747765.0684,2044865276906.317,3209.3174431597135,-2.5020422535211266,-8.460714285714285,-2.3942957746478872,-8.234428571428571,955.591538546341
0,1043188641598.1606,139356246800.34467,7956.831084315356,-2.5020422535211266,-8.284428571428572,-2.3942957746478872,-8.058142857142856,15.41837265431476
0,1130563110474.5237,-150803920699.3825,15678.487085179888,-2.5020422535211266,-8.108142857142857,-2.3942957746478872,-7.881857142857142,-11.768987107560092
0,32484477932712.574,254695183094.71094,10656.232042185666,-2.5020422535211266,-7.931857142857143,-2.3942957746478872,-7.705571428571428,0.7902479054027411
0,46199967968455.75,631727773508.8086,26206.684299324275,-2.5020422535211266,-7.755571428571429,-2.3942957746478872,-7.529285714285714,1.3863334875479083
0,42980729938868.49,-1559913258934.4727,43848.816646512256,-2.5020422535211266,-7.579285714285715,-2.3942957746478872,-7.353,-3.5022243661973484
0,44451298469538.9,-747108182914.5742,42417.76070392587,-2.5020422535211266,-7.4030000000000005,-2.3942957746478872,-7.176714285714285,-1.652952478301617
0,37414372743665.33,-3716357400454.496,25458.036207582903,-2.5020422535211266,-7.226714285714285,-2.3942957746478872,-7.000428571428571,-9.03547636385882
0,40362752016530.16,-3704496872098.519,21915.29473306569,-2.5020422535211266,-7.050428571428571,-2.3942957746478872,-6.824142857142856,-8.40646277116347
0,43344759965203.12,22216489900959.496,23508.617037579395,-2.5020422535211266,-6.874142857142857,-2.3942957746478872,-6.647857142857142,105.15053922260074
0,61146692189271.53,-8780307681018.344,47015.011248283074,-2.5020422535211266,-6.697857142857143,-2.3942957746478872,-6.471571428571428,-12.55639123272163
0,33192557318176.17,-2325834416132.4414,32014.930925571905,-2.5020422535211266,-6.521571428571429,-2.3942957746478872,-6.295285714285714,-6.548253742823107
