,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
82,32.049947970863684,33209742835775.93,13133.350312484314,1313.3333333333333,268.6666666666667,4.7128378378378395,12.3266,4.430675675675674,12.181,1.0,27290933579524.1,461.08824254976037
83,8.792924037460978,5777241532452.414,2429.549775158309,1815.0,249.5,2.6233783783783777,12.4222,2.5,12.2766,1.5,5777241532452.414,inf
84,20.967741935483872,13386298012814.76,2699.845523245455,1553.5,262.0,3.087702702702701,12.4222,2.8055405405405405,12.2766,1.0,13386298012814.76,inf
85,5.1335414498785985,4901918603682.248,4019.315556670864,1385.666666666667,270.0,3.3198648648648645,12.4222,3.0377027027027017,12.2766,1.0,4901918603682.248,inf
86,3.1217481789802286,2875015270879.6494,3958.854665651371,1239.0,274.6666666666667,3.552027027027026,12.4222,3.2698648648648647,12.2766,1.0,2875015270879.6494,inf
87,12.20950398890045,10918099218167.344,7905.261500798728,1230.3333333333333,275.0,3.7841891891891892,12.4222,3.5020270270270264,12.2766,1.0,7380340628244.577,208.61628742185314
88,9.677419354838714,6508463081312.291,9961.820926211782,1285.0,270.0,4.016351351351353,12.4222,3.734189189189189,12.2766,1.0,3291284846426.353,102.30346614734707
89,10.267082899757195,11651360129404.074,8496.53344973936,1358.0,261.0,4.2485135135135135,12.4222,3.966351351351352,12.2766,1.0,5103367167380.263,77.93788412690881
90,14.394727714186613,13946183555340.02,4128.678638956124,1374.666666666667,263.6666666666667,4.480675675675674,12.4222,4.198513513513514,12.2766,1.0,13946183555340.02,inf
91,5.775234131113423,3893365490315.828,3063.5000001127,1335.5,263.5,4.58,12.4222,4.430675675675674,12.2766,1.0,3893365490315.828,inf
92,2.3239680887963927,2260697785041.1367,2967.918444456884,1850.0,247.33333333333331,2.6233783783783777,12.5178,2.341216216216216,12.3722,1.0,2260697785041.1367,inf
93,5.098855359001043,3190709321550.5283,2737.189014757494,1747.0,250.0,2.8555405405405403,12.5178,2.573378378378378,12.3722,1.5,3190709321550.5283,inf
94,1.3007284079084287,815848497091.0491,2706.5140038726045,1619.0,255.5,3.087702702702701,12.5178,2.8055405405405405,12.3722,1.0,815848497091.0491,inf
95,2.0291363163371487,1316404108016.779,2704.291176996888,1417.5,267.5,3.3198648648648645,12.5178,3.0377027027027017,12.3722,1.0,-1681879712907.6335,-56.09474664039933
96,19.354838709677427,19235998223089.688,4029.985125674304,1266.0,273.3333333333333,3.552027027027026,12.5178,3.2698648648648647,12.3722,1.0,8276867162614.27,75.52484879449202
97,19.00797780090184,18572998767382.207,8770.385720827653,1231.0,275.0,3.7841891891891892,12.5178,3.5020270270270264,12.3722,1.0,18572998767382.207,inf
98,10.24973985431842,6700612055923.701,10305.025395822437,1275.0,270.0,4.016351351351353,12.5178,3.734189189189189,12.3722,1.0,4244750361180.249,172.84158836247784
99,14.741588622962187,15032787350906.38,10767.817951346644,1358.0,256.6666666666667,4.2485135135135135,12.5178,3.966351351351352,12.3722,1.0,13682332420813.0,1013.1646836867708
100,13.562261533125215,12730088203657.275,4836.426716184308,1345.6666666666667,261.6666666666667,4.480675675675674,12.5178,4.198513513513514,12.3722,1.3333333333333333,12730088203657.275,inf
101,13.319458896982312,4230536627653.464,1528.8603251179184,1317.0,264.0,4.5,12.5178,4.430675675675674,12.3722,1.0,4230536627653.464,inf
102,2.3933402705515094,1511544671441.124,1554.2005515010885,2016.0,242.5,2.159054054054053,12.6134,1.876891891891892,12.4678,1.5,1511544671441.124,inf
103,0.6243496357960457,197286288344.162,1098.5210419791733,1842.0,246.0,2.6233783783783777,12.6134,2.58,12.4678,1.0,197286288344.162,inf
104,12.434963579604581,23199975260824.465,7795.453853138327,1776.333333333333,248.83333333333331,2.8555405405405403,12.6134,2.573378378378378,12.4678,1.5,23199975260824.465,inf
105,24.635796045785646,32291903814343.65,5454.817153008682,1667.25,252.75,3.087702702702701,12.6134,2.8055405405405405,12.4678,1.25,18034461153526.953,126.49155660355923
106,17.950052029136316,22650905249738.33,5411.249746244635,1542.5,257.5,3.3198648648648645,12.6134,3.0377027027027017,12.4678,1.0,22650905249738.33,inf
107,26.031911203607354,51856763578400.05,8185.337687139027,1314.1666666666667,270.5,3.552027027027026,12.6134,3.2698648648648647,12.4678,1.1666666666666667,46278443095461.09,829.6124834885637
108,36.593825875823796,73754513234523.12,18911.3664932222,1242.5,274.5,3.7841891891891892,12.6134,3.5020270270270264,12.4678,1.0,57882133178456.06,364.6720464983522
109,22.164412070759624,29507480612394.39,18375.665216174486,1272.5,268.25,4.016351351351353,12.6134,3.734189189189189,12.4678,1.0,24964137634172.8,549.4662796499806
110,24.52306625043357,50629185978934.07,29426.226746112286,1288.6666666666667,263.6666666666667,4.2485135135135135,12.6134,3.966351351351352,12.4678,1.0,28015406557792.16,123.8864412536022
111,18.418314255983354,31465593422677.94,16536.498259206517,1329.4,252.0,4.480675675675674,12.6134,4.198513513513514,12.4678,1.4,16737025818530.355,113.63648026313969
112,14.464099895941725,4516097972248.448,1728.9147439324179,1285.0,264.0,4.5,12.6134,4.430675675675674,12.4678,1.0,4516097972248.448,inf
113,12.278876170655565,3805569742027.186,799.3285445077107,2011.0,244.0,2.159054054054053,12.709,2.08,12.5634,2.0,3805569742027.186,inf
114,12.486992715920913,4038021515864.6704,807.7752866354341,1996.0,243.0,2.17,12.709,2.1090540540540537,12.5634,2.0,4038021515864.6704,inf
115,21.47069025320846,21235850952983.0,2469.1160935460653,1889.0,246.33333333333331,2.6233783783783777,12.709,2.341216216216216,12.5634,2.0,21235850952983.0,inf
116,16.85744016649324,16035296951123.342,3689.8926136896553,1805.0,247.66666666666663,2.8555405405405403,12.709,2.573378378378378,12.5634,2.0,16035296951123.342,inf
117,84.07908428720083,54000209203758.0,2779.8672907712544,1699.0,252.5,3.087702702702701,12.709,2.8055405405405405,12.5634,2.0,35636267009732.68,194.05564792796443
118,19.944502254595907,20079831373743.887,4057.54817893319,1567.333333333333,255.66666666666663,3.3198648648648645,12.709,3.0377027027027017,12.5634,1.0,3341598482642.087,19.963866582466494
119,15.955601803676725,15919957197514.21,4050.435132930897,1367.6666666666667,266.6666666666667,3.552027027027026,12.709,3.2698648648648647,12.5634,1.3333333333333333,15919957197514.21,inf
120,16.23309053069719,16638264826033.654,6055.424974827325,1258.3333333333333,272.6666666666667,3.7841891891891892,12.709,3.5020270270270264,12.5634,1.0,16638264826033.654,inf
121,15.816857440166492,10785284502810.232,5603.301988306555,1227.5,272.5,4.016351351351353,12.709,3.734189189189189,12.5634,1.0,4950665947081.065,84.84986464487682
122,20.187304890738808,19608659945403.887,14772.462850637778,1231.6666666666667,267.0,4.2485135135135135,12.709,3.966351351351352,12.5634,1.0,14992559457084.705,324.78841166960405
123,27.29795352063823,25806587958742.29,13597.031998758808,1275.6666666666667,253.66666666666663,4.480675675675674,12.709,4.198513513513514,12.5634,1.0,25529203907648.25,9203.558678647069
124,7.977800901838362,8336629982702.514,2421.992163780873,1960.666666666667,247.33333333333331,2.3912162162162156,12.8046,2.1090540540540537,12.659,2.0,8336629982702.514,inf
125,1.075268817204301,1032541018438.0035,2433.550863534599,1894.333333333333,247.33333333333331,2.6233783783783777,12.8046,2.341216216216216,12.659,1.3333333333333333,1032541018438.0035,inf
126,0.4162330905306973,263539971738.36026,2204.599695335783,1826.0,248.0,2.8555405405405403,12.8046,2.573378378378378,12.659,2.0,263539971738.36026,inf
127,31.06139438085328,19611925108805.285,2719.850965126905,1733.5,249.5,3.087702702702701,12.8046,2.8055405405405405,12.659,2.0,19611925108805.285,inf
128,9.15712799167534,5713815224486.558,2706.5140038726045,1655.5,249.5,3.17,12.8046,3.0377027027027017,12.659,1.5,5713815224486.558,inf
129,1.4568158168574403,1487685087020.8745,3845.935060364965,1426.666666666667,261.6666666666667,3.552027027027026,12.8046,3.2698648648648647,12.659,1.0,1487685087020.8745,inf
130,15.851543531044054,16278851523888.05,5232.979030812159,1279.0,270.0,3.7841891891891892,12.8046,3.5020270270270264,12.659,1.0,16278851523888.05,inf
131,11.810613943808534,8063717658346.035,4385.637425788969,1198.5,274.5,4.016351351351353,12.8046,3.734189189189189,12.659,1.0,5225843296005.762,184.14639370067925
132,23.100936524453694,22756417579382.203,11823.216151936911,1188.6666666666667,268.6666666666667,4.2485135135135135,12.8046,3.966351351351352,12.659,1.0,15042227814864.902,194.99426737016674
133,36.593825875823796,34531154832205.984,14568.851908822131,1232.6666666666667,256.0,4.480675675675674,12.8046,4.198513513513514,12.659,1.0,34531154832205.984,inf
134,1.5608740894901143,323144258739.0634,5619.306341811715,1277.0,246.0,4.5,12.8046,4.430675675675674,12.659,1.0,323144258739.0634,inf
135,1.0405827263267429,696169306371.4233,1533.3059788693522,1969.0,246.5,2.3912162162162156,12.9002,2.25,12.7546,2.0,696169306371.4233,inf
136,0.3121748178980229,214320198874.8032,1616.4397040211554,1907.5,249.0,2.6233783783783777,12.9002,2.341216216216216,12.7546,1.0,214320198874.8032,inf
137,1.9250780437044743,1223874837568.437,2239.2757945969634,1835.5,248.5,2.8555405405405403,12.9002,2.573378378378378,12.7546,2.0,1223874837568.437,inf
138,2.601456815816857,862108724423.5328,1351.9233058108725,1771.0,248.0,2.92,12.9002,2.8055405405405405,12.7546,2.0,665440013764.2365,338.35581243883115
139,10.561914672216439,6558906947394.809,2704.291176996888,1645.0,252.5,3.17,12.9002,3.0377027027027017,12.7546,2.0,6558906947394.809,inf
140,0.5723204994797085,400341710573.9705,2501.1248005563857,1465.0,256.5,3.552027027027026,12.9002,3.42,12.7546,1.0,400341710573.9705,inf
141,9.191814082552897,9608422759496.037,4396.3069947924105,1284.6666666666667,269.6666666666667,3.7841891891891892,12.9002,3.5020270270270264,12.7546,1.0,5474721530439.723,132.44115205901204
142,20.70759625390218,13810682780250.773,3609.426280788712,1189.5,273.5,4.016351351351353,12.9002,3.734189189189189,12.7546,1.0,13810682780250.773,inf
143,28.095733610822066,29598337661857.55,8932.207517379824,1140.0,272.0,4.2485135135135135,12.9002,3.966351351351352,12.7546,1.0,3300854759004.5283,12.551979865139165
144,21.54006243496358,20404271331627.68,12602.09468918803,1196.6666666666667,258.6666666666667,4.480675675675674,12.9002,4.198513513513514,12.7546,1.0,20404271331627.68,inf
145,11.342351716961494,4606538556716.543,11290.18226714006,1236.5,252.5,4.58,12.9002,4.430675675675674,12.7546,1.0,3201061548462.005,227.75623718223642
146,0.10405827263267432,34945247603.909256,708.1926426033278,1979.0,245.0,2.3912162162162156,12.9958,2.33,12.8502,2.0,34945247603.909256,inf
147,0.5202913631633715,178327051810.09882,781.9904948771208,1944.0,244.0,2.6233783783783777,12.9958,2.5,12.8502,1.0,178327051810.09882,inf
148,0.20811654526534865,66000488614.75494,1227.0004353955962,1846.0,247.0,2.8555405405405403,12.9958,2.75,12.8502,2.0,66000488614.75494,inf
149,5.688518903919528,5303794354637.542,3968.635103904524,1621.333333333333,254.66666666666663,3.3198648648648645,12.9958,3.0377027027027017,12.8502,2.0,5303794354637.542,inf
150,1.9771071800208115,2059018986024.8384,3737.016543454848,1494.666666666667,256.6666666666667,3.552027027027026,12.9958,3.2698648648648647,12.8502,1.3333333333333333,2059018986024.8384,inf
151,5.896635449184878,6053846692570.895,3757.0219853362983,1322.6666666666667,266.0,3.7841891891891892,12.9958,3.5020270270270264,12.8502,1.0,6053846692570.895,inf
152,19.719042663891784,13043397910108.078,3072.391307615567,1191.0,272.5,4.016351351351353,12.9958,3.734189189189189,12.8502,1.0,13043397910108.078,inf
153,36.906000693721815,35663086097943.19,6687.596938281143,1101.3333333333333,274.6666666666667,4.2485135135135135,12.9958,3.966351351351352,12.8502,1.0,28013437703728.176,366.2055595249728
154,21.85223725286161,21294805773127.04,9707.529531629796,1161.0,262.0,4.480675675675674,12.9958,4.198513513513514,12.8502,1.0,17637452083562.727,482.2462791577539
155,10.926118626430805,9142837061033.512,17512.763823021276,1253.0,250.0,4.7128378378378395,12.9958,4.430675675675674,12.8502,1.3333333333333333,9142837061033.512,inf
156,2.8095733610822062,2867268710977.203,2017.4376724004403,1939.0,246.33333333333331,2.6233783783783777,13.0914,2.341216216216216,12.9458,1.3333333333333333,2867268710977.203,inf
157,2.4973985431841834,2337417565777.755,2997.259759216344,1850.333333333333,247.66666666666663,2.8555405405405403,13.0914,2.573378378378378,12.9458,1.0,2337417565777.755,inf
158,7.388137356919875,4595470755253.966,2421.547598405729,1628.5,253.0,3.3198648648648645,13.0914,3.17,12.9458,2.0,4595470755253.966,inf
159,0.8324661810613945,288660030505.26685,1239.4482658996096,1547.0,252.0,3.42,13.0914,3.42,12.9458,1.0,288660030505.26685,inf
160,2.5494276795005204,1769204782185.5703,2486.009577801512,1320.5,265.0,3.7841891891891892,13.0914,3.67,12.9458,1.5,1769204782185.5703,inf
161,19.406867845993762,12515861973332.234,2810.542301656145,1205.5,270.5,4.016351351351353,13.0914,3.734189189189189,12.9458,1.0,12515861973332.234,inf
162,47.17308359347902,44268743914394.09,6321.275069163037,1097.0,273.6666666666667,4.2485135135135135,13.0914,3.966351351351352,12.9458,1.0,44268743914394.09,inf
163,34.51266042317031,32425174393016.21,6965.894863120868,1131.6666666666667,267.0,4.480675675675674,13.0914,4.198513513513514,12.9458,1.0,32425174393016.21,inf
164,18.97329171002428,16141156501398.988,15370.403280205559,1231.3333333333333,254.33333333333331,4.7128378378378395,13.0914,4.430675675675674,12.9458,1.3333333333333333,11788327219361.535,270.8198841614966
165,37.460978147762745,8856176309167.47,15682.043608181035,1269.0,256.0,4.75,13.0914,4.662837837837838,12.9458,1.0,327232874898.0713,3.8367340271392214
166,0.20811654526534865,48173574438.339874,1274.1243651607892,1635.0,256.0,-2.25,13.187,-2.3020270270270267,13.0414,1.0,48173574438.339874,inf
167,0.10405827263267432,23861380888.783512,129.81308954185292,1645.0,255.0,-1.7877027027027028,13.187,-1.83,13.0414,1.0,23861380888.783512,inf
168,1.352757544224766,932990627611.5604,911.803584418974,1960.5,247.0,2.6233783783783777,13.187,2.341216216216216,13.0414,2.0,932990627611.5604,inf
