,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,38084982090787.51,5350426450944.543,92048.15005417717,34.29270833333334,13.469782608695652,34.40541666666667,13.84630434782609,16.344887982631583
0,51966771334743.88,-12388552169851.488,113893.2034579702,34.29270833333334,13.796304347826089,34.40541666666667,14.172826086956524,-19.25023680281379
0,73804351993287.69,-34650087176538.836,128857.27398529477,34.29270833333334,14.122826086956524,34.40541666666667,14.499347826086959,-31.948980089492697
0,15166974729292.605,-6521979213574.965,35592.3484993503,34.29270833333334,14.449347826086958,34.40541666666667,14.5,-30.070510688320784
0,22607463391300.9,-18645276133972.42,30614.549993870412,34.29270833333334,15.428913043478262,34.40541666666667,15.67,-45.197667715011924
0,23281488426396.21,-21327446004557.688,51084.11812696999,34.35541666666667,13.67,34.468125,13.84630434782609,-47.80980822926514
0,63883333597588.53,-23113766100244.523,138031.76963212772,34.35541666666667,13.796304347826089,34.468125,14.172826086956524,-26.568432948369026
0,43680672262257.11,-17319590945958.717,92500.71760607307,34.35541666666667,14.122826086956524,34.468125,14.499347826086959,-28.39264953143026
0,24121568830266.78,-27306745224857.11,66318.48440238168,34.35541666666667,14.449347826086958,34.468125,14.58,-53.09671476997697
0,6574137008155.406,-7891905375712.656,18193.837977740863,34.35541666666667,15.25,34.468125,15.478913043478263,-54.55469551584742
0,39967242717787.13,-31948215041173.094,73485.76738044248,34.35541666666667,15.428913043478262,34.468125,15.805434782608698,-44.424684256692416
0,37047377317824.16,-19269648163373.203,52899.27855368021,34.35541666666667,15.755434782608697,34.468125,16.13195652173913,-34.21638127852968
0,11348543881450.525,-2422330296494.352,3447.159918861396,34.35541666666667,16.081956521739134,34.468125,16.17,-17.59024347469459
0,9975737338622.184,-7281339101355.975,38009.89500937974,34.418125,13.67,34.530833333333334,13.84630434782609,-42.19335254543955
0,32513759082718.477,-40806284743190.0,114941.48861255817,34.418125,13.796304347826089,34.530833333333334,14.172826086956524,-55.65501957429358
0,57200779974455.44,-26412774856660.246,116866.90125230397,34.418125,14.122826086956524,34.530833333333334,14.499347826086959,-31.589106467257967
0,47082569943134.64,-59647238744922.41,137605.43143736525,34.418125,14.449347826086958,34.530833333333334,14.825869565217394,-55.886204124337446
0,17449279316567.766,-5997701890241.947,38184.609201811065,34.418125,14.775869565217393,34.530833333333334,15.152391304347828,-25.579846878113376
0,13917024887092.133,-13222874010981.203,43263.76861282364,34.418125,15.102391304347828,34.530833333333334,15.478913043478263,-48.72116163969902
0,53173159064111.44,-36000586649993.7,75694.36816415456,34.418125,15.428913043478262,34.530833333333334,15.805434782608698,-40.37128457675551
0,30984381200804.15,-7172704699685.87,35275.3733868731,34.418125,15.755434782608697,34.530833333333334,16.13195652173913,-18.797831465410088
0,19677458394208.945,-1915456601412.627,11204.381149737395,34.418125,16.081956521739134,34.530833333333334,16.25,-8.870764330804914
0,1984560598977.7493,-2203644971527.124,12096.623857650062,34.54354166666667,13.75,34.65625,13.84630434782609,-52.61549211065783
0,881443153848.3347,881443153848.3347,17830.62806624876,34.54354166666667,13.796304347826089,34.65625,13.83,inf
0,38859008453833.086,-17363371635494.428,67318.31193107904,34.54354166666667,14.25,34.65625,14.499347826086959,-30.883380618015586
0,74865842884425.16,-38234998465530.016,136083.68415824964,34.54354166666667,14.449347826086958,34.65625,14.825869565217394,-33.80611320761423
0,68252710833884.16,-41120132060336.33,117141.19808876741,34.54354166666667,14.775869565217393,34.65625,15.152391304347828,-37.59629079048946
0,41190491590723.484,-21265317933570.92,57944.65099618189,34.54354166666667,15.102391304347828,34.65625,15.478913043478263,-34.04858266275297
0,49125365338203.13,-10141528012544.42,56534.04506085209,34.54354166666667,15.428913043478262,34.65625,15.805434782608698,-17.11162411116408
0,21893066648605.27,-2567034369952.6953,22020.656726974663,34.54354166666667,15.755434782608697,34.65625,16.13195652173913,-10.494782372342115
0,43254022557969.01,2641439871838.8076,30830.608766190067,34.54354166666667,16.081956521739134,34.65625,16.33,6.503993829333332
0,19169045397542.773,-16377396373725.531,31520.57422841252,34.60625,14.33,34.71895833333333,14.499347826086959,-46.07323703202033
0,81351345335574.25,-40225806228071.22,124716.14751583463,34.60625,14.449347826086958,34.71895833333333,14.825869565217394,-33.08664967941206
0,70940821595259.58,-7340142652919.949,152806.01074426607,34.60625,14.775869565217393,34.71895833333333,15.152391304347828,-9.37666356491087
0,55623002800548.82,-23488272368831.875,66211.34414697214,34.60625,15.102391304347828,34.71895833333333,15.478913043478263,-29.69017035630187
0,55308452886654.24,7758341686532.948,41707.34523444683,34.60625,15.428913043478262,34.71895833333333,15.805434782608698,16.316137840100687
0,38174022531570.945,-427359213963.86914,25598.07430075306,34.60625,15.755434782608697,34.71895833333333,16.13195652173913,-1.1071085920733914
0,55332521278689.125,6842246869086.0625,71851.10049604045,34.60625,16.081956521739134,34.71895833333333,16.458478260869565,14.11055505953378
0,51389461212.63242,51389461212.63242,4714.615803395035,34.668958333333336,14.0,34.781666666666666,14.172826086956524,inf
0,30119287468966.15,-17061656528239.396,46742.492673320216,34.668958333333336,14.122826086956524,34.781666666666666,14.499347826086959,-36.162177105337136
0,70595123726841.84,9234133688020.082,106560.09759498095,34.668958333333336,14.449347826086958,34.781666666666666,14.825869565217394,15.04886684875495
0,65709418219046.266,35202398361194.48,151512.32550259895,34.668958333333336,14.775869565217393,34.781666666666666,15.152391304347828,115.39114120363419
0,77891524828612.56,-9837431627190.902,58768.875201697636,34.668958333333336,15.102391304347828,34.781666666666666,15.478913043478263,-11.213437415212912
0,48467662247800.375,21813340374135.633,61187.310842477345,34.668958333333336,15.428913043478262,34.781666666666666,15.805434782608698,81.83791160595182
0,37790413503278.9,-28103845984063.63,75257.36040038866,34.668958333333336,15.755434782608697,34.781666666666666,16.13195652173913,-42.64991548992524
0,57748396818268.07,3528977519070.166,127234.61036602157,34.668958333333336,16.081956521739134,34.781666666666666,16.458478260869565,6.50869663431155
0,14094942921427.06,-6233775300884.326,32257.663620400166,34.668958333333336,16.40847826086957,34.781666666666666,16.5,-30.664871403660698
0,21523881407196.2,21523881407196.2,21297.34886161646,34.794375,13.469782608695652,34.90708333333333,13.84630434782609,inf
0,2784043229764.9062,-1005686251617.9886,6814.7426355721345,34.794375,14.0,34.90708333333333,14.172826086956524,-26.53715143939529
0,48882312564776.914,8550109485188.752,46842.51988272746,34.794375,14.122826086956524,34.90708333333333,14.499347826086959,21.19921262004132
0,72622529327622.72,-13909005302447.113,87997.71492124627,34.794375,14.449347826086958,34.90708333333333,14.825869565217394,-16.073914974360935
0,57298210766037.84,30489524006020.6,165407.66086807894,34.794375,14.775869565217393,34.90708333333333,15.152391304347828,113.73001698648291
0,43618800468249.72,43618800468249.72,79592.76193878643,34.794375,15.102391304347828,34.90708333333333,15.478913043478263,inf
0,62860195491193.25,-16413609453751.512,137127.9682244613,34.794375,15.428913043478262,34.90708333333333,15.805434782608698,-20.704959810054124
0,55736984757434.64,-26391082593868.98,202683.1338777219,34.794375,15.755434782608697,34.90708333333333,16.13195652173913,-32.13406018795118
0,54057395484340.42,3214151519109.3613,155302.689891071,34.794375,16.081956521739134,34.90708333333333,16.458478260869565,6.321688524255742
0,33389769381530.273,-6844714384411.6,69716.74212997733,34.794375,16.40847826086957,34.90708333333333,16.58,-17.012059665608515
0,27121475842877.805,11027604350395.854,36987.39464655008,34.857083333333335,13.469782608695652,34.969791666666666,13.84630434782609,68.52051947567284
0,35303665806169.96,13323196335740.459,47794.33435090934,34.857083333333335,14.122826086956524,34.969791666666666,14.499347826086959,60.61379332076715
0,51406735945307.305,-3326401779812.448,77630.45037290377,34.857083333333335,14.449347826086958,34.969791666666666,14.825869565217394,-6.077491476038277
0,57566534391334.63,-2934988183587.0566,173461.4072041755,34.857083333333335,14.775869565217393,34.969791666666666,15.152391304347828,-4.851098052867231
0,60475867702847.54,6029080152479.941,109278.17029860728,34.857083333333335,15.102391304347828,34.969791666666666,15.478913043478263,11.073344128710193
0,52315777339734.49,-53971820126359.97,236334.06538382126,34.857083333333335,15.428913043478262,34.969791666666666,15.805434782608698,-50.77903858310173
0,59357875078628.3,-20408393606842.316,405072.41004247405,34.857083333333335,15.755434782608697,34.969791666666666,16.13195652173913,-25.585242914289275
0,35375491696344.4,-16885485826668.555,178814.86345165153,34.857083333333335,16.081956521739134,34.969791666666666,16.458478260869565,-32.30993109387035
0,40749322646603.02,-26742693731631.848,100666.49441670578,34.857083333333335,16.40847826086957,34.969791666666666,16.785,-39.62349203165303
0,14644748249646.941,-1155725622288.8145,28911.86460707145,34.91979166666667,13.67,35.0325,13.84630434782609,-7.3144997527040845
0,909517374579.102,909517374579.102,9754.65346139499,34.91979166666667,13.796304347826089,35.0325,13.83,inf
0,40596228591976.84,10880673525202.88,48405.61174173141,34.91979166666667,14.25,35.0325,14.499347826086959,36.616087099005455
0,63564067872519.76,34844908365861.945,92231.75555411137,34.91979166666667,14.449347826086958,35.0325,14.825869565217394,121.32983333925225
0,71601127495909.6,13120511848958.943,148852.93542849153,34.91979166666667,14.775869565217393,35.0325,15.152391304347828,22.43565958362663
0,59374893494606.26,28192556787854.1,137311.5737243955,34.91979166666667,15.102391304347828,35.0325,15.478913043478263,90.41194395719981
0,44952295248365.086,-34366863931738.03,348924.2477272464,34.91979166666667,15.428913043478262,35.0325,15.805434782608698,-43.32731749425657
0,45456884169395.93,-7902080007384.084,754517.2438240133,34.91979166666667,15.755434782608697,35.0325,16.13195652173913,-14.809282993583295
0,33285811084162.69,-21268460057858.297,215931.62662236835,34.91979166666667,16.081956521739134,35.0325,16.458478260869565,-38.98587518929576
0,37972838225247.11,-12199161100692.361,81198.9766391793,34.91979166666667,16.40847826086957,35.0325,16.785,-24.31468002987328
0,865344390755.2777,14359273814.155642,9950.262226458055,35.045208333333335,13.75,35.157916666666665,13.84630434782609,1.6873707340229638
0,12099323811397.229,7734379648231.792,22807.9820063535,35.045208333333335,13.796304347826089,35.157916666666665,14.172826086956524,177.1930947822906
0,17113177956494.11,-2020902947506.9111,37091.422944333615,35.045208333333335,14.33,35.157916666666665,14.499347826086959,-10.561797860300315
0,62432674251072.914,8085582608705.371,105770.54948872638,35.045208333333335,14.449347826086958,35.157916666666665,14.825869565217394,14.877673053624928
0,72522901243643.19,8284147118723.252,157303.67864459116,35.045208333333335,14.775869565217393,35.157916666666665,15.152391304347828,12.895871396592984
0,66109382860127.625,-5949030023695.309,156525.24467271517,35.045208333333335,15.102391304347828,35.157916666666665,15.478913043478263,-8.255843815609298
0,69497791025557.62,-24288289361339.957,344097.1568839401,35.045208333333335,15.428913043478262,35.157916666666665,15.805434782608698,-25.897541789936206
0,65957496637772.125,-31517376965274.797,601193.3144177052,35.045208333333335,15.755434782608697,35.157916666666665,16.13195652173913,-32.33384748322424
0,66838709359214.52,-15989020963882.469,257963.9491460449,35.045208333333335,16.081956521739134,35.157916666666665,16.458478260869565,-19.303946759753043
0,22533138615200.03,-25438309273332.715,80014.65447979746,35.045208333333335,16.40847826086957,35.157916666666665,16.785,-53.02802061017962
0,13527232187730.938,-567692029695.5916,24672.489189704636,35.10791666666667,13.796304347826089,35.220625,14.172826086956524,-4.027634494080601
0,15543526271509.596,11002524081591.596,57474.30082928025,35.10791666666667,14.122826086956524,35.220625,14.499347826086959,242.29286006555034
0,13621027645277.62,-9255893121650.791,93390.29292173487,35.10791666666667,14.449347826086958,35.220625,14.825869565217394,-40.45952344701652
0,47169450911051.6,-14625308550728.375,149984.79887360646,35.10791666666667,14.775869565217393,35.220625,15.152391304347828,-23.667554786379775
0,69124787361169.266,-14963023740662.258,167389.5333104679,35.10791666666667,15.102391304347828,35.220625,15.478913043478263,-17.794521637079875
0,76353301256395.44,-17228288422455.234,318897.4131593155,35.10791666666667,15.428913043478262,35.220625,15.805434782608698,-18.409912122222483
0,72696404139231.47,-47069936018497.766,360352.24526068085,35.10791666666667,15.755434782608697,35.220625,16.13195652173913,-39.30147314888962
0,77074187765338.48,-12430862312873.402,269816.06204736617,35.10791666666667,16.081956521739134,35.220625,16.458478260869565,-13.888447972500984
0,29558874314105.746,-5439193596013.947,23504.17138382796,35.170625,13.796304347826089,35.28333333333333,14.172826086956524,-15.541411057269261
0,19686554286709.504,5961269349464.752,71984.91467395858,35.170625,14.122826086956524,35.28333333333333,14.499347826086959,43.43275477865185
0,28062065426963.74,7972568758680.019,115818.61609771599,35.170625,14.449347826086958,35.28333333333333,14.825869565217394,39.68525887095373
0,45962788041848.55,30616648089094.914,62421.424323875224,35.170625,14.775869565217393,35.28333333333333,15.152391304347828,199.50716064987546
0,32490907478793.727,-5155214626593.846,162031.18684386535,35.170625,15.102391304347828,35.28333333333333,15.478913043478263,-13.693879577190437
0,63821502914541.375,-32568004973343.53,349804.9317354053,35.170625,15.428913043478262,35.28333333333333,15.805434782608698,-33.78791497849007
0,70118507945317.234,-65164428038011.43,358910.07518371585,35.170625,15.755434782608697,35.28333333333333,16.13195652173913,-48.16899305470561
0,28472005024235.746,-14871112707099.877,127419.99412745638,35.170625,16.081956521739134,35.28333333333333,16.25,-34.31020536934878
0,26544481059069.273,-5308716364737.689,15108.99883962128,35.29604166666667,14.0,35.40875,14.172826086956524,-16.6661961564021
0,35384432153781.75,1462838424377.0693,114691.1983063525,35.29604166666667,14.122826086956524,35.40875,14.499347826086959,4.3124106610268775
0,50144594944906.93,7136232918997.8545,88890.84675990921,35.29604166666667,14.449347826086958,35.40875,14.825869565217394,16.592663805003415
0,48366143404100.836,8246807617346.211,88725.02387498076,35.29604166666667,14.775869565217393,35.40875,15.152391304347828,20.555693297566723
0,59183170487652.695,28029140413298.754,219223.18865992955,35.29604166666667,15.102391304347828,35.40875,15.478913043478263,89.96954919284231
0,63368394126821.74,5477409952408.904,297953.04920556274,35.29604166666667,15.428913043478262,35.40875,15.805434782608698,9.461594116117755
0,61763531821871.98,-36067028227996.98,335497.0397017923,35.29604166666667,15.755434782608697,35.40875,16.13195652173913,-36.866832009968945
0,69928867081923.445,12106728382119.307,142726.82455901644,35.35875,14.122826086956524,35.47145833333333,14.499347826086959,20.93787717706872
0,27131387487397.316,3391893016561.809,78147.47990419547,35.35875,14.449347826086958,35.47145833333333,14.825869565217394,14.287974921828361
0,80815052170285.19,15687649593457.102,145238.17436320113,35.35875,14.775869565217393,35.47145833333333,15.152391304347828,24.087632813163463
0,72232672858461.9,-23094948549208.914,244433.60195355763,35.35875,15.102391304347828,35.47145833333333,15.478913043478263,-24.226922069567657
0,81744210063003.47,-39050185341753.875,235360.0226468822,35.35875,15.428913043478262,35.47145833333333,15.805434782608698,-32.327812239056854
0,47111732951571.555,-22065118852534.113,189344.83892729649,35.35875,15.755434782608697,35.47145833333333,16.0,-31.89667970872382
0,33255291396789.555,-4160431088234.2744,72292.10934818262,35.421458333333334,14.33,35.534166666666664,14.499347826086959,-11.119472809591057
0,53026317086324.18,18577833801438.92,142901.09418607262,35.421458333333334,14.449347826086958,35.534166666666664,14.825869565217394,53.92932294813164
0,66842329387180.47,8567641029271.593,178657.4873088508,35.421458333333334,14.775869565217393,35.534166666666664,15.152391304347828,14.702165332315875
0,24685880831768.18,-9623222634975.604,111390.74496128838,35.421458333333334,15.102391304347828,35.534166666666664,15.478913043478263,-28.04859836778745
0,82550848988794.72,-33248847866975.79,223158.0367953232,35.421458333333334,15.428913043478262,35.534166666666664,15.805434782608698,-28.71237902149908
0,35946114612031.17,-12443532923580.197,136093.9091618779,35.421458333333334,15.755434782608697,35.534166666666664,16.0,-25.71527910886855
0,66754909852759.32,-4251558050004.877,126990.5439750679,35.546875,14.449347826086958,35.65958333333333,14.825869565217394,-5.987564479093566
0,57217263790603.71,11019578336406.387,152950.93905656278,35.546875,14.775869565217393,35.65958333333333,15.152391304347828,23.853096162862396
0,235223369949.0591,217705007740.77576,35580.34523422143,35.546875,15.102391304347828,35.65958333333333,15.478913043478263,1242.7246631413777
0,55774827333607.266,-39740754653396.24,181194.17733941865,35.546875,15.428913043478262,35.65958333333333,15.805434782608698,-41.60656704034283
0,25339082108559.113,-8580564581891.313,80504.12095783027,35.546875,15.755434782608697,35.65958333333333,15.92,-25.29673926204852
0,28460702498147.625,-7720842165646.912,57087.97351828069,35.60958333333333,14.67,35.72229166666666,14.825869565217394,-21.339172324980527
0,51641185061002.305,2587191830510.592,107169.15215892733,35.60958333333333,14.775869565217393,35.72229166666666,15.152391304347828,5.274171703726682
0,74702191001.15039,74702191001.15039,698.4122043501745,35.60958333333333,15.25,35.72229166666666,15.25,inf
0,44857296797250.66,-23642364862029.645,122506.65760137225,35.60958333333333,15.58,35.72229166666666,15.805434782608698,-34.51457173559132
0,17149328429049.504,-4116700503644.3926,60773.420478218904,35.60958333333333,15.755434782608697,35.72229166666666,15.92,-19.3581063802442
0,32461478586567.453,-32913002375568.89,88923.74459766984,35.672291666666666,15.58,35.785,15.805434782608698,-50.34533642359848
0,17581913111217.768,-8985026228294.611,40881.34276743052,35.672291666666666,15.755434782608697,35.785,15.83,-33.82032876828757
