,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,207820149507.7722,-2702522499983.763,1360.3700479385955,30.485578512396696,15.83,30.622438016528925,15.865000000000002,-92.85925492161275
0,12569703185451.418,3626918401908.469,6561.340371740436,30.572438016528928,14.67,30.709297520661156,14.781,40.55692370661701
0,1478551252654.0217,718430632440.6462,4208.700406481923,30.572438016528928,14.731,30.709297520661156,15.052000000000001,94.51534576696179
0,643998348888.684,226134444550.88858,1697.3506022972415,30.572438016528928,15.002,30.709297520661156,15.323000000000002,54.11676916896
0,2370882306434.2324,1484134038428.9863,1145.6449717443666,30.572438016528928,15.42,30.709297520661156,15.594000000000003,167.36813501396162
0,14980366834.569975,-12097824469687.385,1332.806994679709,30.572438016528928,15.83,30.709297520661156,15.865000000000002,-99.87632619334043
0,21408054901346.86,-11081681209490.207,6471.982731336627,30.65929752066116,14.67,30.796157024793388,14.781,-34.108252439126076
0,2049644603455.363,-425920926912.1698,3328.4609636981263,30.65929752066116,14.731,30.796157024793388,15.052000000000001,-17.204995048098592
0,8670814232264.11,5196906739883.777,1709.3538674261113,30.65929752066116,15.002,30.796157024793388,15.323000000000002,149.59830540343032
0,1337272594395.4814,680207378243.1202,1735.583224559568,30.65929752066116,15.273000000000001,30.796157024793388,15.594000000000003,103.52204948943648
0,357950473075.95074,357950473075.95074,1324.360252551986,30.65929752066116,15.83,30.796157024793388,15.865000000000002,inf
0,15342984337417.854,15342984337417.854,6354.617472298787,30.74615702479339,14.67,30.88301652892562,14.781,inf
0,9962612211135.48,3835054822384.9956,2759.417283514661,30.74615702479339,14.731,30.88301652892562,15.052000000000001,62.58700782510387
0,1153297390538.0146,606593763822.8052,1808.4919460830743,30.74615702479339,15.002,30.88301652892562,15.323000000000002,110.95477223508414
0,1579269739748.3862,1120155922409.2563,1171.8743288778228,30.74615702479339,15.42,30.88301652892562,15.594000000000003,243.9821848319237
0,16575804762506.852,10019662624667.047,6130.556523226547,30.833016528925622,14.67,30.96987603305785,14.781,152.82863632313567
0,1718739152383.573,767464212192.7639,1794.2658540784878,30.833016528925622,14.731,30.96987603305785,14.92,80.67743401700712
0,165108660423.41998,36460538967.69794,653.0665360855546,30.833016528925622,15.17,30.96987603305785,15.17,28.341291388578014
0,235294568626.7566,45259919384.83421,1812.0484690842209,30.833016528925622,15.273000000000001,30.96987603305785,15.594000000000003,23.816666889634618
0,55442585352084.78,31734512701766.914,9016.230373281915,30.919876033057854,14.46,31.056735537190082,14.781,133.85530392889797
0,6771525868318.438,5110384893057.869,2510.905238809539,30.919876033057854,14.731,31.056735537190082,15.052000000000001,307.64305794432926
0,3225255423044.5815,2356472123104.6426,2129.46814693656,30.919876033057854,15.002,31.056735537190082,15.323000000000002,271.23819291502855
0,498498486432.4932,498498486432.4932,1824.9408649633779,30.919876033057854,15.273000000000001,31.056735537190082,15.594000000000003,inf
0,42806708658265.23,-3634508055165.4453,8339.601872313764,31.006735537190085,14.46,31.143595041322314,14.781,-7.82603969571356
0,2133794255918.2974,1633931458392.7302,1730.693005432991,31.006735537190085,14.731,31.143595041322314,15.052000000000001,326.87598806733706
0,3802610612594.9014,2756656203097.2935,1463.0646495967053,31.006735537190085,15.002,31.143595041322314,15.17,263.554145196574
0,154575771994.62714,11754596709.410248,1206.1058627638595,31.006735537190085,15.42,31.143595041322314,15.594000000000003,8.2302898613851
0,13997128566.563913,13997128566.563913,390.7729647509888,31.006735537190085,15.83,31.143595041322314,15.865000000000002,inf
0,40369025890937.85,34015647308290.18,7650.970106216742,31.093595041322317,14.46,31.230454545454545,14.781,535.3946229679058
0,14484143513484.23,11129380039314.895,2379.758453142256,31.093595041322317,14.731,31.230454545454545,15.052000000000001,331.7485755704614
0,3454510980165.4785,2633616735172.291,731.7546074859242,31.093595041322317,15.002,31.230454545454545,15.08,320.82290151688755
0,57298447665.94052,57298447665.94052,1259.4537077810592,31.093595041322317,15.273000000000001,31.230454545454545,15.594000000000003,inf
0,25900212577.961792,25900212577.961792,560.1523726805983,31.093595041322317,15.67,31.230454545454545,15.865000000000002,inf
0,46834592909081.555,-18118970303698.164,7082.815556783564,31.18045454545455,14.46,31.317314049586777,14.781,-27.895267645814425
0,7561141158448.779,3269451877996.032,2321.5203889984796,31.18045454545455,14.731,31.317314049586777,15.052000000000001,76.1810015670828
0,1347919840246.5005,1058192397382.9392,732.1991728610678,31.18045454545455,15.002,31.317314049586777,15.08,365.2371991151919
0,2453258808582.8853,1694668403078.705,1866.2854448517073,31.18045454545455,15.273000000000001,31.317314049586777,15.594000000000003,223.3970256916684
0,564216829968.7971,-390966273950.8043,842.8959512717574,31.18045454545455,15.544000000000002,31.317314049586777,15.865000000000002,-40.931029071438886
0,144211373118.7039,15191051403.859726,525.9208387945616,31.18045454545455,22.319000000000003,31.317314049586777,22.42,11.774154026242801
0,51453283535147.945,-9880702549148.043,10114.75141526109,31.26731404958678,14.46,31.404173553719005,14.781,-16.109669662702565
0,5901175057766.531,821466117865.982,2518.4628501869756,31.26731404958678,14.731,31.404173553719005,15.052000000000001,16.171519423356283
0,5795008869768.779,4829251193973.22,1537.751632620785,31.26731404958678,15.002,31.404173553719005,15.17,500.0479224765199
0,1138116416210.2446,1138116416210.2446,1273.679799785646,31.26731404958678,15.273000000000001,31.404173553719005,15.594000000000003,inf
0,285323072883.45526,-252695022275.29074,437.8968945161821,31.26731404958678,15.544000000000002,31.404173553719005,15.865000000000002,-46.967755276099275
0,1154162252162.3428,42141185148.75635,2378.869322391969,31.26731404958678,22.048000000000005,31.404173553719005,22.369,3.7896031288264576
0,360882781978.8216,-29287597410.734863,780.2122333765476,31.26731404958678,22.319000000000003,31.404173553719005,22.5,-7.506361056048627
0,59939846666475.03,-23149552668164.652,9618.61645660113,31.354173553719008,14.46,31.491033057851237,14.781,-27.861018196714404
0,5858384238420.955,-298426962728.32434,2736.7444493823514,31.354173553719008,14.731,31.491033057851237,15.052000000000001,-4.847102712401141
0,1255722403256.8005,913152357444.1812,1284.7939341642295,31.354173553719008,15.42,31.491033057851237,15.594000000000003,266.55931206071114
0,792364239710.457,-46311163475.46627,955.3709911830204,31.354173553719008,15.544000000000002,31.491033057851237,15.865000000000002,-5.521941301669453
0,58756971535.557175,58756971535.557175,753.0937454928043,31.354173553719008,15.815000000000001,31.491033057851237,15.92,inf
0,2710805912497.123,307439976024.1703,2689.175954242015,31.354173553719008,22.048000000000005,31.491033057851237,22.369,12.792058477592994
0,1865910008070.8418,-208634001919.1894,915.8046727952639,31.354173553719008,22.319000000000003,31.491033057851237,22.64,-10.056860732503425
0,222675342223.6748,222675342223.6748,22.2282687571666,31.354173553719008,22.83,31.491033057851237,22.911,inf
0,36538197948.42667,36538197948.42667,16.00435350515995,31.354173553719008,22.861000000000004,31.491033057851237,22.92,inf
0,41438444250482.1,-18155904854884.285,8564.996517511432,31.44103305785124,14.46,31.577892561983468,14.781,-30.465816184657978
0,8817606913329.451,2483863644793.74,1848.0582644708306,31.44103305785124,14.731,31.577892561983468,14.92,39.21636131247834
0,188593669683.19073,-79820448890.77902,777.1002757505443,31.44103305785124,15.42,31.577892561983468,15.42,-29.737798188429508
0,876937479308.982,876937479308.982,830.0035553926008,31.44103305785124,15.67,31.577892561983468,15.865000000000002,inf
0,7350598301800.666,-6311313784763.242,1720.0234364295513,31.44103305785124,15.815000000000001,31.577892561983468,16.0,-46.19641631986664
0,101621648101.7962,66444855397.27741,462.7925555242085,31.44103305785124,22.0,31.577892561983468,22.098000000000003,188.88832747034937
0,507408240977.31104,335578311247.19653,1742.6962705618612,31.44103305785124,22.048000000000005,31.577892561983468,22.369,195.29677499971876
0,5402883486375.083,390474567016.6516,1088.2960383508766,31.44103305785124,22.319000000000003,31.577892561983468,22.64,7.790157852217505
0,204758531721.40808,-180600029725.1572,50.680452766339855,31.44103305785124,22.590000000000003,31.577892561983468,22.67,-46.86545150241839
0,243142764939.44745,243142764939.44745,56.01523726805982,31.44103305785124,22.861000000000004,31.577892561983468,23.0,inf
0,18694835683277.86,-11624189600352.695,4734.621245276485,31.52789256198347,14.42,31.6647520661157,14.510000000000002,-38.33958872889187
0,30077437861196.92,-14698999527611.902,7395.345015509327,31.52789256198347,14.46,31.6647520661157,14.781,-32.827532480924205
0,10824823385249.852,3418078143096.455,2749.636845261508,31.52789256198347,14.731,31.6647520661157,15.052000000000001,46.14818022420197
0,400665530901.41943,-122533885300.70432,1715.577782678118,31.52789256198347,15.002,31.6647520661157,15.17,-23.420111243657573
0,560326770089.4077,-611424977488.2018,2377.9801916416827,31.52789256198347,15.273000000000001,31.6647520661157,15.594000000000003,-52.180419508843514
0,670455332119.6879,670455332119.6879,1306.1330721711092,31.52789256198347,15.67,31.6647520661157,15.865000000000002,inf
0,2355305588405.9775,-13194237980645.246,2190.373603331197,31.52789256198347,15.815000000000001,31.6647520661157,16.0,-84.8528956625208
0,48142703236.3074,-22210888818.832474,448.56646351962195,31.52789256198347,22.0,31.6647520661157,22.098000000000003,-31.570369287505052
0,1095132115340.9346,449482044609.2585,1278.5700189122226,31.52789256198347,22.048000000000005,31.6647520661157,22.369,69.61697442391477
0,8072164110120.376,-1649944010845.2444,1262.1211000319195,31.52789256198347,22.319000000000003,31.6647520661157,22.64,-16.97105185743778
0,15173065971.480019,15173065971.480019,32.89783776060656,31.52789256198347,22.83,31.6647520661157,22.911,inf
0,272939624548.5653,272939624548.5653,31.56414163517657,31.52789256198347,23.0,31.6647520661157,23.0,inf
0,22416099160514.0,-6675567237058.246,3854.826367867831,31.614752066115702,14.42,31.75161157024793,14.510000000000002,-22.94666502024557
0,30941173614380.973,-12479241997285.729,6347.504426296495,31.614752066115702,14.46,31.75161157024793,14.781,-28.74049412353543
0,3715471123631.348,1171033273942.8447,925.1405456732738,31.614752066115702,14.731,31.75161157024793,14.83,46.02326105494012
0,1060111933380.7356,-794123163035.1991,2412.211725527719,31.614752066115702,15.273000000000001,31.75161157024793,15.594000000000003,-42.8275338208281
0,3377197876262.465,-9268326495100.383,1544.8646786230784,31.614752066115702,15.67,31.75161157024793,15.865000000000002,-73.29333464486065
0,12205680269644.553,12205680269644.553,3693.893702065945,31.614752066115702,15.815000000000001,31.75161157024793,16.136,inf
0,820508357221.9142,-95705758493.2915,426.78276013759864,31.614752066115702,21.75,31.75161157024793,21.827,-10.44578519930166
0,17075609447.690866,-533299032.79961973,412.1121027578686,31.614752066115702,21.777000000000005,31.75161157024793,21.83,-3.028575186193283
0,425134946750.9467,-363180742536.6983,692.6328544733111,31.614752066115702,22.048000000000005,31.75161157024793,22.17,-46.07046992365249
0,4966900492996.381,-1744346043923.855,814.8883326377276,31.614752066115702,22.5,31.75161157024793,22.64,-25.991386761427616
0,1774159168463.5525,-287106719016.5695,186.2728921850561,31.614752066115702,22.590000000000003,31.75161157024793,22.911,-13.928660089919543
0,475351350101.1403,414653501285.7093,96.47068640610303,31.614752066115702,22.861000000000004,31.75161157024793,23.182000000000002,683.1436523336774
0,775701967842.994,775701967842.994,165.3783195533195,31.614752066115702,23.132000000000005,31.75161157024793,23.453000000000003,inf
0,24090299665695.45,-6228727203920.02,3577.4175737783917,31.701611570247934,14.42,31.838471074380163,14.510000000000002,-20.543954892438197
0,32762523517397.62,-4199676727883.69,5779.349876863314,31.701611570247934,14.46,31.838471074380163,14.781,-11.362085319636329
0,6423904880457.512,6299177539214.403,2663.835727858845,31.701611570247934,14.731,31.838471074380163,15.052000000000001,5050.358226538766
0,76755500512.5517,-22903606494.515724,1631.5549267760282,31.701611570247934,15.002,31.838471074380163,15.17,-22.981950352908022
0,205583853581.5536,-153151211769.8627,778.8785372511176,31.701611570247934,15.5,31.838471074380163,15.594000000000003,-42.69201050079562
0,658675376793.9025,658675376793.9025,1106.5232187317529,31.701611570247934,15.83,31.838471074380163,15.865000000000002,inf
0,6899458871486.162,-2080574409154.649,3713.4545785722516,31.701611570247934,15.815000000000001,31.838471074380163,16.136,-23.16889419151662
0,4092259477578.417,4092259477578.417,1102.9666957306065,31.701611570247934,16.086000000000002,31.838471074380163,16.17,inf
0,246778810113.54095,17626817563.01158,850.0089972740507,31.701611570247934,21.67,31.838471074380163,21.827,7.6921947598272755
0,146060958779.04718,14956914682.009659,1105.6340879814666,31.701611570247934,21.92,31.838471074380163,22.098000000000003,11.40843120822359
0,797948779078.1738,-246699481780.3231,922.4731534224137,31.701611570247934,22.5,31.838471074380163,22.64,-23.615554730123645
0,1632616526469.9604,-749728796490.5046,406.3327528810054,31.701611570247934,22.590000000000003,31.838471074380163,22.75,-31.4701982649115
0,255351435109.75995,255351435109.75995,64.90654477092647,31.701611570247934,23.132000000000005,31.838471074380163,23.453000000000003,inf
0,389390934965.9868,328869467590.4181,80.4663329009431,31.701611570247934,23.403000000000006,31.838471074380163,23.5,543.3930832337617
0,21221706723036.23,-6411298921346.445,5018.2539546179305,31.788471074380166,14.42,31.925330578512394,14.510000000000002,-23.201598131796985
0,9418107915383.164,-19299497082693.426,4818.199535803433,31.788471074380166,14.46,31.925330578512394,14.781,-67.20441027023682
0,3854265680894.5186,3854265680894.5186,2349.5280076325093,31.788471074380166,14.731,31.925330578512394,15.052000000000001,inf
0,379843462020.01294,-120136111629.80884,2231.273617844383,31.788471074380166,15.002,31.925330578512394,15.323000000000002,-24.028203942977555
0,431005053958.2619,-267300170478.16266,1571.094035756535,31.788471074380166,15.273000000000001,31.925330578512394,15.594000000000003,-38.27841481407938
0,382347419677.5725,382347419677.5725,922.9177187975572,31.788471074380166,15.83,31.925330578512394,15.865000000000002,inf
0,1943843036579.2598,1943843036579.2598,2328.188869625629,31.788471074380166,15.815000000000001,31.925330578512394,16.136,inf
0,6680630318701.172,-6015021589237.689,2029.8855029044535,31.788471074380166,16.086000000000002,31.925330578512394,16.25,-47.3785957023315
0,224374644256.50885,-251564815284.79056,815.3328980128708,31.788471074380166,21.67,31.925330578512394,21.827,-52.85647370513122
0,296772593725.5803,-2833971520.073904,1093.1862574774532,31.788471074380166,21.92,31.925330578512394,22.098000000000003,-0.9458976700828514
0,597157257746.7542,496532053229.7007,1232.3352198973164,31.788471074380166,22.25,31.925330578512394,22.369,493.44700029459403
0,1362121599833.5557,-540491616786.34485,846.0079088977607,31.788471074380166,22.590000000000003,31.925330578512394,22.911,-28.407855683172357
0,32141994774.26356,32141994774.26356,95.58155565581636,31.788471074380166,22.861000000000004,31.925330578512394,22.92,inf
0,34714354712.808044,34714354712.808044,64.0174140206398,31.788471074380166,23.132000000000005,31.925330578512394,23.453000000000003,inf
0,2608434291400.998,1196200450714.0881,208.50116094222267,31.788471074380166,23.58,31.925330578512394,23.724000000000004,84.70271822209392
0,1676115420687.021,181531637857.54785,310.30663185004573,31.788471074380166,23.83,31.925330578512394,23.995000000000005,12.145965983511541
0,4903235208285.868,-127763216656.25195,4.445653751433318,31.788471074380166,25.0,31.925330578512394,25.079,-2.5395201084310037
0,3618472750890.8174,592606410617.1567,6.223915252006647,31.788471074380166,25.029000000000003,31.925330578512394,25.08,19.584685639603006
0,53027217730708.17,20808011044616.082,4808.8636629254215,31.788471074380166,25.300000000000004,31.925330578512394,25.621000000000002,64.58263000497209
0,27085405895828.68,-20228953169321.695,34996.18633128308,31.788471074380166,25.571000000000005,31.925330578512394,25.75,-42.75436372596122
0,47587748210220.2,-15458114565931.14,16750.334204650462,31.875330578512397,14.33,32.01219008264463,14.510000000000002,-24.51884054758079
0,6316667246304.455,-10786735051263.557,5586.853069426252,31.875330578512397,14.46,32.01219008264463,14.781,-63.06777367212697
0,4997673836524.388,4997673836524.388,1519.9690176150518,31.875330578512397,14.731,32.01219008264463,14.92,inf
0,463348897784.1245,113344773298.71616,2016.5485416501538,31.875330578512397,15.002,32.01219008264463,15.323000000000002,32.38383932342532
0,163740326756.11526,139727842833.86966,751.315483992231,31.875330578512397,15.5,32.01219008264463,15.594000000000003,581.8966637783908
0,198624752506.7606,-161492024039.60434,717.0839501061943,31.875330578512397,15.83,32.01219008264463,15.865000000000002,-44.84434898822668
0,1883817827493.2422,1883817827493.2422,3616.9838921661485,31.875330578512397,15.815000000000001,32.01219008264463,16.136,inf
0,908635926099.415,-539566919846.7042,1419.497242832659,31.875330578512397,16.086000000000002,32.01219008264463,16.25,-37.25768951201045
0,101323332442.97878,-4573845538.3703785,408.11101438157874,31.875330578512397,21.5,32.01219008264463,21.556,-4.319138267476719
0,47776793535.527626,-5111002713.735367,404.9990567555754,31.875330578512397,21.67,32.01219008264463,21.67,-9.663860240360444
0,53098490608.341385,-6880377162.275154,442.34254826761526,31.875330578512397,21.92,32.01219008264463,21.92,-11.471335518683844
0,81430442045.5354,-19242487716.755245,1232.3352198973164,31.875330578512397,22.048000000000005,32.01219008264463,22.369,-19.11386483157954
0,36883881569.60645,36883881569.60645,982.0449136916202,31.875330578512397,22.5,32.01219008264463,22.64,inf
0,741273008101.9697,52704715009.54666,1202.5493397627129,31.875330578512397,22.590000000000003,32.01219008264463,22.911,7.654246577756996
0,2034235884007.3196,171692739955.63205,265.4055289605691,31.875330578512397,22.861000000000004,32.01219008264463,23.0,9.218188609695233
0,288394653063.2042,288394653063.2042,65.79567552121313,31.875330578512397,23.132000000000005,32.01219008264463,23.25,inf
0,1869276093433.737,866234853818.2198,224.06094907223934,31.875330578512397,23.403000000000006,32.01219008264463,23.724000000000004,86.3608413698187
0,3091629062761.845,105777228792.99338,557.9295458048815,31.875330578512397,23.674000000000007,32.01219008264463,23.995000000000005,3.5426147938624197
0,15781885509.575666,15781885509.575666,767.7644028725342,31.875330578512397,24.08,32.01219008264463,24.08,inf
0,381654607941.8977,381654607941.8977,600.1632564434982,31.875330578512397,24.216000000000005,32.01219008264463,24.33,inf
0,95400956994.05026,-35114485023.67276,28.007618634029914,31.875330578512397,24.75,32.01219008264463,24.808,-26.904467763212626
0,43772077818726.61,-31667320975931.15,8340.935568439192,31.875330578512397,25.300000000000004,32.01219008264463,25.621000000000002,-41.97716509131786
0,11723971870049.154,-9369901444808.64,15827.861051228047,31.875330578512397,25.571000000000005,32.01219008264463,25.892000000000003,-44.42001383505422
0,20833323088428.84,-13313073412238.188,16972.616892222126,31.875330578512397,25.842000000000006,32.01219008264463,26.163000000000004,-38.98822358013129
0,38986087469711.1,-22956999688650.93,16988.62124572729,31.96219008264463,14.33,32.09904958677686,14.510000000000002,-37.06143936604206
0,11300514765474.531,3445287036675.7266,4538.123349463132,31.96219008264463,14.46,32.09904958677686,14.781,43.85979828496416
0,4747653550252.618,4647502443410.072,1323.9156871768425,31.96219008264463,14.731,32.09904958677686,14.92,4640.490344971139
0,8907840869446.016,8907840869446.016,1908.519155490324,31.96219008264463,15.002,32.09904958677686,15.323000000000002,inf
0,3574505638933.1655,3358393283632.955,1487.515745229589,31.96219008264463,15.42,32.09904958677686,15.594000000000003,1554.0033696674466
0,510227790114.29205,510227790114.29205,532.5893194217117,31.96219008264463,15.67,32.09904958677686,15.865000000000002,inf
0,7301227413489.732,3523882350844.507,3250.662023048043,31.96219008264463,15.815000000000001,32.09904958677686,16.136,93.28992433581851
0,998601500504.9603,-185598167240.2651,705.5252503524678,31.96219008264463,16.25,32.09904958677686,16.407,-15.672877834331189
0,2321902193268.2104,715718404571.5282,821.1122478897341,31.96219008264463,21.42,32.09904958677686,21.556,44.560181070703564
0,2764022530136.8193,2675825550945.495,800.6622406331409,31.96219008264463,21.506000000000004,32.09904958677686,21.67,3033.919727727717
0,1088831100561.3384,281476382593.4545,455.6795095219152,31.96219008264463,22.0,32.09904958677686,22.098000000000003,34.86402894900178
0,1645042319065.0127,900575154363.9818,1325.6939486774158,31.96219008264463,22.590000000000003,32.09904958677686,22.911,120.96908998338995
0,355070590721.8838,-1060950506356.2792,311.19576260033233,31.96219008264463,23.0,32.09904958677686,23.182000000000002,-74.92476690816675
0,6935476551210.452,846752371872.1278,696.1893774744578,31.96219008264463,23.674000000000007,32.09904958677686,23.995000000000005,13.90689324941874
0,440570848886.24176,-642977279054.4462,2490.899796928089,31.96219008264463,23.945000000000007,32.09904958677686,24.266000000000002,-59.33998338185879
0,1367270205329.564,-191283351456.75992,259.62617908370584,31.96219008264463,24.216000000000005,32.09904958677686,24.537000000000003,-12.273133035683337
0,707427631750.1544,53996453035.24056,102.25003628296635,31.96219008264463,24.487000000000005,32.09904958677686,24.67,8.263525646485693
0,1911254144081.6042,-476481659446.2549,995.8264403210635,31.96219008264463,24.758000000000003,32.09904958677686,24.92,-19.95537608232274
0,846888540516.0256,-279291802937.6159,1576.8733856333986,31.96219008264463,25.029000000000003,32.09904958677686,25.35,-24.79991810912946
0,85987149346.06541,-43968682937.55568,4939.565883217561,31.96219008264463,25.58,32.09904958677686,25.621000000000002,-33.833558806038475
0,618371626868.4281,-200964700414.0359,7590.509215197248,31.96219008264463,25.571000000000005,32.09904958677686,25.892000000000003,-24.527741993399232
0,6872616571154.736,-1927465102254.7644,11427.552968059348,31.96219008264463,25.842000000000006,32.09904958677686,26.163000000000004,-21.902809244132705
0,5173257794099.2295,-1658931453585.0918,9246.959802981304,31.96219008264463,26.113000000000007,32.09904958677686,26.434000000000005,-24.281110979871702
0,33381464802738.453,-13100108167737.338,15096.106443742123,32.04904958677686,14.33,32.18590909090909,14.510000000000002,-28.18344417057116
0,2401744711741.9585,2018805625720.6157,2062.338775289917,32.04904958677686,14.46,32.18590909090909,14.781,527.1871426590545
0,7130047263636.397,7130047263636.397,1690.2375562949478,32.04904958677686,14.731,32.18590909090909,15.052000000000001,inf
0,10828367568526.227,10828367568526.227,1291.017849416236,32.04904958677686,15.17,32.18590909090909,15.323000000000002,inf
0,4974629488925.271,4686479598985.352,1323.9156871768425,32.04904958677686,15.42,32.18590909090909,15.594000000000003,1626.4033971911272
0,1091715938308.6531,-974655589000.2328,1030.0579742071,32.04904958677686,15.544000000000002,32.18590909090909,15.865000000000002,-47.16749026587507
0,2795610263971.0156,774871988084.823,1731.1375708081348,32.04904958677686,15.815000000000001,32.18590909090909,16.0,38.34598460035621
0,324890460512.5176,-47881148070.47058,200.05441881449937,32.04904958677686,16.33,32.18590909090909,16.407,-12.844633810091
0,5114838378474.449,1848498416640.1428,1225.222173895023,32.04904958677686,21.235000000000007,32.18590909090909,21.556,56.59234611947941
0,912728332512.4948,912728332512.4948,952.7035989321603,32.04904958677686,21.506000000000004,32.18590909090909,21.827,inf
0,496761211942.01666,-148003751395.24985,595.7176026920649,32.04904958677686,21.92,32.18590909090909,22.098000000000003,-22.954682684553905
0,408029320394.83594,-599704804941.1594,1356.3689595623057,32.04904958677686,22.590000000000003,32.18590909090909,22.911,-59.510220986235616
0,506233862121.2874,-302572332130.6674,602.3860833192148,32.04904958677686,22.861000000000004,32.18590909090909,23.182000000000002,-37.4097446682526
0,1845969945273.375,-3034620978225.854,624.6143520763815,32.04904958677686,23.83,32.18590909090909,23.995000000000005,-62.177327003881054
0,2089958795999.0657,1847384635199.4211,2662.0574663582715,32.04904958677686,23.945000000000007,32.18590909090909,24.266000000000002,761.5751937920868
0,3169282298248.0938,936701216568.0927,914.4709766698338,32.04904958677686,24.216000000000005,32.18590909090909,24.537000000000003,41.95597751205666
0,2391381743951.009,279968361334.16986,256.9587868328459,32.04904958677686,24.487000000000005,32.18590909090909,24.808,13.259760672123022
0,5019841745328.454,-1145752314718.5906,2044.1115949090402,32.04904958677686,24.758000000000003,32.18590909090909,25.079,-18.582999522187947
0,6513998089649.168,-4879144938619.229,2426.882382907449,32.04904958677686,25.029000000000003,32.18590909090909,25.35,-42.82527592704849
0,2859593212790.4595,-3319084576130.7163,8868.190103359186,32.04904958677686,25.300000000000004,32.18590909090909,25.621000000000002,-53.71836320842105
0,112644038981.1925,-38222700352.47003,6318.607676912177,32.04904958677686,25.571000000000005,32.18590909090909,25.892000000000003,-25.335405617758646
0,6424053674989.973,-3678809118143.581,10049.84487049016,32.04904958677686,25.842000000000006,32.18590909090909,26.163000000000004,-36.41353142639824
0,11733803022229.885,-3484826010886.367,24262.15534844734,32.04904958677686,26.113000000000007,32.18590909090909,26.434000000000005,-22.89842273770698
0,7635296530839.061,-8891782518615.926,11831.662894064637,32.04904958677686,26.384000000000007,32.18590909090909,26.705000000000002,-53.80129478420539
0,26086510345266.484,-14889735891542.908,12187.759759554445,32.135909090909095,14.33,32.27276859504132,14.510000000000002,-36.33748148986693
0,8302853973392.496,6217500413058.513,2661.6129009831284,32.135909090909095,14.46,32.27276859504132,14.781,298.15090022733307
0,5797795175168.908,5672591860895.619,1649.7821071569049,32.135909090909095,14.731,32.27276859504132,15.052000000000001,4530.704234005899
0,17126729097399.281,17126729097399.281,1507.0766217358955,32.135909090909095,15.002,32.27276859504132,15.323000000000002,inf
0,12686253951633.582,11280998223976.328,1815.1604267102243,32.135909090909095,15.273000000000001,32.27276859504132,15.594000000000003,802.7719084826813
0,580557406090.8339,-1287970478365.0234,1348.8113481848693,32.135909090909095,15.544000000000002,32.27276859504132,15.865000000000002,-68.92969000246411
0,3463029873426.063,-3831628148311.1025,1318.1363372999792,32.135909090909095,15.815000000000001,32.27276859504132,16.0,-52.526494551126746
0,1938207116874.1804,139418470562.5396,235.1750834508226,32.135909090909095,16.086000000000002,32.27276859504132,16.407,7.750686599474199
0,1599640951203.8977,-97593065969.85034,728.1980844847777,32.135909090909095,21.25,32.27276859504132,21.285000000000004,-5.750124318882277
