,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,37964026750810.62,-107277508741413.03,56672.30489252167,8.227612612612612,-52.07754545454546,8.358063063063064,-51.891000000000005,-73.86145318406989
0,18250963319367.68,-33192444707372.44,23833.59432680917,8.227612612612612,-51.941,8.358063063063064,-51.75445454545455,-64.52225072281198
0,41353002554745.99,-131937243539290.88,27915.593601375243,8.227612612612612,-51.80445454545455,8.358063063063064,-51.617909090909095,-76.1365665484106
0,42431718969690.26,-54428344320202.2,9174.495646832942,8.227612612612612,-51.66790909090909,8.358063063063064,-51.48136363636364,-56.192761465892936
0,70918503988850.56,-79829784127457.67,16036.806777545415,8.227612612612612,-51.531363636363636,8.358063063063064,-51.344818181818184,-52.95568203458858
0,8255330720523.423,-1644739672779.3022,12679.004499087827,8.227612612612612,-51.39481818181818,8.358063063063064,-51.208272727272735,-16.61341391968231
0,130695518402.95018,-120585299165.44826,5614.860688060283,8.227612612612612,-51.25827272727273,8.358063063063064,-51.07172727272728,-47.988262825762675
0,4022817279261.4736,-1397494911758.1406,14587.523654578152,8.227612612612612,-51.12172727272728,8.358063063063064,-50.935181818181825,-25.78255389188677
0,5707480260896.8125,-4416654089690.521,15553.119649389468,8.227612612612612,-50.98518181818182,8.358063063063064,-50.79863636363637,-43.62500473370642
0,6586705651001.246,-1601620267230.1533,8585.001959392883,8.227612612612612,-50.848636363636366,8.358063063063064,-50.662090909090914,-19.559801151345578
0,9523943323579.973,-12900143082508.33,19347.04056086266,8.227612612612612,-50.71209090909091,8.358063063063064,-50.52554545454546,-57.52806535300296
0,20518391474294.832,-18794127242423.195,17758.608475475536,8.227612612612612,-50.575545454545455,8.358063063063064,-50.389,-47.80697817367477
0,16494045545857.25,-11466958525637.21,10504.635249261792,8.227612612612612,-50.439,8.358063063063064,-50.25245454545455,-41.010539164891746
0,18264470957943.75,-14828888209817.441,42492.89225232511,8.227612612612612,-50.302454545454545,8.358063063063064,-50.11590909090909,-44.809256547952415
0,15418968230858.21,-14947838561803.812,60439.10731611112,8.227612612612612,-50.16590909090909,8.358063063063064,-49.979363636363644,-49.224268668959546
0,84206926462277.69,-62933105509566.234,132061.25664395274,8.227612612612612,-50.02936363636364,8.358063063063064,-49.84281818181819,-42.77089291485871
0,72034337198435.66,-67582572030311.11,41377.033160715335,8.227612612612612,-49.892818181818186,8.358063063063064,-49.70627272727273,-48.405721343955975
0,48767456374355.39,-23589099056109.234,18534.37505510065,8.227612612612612,-49.75627272727273,8.358063063063064,-49.56972727272728,-32.6011913029478
0,47696079461064.78,-63399103274333.17,125896.46858684017,8.227612612612612,-49.619727272727275,8.358063063063064,-49.43318181818182,-57.06737386204639
0,60802899491482.97,-36634155195896.95,126005.38710375028,8.227612612612612,-49.48318181818182,8.358063063063064,-49.29663636363637,-37.597765360863086
0,35765377311613.484,-18277507919403.03,26983.340009699677,8.227612612612612,-49.346636363636364,8.358063063063064,-49.16009090909091,-33.82037772645256
0,41534341739404.14,-32138848834696.535,56058.360109448724,8.227612612612612,-49.21009090909091,8.358063063063064,-49.02354545454546,-43.623533315516184
0,23014223479050.76,-27172287383818.586,111696.60593938702,8.227612612612612,-49.07354545454546,8.358063063063064,-48.88700000000001,-54.14261106548073
0,6085709465871.151,-4883807870745.45,30238.447686499152,8.227612612612612,-48.937000000000005,8.358063063063064,-48.75045454545455,-44.52162953827642
0,1853418807179.248,1853418807179.248,23805.58670817514,8.227612612612612,-48.80045454545455,8.358063063063064,-48.6139090909091,inf
0,128119792361.21045,128119792361.21045,7766.112538378866,8.227612612612612,-48.663909090909094,8.358063063063064,-48.47736363636364,inf
0,558736747636.0895,558736747636.0895,5832.253156505371,8.227612612612612,-48.52736363636364,8.358063063063064,-48.5,inf
0,2450726563621.5293,-3419155931452.3003,6343.058772545061,8.227612612612612,-48.25,8.358063063063064,-48.20427272727273,-58.249137598951116
0,568334051740.0546,-3236027541153.563,7600.734218825544,8.227612612612612,-48.25427272727273,8.358063063063064,-48.067727272727275,-85.06098755697467
0,2597476159925.7324,-4914542375037.578,16506.712379071916,8.227612612612612,-48.11772727272727,8.358063063063064,-47.93118181818183,-65.42239415629425
0,21801206879566.69,-25759861892398.293,14589.746481453869,8.227612612612612,-47.981181818181824,8.358063063063064,-47.79463636363637,-54.161654810378266
0,20799970244089.324,-21387874972985.51,5266.7659993230545,8.227612612612612,-47.84463636363637,8.358063063063064,-47.658090909090916,-50.696770273370404
0,25304513139645.73,-28475278729240.39,5459.70737213526,8.227612612612612,-47.70809090909091,8.358063063063064,-47.67,-52.94791545244812
0,13512236215202.98,-15845151155670.314,8247.132274283951,8.388513513513514,-53.169909090909094,8.518963963963964,-52.98336363636364,-53.973301355116355
0,78010673597909.83,-74803903074607.12,12543.856625044253,8.388513513513514,-53.03336363636364,8.518963963963964,-52.846818181818186,-48.950764189801454
0,81718357071702.34,-79259925015834.1,8813.508562216557,8.388513513513514,-52.89681818181818,8.518963963963964,-52.71027272727273,-49.23640878011998
0,32784871252938.21,-55449021402972.44,3521.846901885476,8.388513513513514,-52.76027272727273,8.518963963963964,-52.573727272727275,-62.84322241024691
0,81614749945044.47,-117535683332688.36,8317.373603556598,8.388513513513514,-52.62372727272727,8.518963963963964,-52.43718181818182,-59.01854261535775
0,88700672293002.03,-111711733810026.98,18823.342548943816,8.388513513513514,-52.48718181818182,8.518963963963964,-52.300636363636364,-55.740927411747975
0,30702807081851.625,-32925767893494.12,9812.00239478848,8.388513513513514,-52.35063636363636,8.518963963963964,-52.164090909090916,-51.746825865975964
0,98488713597039.1,-114708965315819.25,43320.22841546684,8.388513513513514,-52.21409090909091,8.518963963963964,-52.02754545454546,-53.80404041017022
0,46402241099019.06,-84152549899039.73,96017.22972345684,8.388513513513514,-52.07754545454546,8.518963963963964,-51.891000000000005,-64.45764973902106
0,22895630252906.523,-41898566999820.91,32373.250617937432,8.388513513513514,-51.941,8.518963963963964,-51.75445454545455,-64.66407298233368
0,37431935614581.94,-138598381728188.4,24056.321579755975,8.388513513513514,-51.80445454545455,8.518963963963964,-51.617909090909095,-78.7355177337472
0,46757107273788.58,-56825872516215.01,7962.610434192218,8.388513513513514,-51.66790909090909,8.518963963963964,-51.48136363636364,-54.86024116261141
0,59164506845159.05,-62102330091701.664,14515.948629180079,8.388513513513514,-51.531363636363636,8.518963963963964,-51.344818181818184,-51.211305300257905
0,6169554487193.142,-2726303080298.5557,11055.451749064378,8.388513513513514,-51.39481818181818,8.518963963963964,-51.208272727272735,-30.64688322193171
0,869333198304.4149,-10149663184.979492,4370.96676840924,8.388513513513514,-51.25827272727273,8.518963963963964,-51.07172727272728,-1.1540490019090521
0,2656960422205.086,-999801920109.5319,14361.684444005337,8.388513513513514,-51.12172727272728,8.518963963963964,-50.935181818181825,-27.341178521234934
0,6122452587122.049,-2051243723067.7095,13713.063561671217,8.388513513513514,-50.98518181818182,8.518963963963964,-50.79863636363637,-25.095668412717032
0,7190410026989.286,-4882120474728.262,7106.377521666161,8.388513513513514,-50.848636363636366,8.518963963963964,-50.662090909090914,-40.43991004233691
0,14863312137901.469,-13662643223838.367,16905.487520575483,8.388513513513514,-50.71209090909091,8.518963963963964,-50.52554545454546,-47.8954799254971
0,37911830886661.44,-32656903362568.64,19876.07335728323,8.388513513513514,-50.575545454545455,8.518963963963964,-50.389,-46.276731062276255
0,18959071774845.367,-17402017296921.812,12640.7718768255,8.388513513513514,-50.439,8.518963963963964,-50.25245454545455,-47.85890010768058
0,12685591724542.742,-13889813444950.05,64686.484910230516,8.388513513513514,-50.302454545454545,8.518963963963964,-50.11590909090909,-52.26566954055265
0,20637952613949.914,-23450152062803.85,70544.07829311906,8.388513513513514,-50.16590909090909,8.518963963963964,-49.979363636363644,-53.18929501446308
0,57931293428883.91,-40721027456685.984,127002.99180557192,8.388513513513514,-50.02936363636364,8.518963963963964,-49.84281818181819,-41.277313185484665
0,84744166492631.7,-75461708520034.75,45167.397549187386,8.388513513513514,-49.892818181818186,8.518963963963964,-49.70627272727273,-47.102959560046386
0,42950225494759.2,-46900233207484.93,16160.840517210403,8.388513513513514,-49.75627272727273,8.518963963963964,-49.56972727272728,-52.198101027962295
0,54076977352699.65,-64795608266377.03,160297.38188080635,8.388513513513514,-49.619727272727275,8.518963963963964,-49.43318181818182,-54.508453676621826
0,31005584372846.39,-35911425912644.87,173899.7486640669,8.388513513513514,-49.48318181818182,8.518963963963964,-49.29663636363637,-53.665616200476116
0,26240273585267.0,-17141095578245.078,39438.283559715266,8.388513513513514,-49.346636363636364,8.518963963963964,-49.16009090909091,-39.512573966112605
0,56624912314017.8,-39627219182002.61,66057.52452717254,8.388513513513514,-49.21009090909091,8.518963963963964,-49.02354545454546,-41.17022508082433
0,35695039634247.125,-30701868686866.61,126845.17109739606,8.388513513513514,-49.07354545454546,8.518963963963964,-48.88700000000001,-46.23990704263505
0,5412169937004.921,-5029965593255.802,33675.8271671074,8.388513513513514,-48.937000000000005,8.518963963963964,-48.75045454545455,-48.16989377967029
0,241052510457.862,241052510457.862,9345.653316263124,8.388513513513514,-48.80045454545455,8.518963963963964,-48.75,inf
0,211581306292.59906,211581306292.59906,6623.134958885359,8.388513513513514,-48.663909090909094,8.518963963963964,-48.47736363636364,inf
0,7676380562012.206,-5682537672652.927,11996.152082867668,8.388513513513514,-48.52736363636364,8.518963963963964,-48.340818181818186,-42.53740888919641
0,17612956708746.797,-32271617165798.29,12654.108838079801,8.388513513513514,-48.39081818181818,8.518963963963964,-48.20427272727273,-64.69257860547893
0,7522924546963.4375,-14726826587232.57,8316.039907431168,8.388513513513514,-48.25427272727273,8.518963963963964,-48.067727272727275,-66.18872498128157
0,34755103132804.87,-41870697136997.66,19558.653679430885,8.388513513513514,-48.11772727272727,8.518963963963964,-47.93118181818183,-54.64307973237376
0,40649664698083.64,-48505794401145.33,16840.13641042941,8.388513513513514,-47.981181818181824,8.518963963963964,-47.79463636363637,-54.405860158444085
0,17728318300204.56,-48865708031388.36,5862.039036639975,8.388513513513514,-47.84463636363637,8.518963963963964,-47.658090909090916,-73.37851564653923
0,14712506656184.96,-11751833880222.105,31268.50566070625,8.468963963963963,-53.58,8.599414414414415,-53.529545454545456,-44.40629784088168
0,22955371373284.547,-27611756320307.797,35593.237630100586,8.468963963963963,-53.30645454545455,8.599414414414415,-53.1199090909091,-54.60416199159883
0,9045620811947.66,-10216941622915.148,25016.13822469043,8.468963963963963,-53.169909090909094,8.599414414414415,-52.98336363636364,-53.040407565006895
0,49697861176715.81,-102172070915951.88,22623.04281029388,8.468963963963963,-53.03336363636364,8.599414414414415,-52.846818181818186,-67.2760364794321
0,96998028000230.84,-95299288340163.05,7563.390727313506,8.468963963963963,-52.89681818181818,8.599414414414415,-52.71027272727273,-49.55830385665373
0,39382878332018.66,-71456381894573.44,3377.807720339036,8.468963963963963,-52.76027272727273,8.599414414414415,-52.573727272727275,-64.46847601517095
0,60407718996951.66,-109615199910799.44,8070.195254976905,8.468963963963963,-52.62372727272727,8.599414414414415,-52.43718181818182,-64.47083758765079
0,85348306407768.56,-124092639198843.69,20170.375635628112,8.468963963963963,-52.48718181818182,8.599414414414415,-52.300636363636364,-59.24946473070448
0,44421502183012.73,-49135030272260.82,14975.184661703137,8.468963963963963,-52.35063636363636,8.599414414414415,-52.164090909090916,-52.519080156963646
0,87555340474737.67,-110191865201931.39,80100.01103182498,8.468963963963963,-52.21409090909091,8.599414414414415,-52.02754545454546,-55.72360166853787
0,24509887790628.566,-60982673920508.33,136780.76266647433,8.468963963963963,-52.07754545454546,8.599414414414415,-51.891000000000005,-71.33097043758869
0,33915836582023.85,-41779470627090.17,39516.97163111563,8.468963963963963,-51.941,8.599414414414415,-51.75445454545455,-55.19426787141668
0,61406922349129.94,-114705005312613.0,22263.38942180292,8.468963963963963,-51.80445454545455,8.599414414414415,-51.617909090909095,-65.13187768458602
0,45001143809765.41,-53850900216165.99,8303.147511552012,8.468963963963963,-51.66790909090909,8.599414414414415,-51.48136363636364,-54.47626374022123
0,40513401151121.73,-51775876429748.63,14993.411842084013,8.468963963963963,-51.531363636363636,8.599414414414415,-51.344818181818184,-56.101724693184394
0,7636114804954.881,-11274047466397.484,9732.869758012966,8.468963963963963,-51.39481818181818,8.599414414414415,-51.208272727272735,-59.6189884815368
0,2704941112405.0684,-938630417245.1312,4408.7548252964225,8.468963963963963,-51.25827272727273,8.599414414414415,-51.07172727272728,-25.76127323443117
0,1375463947673.2036,1375463947673.2036,9677.299086120049,8.468963963963963,-51.12172727272728,8.599414414414415,-50.935181818181825,inf
0,8022798908780.403,-5180865784207.85,11590.70846073695,8.468963963963963,-50.98518181818182,8.599414414414415,-50.79863636363637,-39.23808961128137
0,10999977436794.326,-9260880283957.725,6943.666594363703,8.468963963963963,-50.848636363636366,8.599414414414415,-50.662090909090914,-45.70823413103745
0,20904789860452.9,-16890914647998.387,18129.375998345076,8.468963963963963,-50.71209090909091,8.599414414414415,-50.52554545454546,-44.69003784337847
0,33390219618355.293,-41079019322769.76,21753.028371138374,8.468963963963963,-50.575545454545455,8.599414414414415,-50.389,-55.162399813494254
0,15804405731234.96,-13843866896513.662,13376.08300731257,8.468963963963963,-50.439,8.599414414414415,-50.25245454545455,-46.6936710624983
0,31574184577328.727,-33026156605699.195,83345.3382703713,8.468963963963963,-50.302454545454545,8.599414414414415,-50.11590909090909,-51.1238114240424
0,25804632520075.906,-31667355214149.41,106055.51589419328,8.468963963963963,-50.16590909090909,8.599414414414415,-49.979363636363644,-55.10050454595829
0,34911920469239.33,-28244068102583.44,185753.63982688868,8.468963963963963,-50.02936363636364,8.599414414414415,-49.84281818181819,-44.721124221598544
0,107659893274494.19,-68085270416061.875,63308.77681266132,8.468963963963963,-49.892818181818186,8.599414414414415,-49.70627272727273,-38.74090699641856
0,32682897620242.94,-27784652093376.06,20614.941010771447,8.468963963963963,-49.75627272727273,8.599414414414415,-49.56972727272728,-45.94969074316264
0,25852055766921.188,-37835131746793.52,110415.36852822392,8.468963963963963,-49.619727272727275,8.599414414414415,-49.43318181818182,-59.407760373538125
0,40299544756539.984,-52650812398714.484,159490.9402902964,8.468963963963963,-49.48318181818182,8.599414414414415,-49.29663636363637,-56.644013008763515
0,23153131987378.35,-21822094463625.05,30447.39341281652,8.468963963963963,-49.346636363636364,8.599414414414415,-49.16009090909091,-48.520254783815986
0,26173853030610.688,-52058989441064.22,48079.30075637621,8.468963963963963,-49.21009090909091,8.599414414414415,-49.02354545454546,-66.54365071793572
0,50339598822970.46,-38664016769916.91,62787.74619299334,8.468963963963963,-49.07354545454546,8.599414414414415,-48.88700000000001,-43.44095069886881
0,14473471448787.965,-13266753372820.75,19420.83841313645,8.468963963963963,-48.937000000000005,8.599414414414415,-48.75045454545455,-47.824967022208085
0,798245481833.646,798245481833.646,16215.077492977889,8.468963963963963,-48.80045454545455,8.599414414414415,-48.6139090909091,inf
0,1994332689877.445,-1819576167934.5176,6346.6152955462085,8.468963963963963,-48.663909090909094,8.599414414414415,-48.47736363636364,-47.708957811288855
0,22198421208009.117,-17501688408689.715,11023.443042054058,8.468963963963963,-48.52736363636364,8.599414414414415,-48.340818181818186,-44.08473572911264
0,31931408658986.867,-53868061023360.7,12456.277246141017,8.468963963963963,-48.39081818181818,8.599414414414415,-48.20427272727273,-62.78367596302701
0,15297238654314.27,-57100911550631.34,8246.687708908808,8.468963963963963,-48.25427272727273,8.599414414414415,-48.067727272727275,-78.87067748138502
0,36167384725453.68,-54085362143025.08,22324.294878197554,8.468963963963963,-48.11772727272727,8.599414414414415,-47.93118181818183,-59.92655516827784
0,66290688634090.016,-64357690142491.79,16516.937382700213,8.468963963963963,-47.981181818181824,8.599414414414415,-47.79463636363637,-49.26022867267883
0,23036668585388.8,-15804088498004.314,3590.7545350326923,8.549414414414414,-53.852636363636364,8.679864864864866,-53.66609090909091,-40.68944501795399
0,43961270574302.91,-37303015778801.055,26970.44761382052,8.549414414414414,-53.71609090909091,8.679864864864866,-53.529545454545456,-45.90333275888817
0,10026765524988.94,-15372604992704.545,38586.051735565496,8.549414414414414,-53.57954545454545,8.679864864864866,-53.393,-60.52356684192554
0,8533520538035.304,-21285865760228.387,5885.156436147428,8.549414414414414,-53.443,8.679864864864866,-53.25645454545455,-71.38264197431793
0,20674192497589.348,-30179917467961.92,53913.332174382165,8.549414414414414,-53.30645454545455,8.679864864864866,-53.1199090909091,-59.34607348040481
0,8177637727902.933,-8921749246360.312,50791.14954475053,8.549414414414414,-53.169909090909094,8.679864864864866,-52.98336363636364,-52.175842676633266
0,31945037057807.58,-78828826010369.2,56479.36351970947,8.549414414414414,-53.03336363636364,8.679864864864866,-52.846818181818186,-71.1619364234443
0,88679397881220.56,-101912200168762.05,7419.79611114221,8.549414414414414,-52.89681818181818,8.679864864864866,-52.71027272727273,-53.47150724977687
0,42495224569502.4,-49020085683374.63,3163.0826441448066,8.549414414414414,-52.76027272727273,8.679864864864866,-52.573727272727275,-53.564901378710616
0,63270634919991.06,-107264870120091.66,7730.102742992256,8.549414414414414,-52.62372727272727,8.679864864864866,-52.43718181818182,-62.898849183857685
0,72089884292909.1,-131062410720517.03,19450.179727895913,8.549414414414414,-52.48718181818182,8.679864864864866,-52.300636363636364,-64.51436382338444
0,32964521995885.99,-43482450049279.17,16922.825570206074,8.549414414414414,-52.35063636363636,8.679864864864866,-52.164090909090916,-56.879231297205045
0,75310034740150.17,-105149838904530.5,82581.57495587505,8.549414414414414,-52.21409090909091,8.679864864864866,-52.02754545454546,-58.26771169726459
0,39819898413551.75,-74818282667521.81,103243.6398964117,8.549414414414414,-52.07754545454546,8.679864864864866,-51.891000000000005,-65.26471543944803
0,20259219473177.008,-34123806964605.86,28914.531999322313,8.549414414414414,-51.941,8.679864864864866,-51.75445454545455,-62.747164326438046
0,60416993122243.984,-104033955646930.77,22826.653752109523,8.549414414414414,-51.80445454545455,8.679864864864866,-51.617909090909095,-63.26138974908198
0,38559861375785.52,-42482790919025.89,9664.851255616037,8.549414414414414,-51.66790909090909,8.679864864864866,-51.48136363636364,-52.42028699219381
0,39266042953881.336,-49442197376161.664,14462.156218787732,8.549414414414414,-51.531363636363636,8.679864864864866,-51.344818181818184,-55.73574359293989
0,6795394103176.312,-7523701566502.825,8309.371426804017,8.549414414414414,-51.39481818181818,8.679864864864866,-51.208272727272735,-52.54313358932545
0,2071422761340.7268,-1949070319753.648,4061.5492673094814,8.549414414414414,-51.25827272727273,8.679864864864866,-51.07172727272728,-48.47839009893564
0,16302134195173.367,-18144585598990.67,7763.445146128006,8.549414414414414,-51.12172727272728,8.679864864864866,-50.935181818181825,-52.67434956771915
0,28148818819565.55,-42532828682410.85,11713.853069651655,8.549414414414414,-50.98518181818182,8.679864864864866,-50.79863636363637,-60.175208396524084
0,17005530184230.234,-34748883184002.37,7481.146132911991,8.549414414414414,-50.848636363636366,8.679864864864866,-50.662090909090914,-67.14187433014476
0,32716236159007.742,-31499669153282.418,21826.381658037026,8.549414414414414,-50.71209090909091,8.679864864864866,-50.52554545454546,-49.05275258535327
0,56735042641866.34,-60934500304892.734,27833.79357234887,8.549414414414414,-50.575545454545455,8.679864864864866,-50.389,-51.784428475653414
0,24345662449011.305,-22979688654039.41,13680.610289285754,8.549414414414414,-50.439,8.679864864864866,-50.25245454545455,-48.556826560042325
0,38330455069884.58,-44278049305052.17,123797.67545078852,8.549414414414414,-50.302454545454545,8.679864864864866,-50.11590909090909,-53.59986800400909
0,9627878801461.67,-17139899037995.967,131884.76419002085,8.549414414414414,-50.16590909090909,8.679864864864866,-49.979363636363644,-64.03183387427296
0,27945162355853.676,-24422623075113.965,212910.80489826942,8.549414414414414,-50.02936363636364,8.679864864864866,-49.84281818181819,-46.63673071932438
0,20875644322620.6,-3247138307296.0,81283.44406045652,8.549414414414414,-49.892818181818186,8.679864864864866,-49.70627272727273,-13.460877864351195
0,18793068010502.133,-19665664785218.11,21375.592367641686,8.549414414414414,-49.75627272727273,8.679864864864866,-49.56972727272728,-51.13445856283268
0,69933154636562.83,-50798159059229.84,76182.94551143708,8.549414414414414,-49.619727272727275,8.679864864864866,-49.43318181818182,-42.07538003539515
0,82380194558487.77,-56983447598031.664,136148.59070302057,8.549414414414414,-49.48318181818182,8.679864864864866,-49.29663636363637,-40.88831686390164
0,26590599407041.85,-19953530292252.36,34675.210130429616,8.549414414414414,-49.346636363636364,8.679864864864866,-49.16009090909091,-42.870132970936034
0,69184168991487.75,-53622955719406.664,39618.33253664832,8.549414414414414,-49.21009090909091,8.679864864864866,-49.02354545454546,-43.66436869655794
0,67620569313922.72,-45879369570289.61,53606.137500158104,8.549414414414414,-49.07354545454546,8.679864864864866,-48.88700000000001,-40.42237381034516
0,6694255609363.35,-8072402343774.385,24023.868307370518,8.549414414414414,-48.937000000000005,8.679864864864866,-48.75045454545455,-54.66641381815916
0,3470353223075.0967,-3081912629615.0146,23877.161733573215,8.549414414414414,-48.80045454545455,8.679864864864866,-48.6139090909091,-47.035830030457305
0,8349262426377.741,-3198406059775.1494,7110.378610042451,8.549414414414414,-48.663909090909094,8.679864864864866,-48.47736363636364,-27.69741843221808
0,36945034021701.75,-34869612683127.766,11842.332463068076,8.549414414414414,-48.52736363636364,8.679864864864866,-48.340818181818186,-48.55501528323023
0,44593257116206.2,-54125534249806.68,12701.677333220137,8.549414414414414,-48.39081818181818,8.679864864864866,-48.20427272727273,-54.82799525890583
0,11850902994983.645,-41294872872022.59,8296.47903092486,8.549414414414414,-48.25427272727273,8.679864864864866,-48.067727272727275,-77.70113842229016
0,29192615094214.867,-37155287612309.82,19215.893775195378,8.549414414414414,-48.11772727272727,8.679864864864866,-47.93118181818183,-56.000696475151656
0,39293602217962.516,-40341706746346.83,15972.344798149628,8.549414414414414,-47.981181818181824,8.679864864864866,-47.79463636363637,-50.65806521128338
0,21249915177469.363,-13026823979803.8,5070.712668884844,8.629864864864865,-53.852636363636364,8.760315315315315,-53.66609090909091,-38.00485197857465
0,19827309657034.332,-20892980916228.445,12554.08162867255,8.629864864864865,-53.71609090909091,8.760315315315315,-53.529545454545456,-51.30852609864951
0,29447260581239.625,-13706072269495.799,19727.588521985355,8.629864864864865,-53.57954545454545,8.760315315315315,-53.393,-31.761329575410112
0,13333219056238.64,-13381940908136.408,4920.449572086398,8.629864864864865,-53.443,8.760315315315315,-53.25645454545455,-50.091187647692806
0,25042203862006.816,-32981666254608.695,62949.123424170364,8.629864864864865,-53.30645454545455,8.760315315315315,-53.1199090909091,-56.841548466730394
0,8314305328547.558,-18135253980089.434,71744.84937138119,8.629864864864865,-53.169909090909094,8.760315315315315,-52.98336363636364,-68.56542964845332
0,37235129121219.98,-104700034670396.1,90823.3724456573,8.629864864864865,-53.03336363636364,8.760315315315315,-52.846818181818186,-73.76609986804453
0,93111418732363.03,-108053524284670.34,7763.445146128006,8.629864864864865,-52.89681818181818,8.760315315315315,-52.71027272727273,-53.713894013591144
0,42460501962675.53,-50634733125808.53,3047.4956466075405,8.629864864864865,-52.76027272727273,8.760315315315315,-52.573727272727275,-54.39025217314487
0,80656584666978.31,-114471149684186.16,7212.628646325416,8.629864864864865,-52.62372727272727,8.760315315315315,-52.43718181818182,-58.6647254757627
0,62375367882848.266,-124902324026688.25,17189.120229916927,8.629864864864865,-52.48718181818182,8.760315315315315,-52.300636363636364,-66.69364768069741
0,33168438168633.88,-46797514266531.34,17166.44739578462,8.629864864864865,-52.35063636363636,8.760315315315315,-52.164090909090916,-58.52179939265254
0,69860646043800.375,-99511698208586.0,71110.01001567653,8.629864864864865,-52.21409090909091,8.760315315315315,-52.02754545454546,-58.75321537753584
0,69981568966518.6,-101846151942665.69,55095.43150688827,8.629864864864865,-52.07754545454546,8.760315315315315,-51.891000000000005,-59.272247460288554
0,10148432036386.133,-19247801121751.07,16124.386156448647,8.629864864864865,-51.941,8.760315315315315,-51.75445454545455,-65.47710047817152
0,34447661642513.18,-75373288908551.03,24165.68466204124,8.629864864864865,-51.80445454545455,8.760315315315315,-51.617909090909095,-68.63288701321538
0,27943611966409.25,-41398334685207.59,10820.7212309887,8.629864864864865,-51.66790909090909,8.760315315315315,-51.48136363636364,-59.70171978758878
0,52265958102375.0,-69326489644015.21,13514.787404357292,8.629864864864865,-51.531363636363636,8.760315315315315,-51.344818181818184,-57.01545690453735
0,11276449057918.824,-12250026808924.129,7441.579814524233,8.629864864864865,-51.39481818181818,8.760315315315315,-51.208272727272735,-52.06911089556216
0,8731080115108.881,-12250885936603.227,3621.874111292725,8.629864864864865,-51.25827272727273,8.760315315315315,-51.07172727272728,-58.38769306179279
0,31927409450588.387,-21944777656442.918,7155.279712931928,8.629864864864865,-51.12172727272728,8.760315315315315,-50.935181818181825,-40.7348927802835
0,59515679898267.75,-48634467115683.89,12457.610942266449,8.629864864864865,-50.98518181818182,8.760315315315315,-50.79863636363637,-44.969395288394686
0,16627570442535.832,-30297830725009.76,8346.714918316056,8.629864864864865,-50.848636363636366,8.760315315315315,-50.662090909090914,-64.5659492964852
0,40540653425765.766,-57328333230871.69,24153.68139691237,8.629864864864865,-50.71209090909091,8.760315315315315,-50.52554545454546,-58.5766085757093
0,66800027827087.305,-56584020089705.914,31318.296982722306,8.629864864864865,-50.575545454545455,8.760315315315315,-50.389,-45.86007757491034
0,40589017722508.14,-32245048124311.5,13265.830794277024,8.629864864864865,-50.439,8.760315315315315,-50.25245454545455,-44.27193202714703
0,92826092734541.69,-69387287171422.914,142766.3908774042,8.629864864864865,-50.302454545454545,8.760315315315315,-50.11590909090909,-42.77531681520159
0,9209360609923.658,-15196551989541.885,138184.25555580188,8.629864864864865,-50.16590909090909,8.760315315315315,-49.979363636363644,-62.26586253478048
0,25614183701394.445,-25930140258202.67,215639.54717089917,8.629864864864865,-50.02936363636364,8.760315315315315,-49.84281818181819,-50.30649015501288
0,20395244695545.516,-25551105782891.684,87554.48324222837,8.629864864864865,-49.892818181818186,8.760315315315315,-49.70627272727273,-55.610740606880015
0,5508250095756.894,-4702030343690.973,19466.62864677622,8.629864864864865,-49.75627272727273,8.760315315315315,-49.56972727272728,-46.051921605644374
0,21536357363614.92,-19168811313777.805,49530.806706219184,8.629864864864865,-49.619727272727275,8.760315315315315,-49.43318181818182,-47.09183609015232
0,10329061067022.963,-7839386250417.932,103242.30620028626,8.629864864864865,-49.48318181818182,8.760315315315315,-49.29663636363637,-43.14835557187362
0,35979722850068.79,-30332587777689.71,37389.28174567965,8.629864864864865,-49.346636363636364,8.760315315315315,-49.16009090909091,-45.74201606087968
0,81650135671551.78,-52687236056997.02,34462.7078811111,8.629864864864865,-49.21009090909091,8.760315315315315,-49.02354545454546,-39.220088482496465
0,74999954042980.64,-56625500256218.94,56761.66253292549,8.629864864864865,-49.07354545454546,8.760315315315315,-48.88700000000001,-43.02017459898202
0,7739905838892.111,-15781273382471.936,30222.443332993993,8.629864864864865,-48.937000000000005,8.760315315315315,-48.75045454545455,-67.09388689210772
0,11143847392557.355,-5355745062469.907,31113.35234478123,8.629864864864865,-48.80045454545455,8.760315315315315,-48.6139090909091,-32.459862733385656
0,22299684041174.99,-20712732521926.59,9427.453345289498,8.629864864864865,-48.663909090909094,8.760315315315315,-48.47736363636364,-48.15524022357561
0,42096682000113.94,-68591568870423.53,16017.690466414251,8.629864864864865,-48.52736363636364,8.760315315315315,-48.340818181818186,-61.968247154478206
0,29538945499729.14,-48667533090981.24,14050.93324678015,8.629864864864865,-48.39081818181818,8.760315315315315,-48.20427272727273,-62.22954155202447
0,7950820262149.299,-14298929721217.74,8196.007256142468,8.629864864864865,-48.25427272727273,8.760315315315315,-48.067727272727275,-64.2655748127822
0,25434372522639.164,-36502948429014.484,15337.06087706981,8.629864864864865,-48.11772727272727,8.760315315315315,-47.93118181818183,-58.935304059256225
