,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1724544607928.1895,1724544607928.1895,56199.28733336917,39.02,-15.822000000000001,39.199285714285715,-15.555,inf
0,2673891156503.931,1322513233108.2263,41152.527646267954,39.02,-15.605,39.199285714285715,-15.338,97.86405491848289
0,7206635166518.828,-1717422468821.6482,173715.2540333824,39.02,-15.388,39.199285714285715,-15.121,-19.244860790907747
0,35069682430689.21,-2886513199424.6875,114597.83957757239,39.02,-15.171000000000001,39.199285714285715,-14.904,-7.604853836127267
0,76612032401601.8,2700259446028.425,68871.62335182984,39.02,-14.954,39.199285714285715,-14.687,3.653354990755653
0,2805652846233.6675,1132667827412.8035,27715.98374793589,39.14928571428572,-15.822000000000001,39.32857142857142,-15.555,67.70340527084448
0,3280108674980.479,1359565908862.1716,18873.57843633501,39.14928571428572,-15.605,39.32857142857142,-15.338,70.79071254476928
0,2360625306020.549,-646907473599.7012,40532.80351331815,39.14928571428572,-15.388,39.32857142857142,-15.121,-21.509573494370482
0,4896143568964.201,-713128378028.9343,29187.939705035456,39.14928571428572,-15.171000000000001,39.32857142857142,-14.904,-12.713385707947511
0,22183506133014.22,-992267937580.5869,39273.34980553709,39.14928571428572,-14.954,39.32857142857142,-14.687,-4.281487792200933
0,10365085373120.828,502675565813.5371,8878.415106987482,39.14928571428572,-14.737,39.32857142857142,-14.67,5.096883780281503
0,1376796720835.8225,509404056103.07904,14443.03990765657,39.278571428571425,-15.67,39.33,-15.555,58.72819506261724
0,4420793179797.066,64006211184.81616,20063.679945593714,39.278571428571425,-15.605,39.45785714285714,-15.338,1.469115007135735
0,7989732381823.385,1670484234356.797,68135.86765596762,39.278571428571425,-15.388,39.45785714285714,-15.121,26.434857365531705
0,3915242589508.342,-470291973003.1827,45859.58583828555,39.278571428571425,-15.171000000000001,39.45785714285714,-14.904,-10.723709192109387
0,30215481989513.863,-3316917621606.401,67084.02597837851,39.278571428571425,-14.954,39.45785714285714,-14.687,-9.891679868047444
0,43960522016349.94,-1078628089022.3105,32048.7178940828,39.278571428571425,-14.737,39.45785714285714,-14.47,-2.3948677683721553
0,484383635404.7957,-102448876464.68707,3929.068785516768,39.40785714285714,-15.42,39.58714285714285,-15.338,-17.45794147265527
0,3180353502607.288,2219695908406.241,26414.74089489135,39.40785714285714,-15.388,39.58714285714285,-15.121,231.06004905445033
0,366105338310.04,-202014551580.8711,11921.020534468445,39.40785714285714,-15.171000000000001,39.58714285714285,-15.08,-35.55843672708967
0,594030238308.0741,93686616077.10417,16802.792918917377,39.40785714285714,-14.954,39.58714285714285,-14.687,18.72445493746222
0,9367227034611.316,-274754648064.24173,11742.30525366083,39.40785714285714,-14.737,39.58714285714285,-14.47,-2.8495661691404495
0,3672554771203.3994,3672554771203.3994,13115.123132103436,39.537142857142854,-15.25,39.58,-15.121,inf
0,2545948900329.5737,-312976736998.8809,37892.97431571704,39.537142857142854,-15.171000000000001,39.716428571428565,-14.904,-10.94735494034551
0,1141884945498.2283,1053046598540.7733,34119.94797687558,39.537142857142854,-14.954,39.716428571428565,-14.687,1185.3514102925412
0,1199204776122.8782,368574516304.53564,19600.442824694364,39.537142857142854,-14.737,39.716428571428565,-14.47,44.37287372424193
0,385244885126.2704,385244885126.2704,2577.5900450810386,39.66642857142857,-15.388,39.84571428571428,-15.25,inf
0,212221771927.77148,105657400868.15193,9929.812219201462,39.66642857142857,-15.0,39.84571428571428,-14.904,99.1488992217106
0,3237624208750.441,3202075060882.1597,34189.30017539794,39.66642857142857,-14.954,39.84571428571428,-14.687,9007.459398876936
0,497280002744.6886,265944136451.05084,10803.38318135811,39.66642857142857,-14.737,39.84571428571428,-14.47,114.96018352531827
0,1114704993623.8728,1114704993623.8728,4651.487520124681,39.79571428571428,-15.25,39.974999999999994,-15.121,inf
0,533198747668.3047,71538507356.00262,8144.882238000984,39.79571428571428,-15.171000000000001,39.83,-14.904,15.495921266169365
0,501140576695.7595,501140576695.7595,39455.62160934586,39.79571428571428,-14.954,39.974999999999994,-14.687,inf
0,936073919716.5137,936073919716.5137,22276.72638305722,39.79571428571428,-14.737,39.974999999999994,-14.47,inf
0,38696705925.16538,38696705925.16538,782.4350602522643,39.925,-15.25,40.10428571428571,-15.25,inf
0,94671458549.34282,94671458549.34282,5689.103105709219,39.925,-14.737,40.10428571428571,-14.67,inf
0,15368669908.66958,15368669908.66958,3359.5805399581604,40.05428571428571,-14.737,40.08,-14.67,inf
0,108500829024.8284,108500829024.8284,1588.432085387125,40.33,-14.58,40.36285714285714,-14.47,inf
0,33994892849.960293,33994892849.960293,1801.378900080781,40.83,-14.5,40.879999999999995,-14.47,inf
0,171126769092.30548,171126769092.30548,1760.4788855675947,40.83,-14.33,40.879999999999995,-14.253,inf
0,220491240596.13776,220491240596.13776,1809.8256422085046,40.83,-14.303,40.879999999999995,-14.25,inf
0,933421635008.8534,933421635008.8534,1788.041938826481,40.83,-14.5,41.00928571428571,-14.47,inf
0,2571230698828.557,2571230698828.557,3473.389275994852,40.83,-14.520000000000001,41.00928571428571,-14.253,inf
0,140954736382.20306,140954736382.20306,1715.577782678118,40.83,-14.303,41.00928571428571,-14.25,inf
0,200125562016.87546,200125562016.87546,1797.377811704491,40.95928571428571,-14.5,41.0,-14.47,inf
0,252242775438.08093,252242775438.08093,3537.8512553906357,40.95928571428571,-14.520000000000001,41.0,-14.253,inf
0,350167816858.823,350167816858.823,5115.169206399177,40.95928571428571,-14.303,41.138571428571424,-14.036,inf
0,69760316945.42001,69760316945.42001,3588.9762735321183,40.95928571428571,-14.086,41.138571428571424,-13.818999999999999,inf
0,24245257427.583214,24245257427.583214,1518.1907561144785,41.08857142857143,-13.92,41.26785714285714,-13.818999999999999,inf
0,23832456868.681458,23832456868.681458,1511.0777101121853,41.08857142857143,-13.869,41.26785714285714,-13.83,inf
0,643042071410.9675,643042071410.9675,1408.3831084540757,41.5,-13.67,41.52642857142857,-13.601999999999999,inf
0,426960499608.2963,426960499608.2963,1434.6124655875321,41.47642857142857,-13.67,41.65571428571428,-13.601999999999999,inf
0,28801408968.208237,28801408968.208237,1495.962487357312,41.605714285714285,-13.67,41.785,-13.601999999999999,inf
0,211660378314.2528,211660378314.2528,4470.104847066203,41.605714285714285,-13.5,41.785,-13.385,inf
