,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,38030065993995.28,-17913480759608.85,4986.2452476076105,13.095377358490566,-49.36730769230769,13.269716981132076,-49.22076923076923,-32.02063830258454
0,15293750734253.902,-16659037847565.406,10670.458134190252,13.219716981132075,-50.71884615384615,13.394056603773585,-50.572307692307696,-52.13641308616227
0,4562364682249.269,-6277544279946.073,8753.492236572207,13.219716981132075,-50.62230769230769,13.394056603773585,-50.47576923076923,-57.91141145040317
0,28803063146635.812,-19746024418843.938,41575.30931802926,13.219716981132075,-50.52576923076923,13.394056603773585,-50.379230769230766,-40.672287387918104
0,44247620560819.19,-18926475033513.242,19872.961399657223,13.219716981132075,-50.42923076923076,13.394056603773585,-50.28269230769231,-29.959233852824962
0,87578596939072.14,-15011892575543.781,5069.378972759414,13.219716981132075,-50.332692307692305,13.394056603773585,-50.18615384615385,-14.63283063232197
0,55296587060643.16,-16166992046432.594,3191.53482815398,13.219716981132075,-50.23615384615385,13.394056603773585,-50.089615384615385,-22.62270130944487
0,59172795285985.95,-15310590079157.49,2323.743215874196,13.219716981132075,-50.13961538461538,13.394056603773585,-49.99307692307692,-20.55571185989956
0,36030709063224.69,-20041158664311.64,2463.3367436692024,13.219716981132075,-50.04307692307692,13.394056603773585,-49.89653846153846,-35.74191386257253
0,78638751936405.9,-38278193670733.42,31979.810260935585,13.219716981132075,-49.94653846153846,13.394056603773585,-49.800000000000004,-32.739645627892656
0,53950985707422.89,-23979209726767.9,53671.48861030418,13.219716981132075,-49.85,13.394056603773585,-49.70346153846154,-30.770113680797152
0,45170767892584.58,-23947379429278.555,70073.28356084228,13.219716981132075,-49.753461538461536,13.394056603773585,-49.606923076923074,-34.6470215958807
0,64784747954476.875,-23039134959015.934,40040.22507765933,13.219716981132075,-49.65692307692307,13.394056603773585,-49.510384615384616,-26.233336758418734
0,55569300043618.08,-22164541589654.016,7181.064504690241,13.219716981132075,-49.56038461538461,13.394056603773585,-49.41384615384616,-28.513374772110865
0,48622792004749.06,-31508449406056.06,12279.784792209113,13.219716981132075,-49.463846153846156,13.394056603773585,-49.31730769230769,-39.32105487362059
0,59999787949201.63,-35201613773231.41,12704.789290846142,13.219716981132075,-49.36730769230769,13.394056603773585,-49.22076923076923,-36.97594062308494
0,3541507222595.6978,-1680528381351.7966,1850.725656721691,13.219716981132075,-49.270769230769226,13.394056603773585,-49.12423076923077,-32.18148072528334
0,11872050560457.178,-10296051212018.893,5366.7932087303025,13.344056603773584,-50.81538461538461,13.518396226415094,-50.668846153846154,-46.445344385789845
0,9201641732468.754,-7571227870050.51,5008.028950989635,13.344056603773584,-50.71884615384615,13.518396226415094,-50.572307692307696,-45.1397289162334
0,6522768584148.345,-12626692933528.102,9692.858874250069,13.344056603773584,-50.62230769230769,13.518396226415094,-50.47576923076923,-65.93758744533197
0,40897196371721.77,-18426905140513.168,47364.88419852087,13.344056603773584,-50.52576923076923,13.518396226415094,-50.379230769230766,-31.061414620350924
0,47883972164365.64,-8810721421048.648,17994.228124301502,13.344056603773584,-50.42923076923076,13.518396226415094,-50.28269230769231,-15.540645629867845
0,49160619735233.49,-5590365033876.733,2898.5662459345244,13.344056603773584,-50.332692307692305,13.518396226415094,-50.18615384615385,-10.21052873743148
0,44416043914435.3,-9708449465621.258,2132.13553918742,13.344056603773584,-50.23615384615385,13.518396226415094,-50.089615384615385,-17.937256977999848
0,31327006884041.81,-5100504871617.625,1521.7472791156256,13.344056603773584,-50.13961538461538,13.518396226415094,-49.99307692307692,-14.001793221095337
0,21818896283562.188,-13047516708393.945,1363.9265709397425,13.344056603773584,-50.04307692307692,13.518396226415094,-49.89653846153846,-37.4214482900896
0,47592173491325.766,-20034233957162.055,18305.86845227698,13.344056603773584,-49.94653846153846,13.518396226415094,-49.800000000000004,-29.624868025737538
0,28787557002538.465,-10574466405968.332,30455.395589569103,13.344056603773584,-49.85,13.518396226415094,-49.70346153846154,-26.864641322486005
0,26381221797156.52,-14639034665461.346,35782.62247991165,13.344056603773584,-49.753461538461536,13.518396226415094,-49.606923076923074,-35.68733091369635
0,31632110684958.555,-17424473446748.54,19334.148164983508,13.344056603773584,-49.65692307692307,13.518396226415094,-49.510384615384616,-35.51913317072245
0,21207622039391.67,-15099203986216.555,1595.5451313894187,13.344056603773584,-49.56038461538461,13.518396226415094,-49.41384615384616,-41.587782902219715
0,14134992994468.28,-12508812876322.887,1763.1462778184546,13.344056603773584,-49.463846153846156,13.518396226415094,-49.31730769230769,-46.948296114242204
0,19842820649476.1,-15815727037609.96,2782.534683022115,13.344056603773584,-49.36730769230769,13.518396226415094,-49.22076923076923,-44.35325626942937
0,4424056082804.512,-2404759508231.372,1690.237556294948,13.344056603773584,-49.270769230769226,13.518396226415094,-49.12423076923077,-35.21488428224765
0,166092064293.43735,166092064293.43735,976.7101291899004,13.344056603773584,-49.17423076923077,13.518396226415094,-49.02769230769231,inf
0,26812744898875.61,-19662832589279.117,10447.730881243446,13.468396226415093,-50.81538461538461,13.642735849056605,-50.668846153846154,-42.307882229737984
0,6858554338814.276,-9828292746801.96,8628.124800781785,13.468396226415093,-50.71884615384615,13.642735849056605,-50.572307692307696,-58.89844076820104
0,9850231885056.742,-13304524154829.785,38406.00275863244,13.468396226415093,-50.62230769230769,13.642735849056605,-50.47576923076923,-57.459142009146326
0,101578175064686.5,-36206948583274.82,88321.3585143506,13.468396226415093,-50.52576923076923,13.642735849056605,-50.379230769230766,-26.277835824847795
0,102717545101179.5,-8991999296747.912,16310.214483258562,13.468396226415093,-50.42923076923076,13.642735849056605,-50.28269230769231,-8.049445859985749
0,83552847989431.62,-14590240727925.367,11303.9637937695,13.468396226415093,-50.332692307692305,13.642735849056605,-50.18615384615385,-14.866294630224974
0,65196229258599.67,-15960404679627.246,4762.628863910515,13.468396226415093,-50.23615384615385,13.642735849056605,-50.089615384615385,-19.666173798898136
0,78108567941175.17,-34367537038835.28,5163.182266914656,13.468396226415093,-50.13961538461538,13.642735849056605,-49.99307692307692,-30.555411787190856
0,56964050658364.766,-34621193003017.113,6385.737048558821,13.468396226415093,-50.04307692307692,13.642735849056605,-49.89653846153846,-37.802151983153585
0,130301748388732.08,-52330061482366.6,10596.215716541317,13.468396226415093,-49.94653846153846,13.642735849056605,-49.800000000000004,-28.653311555802407
0,42368845743907.93,-22198103578281.387,14311.003991238997,13.468396226415093,-49.85,13.642735849056605,-49.70346153846154,-34.37997893862503
0,32795303924133.21,-21611203898891.18,21085.735743048237,13.468396226415093,-49.753461538461536,13.642735849056605,-49.606923076923074,-39.721725881008474
0,52013837422410.81,-28109686496597.676,13290.726455285052,13.468396226415093,-49.65692307692307,13.642735849056605,-49.510384615384616,-35.08293834531276
0,37480612797382.78,-25358129152805.742,3773.9154695917446,13.468396226415093,-49.56038461538461,13.642735849056605,-49.41384615384616,-40.3542915816278
0,35021735039324.008,-22795326747712.258,3660.9958643053387,13.468396226415093,-49.463846153846156,13.642735849056605,-49.31730769230769,-39.42664335257421
0,77180294235250.97,-60729477493130.0,6775.620882559523,13.468396226415093,-49.36730769230769,13.642735849056605,-49.22076923076923,-44.035659498254574
0,18231151850953.65,-15243432561713.29,4898.665868704375,13.468396226415093,-49.270769230769226,13.642735849056605,-49.12423076923077,-45.537331767276854
0,1201097016394.8745,-1011952649148.3035,3245.327238546323,13.468396226415093,-49.17423076923077,13.642735849056605,-49.02769230769231,-45.72661268765184
0,280284579276.6626,-13655231595.184784,1355.0352634368755,13.468396226415093,-49.07769230769231,13.642735849056605,-48.93115384615385,-4.645587664591055
0,65426228214.77304,65426228214.77304,813.1100711371541,13.468396226415093,-48.981153846153845,13.642735849056605,-48.83461538461538,inf
0,1563775767323.145,-1872259882742.396,6399.9631405634045,13.592735849056604,-50.81538461538461,13.767075471698114,-50.668846153846154,-54.48895394047158
0,902582600001.058,-18273852396208.64,10292.132999943278,13.592735849056604,-50.71884615384615,13.767075471698114,-50.572307692307696,-95.29327218443126
0,14026901594692.734,-5368191742181.275,21415.603251404587,13.592735849056604,-50.62230769230769,13.767075471698114,-50.47576923076923,-27.678091819105877
0,59479236534693.17,-15816252447471.848,41106.29284725305,13.592735849056604,-50.52576923076923,13.767075471698114,-50.379230769230766,-21.005577706279567
0,47360408591880.48,-6454564762275.781,6772.508924933521,13.592735849056604,-50.42923076923076,13.767075471698114,-50.28269230769231,-11.993994161807532
0,39973758197368.336,-4860743178157.219,3664.552387306485,13.592735849056604,-50.332692307692305,13.767075471698114,-50.18615384615385,-10.841523891265181
0,29324518032588.23,-11073181193101.604,2300.6258163667426,13.592735849056604,-50.23615384615385,13.767075471698114,-50.089615384615385,-27.4104253592242
0,34756018068963.05,-12763217942240.852,5907.3847049045935,13.592735849056604,-50.13961538461538,13.767075471698114,-49.99307692307692,-26.859055434375236
0,35450479678067.25,-26070302017994.48,8353.82796431835,13.592735849056604,-50.04307692307692,13.767075471698114,-49.89653846153846,-42.37641541486359
0,44877149715612.61,-18421753186128.72,3831.7089683603785,13.592735849056604,-49.94653846153846,13.767075471698114,-49.800000000000004,-29.10280011444234
0,11520445564169.285,-6936708131047.5625,2608.7096213410723,13.592735849056604,-49.85,13.767075471698114,-49.70346153846154,-37.582761923065114
0,4085301758628.761,4085301758628.761,4550.1266145920035,13.592735849056604,-49.753461538461536,13.767075471698114,-49.606923076923074,inf
0,8715031914744.468,-6166673878867.893,2986.590190212904,13.592735849056604,-49.65692307692307,13.767075471698114,-49.510384615384616,-41.43795049029123
0,14015498994945.84,-9457595486811.86,994.9373095707768,13.592735849056604,-49.56038461538461,13.767075471698114,-49.41384615384616,-40.29121722388117
0,24003981222725.445,-14096657845933.742,1225.666739270166,13.592735849056604,-49.463846153846156,13.767075471698114,-49.31730769230769,-36.99848136544609
0,61246489771694.55,-35915238048972.8,4795.971267046265,13.592735849056604,-49.36730769230769,13.767075471698114,-49.22076923076923,-36.964387989540505
0,11840919577275.545,-10203721886701.443,1447.949426841832,13.592735849056604,-49.270769230769226,13.767075471698114,-49.12423076923077,-46.286631167829526
0,6144797659518.893,-5299604382590.363,1522.1918444907685,13.592735849056604,-49.17423076923077,13.767075471698114,-49.02769230769231,-46.30739433209935
0,860572316665.0302,860572316665.0302,1659.1179800349148,13.592735849056604,-49.07769230769231,13.767075471698114,-48.93115384615385,inf
0,273217145492.2147,273217145492.2147,688.1872007218777,13.592735849056604,-48.981153846153845,13.767075471698114,-48.83461538461538,inf
0,53702346146820.51,-38218881488892.875,17944.881367660593,13.717075471698113,-50.911923076923074,13.891415094339623,-50.76538461538461,-41.57786234139024
0,25361628982572.227,-25000826991646.64,20525.583370367636,13.717075471698113,-50.81538461538461,13.891415094339623,-50.668846153846154,-49.641794682222915
0,8724717477091.96,-8670076999579.105,62924.672328537476,13.717075471698113,-50.71884615384615,13.891415094339623,-50.572307692307696,-49.84294014630027
0,39111346624691.234,-13583629910794.754,50610.65600244234,13.717075471698113,-50.62230769230769,13.891415094339623,-50.47576923076923,-25.777846018485707
0,103615041277332.5,-34943266528565.977,33819.866348653835,13.717075471698113,-50.52576923076923,13.891415094339623,-50.379230769230766,-25.219178179858247
0,90066273695256.66,-13963988884522.555,12591.869685559734,13.717075471698113,-50.42923076923076,13.891415094339623,-50.28269230769231,-13.423006477383248
0,63684200804785.125,-21777811200573.242,16758.336381403038,13.717075471698113,-50.332692307692305,13.891415094339623,-50.18615384615385,-25.482446164744875
0,45979517967928.305,-28226463316325.734,7552.276592934924,13.717075471698113,-50.23615384615385,13.891415094339623,-50.089615384615385,-38.037989428643506
0,23802805395452.53,-13573445052653.334,5873.153171018559,13.717075471698113,-50.13961538461538,13.891415094339623,-49.99307692307692,-36.315694832736234
0,37706213216887.59,-8503969687562.234,6088.322812587931,13.717075471698113,-50.04307692307692,13.891415094339623,-49.89653846153846,-18.402804648374026
0,60420364867895.125,-36266536646085.234,10163.209041151711,13.717075471698113,-49.94653846153846,13.891415094339623,-49.800000000000004,-37.50925521265288
0,26619483411706.453,-21491452750820.22,7783.006022634312,13.717075471698113,-49.85,13.891415094339623,-49.70346153846154,-44.67061850182784
0,2890626736670.0786,-2505258348591.8223,1850.2810913465478,13.717075471698113,-49.753461538461536,13.75,-49.606923076923074,-46.42905304700765
0,22518920526355.203,-17352822816500.127,6561.784937115579,13.717075471698113,-49.65692307692307,13.891415094339623,-49.510384615384616,-43.52160543190696
0,31305362249602.85,-32612706601075.035,3340.0196634518525,13.717075471698113,-49.56038461538461,13.891415094339623,-49.41384615384616,-51.02267197287071
0,43481755910659.11,-52191913391708.375,3454.7175302388323,13.717075471698113,-49.463846153846156,13.891415094339623,-49.31730769230769,-54.55201391593001
0,131767383187066.6,-75571519326710.98,19360.82208749211,13.717075471698113,-49.36730769230769,13.891415094339623,-49.22076923076923,-36.448306810965825
0,45260452238141.695,-32518318689990.75,6343.0587725450605,13.717075471698113,-49.270769230769226,13.891415094339623,-49.12423076923077,-41.80873302824193
0,21280613840825.676,-14446468106173.41,5494.828036771583,13.717075471698113,-49.17423076923077,13.891415094339623,-49.02769230769231,-40.43562283537362
0,7991068844968.115,-6191526472418.766,5238.313815313879,13.717075471698113,-49.07769230769231,13.891415094339623,-48.93115384615385,-43.65580723316826
0,869126182997.6165,501085225021.7054,2617.6009288439386,13.717075471698113,-48.981153846153845,13.891415094339623,-48.83461538461538,136.14931005980654
0,1339709349944.0532,-429841273498.2501,1953.8648237549437,13.717075471698113,-48.88461538461538,13.891415094339623,-48.738076923076925,-24.290984829927087
0,15576005697835.29,-18526970465952.6,7478.034175285988,13.841415094339622,-50.911923076923074,14.015754716981132,-50.76538461538461,-54.326550201871804
0,10041886710810.396,-14916523285628.072,8047.966986219738,13.841415094339622,-50.81538461538461,14.015754716981132,-50.668846153846154,-59.765519068549
0,6335209432134.107,-3136614482382.2734,23875.38347207264,13.841415094339622,-50.71884615384615,14.015754716981132,-50.572307692307696,-33.11521107962262
0,15315366168169.66,-3124891804427.4766,16392.459077660078,13.841415094339622,-50.62230769230769,14.015754716981132,-50.47576923076923,-16.946030847676717
0,61830075300107.71,-14123450342401.074,7049.028588272671,13.841415094339622,-50.52576923076923,14.015754716981132,-50.379230769230766,-18.594858135850146
0,45380174382639.43,-5855039936702.211,1916.9658976180474,13.841415094339622,-50.42923076923076,14.015754716981132,-50.28269230769231,-11.427765091814779
0,48476382320277.31,-8137698527693.969,3442.714265109963,13.841415094339622,-50.332692307692305,14.015754716981132,-50.18615384615385,-14.373983302045568
0,32224503367991.85,-15073131011097.027,10263.680815934104,13.841415094339622,-50.23615384615385,14.015754716981132,-50.089615384615385,-31.868678442322107
0,23017680429448.336,-13733313723995.475,7129.939486548758,13.841415094339622,-50.13961538461538,14.015754716981132,-49.99307692307692,-37.368550267390724
0,11619899144597.72,-5291359249958.945,3126.18371800791,13.841415094339622,-50.04307692307692,14.015754716981132,-49.89653846153846,-31.288974046201723
0,57640195921935.86,-23676770793813.984,12189.53802105502,13.841415094339622,-49.94653846153846,14.015754716981132,-49.800000000000004,-29.116642873040366
0,10172539374284.2,-5707458639529.656,6036.7532290713025,13.841415094339622,-49.85,14.015754716981132,-49.70346153846154,-35.94117980723167
0,14386100811363.033,-9650110599299.328,13615.703744514829,13.841415094339622,-49.753461538461536,14.015754716981132,-49.606923076923074,-40.14821817975265
0,31040566241211.164,-18448121109017.453,8867.300972608899,13.841415094339622,-49.65692307692307,14.015754716981132,-49.510384615384616,-37.27745086156994
0,33444416215701.57,-22176259407723.44,2180.1485997029,13.841415094339622,-49.56038461538461,14.015754716981132,-49.41384615384616,-39.87053224212143
0,30425025951366.68,-20362892448612.6,2003.656145770997,13.841415094339622,-49.463846153846156,14.015754716981132,-49.31730769230769,-40.09396937327699
0,73319065023282.69,-35904971059560.11,13845.54404346393,13.841415094339622,-49.36730769230769,14.015754716981132,-49.22076923076923,-32.87277448008549
0,32354777224119.586,-19863941652160.887,5122.726817776614,13.841415094339622,-49.270769230769226,14.015754716981132,-49.12423076923077,-38.03988699765625
0,27859202882993.73,-20486063448340.81,4260.26998999855,13.841415094339622,-49.17423076923077,14.015754716981132,-49.02769230769231,-42.37449703542735
0,9542332979087.734,-9563759302321.152,3787.696996221188,13.841415094339622,-49.07769230769231,14.015754716981132,-48.93115384615385,-50.056071966255146
0,1114958218485.853,-651638520795.7725,2158.3648963208766,13.841415094339622,-48.981153846153845,14.015754716981132,-48.83461538461538,-36.886659321060264
0,691113356349.1498,-267393231348.7644,1022.5003628296637,13.841415094339622,-48.88461538461538,14.015754716981132,-48.738076923076925,-27.896859007612463
0,1152810465407.7578,-398127514270.6489,682.8524162201578,13.841415094339622,-48.78807692307692,14.015754716981132,-48.64153846153847,-25.67011186051439
0,13342804340056.445,-10623455601750.28,4870.658250070344,13.965754716981131,-51.00846153846154,14.140094339622642,-50.86192307692308,-44.32671442079593
0,16540083958000.723,-15994937020491.441,14017.146278269256,13.965754716981131,-50.911923076923074,14.140094339622642,-50.76538461538461,-49.162215174427494
0,5725069873254.092,-2659511257376.3794,25422.915542946583,13.965754716981131,-50.81538461538461,14.140094339622642,-50.668846153846154,-31.719071184852375
0,17764468035629.773,-6242734891832.533,56670.082065645955,13.965754716981131,-50.71884615384615,14.140094339622642,-50.572307692307696,-26.003591133439986
0,9369933690629.479,-2684863538252.4614,49130.25330321504,13.965754716981131,-50.62230769230769,14.140094339622642,-50.47576923076923,-22.272158438466548
