,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47328018286450.195,47328018286450.195,10568.208097907289,37.84537974683545,-26.83,38.0,-26.558333333333337,inf
0,44164848330817.734,11534437956748.453,13641.933101648283,37.84537974683545,-26.608333333333334,38.139177215189875,-26.167051282051283,35.348737035543486
0,31581365154129.473,31581365154129.473,15181.907561144786,37.84537974683545,-26.21705128205128,38.139177215189875,-25.77576923076923,inf
0,7903751379153.774,7903751379153.774,10285.464519316127,37.84537974683545,-25.67,38.139177215189875,-25.58,inf
0,1658340440425.9116,1658340440425.9116,5790.908576617042,37.84537974683545,-25.043205128205127,38.139177215189875,-24.60192307692308,inf
0,131020110984279.05,109330715124563.62,1466.621172597852,38.08917721518988,-30.9124358974359,38.25,-30.47115384615385,504.07450641641856
0,442644561724956.9,101078180457811.7,8427.181251217,38.08917721518988,-30.521153846153847,38.382974683544305,-30.0798717948718,29.592543646371517
0,816977724183464.5,-33852717326251.945,12705.23385622128,38.08917721518988,-30.129871794871796,38.382974683544305,-29.688589743589745,-3.978785393031259
0,73199361740466.39,-28295590779711.047,1664.8973299117781,38.08917721518988,-29.738589743589742,38.382974683544305,-29.58,-27.87881572148705
0,685372043592.0793,685372043592.0793,496.13495865995833,38.08917721518988,-29.34730769230769,38.17,-29.17,inf
0,969073937594.2795,969073937594.2795,2192.5964302069133,38.08917721518988,-28.0,38.25,-28.0,inf
0,10606684610131.75,10606684610131.75,5481.491075517283,38.08917721518988,-27.782179487179487,38.382974683544305,-27.58,inf
0,10425019078812.95,10425019078812.95,9179.385865959517,38.08917721518988,-27.17,38.382974683544305,-26.949615384615388,inf
0,23823054018967.375,23823054018967.375,3467.6099261179893,38.08917721518988,-25.83,38.25,-25.77576923076923,inf
0,205411433376600.56,179603236281266.5,16019.024162539677,38.08917721518988,-25.82576923076923,38.382974683544305,-25.38448717948718,695.9154706460974
0,829523906779.8767,829523906779.8767,5232.97903081216,38.08917721518988,-25.434487179487178,38.382974683544305,-24.99320512820513,inf
0,425486087682.919,425486087682.919,1735.583224559568,38.33,-24.67,38.382974683544305,-24.60192307692308,inf
0,11187343334571.48,11187343334571.48,6515.994703475816,38.08917721518988,-24.651923076923076,38.382974683544305,-24.5,inf
0,161958333030.53146,161958333030.53146,246.7337832045493,38.5,-30.5,38.5,-30.47115384615385,inf
0,117268899181901.27,48302089308845.72,5793.131403492759,38.33297468354431,-30.521153846153847,38.626772151898734,-30.0798717948718,70.03671678848629
0,531419972420710.0,-87811794814282.34,14522.172544432082,38.33297468354431,-30.129871794871796,38.626772151898734,-29.688589743589745,-14.180763885286696
0,65784068602981.75,11087205424295.395,4751.959294907074,38.33297468354431,-29.738589743589742,38.626772151898734,-29.58,20.270276538665797
0,17319272888873.84,6347230113142.572,6577.78929062074,38.33297468354431,-28.0,38.626772151898734,-27.73217948717949,57.84911928325527
0,30092976453902.758,22412515161719.227,12059.28036613802,38.33297468354431,-27.782179487179487,38.626772151898734,-27.34089743589744,291.81209707454195
0,2964712919726.2695,2964712919726.2695,5513.499782527604,38.33297468354431,-27.390897435897436,38.626772151898734,-27.17,inf
0,61305759993800.24,61305759993800.24,12552.747932547121,38.33297468354431,-25.67,38.626772151898734,-25.38448717948718,inf
0,576386255172.633,576386255172.633,5357.457335852293,38.33297468354431,-25.434487179487178,38.626772151898734,-25.17,inf
0,69389707124.24033,69389707124.24033,1752.4767088150147,38.33297468354431,-24.67,38.42,-24.60192307692308,inf
0,10990650413339.615,10990650413339.615,13189.365549752372,38.33297468354431,-24.651923076923076,38.626772151898734,-24.210641025641028,inf
0,68874670452003.805,68874670452003.805,7686.535336228209,38.57677215189874,-30.521153846153847,38.870569620253164,-30.0798717948718,inf
0,158328907147799.62,27360470081543.22,10715.35923707973,38.57677215189874,-30.129871794871796,38.870569620253164,-29.688589743589745,20.890888441847764
0,81199220791777.95,-6998644663470.765,4881.327819073784,38.57677215189874,-29.738589743589742,38.870569620253164,-29.58,-7.935163314152827
0,549058596817.7483,549058596817.7483,425.0044986370252,38.57677215189874,-29.08,38.67,-29.08,inf
0,5843548581087.898,5843548581087.898,3288.89464531037,38.57677215189874,-27.92,38.870569620253164,-27.73217948717949,inf
0,5200376776606.527,5200376776606.527,3288.89464531037,38.57677215189874,-27.782179487179487,38.67,-27.58,inf
0,1057720972562.0425,1057720972562.0425,3494.283848626589,38.57677215189874,-25.67,38.870569620253164,-25.38448717948718,inf
0,1306608776559.917,1306608776559.917,3557.4121318969424,38.57677215189874,-25.25,38.870569620253164,-25.25,inf
0,1883858549627.1191,1883858549627.1191,2268.17254398128,38.83,-24.33,38.870569620253164,-24.210641025641028,inf
0,3865655832448.427,3865655832448.427,5832.253156505372,38.75,-24.260641025641025,38.870569620253164,-23.819358974358977,inf
0,1466628161039.0513,1466628161039.0513,5134.28551753034,38.75,-23.869358974358974,38.870569620253164,-23.75,inf
0,408801011298.4187,408801011298.4187,6713.826295414599,38.83,-23.08,38.870569620253164,-23.036794871794875,inf
0,1032500100286.125,584575322296.4824,150.7076621735895,39.08,-31.17,39.114367088607594,-30.8624358974359,130.5074760365232
0,3108731860449.568,3108731860449.568,2161.9214193220228,38.82056962025317,-30.25,39.114367088607594,-30.0798717948718,inf
0,10138602308812.795,10138602308812.795,7766.112538378865,38.82056962025317,-30.129871794871796,39.114367088607594,-29.688589743589745,inf
0,584077293466.3397,584077293466.3397,1096.2982151034566,38.82056962025317,-27.83,38.92,-27.73217948717949,inf
0,192473003371.2885,192473003371.2885,1647.5592802811884,38.82056962025317,-25.08,38.92,-24.99320512820513,inf
0,22018707970191.258,22018707970191.258,12206.87607068561,38.82056962025317,-25.043205128205127,39.114367088607594,-24.75,inf
0,518733544966.3773,518733544966.3773,5622.8628648128615,38.82056962025317,-24.651923076923076,39.114367088607594,-24.210641025641028,inf
0,2515798052210.334,2515798052210.334,4525.230953583976,38.82056962025317,-24.0,39.114367088607594,-24.0,inf
0,2782758884832.8896,2782758884832.8896,21905.514294812536,38.82056962025317,-23.08,39.114367088607594,-23.036794871794875,inf
0,16542178979623.555,16542178979623.555,29277.741910814417,39.0,-22.83,39.114367088607594,-22.64551282051282,inf
0,383135648546.6594,383135648546.6594,12356.25003673377,39.08,-22.30423076923077,39.114367088607594,-22.0,inf
0,490825374673.4252,490825374673.4252,9795.553475908177,39.08,-21.75,39.114367088607594,-21.75,inf
0,14436786850400.727,14436786850400.727,437.45232914103866,39.0643670886076,-31.17,39.35816455696202,-30.8624358974359,inf
0,1041581075168.6368,559456977813.3503,311.1957626003324,39.0643670886076,-30.9124358974359,39.35816455696202,-30.47115384615385,116.04003634796038
0,104069180679.04916,104069180679.04916,168.0457118041795,39.25,-30.521153846153847,39.35816455696202,-30.42,inf
0,11326523484006.414,11326523484006.414,5848.257510010531,39.0643670886076,-30.0,39.35816455696202,-29.83,inf
0,3139106206332.7007,3139106206332.7007,7115.713394544171,39.25,-26.0,39.35816455696202,-25.77576923076923,inf
0,15656586606267.61,15656586606267.61,21556.085909949878,39.0643670886076,-25.82576923076923,39.35816455696202,-25.38448717948718,inf
0,1256958900619.5527,1256958900619.5527,5401.469307991482,39.25,-25.434487179487178,39.35816455696202,-25.25,inf
0,29223525215088.82,9396989774466.996,7148.611232304777,39.0643670886076,-24.83,39.35816455696202,-24.60192307692308,47.396025405497056
0,20322537248963.797,20322537248963.797,7290.872152350645,39.0643670886076,-24.651923076923076,39.35816455696202,-24.42,inf
0,1157417457992.5098,198526498367.66992,4146.4612539618565,39.0643670886076,-24.0,39.35816455696202,-23.819358974358977,20.70376160865488
0,3661734710399.4893,3661734710399.4893,5894.047743650295,39.25,-23.869358974358974,39.35816455696202,-23.67,inf
0,826988195269.859,826988195269.859,9651.95885973688,39.0643670886076,-23.17,39.35816455696202,-23.036794871794875,inf
0,8854667907777.787,8854667907777.787,47030.12647103795,39.0643670886076,-22.92,39.35816455696202,-22.64551282051282,inf
0,8979873434830.875,8979873434830.875,38097.91895365812,39.25,-22.5,39.35816455696202,-22.254230769230773,inf
0,14590372205320.174,14590372205320.174,45853.806488408685,39.25,-22.17,39.35816455696202,-21.86294871794872,inf
0,7013997906659.893,7013997906659.893,53080.661226738695,39.0643670886076,-21.912948717948716,39.35816455696202,-21.471666666666668,inf
0,1377745245016.9963,1377745245016.9963,22106.457844377324,39.25,-21.521666666666665,39.35816455696202,-21.33,inf
0,1781209556987.89,1781209556987.89,574.3784646851849,39.308164556962026,-31.08,39.60196202531645,-30.8624358974359,inf
0,198068396680.2342,198068396680.2342,489.0219126576651,39.308164556962026,-30.9124358974359,39.60196202531645,-30.47115384615385,inf
0,262452245400.49426,262452245400.49426,1740.9180090612879,39.5,-30.25,39.60196202531645,-30.0798717948718,inf
0,34981114536799.555,34981114536799.555,4878.660426822924,39.308164556962026,-29.92,39.60196202531645,-29.688589743589745,inf
0,634380615854.6483,634380615854.6483,975.8209984396136,39.5,-29.42,39.60196202531645,-29.297307692307694,inf
0,731322417185.528,731322417185.528,1785.8191119507644,39.5,-26.33,39.60196202531645,-26.33,inf
0,1694319367389.0552,1694319367389.0552,7199.736250446261,39.308164556962026,-25.67,39.42,-25.38448717948718,inf
0,2543353452181.437,2543353452181.437,5409.026919368919,39.308164556962026,-25.25,39.42,-24.99320512820513,inf
0,28459813202458.535,28459813202458.535,9869.351328181969,39.308164556962026,-24.651923076923076,39.60196202531645,-24.42,inf
0,1152396375170.0454,1152396375170.0454,5554.39979704079,39.5,-24.260641025641025,39.60196202531645,-24.0,inf
0,1089074242480.8269,1089074242480.8269,4855.987592690615,39.308164556962026,-23.869358974358974,39.60196202531645,-23.67,inf
0,2467997937017.9785,634453659234.099,7338.44064749098,39.5,-23.25,39.60196202531645,-23.036794871794875,34.602581836798294
0,2857947289643.5176,2857947289643.5176,15028.532506720334,39.308164556962026,-22.83,39.42,-22.64551282051282,inf
0,11248038833049.844,11248038833049.844,22714.17871219826,39.308164556962026,-22.5,39.60196202531645,-22.42,inf
0,4047308255105.256,4047308255105.256,38105.03199966041,39.308164556962026,-22.17,39.60196202531645,-21.86294871794872,inf
0,3234273916894.0737,3234273916894.0737,46881.19707036493,39.308164556962026,-21.912948717948716,39.60196202531645,-21.67,inf
0,12313722350896.469,12313722350896.469,38017.00805538202,39.308164556962026,-21.521666666666665,39.60196202531645,-21.080384615384617,inf
0,1331567872347.9045,1331567872347.9045,15388.185895211289,39.308164556962026,-21.130384615384614,39.60196202531645,-21.08,inf
0,50947158643.842285,50947158643.842285,192.0522420619194,39.551962025316456,-30.92,39.58,-30.8624358974359,inf
0,1471317649869.585,1471317649869.585,3175.0859092736764,39.551962025316456,-30.75,39.67,-30.47115384615385,inf
0,259763987943.0381,259763987943.0381,725.9752576090608,39.551962025316456,-30.521153846153847,39.58,-30.42,inf
0,40541280289658.6,19988137595234.836,8467.1921349799,39.551962025316456,-29.92,39.84575949367088,-29.688589743589745,97.25100386062992
0,723638189317.2954,723638189317.2954,1782.7071543247614,39.551962025316456,-26.33,39.58,-26.33,inf
0,34437879076449.855,34437879076449.855,25194.40894012291,39.551962025316456,-24.651923076923076,39.84575949367088,-24.210641025641028,inf
0,45261650723478.8,21304979279751.95,11016.77456142691,39.551962025316456,-24.260641025641025,39.67,-23.819358974358977,88.93129969994536
0,35519233519032.76,5946435856254.693,12730.12951722931,39.551962025316456,-23.869358974358974,39.84575949367088,-23.67,20.107789340942883
0,427278509917.4298,427278509917.4298,6056.758670952754,39.551962025316456,-23.25,39.84575949367088,-23.036794871794875,inf
0,4230469770213.021,4230469770213.021,13969.133217753777,39.551962025316456,-23.086794871794872,39.84575949367088,-22.64551282051282,inf
0,8075628858718.458,8075628858718.458,55539.10775128132,39.551962025316456,-22.695512820512818,39.84575949367088,-22.254230769230773,inf
0,4005286228537.2266,4005286228537.2266,37709.81338115799,39.551962025316456,-22.30423076923077,39.84575949367088,-21.86294871794872,inf
0,12182148208709.738,12182148208709.738,66889.30634406573,39.551962025316456,-21.75,39.84575949367088,-21.471666666666668,inf
0,35002071219421.39,35002071219421.39,80510.78943845743,39.551962025316456,-21.521666666666665,39.84575949367088,-21.080384615384617,inf
0,1864809259886.808,1864809259886.808,7694.092947605644,39.551962025316456,-21.130384615384614,39.58,-21.08,inf
0,11977239829697.406,-5683189465789.263,9707.529531629796,39.795759493670886,-30.0,40.08955696202532,-29.688589743589745,-32.180358533196404
0,404581656990.4123,404581656990.4123,976.2655638147568,39.795759493670886,-29.42,39.92,-29.297307692307694,inf
0,925055386077.4445,925055386077.4445,1952.5311276295135,39.795759493670886,-29.34730769230769,39.92,-29.25,inf
0,164178405688.40945,164178405688.40945,2660.723770232842,39.795759493670886,-26.08,39.92,-26.0,inf
0,1609344245120.5542,1609344245120.5542,2626.047670971662,39.795759493670886,-25.67,39.92,-25.58,inf
0,798558099573.6843,798558099573.6843,4411.422217547282,39.795759493670886,-24.42,40.08955696202532,-24.210641025641028,inf
0,9557913331536.453,9557913331536.453,3528.0708171374827,40.0,-24.260641025641025,40.08955696202532,-24.08,inf
0,673531675543.9004,673531675543.9004,3785.029603970327,39.795759493670886,-23.33,39.83,-23.25,inf
0,731927461422.1995,486747233287.2288,14980.964011580003,39.795759493670886,-23.086794871794872,39.92,-22.92,198.5262992003077
0,4128411939682.8916,4128411939682.8916,33315.28464786615,39.795759493670886,-22.695512820512818,39.92,-22.254230769230773,inf
0,573316614486.3175,573316614486.3175,29962.817153910288,39.795759493670886,-22.17,40.08955696202532,-21.86294871794872,inf
0,3208009219277.59,3208009219277.59,57214.67465019654,39.795759493670886,-21.912948717948716,40.08955696202532,-21.471666666666668,inf
0,10545106890923.422,10545106890923.422,93172.90045328981,39.795759493670886,-21.521666666666665,40.08955696202532,-21.25,inf
0,21469470253695.766,8533907664304.958,36987.83921192522,39.795759493670886,-21.130384615384614,40.08955696202532,-20.689102564102566,65.97245079471148
0,107809783753.0632,107809783753.0632,6837.415469704444,40.0,-20.58,40.08955696202532,-20.58,inf
0,224608069550.83176,224608069550.83176,964.262298685887,40.25,-30.25,40.33335443037975,-30.25,inf
0,18851247007870.945,10939098064974.29,16563.17218171512,40.03955696202532,-30.129871794871796,40.33335443037975,-29.688589743589745,138.25697852661327
0,3493364475386.975,3493364475386.975,1555.5342476265187,40.25,-27.782179487179487,40.33335443037975,-27.58,inf
0,12849323428734.438,12849323428734.438,3964.634015528234,40.17,-26.999615384615385,40.33335443037975,-26.75,inf
0,4764345471184.391,4764345471184.391,6369.288129678516,40.03955696202532,-26.21705128205128,40.33335443037975,-25.77576923076923,inf
0,836513492333.5824,836513492333.5824,2388.205195269979,40.25,-25.82576923076923,40.33335443037975,-25.58,inf
0,299184025352.0222,299184025352.0222,5402.803004116913,40.03955696202532,-25.17,40.33335443037975,-24.99320512820513,inf
0,1285466105051.2566,1285466105051.2566,9043.34886116566,40.03955696202532,-25.043205128205127,40.33335443037975,-24.75,inf
0,6619666191398.011,6619666191398.011,11700.516108397354,40.03955696202532,-24.651923076923076,40.33335443037975,-24.210641025641028,inf
0,13406667467890.969,13406667467890.969,16328.44166363944,40.03955696202532,-24.260641025641025,40.33335443037975,-23.819358974358977,inf
0,736718389983.0089,736718389983.0089,3648.992599176469,40.25,-23.869358974358974,40.33335443037975,-23.75,inf
0,4724274778764.913,4724274778764.913,5771.792265485879,40.03955696202532,-23.47807692307692,40.33335443037975,-23.25,inf
0,218863734247.63806,218863734247.63806,2761.6401103903772,40.25,-22.695512820512818,40.33335443037975,-22.58,inf
0,7874753514574.729,6389540212451.958,45679.09229597735,40.03955696202532,-21.75,40.33335443037975,-21.471666666666668,430.2102737242914
0,29248671230760.78,8715053847658.128,64516.66093692576,40.03955696202532,-21.521666666666665,40.33335443037975,-21.080384615384617,42.44285692607599
0,49366147265787.35,15189657571864.596,67812.66862823843,40.03955696202532,-21.130384615384614,40.33335443037975,-20.689102564102566,44.44475634537039
0,2456663770398.575,2456663770398.575,41701.565884569965,40.03955696202532,-20.739102564102563,40.33335443037975,-20.297820512820515,inf
0,4524710662613.797,4524710662613.797,3857.049194743548,40.28335443037975,-30.521153846153847,40.42,-30.33,inf
0,3316538103391.319,3316538103391.319,5148.511609534928,40.28335443037975,-30.129871794871796,40.42,-29.688589743589745,inf
0,53566834902.9189,53566834902.9189,976.2655638147568,40.42,-29.738589743589742,40.42,-29.67,inf
0,3136111862209.6924,3136111862209.6924,4496.334204199659,40.28335443037975,-27.782179487179487,40.57715189873418,-27.34089743589744,inf
0,58063474511.84854,58063474511.84854,784.2133217528377,40.5,-27.390897435897436,40.57715189873418,-27.33,inf
0,2217427438143.8545,2217427438143.8545,2384.6486722688323,40.28335443037975,-26.83,40.42,-26.75,inf
0,554225834074.5841,554225834074.5841,2388.6497606451226,40.28335443037975,-26.42,40.42,-26.167051282051283,inf
0,12804518827831.742,12804518827831.742,9553.709911830205,40.28335443037975,-26.08,40.57715189873418,-25.77576923076923,inf
0,5682454445337.48,5682454445337.48,6686.707807530856,40.28335443037975,-25.82576923076923,40.57715189873418,-25.38448717948718,inf
0,8500723435178.59,8500723435178.59,13991.361486510941,40.28335443037975,-25.434487179487178,40.57715189873418,-24.99320512820513,inf
0,11996373087677.867,11996373087677.867,23525.510521834836,40.28335443037975,-25.043205128205127,40.57715189873418,-24.60192307692308,inf
0,6070628756700.207,6070628756700.207,3622.763242043012,40.28335443037975,-24.5,40.57715189873418,-24.5,inf
0,1441320173774.7222,1441320173774.7222,1824.4962995882345,40.28335443037975,-23.92,40.33,-23.819358974358977,inf
0,1060757113854.3982,1060757113854.3982,3646.7697723007527,40.28335443037975,-23.869358974358974,40.33,-23.75,inf
0,6396508000290.19,6396508000290.19,10798.937527606678,40.28335443037975,-23.47807692307692,40.57715189873418,-23.036794871794875,inf
0,30958976384730.33,17238581005778.334,18360.54999341961,40.28335443037975,-23.086794871794872,40.57715189873418,-22.64551282051282,125.64201343806367
0,7299495669002.861,3131960943578.327,36596.17711642394,40.28335443037975,-22.695512820512818,40.57715189873418,-22.42,75.15140604519578
0,221472763203.79834,221472763203.79834,14804.471557648096,40.28335443037975,-21.67,40.57715189873418,-21.471666666666668,inf
0,21064977704076.848,10650562479917.09,112841.80634575621,40.28335443037975,-21.521666666666665,40.57715189873418,-21.080384615384617,102.26750375008584
0,9898061498030.594,3685594022849.1646,37428.403498692256,40.28335443037975,-21.130384615384614,40.42,-20.92,59.325767701367795
0,4238467382010.3604,4238467382010.3604,29296.858221945575,40.28335443037975,-20.58,40.57715189873418,-20.297820512820515,inf
0,5620645176822.421,5620645176822.421,38524.701713795715,40.28335443037975,-20.347820512820512,40.57715189873418,-20.17,inf
0,332817676493.63025,332817676493.63025,966.4851255616037,40.52715189873418,-30.129871794871796,40.58,-30.08,inf
0,726452151918.4612,726452151918.4612,1555.5342476265187,40.75,-27.92,40.82094936708861,-27.73217948717949,inf
0,7935162365625.745,7935162365625.745,3111.0684952530373,40.52715189873418,-27.782179487179487,40.82094936708861,-27.34089743589744,inf
0,1360589932848.5818,1360589932848.5818,2347.3051807567927,40.52715189873418,-27.390897435897436,40.82094936708861,-27.08,inf
0,4287154347275.0737,4287154347275.0737,6369.288129678516,40.52715189873418,-26.08,40.82094936708861,-25.77576923076923,inf
0,3943988128533.3525,3943988128533.3525,2450.8889131651886,40.52715189873418,-25.82576923076923,40.67,-25.58,inf
0,182364993749.6321,182364993749.6321,1808.936511458217,40.52715189873418,-25.043205128205127,40.58,-24.92,inf
0,124567951373.38142,124567951373.38142,1812.4930344593647,40.52715189873418,-24.651923076923076,40.58,-24.58,inf
0,648725477412.9214,648725477412.9214,3632.0991149210213,40.52715189873418,-23.17,40.67,-23.036794871794875,inf
0,3211915167815.4414,3211915167815.4414,8933.985778880398,40.52715189873418,-23.086794871794872,40.67,-22.64551282051282,inf
0,1390751114005.2463,906448892683.3119,13330.292773672809,40.52715189873418,-22.695512820512818,40.67,-22.58,187.1659581096078
0,400639846574.6301,400639846574.6301,17533.658395653012,40.52715189873418,-21.67,40.58,-21.471666666666668,inf
0,1519326125894.4993,1519326125894.4993,18388.55761205364,40.52715189873418,-21.521666666666665,40.67,-21.080384615384617,inf
0,4199813520765.669,1648217069735.6643,22909.787477261325,40.52715189873418,-20.83,40.82094936708861,-20.689102564102566,64.59552289588453
0,7769836922262.07,6088223790529.634,60464.89210786943,40.52715189873418,-20.739102564102563,40.82094936708861,-20.297820512820515,362.04663698465566
0,2778104388252.6045,2778104388252.6045,50182.53954617931,40.52715189873418,-20.347820512820512,40.82094936708861,-19.90653846153846,inf
0,380530055908.00525,380530055908.00525,14373.687709134207,40.52715189873418,-19.956538461538457,40.67,-19.92,inf
0,8635742186068.474,8635742186068.474,2947.9130025754343,40.77094936708861,-31.17,41.06474683544304,-30.8624358974359,inf
0,1844107598244.921,1844107598244.921,872.6818314063606,40.77094936708861,-30.9124358974359,41.06474683544304,-30.83,inf
0,783208714994.4435,783208714994.4435,1941.4169932509308,41.0,-30.129871794871796,41.06474683544304,-29.92,inf
0,9031480264243.723,9031480264243.723,2343.748657755646,40.92,-28.0,41.06474683544304,-27.92,inf
