,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28342586193589.21,-9101167687173.775,8450.298650724453,-106.58,-23.689999999999998,-106.5417441860465,-23.58,-24.306237339759807
0,1037865729328.1036,1037865729328.1036,28340.598100012267,-106.59174418604651,-31.42,-106.5,-31.388488372093025,inf
0,445748366843.9181,445748366843.9181,27683.975040925565,-106.59174418604651,-31.438488372093023,-106.5,-31.33,inf
0,126689615952.24738,-1894337690.9744565,97.804382531533,-106.59174418604651,-31.0,-106.5,-30.9696511627907,-1.473230241644785
0,3444655318480.118,1192471651298.5588,153.81961979959289,-106.59174418604651,-31.019651162790698,-106.36779069767441,-30.76023255813954,52.94735365836518
0,25350705207580.31,7213257218007.387,259.6261790837059,-106.59174418604651,-30.810232558139536,-106.36779069767441,-30.550813953488376,39.76996776037198
0,9606942940718.67,3596663938839.4136,52.01414889176985,-106.59174418604651,-30.600813953488373,-106.5,-30.5,59.841879848087444
0,24386695645139.117,11619149197962.215,260.95987520913593,-106.59174418604651,-30.39139534883721,-106.36779069767441,-30.131976744186048,91.0053411282587
0,1854374664834.2354,231989734167.27182,107.140255409543,-106.59174418604651,-30.181976744186045,-106.36779069767441,-30.08,14.29930282155052
0,1450414383366.3179,-174920762774.68515,2423.325859906302,-106.59174418604651,-29.83,-106.36779069767441,-29.713139534883723,-10.762135008893125
0,9006459443361.762,-8256463342275.863,11760.532434041706,-106.59174418604651,-29.58,-106.36779069767441,-29.50372093023256,-47.82772561054992
0,27621166419802.453,-9505801664114.46,22718.17980057455,-106.59174418604651,-29.553720930232558,-106.36779069767441,-29.2943023255814,-25.603495665546394
0,13663242457208.568,-2092958596778.9236,16774.340734908197,-106.59174418604651,-29.344302325581396,-106.36779069767441,-29.084883720930236,-13.283396102953693
0,7113428323252.289,-4663417183633.225,32668.886592407755,-106.59174418604651,-29.134883720930233,-106.36779069767441,-28.875465116279074,-39.598185956559306
0,2125440980342.88,1201162663043.4768,17477.198593009805,-106.59174418604651,-28.92546511627907,-106.36779069767441,-28.66604651162791,129.9568150157505
0,2241859801739.255,432906355480.20514,11799.654187054317,-106.59174418604651,-28.71604651162791,-106.36779069767441,-28.45662790697675,23.93131544515221
0,29701268255085.547,6970700347443.496,5608.192207433132,-106.59174418604651,-28.506627906976746,-106.36779069767441,-28.247209302325587,30.666635236596697
0,25117582976342.08,5573770834241.205,5613.082426559709,-106.59174418604651,-28.297209302325584,-106.36779069767441,-28.03779069767442,28.519363539287724
0,2150099335680.9004,-3295568519372.124,373.87948049554217,-106.59174418604651,-28.087790697674418,-106.36779069767441,-28.0,-60.51725164093826
0,301066937982.1173,42863977090.666664,138.25983166957622,-106.42,-27.67,-106.36779069767441,-27.618953488372096,16.600885188410675
0,192395772318.2509,34595167235.8764,139.59352779500622,-106.42,-27.668953488372093,-106.36779069767441,-27.58,21.923342573887574
0,3409632340267.6064,-14939711963.168217,328.5338122309223,-106.59174418604651,-27.45953488372093,-106.36779069767441,-27.20011627906977,-0.43625047846304055
0,1176663378550.454,-428274966023.8027,225.3946451976693,-106.42,-27.25011627906977,-106.36779069767441,-27.17,-26.684823592859676
0,15228666049083.69,6197871632301.372,950.9253374315871,-106.59174418604651,-27.040697674418603,-106.36779069767441,-26.781279069767443,68.63041440500072
0,164225606645.57025,164225606645.57025,184.93919605962608,-106.59174418604651,-26.83127906976744,-106.5,-26.75,inf
0,1501282843700.9988,1501282843700.9988,572.1556378094682,-106.59174418604651,-25.99360465116279,-106.36779069767441,-25.73418604651163,inf
0,1239934525883.738,956709814483.9053,224.95007982252594,-106.59174418604651,-25.78418604651163,-106.36779069767441,-25.75,337.79178721919607
0,1051002444991.9596,189538615746.46542,331.20120448178227,-106.59174418604651,-25.365348837209304,-106.36779069767441,-25.25,22.001923854710338
0,2134145654174.9475,721271836503.054,801.1068060082841,-106.59174418604651,-24.31825581395349,-106.36779069767441,-24.05883720930233,51.049982488284186
0,31755963228017.96,7861443987738.74,2198.3757800837766,-106.59174418604651,-24.108837209302326,-106.36779069767441,-23.849418604651166,32.900615863769424
0,35916676429240.77,-1914846145255.4446,13564.134160998201,-106.59174418604651,-23.899418604651164,-106.36779069767441,-23.64,-5.061509595562308
0,75755070100979.05,-26174925208491.67,37185.22623848886,-106.59174418604651,-23.689999999999998,-106.36779069767441,-23.430581395348838,-25.679315621492684
0,50787087823157.375,-13318463481653.125,27555.94021288429,-106.42,-23.480581395348835,-106.36779069767441,-23.221162790697676,-20.775834870097597
0,59970154285386.21,5742099367417.392,90929.62357031656,-106.41779069767442,-31.647906976744185,-106.19383720930232,-31.388488372093025,10.588798318699633
0,105326918902.14816,105326918902.14816,4558.128791344582,-106.25,-31.438488372093023,-106.19383720930232,-31.33,inf
0,942121008002.752,39682037427.50232,52.01414889176985,-106.41779069767442,-30.810232558139536,-106.33,-30.75,4.397199004183894
0,201576298986.61786,7530460591.236786,52.01414889176985,-106.41779069767442,-30.42,-106.33,-30.341395348837214,3.880763768761164
0,59562101459427.46,46530594372185.65,208.50116094222273,-106.41779069767442,-30.25,-106.19383720930232,-30.131976744186048,357.06226502182795
0,41878904100145.25,38308760757504.34,162.26636192731618,-106.41779069767442,-30.181976744186045,-106.19383720930232,-29.922558139534885,1073.0314466636119
0,40414906753197.016,34690940735362.277,8062.637643599468,-106.41779069767442,-29.972558139534883,-106.19383720930232,-29.713139534883723,606.0647569757091
0,6868268161723.883,-4824143526311.351,24139.010739532638,-106.41779069767442,-29.76313953488372,-106.19383720930232,-29.50372093023256,-41.25875529381047
0,6926232460020.277,-3290310546977.862,18176.944493485415,-106.41779069767442,-29.553720930232558,-106.33,-29.2943023255814,-32.20571327037004
0,27212284663895.992,-14489818880114.352,13657.937455153446,-106.41779069767442,-29.344302325581396,-106.19383720930232,-29.084883720930236,-34.74601434630872
0,174999307677949.88,-83087399145408.38,28568.6601374608,-106.41779069767442,-29.134883720930233,-106.19383720930232,-28.875465116279074,-32.19359887538714
0,1654446148986.4946,-1195401142340.7598,13099.118778598275,-106.41779069767442,-28.92546511627907,-106.33,-28.66604651162791,-41.94614728931766
0,27029223000427.81,-17892171071034.04,33030.31824239928,-106.41779069767442,-28.71604651162791,-106.19383720930232,-28.45662790697675,-39.829955060100794
0,97602879939543.33,-65432908535664.84,20010.776665951656,-106.41779069767442,-28.506627906976746,-106.19383720930232,-28.247209302325587,-40.134076786223424
0,42132989207684.516,-20511227403018.254,16295.988391253975,-106.41779069767442,-28.297209302325584,-106.19383720930232,-28.03779069767442,-32.74241185021685
0,1741283234492.6746,-740700769677.3162,291.1903207188824,-106.25,-28.087790697674418,-106.19383720930232,-27.82837209302326,-29.843091995470637
0,3840269335598.077,1129476140344.4512,384.99361487412546,-106.41779069767442,-27.878372093023255,-106.19383720930232,-27.75,41.66589108760013
0,1520006201398.5156,307775166608.8659,378.32513424697544,-106.41779069767442,-27.668953488372093,-106.19383720930232,-27.409534883720934,25.389150894183476
0,10052726598802.896,-2083908595452.7935,539.7023654240049,-106.41779069767442,-27.45953488372093,-106.19383720930232,-27.20011627906977,-17.17039823722405
0,10950549074151.363,1269991196535.135,678.8513278438679,-106.41779069767442,-27.25011627906977,-106.19383720930232,-26.990697674418605,13.118987692554974
0,14066061776105.46,6126815425694.439,965.1514294361737,-106.41779069767442,-27.040697674418603,-106.33,-26.781279069767443,77.17124718490753
0,1090436440339.9202,429661339549.71716,421.892541011022,-106.41779069767442,-26.83127906976744,-106.19383720930232,-26.75,65.02383928145852
0,81536016837.0174,81536016837.0174,132.03591641756958,-106.41779069767442,-25.83,-106.33,-25.73418604651163,inf
0,73732934917.56439,10750015029.074242,126.25656654070627,-106.41779069767442,-25.78418604651163,-106.33,-25.67,17.068143312674145
0,50797905194.910614,50797905194.910614,106.2511246592563,-106.41779069767442,-25.42,-106.33,-25.315348837209307,inf
0,26215449538.794952,26215449538.794952,116.47612828755295,-106.25,-25.365348837209304,-106.19383720930232,-25.25,inf
0,208081989110.4005,132732294429.23518,409.88927588215205,-106.25,-25.15593023255814,-106.19383720930232,-24.896511627906982,176.15505277211616
0,252167435613.64697,-122943320805.5263,478.7969090293685,-106.25,-24.94651162790698,-106.19383720930232,-24.687093023255816,-32.77520537644658
0,4532868876867.124,614963248518.1726,1378.152662944329,-106.41779069767442,-24.108837209302326,-106.33,-23.849418604651166,15.696224127208636
0,931862431608.2556,644602338005.0476,23474.8300690685,-106.41779069767442,-23.899418604651164,-106.19383720930232,-23.64,224.39675832433443
0,43088833420945.79,-15694939418449.143,30552.310841350343,-106.41779069767442,-23.689999999999998,-106.19383720930232,-23.430581395348838,-26.699442142527662
0,178457248493378.66,-34192972061806.25,63949.840083618015,-106.41779069767442,-23.480581395348835,-106.19383720930232,-23.221162790697676,-16.07944349765338
0,32452459094760.57,-3940762232674.656,6412.410971067421,-106.25,-23.271162790697673,-106.19383720930232,-23.17,-10.82828639218011
0,30713803598033.863,-416554634.4375,5237.4246845635935,-106.24383720930233,-31.42,-106.17,-31.388488372093025,-0.0013562272861422642
0,5781189826869.669,43245843940.55371,875.7937890323642,-106.08,-31.438488372093023,-106.01988372093022,-31.33,0.7536818775019993
0,262638098191.7645,262638098191.7645,217.83703382023262,-106.08,-31.08,-106.01988372093022,-30.9696511627907,inf
0,1545899246506.0024,386625928550.4731,208.05659556707934,-106.24383720930233,-31.019651162790698,-106.01988372093022,-30.76023255813954,33.350713982818014
0,908661848425.3033,261290882598.3695,104.47286315868303,-106.24383720930233,-30.39139534883721,-106.17,-30.131976744186048,40.36184759454014
0,24066960071991.53,20819523255120.176,108.91851691011632,-106.24383720930233,-30.181976744186045,-106.17,-29.922558139534885,641.1063379880663
0,44323234248622.58,38404636732060.8,1688.4592947943747,-106.24383720930233,-29.972558139534883,-106.17,-29.713139534883723,648.8806955464465
0,2490661193722.135,-1255903583757.2944,9444.791394920087,-106.24383720930233,-29.76313953488372,-106.01988372093022,-29.67,-33.521469889070666
0,5800566219531.379,-4733170625895.932,1541.7527209970751,-106.24383720930233,-29.17,-106.17,-29.084883720930236,-44.9334428546181
0,4617331100793.536,-3090410923569.8867,3714.788274697681,-106.24383720930233,-29.134883720930233,-106.01988372093022,-28.875465116279074,-40.09489308024838
0,40147759277978.445,-24305270004254.633,27699.979394430724,-106.24383720930233,-28.92546511627907,-106.01988372093022,-28.66604651162791,-37.71005067554606
0,7590958939273.174,-6572272560962.856,41049.83304460985,-106.24383720930233,-28.71604651162791,-106.01988372093022,-28.45662790697675,-46.403764288208734
0,18366316727213.68,-16762361867482.223,10565.096140281285,-106.24383720930233,-28.506627906976746,-106.17,-28.247209302325587,-47.7170293277504
0,31298765794736.273,-19365565548850.22,5150.2898710355,-106.24383720930233,-28.297209302325584,-106.17,-28.03779069767442,-38.22327273505341
0,12136771937131.496,-3582159688483.706,687.2980699715913,-106.24383720930233,-28.087790697674418,-106.01988372093022,-27.82837209302326,-22.788824163127618
0,18247654218794.414,-4512049882123.225,595.7176026920648,-106.24383720930233,-27.878372093023255,-106.01988372093022,-27.618953488372096,-19.824729979425815
0,456940520393.8223,160147142674.2196,265.8500943357125,-106.24383720930233,-27.5,-106.17,-27.409534883720934,53.959136118434415
0,410097751720.68506,-182795568881.53064,1306.5776375462524,-106.08,-27.45953488372093,-106.01988372093022,-27.42,-30.83110612476809
0,794221754675.8779,82039070778.02869,987.8242635684836,-106.24383720930233,-27.08,-106.17,-26.990697674418605,11.51938577459093
0,2408984855304.3687,1596638229493.0183,2104.5724859285333,-106.08,-27.040697674418603,-106.01988372093022,-26.781279069767443,196.54642227366162
0,351634990984.9411,265510304315.1595,411.22297200758203,-106.08,-26.83127906976744,-106.01988372093022,-26.75,308.2859451589953
0,584284696671.6036,584284696671.6036,288.07836309287904,-106.24383720930233,-25.83,-106.01988372093022,-25.73418604651163,inf
0,136514750628.99863,136514750628.99863,265.4055289605692,-106.24383720930233,-25.78418604651163,-106.01988372093022,-25.67,inf
0,210782154078.5659,210782154078.5659,374.3240458706855,-106.24383720930233,-25.574767441860466,-106.01988372093022,-25.315348837209307,inf
0,189854107239.70154,94859353400.198,414.3349296335854,-106.24383720930233,-25.365348837209304,-106.01988372093022,-25.105930232558144,99.85746535062947
0,66259097998.49875,-9137011654.64563,240.06530257739925,-106.08,-25.15593023255814,-106.01988372093022,-25.08,-12.11867786903057
0,148584897503.40753,25479418363.80796,496.1349586599585,-106.24383720930233,-24.75,-106.01988372093022,-24.687093023255816,20.697225291584886
0,603292130999.6339,96758238424.49239,355.20773473952227,-106.24383720930233,-24.52767441860465,-106.01988372093022,-24.5,19.10202650657553
0,155502059461.96954,-62511865908.85866,4698.1668845147315,-106.24383720930233,-24.108837209302326,-106.01988372093022,-23.849418604651166,-28.67333625708992
0,8158106380328.32,-3155928421588.283,17458.082281878647,-106.24383720930233,-23.75,-106.01988372093022,-23.64,-27.893925348839012
0,2960604082230.263,-408858489118.7647,10363.708025341353,-106.24383720930233,-23.689999999999998,-106.01988372093022,-23.430581395348838,-12.134234479864558
0,95454664788510.9,9887524889058.256,14293.665941608408,-106.24383720930233,-23.480581395348835,-106.01988372093022,-23.221162790697676,11.555282671217926
0,87778050309262.47,-18185066043086.715,7130.384051923902,-106.24383720930233,-23.271162790697673,-106.01988372093022,-23.011744186046514,-17.16169424709786
0,3210108071476.601,3210108071476.601,569.0436801834649,-106.08,-23.06174418604651,-106.01988372093022,-23.0,inf
0,14288835432868.9,-1881976034525.1392,579.2686838117614,-105.92,-31.25,-105.84593023255813,-31.179069767441863,-11.638105102640361
0,1660022494351.5127,-318457273472.44244,705.0806849773246,-105.92,-31.22906976744186,-105.84593023255813,-30.9696511627907,-16.096059138512185
0,6121471404132.029,289547095911.55817,246.2892178294059,-106.06988372093024,-31.019651162790698,-105.84593023255813,-30.76023255813954,4.964863750090576
0,424604438525.9323,295462016823.91205,108.02938615982967,-106.06988372093024,-30.810232558139536,-105.84593023255813,-30.550813953488376,228.78773135109168
0,168843470889.2173,39039940630.33542,44.901102889476526,-106.06988372093024,-30.181976744186045,-106.0,-30.08,30.076177860859143
0,320654549115.14233,60611103396.45749,55.12610651777316,-106.06988372093024,-29.972558139534883,-106.0,-29.92,23.3080680918321
0,394248617720.4764,238610881030.87424,842.8959512717574,-106.06988372093024,-29.42,-106.0,-29.2943023255814,153.31171353818291
0,3602996227074.0938,-219757682172.85175,377.43600349668884,-106.06988372093024,-29.344302325581396,-106.0,-29.084883720930236,-5.7486745783262405
0,60716087337133.414,7088180450578.87,962.4840371853136,-106.06988372093024,-29.134883720930233,-105.84593023255813,-28.875465116279074,13.217335641261062
0,80986768832807.73,-622775387948.0781,3697.0056596919485,-106.06988372093024,-28.92546511627907,-105.84593023255813,-28.66604651162791,-0.7631158755934897
0,10669071167288.29,-5705432880379.803,15339.72826932067,-106.06988372093024,-28.71604651162791,-105.84593023255813,-28.45662790697675,-34.843393508411744
0,3132877407245.4663,-2450147073174.0273,3791.253519222335,-105.92,-28.506627906976746,-105.84593023255813,-28.247209302325587,-43.885658781670436
0,314404259069.22284,-230559714415.3464,919.8057611715536,-106.06988372093024,-28.297209302325584,-106.0,-28.25,-42.307331426170826
0,156427312784.5733,58740175565.26294,255.62509070741584,-106.06988372093024,-27.92,-106.0,-27.82837209302326,60.13092126283688
0,769124729627.925,222979796761.00504,340.5370773597923,-106.06988372093024,-27.878372093023255,-105.84593023255813,-27.618953488372096,40.82795304728
0,6808568170323.675,2479944975848.8994,348.9838194875156,-106.06988372093024,-27.668953488372093,-105.84593023255813,-27.409534883720934,57.29177302876347
0,3319689684151.9717,1060184113839.8562,6491.099042467789,-106.06988372093024,-27.45953488372093,-105.84593023255813,-27.33,46.92106661606541
0,3012205635727.7754,1107289419864.8384,6669.369757900266,-106.06988372093024,-27.040697674418603,-105.84593023255813,-26.781279069767443,58.12798540135429
0,23815042102470.285,16554437054246.098,1717.3560441786915,-106.06988372093024,-26.83127906976744,-105.84593023255813,-26.57186046511628,228.0035471464601
0,54532985689.0234,36226029600.18428,146.70657379729954,-105.92,-25.99360465116279,-105.84593023255813,-25.92,197.8812284488385
0,103760327907.81036,40505970451.382996,133.3696125429996,-106.06988372093024,-25.365348837209304,-106.0,-25.25,64.03664835151545
0,367128547134.8007,103024813742.46988,1359.9254825634525,-106.06988372093024,-25.15593023255814,-105.84593023255813,-24.896511627906982,39.00922278498224
0,958344560687.6006,105560990985.61151,1519.5244522399087,-106.06988372093024,-24.94651162790698,-105.84593023255813,-24.687093023255816,12.37840347023813
0,691290548280.9958,138016715088.69046,162.26636192731615,-105.92,-24.58,-105.84593023255813,-24.477674418604654,24.945462230222425
0,2093246350268.431,407655725735.8413,1082.0721230988702,-106.06988372093024,-24.52767441860465,-105.84593023255813,-24.26825581395349,24.184740933100723
0,2055623263187.248,416929075081.6197,378.3251342469755,-106.06988372093024,-24.31825581395349,-105.84593023255813,-24.05883720930233,25.442762786850427
0,41870083418.500725,-4677502872.565689,525.9208387945616,-105.92,-23.67,-105.84593023255813,-23.64,-10.048862347699028
0,2427251801459.066,328958169982.64374,3337.3522712009926,-106.06988372093024,-23.689999999999998,-105.84593023255813,-23.430581395348838,15.677413544413188
0,17879387005186.906,-2687566306938.441,5225.421419434723,-106.06988372093024,-23.480581395348835,-105.84593023255813,-23.221162790697676,-13.067401214714547
0,55999270981411.03,-15298643826942.25,4966.239805726161,-106.06988372093024,-23.271162790697673,-105.84593023255813,-23.011744186046514,-21.457350987142554
0,104449175555236.23,-39313639347455.34,5414.806269245783,-106.06988372093024,-23.06174418604651,-105.84593023255813,-22.80232558139535,-27.34618084242818
0,3903181162981.2783,-439405976781.4004,205.83376869136268,-105.89593023255814,-31.22906976744186,-105.83,-31.17,-10.118529868013514
0,837106423583.4886,-53322706663.00476,108.02938615982966,-105.89593023255814,-31.019651162790698,-105.83,-30.92,-5.988427922191142
0,1482546876378.63,468204512736.6176,155.5978813001662,-105.89593023255814,-28.92,-105.83,-28.875465116279074,46.15843028142115
0,37392651050169.766,8761663607279.836,802.4405021337142,-105.89593023255814,-28.92546511627907,-105.67197674418604,-28.66604651162791,30.60203084073394
0,16156357747365.445,4208116409621.1055,4080.221013065501,-105.75,-28.71604651162791,-105.67197674418604,-28.45662790697675,35.21954646436309
0,15838427427680.164,4007448575507.99,5048.928965502821,-105.89593023255814,-28.506627906976746,-105.67197674418604,-28.247209302325587,33.8725022297899
0,7347258206257.927,-1851780907848.136,12571.41967830314,-105.89593023255814,-28.297209302325584,-105.67197674418604,-28.03779069767442,-20.130155822563722
0,11331736162667.826,-1972388445602.5972,2225.0497025923764,-105.89593023255814,-28.087790697674418,-105.67197674418604,-28.0,-14.82539064897569
0,4797773571818.928,-915104431257.9742,1733.8049630589946,-105.89593023255814,-27.878372093023255,-105.67197674418604,-27.75,-16.018273640100634
0,35954055679481.85,10529288688631.492,417.89145263473205,-105.89593023255814,-27.668953488372093,-105.67197674418604,-27.409534883720934,41.413511055659534
0,1583423378524.396,-213094714098.76123,5877.154259394847,-105.89593023255814,-27.25,-105.67197674418604,-27.20011627906977,-11.861540107709933
0,926177905592.0632,-409851466113.2748,2458.0019591674827,-105.75,-27.25011627906977,-105.67197674418604,-27.17,-30.676830524326803
0,37501917394684.39,4808770763894.286,5015.586562367072,-105.89593023255814,-27.040697674418603,-105.67197674418604,-26.781279069767443,14.708803708008421
0,3369712742538.1777,-113335907170.79906,1593.7668698888451,-105.89593023255814,-26.83127906976744,-105.67197674418604,-26.57186046511628,-3.2539283417780673
0,4029129079067.117,3141179565611.6636,784.2133217528376,-105.89593023255814,-26.621860465116278,-105.67197674418604,-26.36244186046512,353.75655012048713
0,40626299131.71209,40626299131.71209,152.93048904930617,-105.75,-26.0,-105.67197674418604,-25.943604651162794,inf
0,1124227837261.114,739781843964.9395,152.48592367416285,-105.89593023255814,-25.99360465116279,-105.83,-25.92,192.42802808846457
0,163625912057.49594,108690347909.57834,156.04244667530952,-105.89593023255814,-25.78418604651163,-105.83,-25.75,197.85060842721566
0,1570495479870.4746,402170304096.11334,267.6283558362858,-105.89593023255814,-25.42,-105.67197674418604,-25.315348837209307,34.42280560543056
0,1364933419763.7397,322194609682.64276,321.8653316037723,-105.89593023255814,-25.365348837209304,-105.67197674418604,-25.33,30.898879620447307
0,55692057132.7291,55692057132.7291,419.22514876016197,-105.89593023255814,-24.94651162790698,-105.83,-24.83,inf
0,603292156329.2006,128072959360.80774,770.4317951233943,-105.89593023255814,-24.52767441860465,-105.67197674418604,-24.42,26.95029160813256
0,395498852177.915,-35204096758.45444,324.53272385463237,-105.75,-24.31825581395349,-105.67197674418604,-24.05883720930233,-8.173637270279134
0,574089528280.2876,-79435338315.32642,461.45885939877854,-105.89593023255814,-24.108837209302326,-105.67197674418604,-23.849418604651166,-12.154906779466002
0,1126362424190.6404,100800004962.02324,581.9360760626216,-105.89593023255814,-23.899418604651164,-105.67197674418604,-23.64,9.828753771792886
0,160281479237.8068,126027551830.12914,912.2481497941171,-105.89593023255814,-23.689999999999998,-105.67197674418604,-23.430581395348838,367.9214658517709
0,234923610042.6525,-513605989768.86,734.4219997367844,-105.89593023255814,-23.480581395348835,-105.83,-23.42,-68.61532127763435
0,21634385793944.508,-8242979847985.823,5012.0300393659245,-105.89593023255814,-23.271162790697673,-105.67197674418604,-23.011744186046514,-27.589379688875603
0,49157425341644.95,-38538521324331.7,13740.626614930103,-105.89593023255814,-23.06174418604651,-105.67197674418604,-22.80232558139535,-43.94561298382502
0,19777341191606.258,-3461739339143.4443,3747.2415470831447,-105.75,-22.85232558139535,-105.67197674418604,-22.59290697674419,-14.896197526244247
0,8641371969882.641,-868543708126.7598,183.6054999341961,-105.72197674418605,-31.08,-105.49802325581395,-30.9696511627907,-9.133032694865717
0,397546558378.8028,-3122041570.275757,12.003265128869964,-105.58,-29.972558139534883,-105.49802325581395,-29.92,-0.779207946585414
0,291078949940.47986,-21026486778.942318,142.70548542100954,-105.58,-28.92,-105.49802325581395,-28.875465116279074,-6.736981899435735
0,4273287988020.453,-492089923767.0371,157.3761428007395,-105.72197674418605,-28.75,-105.67,-28.66604651162791,-10.326356752311682
0,158984667334973.44,27085870932141.055,12262.891307953669,-105.72197674418605,-28.71604651162791,-105.49802325581395,-28.45662790697675,20.535343513990867
0,189820854183447.88,12434968277977.588,41168.53199977311,-105.72197674418605,-28.506627906976746,-105.49802325581395,-28.247209302325587,7.010122713260425
0,160876049558033.75,-14313135052646.457,97684.34988024434,-105.72197674418605,-28.297209302325584,-105.49802325581395,-28.03779069767442,-8.17010198686311
0,133794447699.79068,36351787562.43202,163.60005805274616,-105.72197674418605,-27.67,-105.67,-27.618953488372096,37.30582427777449
0,1286461282043.3162,994373128013.168,893.576404038097,-105.72197674418605,-27.668953488372093,-105.49802325581395,-27.409534883720934,340.4359657497554
0,857865945218.4089,83586570819.50891,1830.7202148402407,-105.58,-27.33,-105.49802325581395,-27.20011627906977,10.795401967719997
0,11967813599872.672,-1009723919271.0697,3037.2706429792433,-105.72197674418605,-27.25011627906977,-105.49802325581395,-26.990697674418605,-7.780550954151211
0,35795417269990.78,-9380898882553.613,2602.930271464208,-105.72197674418605,-27.040697674418603,-105.49802325581395,-26.781279069767443,-20.76508153271649
0,3967408569993.6245,-2201353540924.5293,845.5633435226173,-105.72197674418605,-26.83127906976744,-105.49802325581395,-26.57186046511628,-35.68549899222621
0,14386688833855.75,10015895511848.15,1154.0917138720895,-105.72197674418605,-26.621860465116278,-105.49802325581395,-26.36244186046512,229.15509322796424
0,6967100369123.023,1324860523549.83,790.4372370048443,-105.72197674418605,-26.412441860465115,-105.49802325581395,-26.153023255813956,23.481109626867315
0,11099886145185.4,2075897903896.5845,729.976345985351,-105.72197674418605,-26.203023255813953,-105.49802325581395,-25.943604651162794,23.004217740426736
0,119458581211.8134,-251325014076.624,202.27724569021603,-105.58,-25.99360465116279,-105.49802325581395,-25.92,-67.78212878623042
0,9900756844261.047,3104305187490.9707,1810.714772958791,-105.72197674418605,-25.365348837209304,-105.49802325581395,-25.105930232558144,45.67538098205573
0,111959855034.86226,36516291993.89047,535.2567116725717,-105.58,-25.15593023255814,-105.49802325581395,-25.08,48.4021307080357
0,97796067993.6886,97796067993.6886,460.5697286484919,-105.58,-24.75,-105.49802325581395,-24.687093023255816,inf
0,138098462801.28345,19925438832.780487,367.65556524353553,-105.72197674418605,-24.58,-105.67,-24.477674418604654,16.861241393036774
0,195792577547.09006,47980339834.50061,894.0209694132407,-105.58,-24.52767441860465,-105.49802325581395,-24.26825581395349,32.460329792039964
0,760194926183.529,123928601772.4308,713.9719924801911,-105.72197674418605,-24.17,-105.49802325581395,-24.05883720930233,19.477473035703085
0,1415944054663.4302,127125606732.05116,2489.1215354275155,-105.72197674418605,-24.108837209302326,-105.49802325581395,-24.0,9.863732703088978
0,4526651627553.856,1252791856884.9211,1826.719126463951,-105.72197674418605,-23.899418604651164,-105.49802325581395,-23.64,38.26650939997172
0,470527675670.6958,-13088414762.329315,463.6816862744951,-105.72197674418605,-23.689999999999998,-105.49802325581395,-23.430581395348838,-2.7063646188054014
0,1824651990365.95,-527902204425.2816,2850.9977507941876,-105.72197674418605,-23.271162790697673,-105.49802325581395,-23.011744186046514,-22.439534255750825
0,28152381272666.492,-6402178066265.51,9219.396749722418,-105.72197674418605,-23.06174418604651,-105.49802325581395,-22.80232558139535,-18.527737551126254
0,28404228116203.414,-6299780348331.436,9818.67087541563,-105.72197674418605,-22.85232558139535,-105.49802325581395,-22.59290697674419,-18.152889614378086
0,128641772932675.44,-109099870608953.3,13622.372225141979,-105.72197674418605,-22.642906976744186,-105.49802325581395,-22.383488372093026,-45.89009690674989
0,39073446357399.21,-44847860778189.35,5434.36714575209,-105.58,-22.433488372093024,-105.49802325581395,-22.174069767441864,-53.44037445190209
0,7495343119157.367,-485797231310.4091,3843.2676681141047,-105.58,-22.08,-105.49802325581395,-21.9646511627907,-6.086814790594886
0,765359002055.8381,458407972552.144,404.10992600528886,-105.58,-20.42,-105.49802325581395,-20.42,149.34237988819876
0,203875624846.19107,-121956718046.40202,172.93593093075611,-105.42,-31.019651162790698,-105.32406976744186,-30.76023255813954,-37.4292855533386
0,608173985402.2505,12551166152.253662,12.003265128869964,-105.54802325581396,-29.972558139534883,-105.5,-29.92,2.107233931711683
0,2120678082580.176,-59338336789.8252,146.70657379729954,-105.42,-29.344302325581396,-105.32406976744186,-29.25,-2.7219215535529417
0,8709216221482.077,-733411986229.3057,229.39573357395923,-105.54802325581396,-28.92,-105.32406976744186,-28.875465116279074,-7.767032335662227
0,3746209505814.5186,-473497934101.6187,207.1674648167927,-105.54802325581396,-28.92546511627907,-105.5,-28.66604651162791,-11.221108118126521
0,86605136041551.9,18137502448272.53,1906.7408939897505,-105.54802325581396,-28.71604651162791,-105.32406976744186,-28.45662790697675,26.49062264370834
0,218100720093760.75,28269819536541.992,31847.329779142867,-105.54802325581396,-28.506627906976746,-105.32406976744186,-28.247209302325587,14.892106318602716
0,282916164703548.06,-36008087620372.55,35924.88339995751,-105.54802325581396,-28.297209302325584,-105.32406976744186,-28.03779069767442,-11.290482726851502
0,20936260000830.86,-3543630520740.8643,1090.9634306017367,-105.54802325581396,-28.087790697674418,-105.32406976744186,-27.82837209302326,-14.47567960983408
0,10945351446735.793,963644603864.2461,668.181758840428,-105.54802325581396,-27.75,-105.32406976744186,-27.618953488372096,9.654106447259924
0,23866426673207.12,10809484093386.34,899.800319290104,-105.54802325581396,-27.668953488372093,-105.32406976744186,-27.409534883720934,82.78725304415569
0,1728025401921.1272,500446312711.6712,1178.9873748801162,-105.54802325581396,-27.45953488372093,-105.32406976744186,-27.20011627906977,40.76693038441634
