,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
19,53.01768990634756,44451719154354.66,46434.853433721015,1211.0,163.0,-42.50093220338982,-8.714583333333334,-42.678050847457634,-8.866666666666667,3.0,-1481986856066.4688,-3.2263603022369747
20,29.5525494276795,35459233889749.94,89282.06429003533,1327.0,157.66666666666666,-42.37381355932204,-8.714583333333334,-42.55093220338983,-8.866666666666667,3.333333333333333,3728771622739.561,11.751393948698642
21,18.938605619146728,4894657503091.246,50840.49630139144,1396.0,156.0,-42.24669491525424,-8.714583333333334,-42.423813559322035,-8.866666666666667,4.0,4894657503091.246,inf
22,32.986472424557746,28203131817199.785,114462.6917035288,1374.0,156.5,-42.11957627118645,-8.714583333333334,-42.17,-8.866666666666667,3.5,11212380892291.098,65.99108504294288
23,11.550468262226849,3130190652626.135,11793.87483717745,1438.0,150.0,-41.99245762711865,-8.714583333333334,-42.169576271186436,-8.866666666666667,4.0,3130190652626.135,inf
24,48.335067637877216,27392288299392.52,12735.46430173103,1145.0,148.5,-43.13652542372882,-8.612499999999999,-43.31364406779661,-8.764583333333334,3.0,27392288299392.52,inf
25,34.02705515088449,8913778041572.184,4564.352706596589,1218.0,147.0,-43.009406779661035,-8.612499999999999,-43.18652542372882,-8.764583333333334,3.0,8913778041572.184,inf
26,35.8480749219563,26805836270255.86,27877.36097911292,1190.5,154.0,-42.88228813559322,-8.612499999999999,-43.05940677966104,-8.764583333333334,3.0,7212194790141.755,36.80885351230665
27,43.91259105098855,12531475426182.56,13206.25903400782,1193.0,158.0,-42.75516949152543,-8.612499999999999,-42.93228813559322,-8.764583333333334,4.0,12531475426182.56,inf
28,32.049947970863684,27362478137843.977,21860.16862654792,1249.0,158.0,-42.62805084745765,-8.612499999999999,-42.80516949152543,-8.764583333333334,3.5,-745417780348.6954,-2.65198712318494
29,41.20707596253902,10991098943506.8,16955.278842591542,1310.0,157.0,-42.50093220338982,-8.612499999999999,-42.678050847457634,-8.764583333333334,3.0,10991098943506.8,inf
30,44.3808532778356,31414629000437.31,60610.70955091647,1333.0,160.0,-42.37381355932204,-8.612499999999999,-42.55093220338983,-8.764583333333334,4.0,14560770376654.238,86.39428336076716
31,30.385015608740893,7898106148081.549,39756.147802942745,1357.0,161.0,-42.24669491525424,-8.612499999999999,-42.423813559322035,-8.764583333333334,3.0,7898106148081.549,inf
32,45.88969823100937,30181818597677.266,128217.54441046351,1356.0,161.5,-42.11957627118645,-8.612499999999999,-42.29669491525424,-8.764583333333334,3.0,9546810839326.203,46.26511872990488
33,52.081165452653494,37093157809091.19,14113.172399300214,1187.0,145.5,-43.13652542372882,-8.510416666666666,-43.31364406779661,-8.6625,3.5,19116090310185.95,106.33597671783829
34,57.440166493236205,21648837679891.01,5843.367290883955,1224.0,148.0,-43.009406779661035,-8.510416666666666,-43.18652542372882,-8.6625,3.0,336098268182.6914,1.5769829569541651
35,46.149843912591045,30956079455916.906,41432.60383260825,1233.0,152.5,-42.88228813559322,-8.510416666666666,-43.05940677966104,-8.6625,3.0,13583831435007.21,78.19270953682766
36,59.833506763787724,16281436827304.725,16842.803802680275,1187.0,160.0,-42.75516949152543,-8.510416666666666,-42.93228813559322,-8.6625,3.0,16281436827304.725,inf
37,27.93964620187305,14995819280541.52,12979.086127309574,1308.0,153.0,-42.62805084745765,-8.510416666666666,-42.80516949152543,-8.6625,3.5,14995819280541.52,inf
38,16.545265348595215,4388498835720.2817,7819.015818020922,1370.0,152.0,-42.50093220338982,-8.510416666666666,-42.678050847457634,-8.6625,4.0,4388498835720.2817,inf
39,21.07180020811655,10706013699966.537,41845.605066116404,1387.0,154.5,-42.37381355932204,-8.510416666666666,-42.55093220338983,-8.6625,4.0,10706013699966.537,inf
40,17.68990634755463,4501996041159.521,20179.711508506123,1430.0,154.0,-42.24669491525424,-8.510416666666666,-42.423813559322035,-8.6625,4.0,4501996041159.521,inf
41,29.032258064516128,18269852199799.688,32083.838558719122,1327.0,161.0,-42.11957627118645,-8.510416666666666,-42.29669491525424,-8.6625,3.0,7635088450527.04,71.79368183942246
42,21.85223725286161,9406619476233.82,123683.8667147518,1030.0,155.0,-43.26364406779661,-8.408333333333333,-43.440762711864394,-8.560416666666667,4.0,-254034163460.4277,-2.6295753158630752
43,46.56607700312174,29781419775733.09,34124.39363062702,1167.0,147.5,-43.13652542372882,-8.408333333333333,-43.31364406779661,-8.560416666666667,3.0,17223954275107.664,137.16107182814733
44,55.359001040582726,14741344259815.047,5836.254244881663,1191.0,152.0,-43.009406779661035,-8.408333333333333,-43.18652542372882,-8.560416666666667,3.0,14741344259815.047,inf
45,48.49115504682622,33949965965048.41,30619.440212996982,1254.0,152.0,-42.88228813559322,-8.408333333333333,-43.05940677966104,-8.560416666666667,3.0,13308744805523.994,64.47653800455011
46,68.88657648283039,28133186017734.98,8634.348716033794,1227.0,157.0,-42.75516949152543,-8.408333333333333,-42.93228813559322,-8.560416666666667,3.0,7482891894588.895,36.23624850070111
47,34.5993756503642,18265554909715.14,8869.523799484617,1313.5,151.5,-42.62805084745765,-8.408333333333333,-42.80516949152543,-8.560416666666667,3.0,18265554909715.14,inf
48,11.134235171696153,2829061432454.186,3408.038165848783,1392.0,146.0,-42.50093220338982,-8.408333333333333,-42.678050847457634,-8.560416666666667,3.0,2829061432454.186,inf
49,7.023933402705515,3618079685115.7,11500.906254957998,1416.0,146.5,-42.37381355932204,-8.408333333333333,-42.55093220338983,-8.560416666666667,3.5,3618079685115.7,inf
50,8.012486992715921,2066740541123.0305,6212.3565522529225,1421.0,148.0,-42.24669491525424,-8.408333333333333,-42.423813559322035,-8.560416666666667,4.0,2066740541123.0305,inf
51,25.390218522372532,10396014955297.195,7771.891888255729,1308.0,160.0,-42.25,-8.408333333333333,-42.29669491525424,-8.560416666666667,3.0,-2649293414340.5664,-20.308400072064615
52,55.72320499479708,35926539907059.03,26679.25729310164,1149.5,149.0,-43.13652542372882,-8.30625,-43.31364406779661,-8.458333333333334,3.5,24299256383867.03,208.98481004096334
53,59.105098855359,15699392728940.26,4064.216659560341,1192.0,151.0,-43.009406779661035,-8.30625,-43.18652542372882,-8.458333333333334,3.0,15699392728940.26,inf
54,32.778355879292405,21847952700511.76,16263.09055349337,1227.0,153.0,-42.88228813559322,-8.30625,-43.05940677966104,-8.458333333333334,3.0,5667996916967.006,35.030979026107346
55,47.97086368366286,12540160727288.266,4543.0135685897085,1193.0,158.0,-42.75516949152543,-8.30625,-42.93228813559322,-8.458333333333334,3.0,12540160727288.266,inf
56,38.50156087408949,29718489582629.28,6342.614207169917,1353.5,144.0,-42.62805084745765,-8.30625,-42.80516949152543,-8.458333333333334,3.5,7012165599524.006,30.881993953497
57,6.659729448491156,2821244858059.1777,1901.4061094880308,1386.0,142.0,-42.50093220338982,-8.30625,-42.678050847457634,-8.458333333333334,3.0,235417291691.0679,9.104137288694787
58,7.492195629552549,3875498262098.847,3221.765273663727,1449.5,132.0,-42.37381355932204,-8.30625,-42.55093220338983,-8.458333333333334,4.0,3875498262098.847,inf
59,4.786680541103017,1217302229254.4463,2253.0573212264057,1404.0,141.0,-42.24669491525424,-8.30625,-42.423813559322035,-8.458333333333334,4.0,1217302229254.4463,inf
60,6.659729448491156,1700638513861.6487,4174.913437971029,1369.0,147.0,-42.25,-8.30625,-42.29669491525424,-8.458333333333334,4.0,1700638513861.6487,inf
61,21.436004162330907,11892662895179.27,49430.779496811934,951.0,158.5,-43.3907627118644,-8.204166666666666,-43.56788135593221,-8.356250000000001,3.5,11892662895179.27,inf
62,62.01873048907389,24803910481799.69,29845.451894872447,983.0,158.0,-43.26364406779661,-8.33,-43.440762711864394,-8.356250000000001,3.0,3531894294396.016,16.603476902614634
63,47.55463059313215,69311593847536.64,20786.098680201627,1106.5,150.75,-43.13652542372882,-8.204166666666666,-43.31364406779661,-8.356250000000001,3.5,35937843677098.84,107.68296488577506
64,57.49219562955255,30271175262914.906,3921.511174139331,1178.0,149.5,-43.009406779661035,-8.204166666666666,-43.18652542372882,-8.356250000000001,3.0,30271175262914.906,inf
65,45.655567117585846,48651110062744.07,8894.864025867786,1206.0,150.75,-42.88228813559322,-8.204166666666666,-43.05940677966104,-8.356250000000001,3.25,48651110062744.07,inf
66,37.2528616024974,25705842571378.04,4916.893049085251,1204.5,154.0,-42.75516949152543,-8.204166666666666,-42.93228813559322,-8.356250000000001,3.0,17464454654166.346,211.911571565425
67,57.23204994797086,72955257154616.75,10447.2863158683,1301.5,144.0,-42.62805084745765,-8.204166666666666,-42.80516949152543,-8.356250000000001,3.25,46650436788125.2,177.34558205746563
68,8.58480749219563,5249997027464.644,3592.532796533265,1367.0,135.5,-42.50093220338982,-8.204166666666666,-42.678050847457634,-8.356250000000001,4.0,2758199554419.0107,110.6911610696741
69,1.5868886576482832,1895472637906.8423,5958.954288421222,1332.25,141.0,-42.37381355932204,-8.204166666666666,-42.55093220338983,-8.356250000000001,4.0,-178710297700.8612,-8.615937130371865
70,8.740894901144639,4674817992512.485,4497.667900325089,1356.5,138.0,-42.24669491525424,-8.204166666666666,-42.423813559322035,-8.356250000000001,4.0,4674817992512.485,inf
71,32.674297606659735,13811657828358.707,19648.0113198347,959.0,154.0,-43.517881355932204,-8.102083333333333,-43.695,-8.254166666666666,3.0,2618233098644.768,23.39081346296488
72,16.545265348595215,11745937110792.38,29114.141852761666,1012.5,150.5,-43.3907627118644,-8.102083333333333,-43.56788135593221,-8.254166666666666,4.0,5354081342955.419,83.76411385714464
73,19.77107180020812,5872219185161.522,7346.887389618702,1039.0,151.0,-43.26364406779661,-8.102083333333333,-43.440762711864394,-8.254166666666666,4.0,5872219185161.522,inf
74,31.217481789802278,22726044996038.17,4804.418009173988,1139.5,144.5,-43.13652542372882,-8.102083333333333,-43.31364406779661,-8.254166666666666,3.0,8754234796523.501,62.6564108123054
75,40.16649323621228,15878270003751.62,1666.231026037208,1166.0,146.0,-43.009406779661035,-8.102083333333333,-43.18652542372882,-8.254166666666666,3.0,-164584293809.98438,-1.025904061442484
76,44.53694068678461,32904635732051.523,4725.2853723984745,1153.0,151.0,-42.88228813559322,-8.102083333333333,-43.05940677966104,-8.254166666666666,3.5,12076622032821.545,57.98259117367503
77,35.17169614984391,10210395455395.488,2113.9083588065428,1186.0,150.0,-42.75516949152543,-8.102083333333333,-42.93228813559322,-8.254166666666666,4.0,10210395455395.488,inf
78,68.36628511966701,59202197945007.83,5241.425772939883,1249.5,143.5,-42.62805084745765,-8.102083333333333,-42.80516949152543,-8.254166666666666,3.0,-994070183143.6526,-1.6513817451729529
79,19.14672216441207,7909219492025.812,2224.1605718420897,1282.0,139.0,-42.50093220338982,-8.102083333333333,-42.678050847457634,-8.254166666666666,4.0,-976625074636.8984,-10.990796286274607
80,25.702393340270554,18372401836427.066,6708.49151091288,1166.0,152.5,-42.37381355932204,-8.102083333333333,-42.55093220338983,-8.254166666666666,4.0,6932488040646.332,60.59912831863446
81,22.476586888657646,6475687560154.87,2892.342330682517,1081.0,161.0,-42.24669491525424,-8.102083333333333,-42.423813559322035,-8.254166666666666,4.0,6475687560154.87,inf
82,3.2778355879292405,1866212580487.2087,4587.025540728899,1188.5,149.5,-42.11957627118645,-8.102083333333333,-42.29669491525424,-8.254166666666666,4.0,1866212580487.2087,inf
83,17.27367325702393,7378311510968.103,7329.549339988112,971.0,152.0,-43.517881355932204,-8.0,-43.695,-8.152083333333334,4.0,162715404210.35254,2.255051444162204
84,16.75338189386056,10285311772068.213,8489.864969112212,1066.0,143.5,-43.3907627118644,-8.0,-43.56788135593221,-8.152083333333334,3.5,10285311772068.213,inf
85,8.949011446409989,2583388772985.9976,1227.8895661458828,1082.0,144.0,-43.26364406779661,-8.0,-43.440762711864394,-8.152083333333334,4.0,2583388772985.9976,inf
86,38.34547346514048,27881462770621.195,2937.6879989471367,1130.5,142.5,-43.13652542372882,-8.0,-43.31364406779661,-8.152083333333334,3.0,11208431256092.5,67.22491495518135
87,32.674297606659735,9085220619296.967,1602.2136120165685,1164.0,142.0,-43.009406779661035,-8.0,-43.18652542372882,-8.152083333333334,3.0,9085220619296.967,inf
88,56.867845993756504,39122194551509.49,4775.5212597896725,1153.0,146.5,-42.88228813559322,-8.0,-43.05940677966104,-8.152083333333334,3.0,22497138594969.46,135.32067894255385
89,44.74505723204995,12863248987033.686,1736.0277899347113,1175.0,146.0,-42.75516949152543,-8.0,-42.93228813559322,-8.152083333333334,3.0,12863248987033.686,inf
90,55.67117585848075,42232094524013.3,4583.469017727753,1225.5,140.5,-42.62805084745765,-8.0,-42.80516949152543,-8.152083333333334,4.0,14436426869955.846,51.93768701522266
91,31.009365244536944,8451861708447.789,2520.685677062693,1273.0,135.0,-42.50093220338982,-8.0,-42.678050847457634,-8.152083333333334,3.0,8451861708447.789,inf
92,43.08012486992716,31269425162548.98,14166.075678942272,1129.5,151.0,-42.37381355932204,-8.0,-42.55093220338983,-8.152083333333334,3.0,9914769030042.396,46.42907368079736
93,11.342351716961506,3240532445881.084,7888.3680165432825,1062.0,158.0,-42.24669491525424,-8.0,-42.423813559322035,-8.152083333333334,4.0,3240532445881.084,inf
94,11.862643080124867,6584586483190.112,5451.7051953826785,1204.5,144.0,-42.11957627118645,-8.0,-42.29669491525424,-8.152083333333334,3.5,6584586483190.112,inf
95,4.682622268470344,1986300454584.3853,1006.4960093245036,1406.0,122.0,-41.99245762711865,-8.0,-42.169576271186436,-8.152083333333334,4.0,-98872352056.37573,-4.741686240175957
96,12.59105098855359,3376102569085.5845,915.804672795264,1264.0,141.0,-42.0,-8.0,-42.04245762711864,-8.152083333333334,4.0,3376102569085.5845,inf
97,11.966701352757545,5114328476745.035,2846.107531667611,989.0,148.0,-43.517881355932204,-7.897916666666666,-43.695,-8.05,4.0,-297367844388.8281,-5.494910038235911
98,18.93860561914672,15157862129303.676,5685.991148083216,1071.0,140.5,-43.3907627118644,-7.897916666666666,-43.56788135593221,-8.05,3.0,2049927863948.4128,15.638832347263488
99,30.07284079084287,11534911975003.127,1013.1644899516536,1122.0,137.0,-43.26364406779661,-7.897916666666666,-43.440762711864394,-8.05,4.0,2060041996326.2769,21.742166393442773
100,37.98126951092612,21116463614782.613,2440.219344161749,1126.5,139.5,-43.13652542372882,-7.897916666666666,-43.31364406779661,-8.05,3.5,21116463614782.613,inf
101,63.995837669094676,24509413125234.13,1190.1015092586995,1178.0,136.0,-43.009406779661035,-7.897916666666666,-43.18652542372882,-8.05,3.0,3243305133035.1367,15.251051740284936
102,27.83558792924037,15395245129859.762,3202.648962532563,1137.5,143.5,-42.88228813559322,-7.897916666666666,-43.05940677966104,-8.05,3.5,15395245129859.762,inf
103,30.176899063475556,8256171617943.707,1424.3874619592355,1166.0,142.0,-42.75516949152543,-7.897916666666666,-42.93228813559322,-8.05,3.0,8256171617943.707,inf
104,67.16961498439127,44821980210348.37,3402.258815971919,1214.0,136.5,-42.62805084745765,-7.897916666666666,-42.80516949152543,-8.05,4.0,18845381798132.67,72.54753489691123
105,17.89802289281998,5276292250527.573,3194.20222040484,1251.0,132.0,-42.50093220338982,-7.897916666666666,-42.678050847457634,-8.05,4.0,5276292250527.573,inf
106,36.00416233090532,20909451867937.867,30899.516399337284,1067.5,152.5,-42.37381355932204,-7.897916666666666,-42.55093220338983,-8.05,3.5,20909451867937.867,inf
107,9.989594172736734,2829191155029.5527,27143.38354475128,1075.0,152.0,-42.24669491525424,-7.897916666666666,-42.423813559322035,-8.05,3.0,2829191155029.5527,inf
108,35.95213319458897,25471416010670.164,10060.959004868746,1150.0,146.0,-42.11957627118645,-7.897916666666666,-42.29669491525424,-8.05,3.0,1838612318913.2769,7.7799161830070425
109,14.360041623309051,6047054746161.026,1126.5286606132029,1301.0,131.0,-41.99245762711865,-7.897916666666666,-42.169576271186436,-8.05,3.0,786730963086.9404,14.955941792373517
110,8.636836628511968,5982997208077.795,1528.4157597427752,1348.0,127.0,-41.865338983050854,-7.897916666666666,-42.04245762711864,-8.05,4.0,803906911712.4287,15.522164428695184
111,10.822060353798127,2791541562594.8027,472.57299377736183,1356.0,129.0,-41.738220338983055,-7.897916666666666,-41.91533898305085,-8.05,4.0,2791541562594.8027,inf
112,5.9313215400624335,3558070782391.1416,3845.045929614678,1042.5,139.0,-43.517881355932204,-7.795833333333332,-43.695,-7.947916666666668,2.5,3558070782391.1416,inf
113,25.78043704474505,36527972237518.39,8981.109708645592,1051.5,139.5,-43.3907627118644,-7.795833333333332,-43.56788135593221,-7.947916666666668,3.25,12191139814509.848,50.09337124326867
114,52.54942767950053,38480842540845.23,2461.5584821686293,1064.5,140.0,-43.26364406779661,-7.795833333333332,-43.440762711864394,-7.947916666666668,3.0,10474239349452.44,37.39917789341716
115,32.908428720083236,37361707837974.78,5026.700696745655,1069.5,141.5,-43.13652542372882,-7.795833333333332,-43.31364406779661,-7.947916666666668,3.0,30748383045106.98,464.9459085733677
116,64.93236212278876,52526002825597.62,2562.919387701309,1090.5,141.0,-43.009406779661035,-7.795833333333332,-43.18652542372882,-7.947916666666668,3.0,6962437562168.867,15.28071282814476
117,53.772112382934466,77788036051976.88,6037.642359821591,1104.5,140.5,-42.88228813559322,-7.795833333333332,-43.05940677966104,-7.947916666666668,3.25,10944403955007.902,16.373143726138405
118,66.28511966701353,45039052672408.83,3187.978305152834,1103.5,142.0,-42.75516949152543,-7.795833333333332,-42.93228813559322,-7.947916666666668,3.0,14648938989591.086,48.20297529151214
119,75.07804370447451,117308423797049.3,7105.932956291018,1136.0,138.75,-42.62805084745765,-7.795833333333332,-42.80516949152543,-7.947916666666668,3.25,875929233494.313,0.7523065075413227
120,66.70135275754423,46785231572112.38,5240.536642189597,1132.0,140.0,-42.50093220338982,-7.795833333333332,-42.678050847457634,-7.947916666666668,3.0,16413511428952.404,54.0420870190617
121,42.45577523413112,60585038654714.01,54132.50290432781,1007.5,152.5,-42.37381355932204,-7.795833333333332,-42.55093220338983,-7.947916666666668,3.5,27677636918812.02,84.10763372003238
122,63.89177939646202,36369157337798.7,62039.542666627116,966.0,156.5,-42.24669491525424,-7.795833333333332,-42.423813559322035,-7.947916666666668,3.5,36369157337798.7,inf
123,51.40478668054111,73888651637499.61,24693.38376233637,1119.25,143.0,-42.11957627118645,-7.795833333333332,-42.29669491525424,-7.947916666666668,3.75,25169698505586.39,51.663052852215436
124,61.03017689906349,47721917598479.31,3499.618633128309,1171.5,139.5,-41.99245762711865,-7.795833333333332,-42.169576271186436,-7.947916666666668,2.0,11041824087618.494,30.10304236097177
125,26.664932362122787,33899869666260.984,3959.2992310265136,1334.25,122.5,-41.865338983050854,-7.795833333333332,-42.04245762711864,-7.947916666666668,3.75,11076107937581.506,48.528844934722954
126,34.547346514047874,18206242292756.1,1903.6289363637475,1339.0,124.5,-41.738220338983055,-7.795833333333332,-41.91533898305085,-7.947916666666668,4.0,18206242292756.1,inf
127,4.578563995837668,1838451744514.095,1118.526483860623,1027.0,138.0,-43.517881355932204,-7.69375,-43.695,-7.845833333333332,4.0,265822397227.6172,16.90305460001018
128,25.65036420395421,17163805223877.867,2830.547743537594,1059.5,134.5,-43.3907627118644,-7.69375,-43.56788135593221,-7.845833333333332,3.0,10401408041044.41,153.8124389890716
129,55.67117585848075,15255664061180.893,1950.3083007537973,1012.0,142.0,-43.26364406779661,-7.69375,-43.440762711864394,-7.845833333333332,2.0,15255664061180.893,inf
130,28.407908428720088,20615726694727.21,4844.873458312032,1010.5,144.0,-43.13652542372882,-7.69375,-43.31364406779661,-7.845833333333332,3.0,7174587695909.631,53.37782532076174
131,31.73777315296566,8999865676399.588,4271.384124377133,1029.0,143.0,-43.009406779661035,-7.69375,-43.18652542372882,-7.845833333333332,3.0,8999865676399.588,inf
132,39.75026014568158,21903667853318.387,7512.265709172023,1046.5,141.5,-42.88228813559322,-7.69375,-43.05940677966104,-7.845833333333332,3.0,21903667853318.387,inf
133,52.54942767950053,14940610180188.832,1196.3254245107062,1051.0,142.0,-42.75516949152543,-7.69375,-42.93228813559322,-7.845833333333332,4.0,14940610180188.832,inf
134,53.173777315296576,38846300621945.87,2928.3521260691277,996.0,148.5,-42.62805084745765,-7.69375,-42.80516949152543,-7.845833333333332,4.0,12318329622371.664,46.4352498823577
135,19.979188345473467,5552420964477.946,1614.2168771454385,994.0,149.0,-42.50093220338982,-7.69375,-42.678050847457634,-7.845833333333332,4.0,5552420964477.946,inf
136,12.539021852237251,10932356272889.678,6958.337251743432,1032.0,144.5,-42.37381355932204,-7.69375,-42.55093220338983,-7.845833333333332,4.0,-2828040954375.63,-20.55202991358459
137,42.976066597294476,18581685177423.773,7526.047235801469,1055.0,143.0,-42.24669491525424,-7.69375,-42.423813559322035,-7.845833333333332,3.0,-1857272464635.68,-9.086923595427244
138,77.31529656607701,57197959080383.44,5713.554201342102,1063.5,143.5,-42.11957627118645,-7.69375,-42.29669491525424,-7.845833333333332,2.5,14886727575874.602,35.18386737168881
139,88.55359001040583,39567130255251.9,2582.035698832472,1093.0,142.0,-41.99245762711865,-7.69375,-42.169576271186436,-7.845833333333332,2.0,-904198742467.3594,-2.2341711153550547
140,39.38605619146722,22906579688709.41,2432.217167409169,1249.5,126.0,-41.865338983050854,-7.69375,-42.04245762711864,-7.845833333333332,3.0,15333079483265.564,202.45697586756668
141,26.430801248699268,8009682173114.652,884.2405311600872,1268.0,127.0,-41.738220338983055,-7.69375,-41.91533898305085,-7.845833333333332,4.0,3367895681928.175,72.556023167436
142,5.202913631633715,2059178408614.5068,1586.2092585114083,984.0,141.0,-43.517881355932204,-7.591666666666668,-43.695,-7.74375,3.0,-484781400465.5146,-19.05617371529259
143,37.460978147762745,29815217784732.24,2600.7074445884923,1056.0,132.0,-43.3907627118644,-7.591666666666668,-43.56788135593221,-7.74375,3.5,10812657375097.38,56.90105513157606
144,78.77211238293444,22062447599302.973,2015.214845524724,990.0,142.0,-43.26364406779661,-7.591666666666668,-43.440762711864394,-7.74375,3.0,22062447599302.973,inf
145,62.69510926118628,44243384714733.05,8833.069438722861,972.0,146.0,-43.13652542372882,-7.591666666666668,-43.31364406779661,-7.74375,2.5,17324350894940.945,64.35725372209791
146,40.27055150884496,17510878912398.658,10944.754970653688,979.0,145.0,-43.009406779661035,-7.591666666666668,-43.18652542372882,-7.74375,3.0,-4548045746748.549,-20.61771286236568
147,72.47658688865765,50370121479875.79,15772.290379335134,997.0,143.5,-42.88228813559322,-7.591666666666668,-43.05940677966104,-7.74375,3.0,18427598237534.84,57.68986406530466
148,51.821019771071796,14928412864068.225,1217.664562517586,964.0,148.0,-42.75516949152543,-7.591666666666668,-42.93228813559322,-7.74375,3.0,14928412864068.225,inf
149,68.62643080124869,53514644417899.16,3612.093673039573,1014.0,142.0,-42.62805084745765,-7.591666666666668,-42.80516949152543,-7.74375,3.5,-12639268069857.79,-19.105851180301595
150,77.83558792924038,30016804844814.297,2893.6760268079474,964.0,148.0,-42.50093220338982,-7.591666666666668,-42.678050847457634,-7.74375,3.0,-6607909313556.063,-18.04221402242907
151,25.598335067637876,22042992304708.58,3338.24140195128,1005.0,143.5,-42.37381355932204,-7.591666666666668,-42.55093220338983,-7.74375,3.5,-3901717115129.0254,-15.038584753413074
152,63.68366285119666,18489886166545.8,1561.3135975033813,1049.0,139.0,-42.24669491525424,-7.591666666666668,-42.423813559322035,-7.74375,4.0,18489886166545.8,inf
153,52.497398543184175,37938235103279.51,3211.984835410573,1038.0,142.0,-42.11957627118645,-7.591666666666668,-42.29669491525424,-7.74375,3.5,11813179409220.373,45.217815217545
154,82.83038501560873,35166825320134.33,1944.528950876934,1054.0,142.0,-41.99245762711865,-7.591666666666668,-42.169576271186436,-7.74375,2.0,-2461071058444.0283,-6.5405491544967775
155,34.91155046826223,22586930064947.37,2585.5922218336177,1129.5,136.0,-41.865338983050854,-7.591666666666668,-42.04245762711864,-7.74375,3.5,3147410912047.112,16.190785828041122
156,22.164412070759624,5989145318127.541,1215.8863010170128,1180.0,133.0,-41.738220338983055,-7.591666666666668,-41.91533898305085,-7.74375,3.0,5989145318127.541,inf
